cancun,,n. a popular island resort off the northeastern tip of the Yucatan peninsula,n. 坎昆（城市名）,,,,,0,0,s:cancuns,,
cancuns,kæn'ku:n,,n. 坎昆（城市名）,,,,,0,0,0:cancun/1:s,,
cand,,n. Fluor spar. See Kand.,[化] 萤石,,,,,0,0,,,
Cand (conditional AND),,,件“与”,,,,,0,0,,,
cand lema eve wind,,,[网络] 堪特里马依夫风,,,,,0,0,,,
"cand,cann",,,[化] 萤石,,,,,0,0,,,
canda,,,abbr. computer-assisted new drug application 计算机辅助新药应用,,,,,0,0,,,
canda foliifera,,,叶形环管苔虫,,,,,0,0,,,
canda pecten,,,扇环管苔虫,,,,,0,0,,,
Candaba,,,康达巴,,,,,0,0,,,
candace,"'kændis,'kændәsi:,kæn'deisi",,n. 坎迪斯（男名）,,,,,0,0,s:candaces,,
Candaces,'kændis; 'kændəsi:; kæn'deisi,,坎迪斯(女子名)[亦作 Candice],,,,,0,0,0:candace/1:s,,
candacia armata,,,瘦平头水蚤,,,,,0,0,,,
candacia bipinnata,,,双翼平头水蚤,,,,,0,0,,,
candacia bradyi,,,伯氏平头水蚤,,,,,0,0,,,
candacia catula,,,幼平头水蚤,,,,,0,0,,,
candacia columbiae,,,哥佗平头水蚤,,,,,0,0,,,
candacia curta,,,短平头水蚤,,,,,0,0,,,
candacia discaudata,,,异尾平头水蚤,,,,,0,0,,,
candacia elongata,,,瘦长平头水蚤,,,,,0,0,,,
candacia ethiopica,,,黑斑平头水蚤,,,,,0,0,,,
candacia guggenheimi,,,耳突平头水蚤,,,,,0,0,,,
candacia longimana,,,长突平头水蚤,,,,,0,0,,,
candacia pachydactyla,,,厚指平头水蚤,,,,,0,0,,,
candacia tenuimana,,,瘦平头水蚤,,,,,0,0,,,
candacia varicans,,,腹突平头水蚤,,,,,0,0,,,
candaele,,,[网络] 烛光,,,,,0,0,,,
Candahar,,,[网络] 坎达哈尔；坎大哈-选自近代卷,,,,,0,0,,,
candala (qandala),,,康达拉,,,,,0,0,,,
candamide,,,碳酸锂,,,,,0,0,,,
candan universal joint,,,[车辆] 十字万向节,,,,,0,0,,,
Candanchu,,,康丹求,,,,,0,0,,,
candanedo,,,坎达内多,,,,,0,0,,,
Candarave,,,康达拉维,,,,,0,0,,,
candareen,",kændә'ri:n",,分(中国重量单位),,,,,0,0,,,
candareens,,,[网络] 得林,,,,,0,0,,,
candarin,,,[网络] 烛光,,,,,0,0,,,
candarins,,,[网络] 的复数,,,,,0,0,,,
Candarli,,,昌达里,,,,,0,0,,,
Candas,,,[地名] 康达 ( 法 ),,,,,0,0,,,
Candaseptic,,,氯甲酚,,,,,0,0,,,
Candasnos,,,[地名] 坎达斯诺斯 ( 西 ),,,,,0,0,,,
candau,,, [人名] 坎多,,,,,0,0,,,
candaules,,,[网络] 坎道列斯；国王康道里斯；国王坎道勒斯,,,,,0,0,,,
candaulism,,,[网络] 坎道列斯情结；坎道勒斯情结,,,,,0,0,,,
candavaig,,,[网络] 烛光,,,,,0,0,,,
Cande,,,康代,,,,,0,0,,,
Candeado,,,[地名] 坎代阿多 ( 莫 ),,,,,0,0,,,
canded,,,[网络] 坦率,,,,,0,0,,,
Candedo,,,[地名] 坎德杜 ( 葡 ),,,,,0,0,,,
candee,,,[网络] 坎迪；小歌,,,,,0,0,,,
candees,,,[网络] es,,,,,0,0,,,
Candeias,,,[地名] 坎德亚斯 ( 巴西 ),,,,,0,0,,,
candel,,,[网络] 魔法蜡烛；康代尔；图片,,,,,0,0,,,
candela,kæn'di:lә,"n the basic unit of luminous intensity adopted under the Systeme International d'Unites; equal to 1/60 of the luminous intensity per square centimeter of a black body radiating at the temperature of 2,046 degrees Kelvin",n. 烛光；发光强度单位,,,,,0,0,s:candelas,,
candela (cd),,,烛光,,,,,0,0,,,
candela per meter squared,,,[网络] 每平方米烛光；每帄方米烛光,,,,,0,0,,,
candela per square foot,kænˈdelə pə: skwɛə fut,, 坎每平方英尺,,,,,0,0,,,
candela per square meter,kænˈdelə pə: skwɛə ˈmi:tə,, 坎每平方米，新烛光/平方米,,,,,0,0,,,
candela per square metre,,,每平方公尺烛光,,,,,0,0,,,
candela(cd),,,烛光{发光强度单位},,,,,0,0,,,
"Candela, cd",,,[网络] 坎德拉；烛光,,,,,0,0,,,
"Candela, Pizzo",,,[地名] 坎德拉峰 ( 意 ),,,,,0,0,,,
candela/metre2,,,烛光/平方米,,,,,0,0,,,
candelabra,.kændi'lɑ:brә,n branched candlestick; ornamental; has several lights\nn branched candlestick; ornamental; has several lights,pl. 枝状大烛台,n:100,,,,24317,23463,s:candelabras,,
candelabra antenna,,,烛台天线,,,,,0,0,,,
candelabra balun,,,烛台转衡器;烛台贝愣,,,,,0,0,,,
candelabra base,,,小形灯座,,,,,0,0,,,
candelabra hair,,,叠生星状毛,,,,,0,0,,,
candelabra tree,,,[网络] 红山梗菜；仙人掌树；光秃秃无枝无叶的烛台树,,,,,0,0,,,
candelabraed,,,[网络] 烛光,,,,,0,0,,,
candelabralike,,,[网络] 大烛台,,,,,0,0,,,
candelabras,",kændə'lɑbrə",n. branched candlestick; ornamental; has several lights,n. 枝状大烛台（candelabrum的复数）,,,,,0,0,0:candelabra/1:s,,
candelabrin,,,[网络] 大烛台,,,,,0,0,,,
candelabrum,.kændi'lɑ:brәm,n. branched candlestick; ornamental; has several lights,n. 枝状大烛台,n:100,,,,0,38899,0:candelabra/s:candelabra,,
candelabrum base,,,小形灯座;蜡台形灯座,,,,,0,0,,,
candelabrums,,pl.  of Candelabrum,"n. 烛台, 烛架( candelabrum的名词复数 )",,,,,0,0,,,
Candelara,,,[地名] 坎德拉腊 ( 意 ),,,,,0,0,,,
candelaria,,, [地名] [阿根廷、玻利维亚、菲律宾、哥伦比亚、哥斯达黎加、洪都拉斯、美国、墨西哥、委内瑞拉、西班牙] 坎德拉里亚,,,,,0,0,,,
candelaria fivrosa (fr.) muill. arg.,,,蜡烛苔,,,,,0,0,,,
Candelaria Loxicha,,,[地名] 坎德拉里亚-洛克西查 ( 墨 ),,,,,0,0,,,
"Candelaria, Pta.",,,[地名] 坎德拉里亚角 ( 西 ),,,,,0,0,,,
"Candelaria, R.",,,[地名] 坎德拉里亚河 ( 玻 ),,,,,0,0,,,
Candelariella,,,[植] 黄茶渍属,,,,,0,0,,,
candelario,,, [地名] [西班牙] 坎德拉里奥,,,,,0,0,,,
"Candelaro, Torrente",,,[地名] 坎代拉罗河 ( 意 ),,,,,0,0,,,
candelas,kæn'delə,,n. 堪(德拉)\n[网络] 堪德拉；威滕正与凯德勒斯；峰值强度,,,,,0,0,0:candela/1:s,,
Candeleda,,,[地名] 坎德莱达 ( 西 ),,,,,0,0,,,
candelere,,,[网络] 罐头,,,,,0,0,,,
candelero,,,[网络] 蜡烛台；康得乐罗,,,,,0,0,,,
"Candelero, Pta.",,,[地名] 坎德莱罗角 ( 波多 ),,,,,0,0,,,
candelieri,,,[网络] 烛台的图案,,,,,0,0,,,
candelight,,,[网络] 不能高兴,,,,,0,0,,,
candelilla,"'kændi,lilә",n wax-coated Mexican shrub related to Euphorbia antisyphilitica\nn wax-coated shrub of northern Mexico and southwestern United States,"[植]蜡大戟, 蜡拖鞋花",,,,,0,0,s:candelillas,,
candelilla wax,,,[化] 小烛树蜡\n[医] 小烛树蜡,,,,,0,0,s:candelilla waxes,,
candelilla wax can,,,小烛树蜡罐,,,,,0,0,,,
candelilla waxes,,,小烛树蜡,,,,,0,0,0:candelilla wax/1:s,,
candelillas,,n wax-coated Mexican shrub related to Euphorbia antisyphilitica\nn wax-coated shrub of northern Mexico and southwestern United States,[医] 钩虫皮炎,,,,,0,0,0:candelilla/1:s,,
candelillia wax,,,[林] 小烛树蜡,,,,,0,0,,,
candelise,,,[网络] 烛光,,,,,0,0,,,
candelit,,,n. 焰煤,,,,,0,0,,,
candelit(e),,,煤,,,,,0,0,,,
candelita,,,[网络] 大烛台,,,,,0,0,,,
candelite,'kændilait,,[机] 坎底来特烟煤,,,,,0,0,,,
candellila wax,,,[机] 小烛树蜡,,,,,0,0,,,
Candelo,,,[地名] 坎德洛 ( 澳、意 ),,,,,0,0,,,
candeloro,,,[网络] 烛台,,,,,0,0,,,
Candelária,,,[地名] 坎德拉里亚 ( 葡 ),,,,,0,0,,,
Candelón,,,[地名] 坎德龙 ( 多米共 ),,,,,0,0,,,
Candemil,,,[地名] 坎德米尔 ( 葡 ),,,,,0,0,,,
candency,,,[网络] 光明,,,,,0,0,,,
candens,,,[网络] 犬牙亨灯鱼,,,,,0,0,,,
candent,'kændәnt,s emitting light as a result of being heated,"a. 白热的, 灼热的",,,,,0,0,,,
Candeptin,,,杀念菌素,,,,,0,0,,,
canderel,,,[网络] 坎特雷,,,,,0,0,s:canderels,,
canderels,,,[网络] 坎特雷\n(canderel 的复数),,,,,0,0,0:canderel/1:s,,
canderos,,,[网络] 坎德罗斯,,,,,0,0,,,
canderros,,,[网络] 坎德罗斯,,,,,0,0,,,
candesartan,,,[网络] 坎地沙坦；坎替沙坦；坎地沙坦西酯,,,,,0,0,,,
candesce,,,[网络] 坎德斯,,,,,0,0,,,
candescence,kæn'desns,n. See Incandescence.,n. 白炽,,,,,0,0,,,
candescences,kæn'dɛsns,,n. 白热；白炽,,,,,0,0,,,
candescent,kæn'desnt,s. glowing from great heat,a. 白炽的,,,,,0,0,,,
candescently,kæn'desns,,n. 白热,,,,,0,0,,,
candex,,,[化] 制霉菌素,,,,,0,0,,,
candi,,,n. (Candi)人名；(意)坎迪,,,,,0,0,,,
candi-,,,n. (Candi)人名；(意)坎迪,,,,,0,0,,,
candi-date,'kændɪdeɪt; -dət,,n. 候选人，候补者；应试者,,,,,0,0,,,
Candia,'kændiə,,n. 干地亚（地名）,,,,,0,0,,,
Candia Canavese,,,[地名] 坎迪亚卡纳韦塞 ( 意 ),,,,,0,0,,,
Candia Lomellina,,,[地名] 坎迪亚洛梅利纳 ( 意 ),,,,,0,0,,,
"candia, sea of",,, [地名] [希腊] 干地亚海（克里特海的旧称）,,,,,0,0,,,
Candiac,,,康地亚克,,,,,0,0,,,
candiac catheter,,,心导管,,,,,0,0,,,
candiac compensation,,,心脏代偿机能,,,,,0,0,,,
candiac fissure,,,裂心(畸形); 双心(畸形),,,,,0,0,,,
candian trust fund,,,加拿大币信託基金,,,,,0,0,,,
candiano,,,坎迪亚诺,,,,,0,0,,,
candiard,,,[网络] 蜡烛,,,,,0,0,,,
candicanoside,,,[网络] 栀子苷,,,,,0,0,,,
candicans,'kændikәns,,"白体, 脑白体",,,,,0,0,0:candican/1:s,,
candicant,,,adj. 绢白色的,,,,,0,0,,,
candicate,,,[网络] 候选索引,,,,,0,0,,,
Candice,'kændis,,n. 坎蒂丝（女子名）,,,,,44309,0,,,
Candices,,,[网络] 糖果,,,,,0,0,,,
candicidin,",kændi'saidin",,"杀假丝菌素, 杀念珠菌素, 白地霉抗菌素",,,,,0,0,,,
candicin,,,[化] 坎底辛; 对羟苯乙基三甲基铵,,,,,0,0,,,
candicine,,,"康迪辛碱,坎迪辛,坎迪生",,,,,0,0,,,
candid,'kændid,s. informal or natural; especially caught off guard or unprepared\ns. openly straightforward and direct without reserve or secretiveness,"a. 坦白的, 率直的, 公正的",j:100,1,,toefl gre,14038,9420,s:candids,,
candid camera,,,快拍照相机,,,,,0,0,s:candid cameras,,
candid cameras,,,快拍照相机；袖珍照相机,,,,,0,0,0:candid camera/1:s,,
candid friend,,,敢说直话的朋友，诤友,,,,,0,0,,,
candid phonograph,,,快相，快拍摄影,,,,,0,0,,,
candid photograph,,,"快拍摄影,快相",,,,,0,0,,,
candid picture,,,=candid photograph,,,,,0,0,,,
candid-camera,,,快拍照相机；袖珍照相机,,,,,0,0,,,
Candida,'kændidә,n. any of the yeastlike imperfect fungi of the genus Candida,[医] 念珠菌属,n:100,,,,29875,32267,s:candidas,,
candida ( monilia ) albicans,,,白色念珠菌,,,,,0,0,,,
Candida albicans,,,[医] 白色念珠菌,,,,,0,0,s:candida albicanss,,
candida albicanss,,,[医] 白色念珠菌\n(candida albicans 的复数),,,,,0,0,0:candida albicans/1:s,,
candida antarctica,,,[网络] 南极假丝酵母；南极洲假丝酵母；南极洲假丝醇母,,,,,0,0,,,
candida balanitis,,,念珠菌性龟头炎,,,,,0,0,,,
candida cystitis,,,念珠菌膀胱炎,,,,,0,0,,,
candida famata,,,传说念珠菌,,,,,0,0,,,
candida glabrata,,,光滑念珠菌,,,,,0,0,,,
candida granuloma,,,念珠菌性肉芽肿,,,,,0,0,,,
Candida guilliermondi,,,[医] 吉利蒙氏念珠菌,,,,,0,0,,,
Candida guilliermondii,,,吉利蒙念珠菌,,,,,0,0,,,
candida humicola,,,土生念珠菌,,,,,0,0,,,
candida inconspicua,,,不显眼念珠菌,,,,,0,0,,,
candida intertrigo,,,念珠菌性对磨疹,,,,,0,0,,,
candida kefyr,,,乳酒念珠菌,,,,,0,0,,,
Candida krusei,,,[医] 克鲁斯氏念珠菌,,,,,0,0,,,
candida lusitaniae,,,葡萄牙念珠菌,,,,,0,0,,,
candida magnoliae,,,巨量念珠菌,,,,,0,0,,,
candida maris,,,海洋念珠菌,,,,,0,0,,,
Candida oleophila,,,[网络] 假丝酵母；橄榄假丝酵母；假丝酵母菌属酵母菌,,,,,0,0,,,
candida onychomycosis,,,念珠菌性甲癣,,,,,0,0,,,
Candida paapsilosis,,,[网络] 辧拉迯,,,,,0,0,,,
Candida parakrusei,,,[医] 副克鲁斯氏念珠菌,,,,,0,0,,,
Candida parapsilosis,,,近平滑念珠菌,,,,,0,0,,,
candida paronychia,,,念珠菌性甲沟炎,,,,,0,0,,,
candida peniculosa,,,帚状念珠菌,,,,,0,0,,,
Candida polymorpha,,,[网络] 多形假丝酵母；辧拉迯,,,,,0,0,,,
candida pseudotropicalis,,,假热带念珠菌,,,,,0,0,,,
Candida pulcheuima,,,[网络] 辧拉迯,,,,,0,0,,,
candida sake,,,清酒念珠菌,,,,,0,0,,,
candida stellatoidea,,,类星状念珠菌,,,,,0,0,,,
candida taiwanensis,,,台湾念珠菌,,,,,0,0,,,
Candida tropicalis,,,热带念珠菌,,,,,0,0,,,
Candida utilis,,,产朊假丝酵母,,,,,0,0,,,
candida vulvovaginitis,,,念珠菌性女阴阴道炎,,,,,0,0,,,
Candida zeylanoide,,,[网络] 辧拉迯,,,,,0,0,,,
candida zeylanoides,,,涎沫念珠菌,,,,,0,0,,,
Candida(Monilia)albicans,,,白色念珠菌,,,,,0,0,,,
candida-like,,,[网络] 念珠菌样,,,,,0,0,,,
candida-sake,,,清洒假丝酵母,,,,,0,0,,,
candidacidal,,,[网络] 胆固醇,,,,,0,0,,,
candidacies,'kændɪdəsɪ,n. the campaign of a candidate to be elected,n. 候选资格；候选状态,,,,,0,0,0:candidacy/1:s,,
candidacy,'kændidәsi,n the campaign of a candidate to be elected,"n. 候选人的地位, 候选资格\n[法] 候选人的身份, 资格",n:100,1,,gre,17482,8782,s:candidacies,,
candidaemia,,,[网络] 念珠菌血症,,,,,0,0,,,
candidaemias,,,[网络] 念珠菌,,,,,0,0,,,
candidal,kæn'daɪdl,," [医]念珠菌属的, 念珠菌属引起的",,,,,0,0,,,
candidal intertrigo,,,念珠菌性擦烂,,,,,0,0,,,
candidal paronychia,,,念珠菌性甲沟炎,,,,,0,0,,,
candidal vaginitis,,,念珠菌阴道炎,,,,,0,0,,,
candidal vulvovaginitis,,,念珠菌性外阴阴道炎,,,,,0,0,,,
candidalike,,,[网络] 念珠菌,,,,,0,0,,,
Candidalip olytica,,,[网络] 辧拉迯,,,,,0,0,,,
candidas,'kændɪdə,,n. 【女名】女子名\n[网络] 酵母菌,,,,,0,0,0:candida/1:s,,
candidate,'kændideit,n. someone who is considered for something (for an office or prize or honor etc.),"n. 候选人, 投考者\n[法] 候选, 候补者",n:100,4,1,gk cet4 cet6 ky toefl ielts gre,1227,957,s:candidates,,
candidate cell,,,候选小区,,,,,0,0,,,
candidate confidence,,,候选信赖,,,,,0,0,,,
candidate consistency testing,,,候选一致测试,,,,,0,0,,,
candidate experience,,,[网络] 科系限制；候选人体验；体验,,,,,0,0,,,
candidate for,,, 候选人; 人选,,,,,0,0,,,
candidate for a job,,,un. 职位候选人,,,,,0,0,,,
candidate for a position,,,un. 职位候选人,,,,,0,0,,,
candidate for replacement,,,un. 候选人的更换,,,,,0,0,,,
candidate function,,,候选函式,,,,,0,0,,,
candidate gene,,,候选基因,,,,,0,0,,,
candidate gene approach,,,候选基因分析,,,,,0,0,,,
candidate graph,,,[计] 候选图,,,,,0,0,,,
candidate herd,,,后备种畜群,,,,,0,0,,,
candidate image,,,候选人形象,,,,,0,0,,,
candidate image formation model,,,候选人形象塑造模式,,,,,0,0,,,
candidate insulation system,,,候选绝缘系统,,,,,0,0,,,
candidate key,,,[计] 候选关键字,,,,,0,0,,,
candidate keys,,,[网络] 候选键；候选索引键；侯选键,,,,,0,0,,,
candidate list,,,[网络] 候选清单；候选名单；候选列表,,,,,0,0,,,
candidate management system,,,[网络] 候选人管理系统,,,,,0,0,,,
candidate personality,,,候选人人格特质,,,,,0,0,,,
candidate pool,,,候选人才库,,,,,0,0,,,
candidate recommendation,,,候选推荐,,,,,0,0,,,
candidate row,,,候选行,,,,,0,0,,,
candidate solution,,,[计] 候补解,,,,,0,0,,,
candidate solution graph,,,[计] 候选解图,,,,,0,0,,,
candidate species,,,替代的物质,,,,,0,0,,,
candidate verification,,,候选验证,,,,,0,0,,,
candidate virus,,,【病毒学】候选病毒,,,,,0,0,,,
candidate volume,,,候补卷宗,,,,,0,0,,,
candidate-centered,,,[网络] 以候选人为中心；候选人为中心；选人为中心,,,,,0,0,,,
candidate-centered campaign,,,候选人为主的竞选,,,,,0,0,,,
candidate-personal crisis,,,候选人个人危机,,,,,0,0,,,
candidatecy,,,[网络] 候选人,,,,,0,0,,,
candidated,,,[网络] 考生丁,,,,,0,0,,,
candidates,'kændɪdeɪts,n. a politician who is running for public office\nn. someone who is considered for something (for an office or prize or honor etc.),n. 报考者( candidate的复数形式 ); 申请求职者; 攻读学位者; 最后命运或结局如何已显然可见者,,,,,0,0,0:candidate/1:s,,
candidates for acquisition,,,收购候选对象,,,,,0,0,,,
candidateship,'kændɪdətʃɪp,n. Candidacy., 候选（人）资格[身份],,,,,0,0,,,
candidateships,,,候选（人）资格（身份）,,,,,0,0,,,
candidating,'kændɪdeɪt; -dət,"n. The taking of the position of a candidate;\n   specifically, the preaching of a clergyman with a view to settlement.","n. 候选人, 候补者；应试者",,,,,0,0,,,
candidato,,,[网络] 念珠,,,,,0,0,,,
candidatos,,,[网络] 念珠菌,,,,,0,0,,,
candidature,'kændidәtʃә,n the campaign of a candidate to be elected,"n. 候选人的地位, 候选人资格\n[法] 候选资格",,,,,26278,0,s:candidatures,,
candidatures,,plural of candidature\nn the campaign of a candidate to be elected,"(candidature 的复数) n. 候选人的地位, 候选人资格\n[法] 候选资格",,,,,0,0,0:candidature/1:s3,,
candide,,,n. 憨第德（小说名）；老实人（小说名）；坎戴德（小说名）,,,,,0,0,s:candides,,
candidemia,kændɪ'di:mɪə,,n. 念珠菌血症\n[网络] 念珠菌血病；念珠菌血液感染；念珠菌病,,,,,0,0,,,
candidemias,,,[网络] 念珠菌病,,,,,0,0,,,
candider,'kændɪd,,adj.\n坦率的，直言相告的；诚恳的\n正直的，公正的；无偏见的\n(摄影时)乘人不备时快拍的，姿势自然的\n(光等)白色的\n[古语]纯洁的；无辜的\n短语:\ncandid friend\n敢说直话的朋友，诤友,,,,,0,0,,,
candides,,,n. 憨第德（小说名）；老实人（小说名）；坎戴德（小说名）\n(candide 的复数),,,,,0,0,0:candide/1:s,,
candidest,'kændɪd,,adj.\n坦率的，直言相告的；诚恳的\n正直的，公正的；无偏见的\n(摄影时)乘人不备时快拍的，姿势自然的\n(光等)白色的\n[古语]纯洁的；无辜的\n短语:\ncandid friend\n敢说直话的朋友，诤友,,,,,0,0,,,
candidia barbata,,,"台湾马口鱼, 台湾须鱲；须鱲；憨仔鱼；一枝花；山鲢仔；台湾马口鱼；马口；台湾马口鱲；台湾纵纹鱲；豆仔鱼?",,,,,0,0,,,
candidia pingtungensis,,,屏东须鱲；屏东马口鱼；屏东条纹鱲；屏东纵纹鱲；一枝花,,,,,0,0,,,
candidial onychia et paronychia,,,念珠菌性甲廓甲炎,,,,,0,0,,,
candidiases,",siːz",,n. 念珠菌病 (candidiasis的变形),,,,,0,0,0:candidiasis/1:s,,
candidiasis,",kændi'daiәsis",n. an infection caused by fungi of the genus Monilia or Candida (especially Candida albicans),[医] 念珠菌病,n:100,,,,0,44800,s:candidiases,,
candidiasis cutis,,,皮肤念珠菌病,,,,,0,0,,,
candidiasis scrotalis,,,阴囊念珠菌病,,,,,0,0,,,
candidid,,,[医] 念珠菌疹,,,,,0,0,,,
candidide,,,念珠菌疹,,,,,0,0,,,
candidids,'kændɪdɪdz,,[医]念珠菌疹,,,,,0,0,,,
candidin,'kændidin,,"制假丝菌素, 制念珠菌素",,,,,0,0,,,
candidinin,,,[化] 灭假丝菌素,,,,,0,0,,,
candidiopotamon rathbunae,,,拉氏明溪蟹；芮氏明溪蟹；屎蟹；拉氏清溪蟹,,,,,0,0,,,
candidiosis,,,[网络] 念珠菌病,,,,,0,0,,,
candidissimum,,,[网络] 白苞南星,,,,,0,0,,,
candidissimus,,,[网络] 亮白黄耆,,,,,0,0,,,
candidity,,,[网络] 候选人,,,,,0,0,,,
candidly,'kændidli,r (used as intensives reflecting the speaker's attitude) it is sincerely the case that,"adv. 率直地, 坦白地",r:100,,,,21140,16893,,,
candidness,'kændɪdnɪz,n. The quality of being candid.,"n. 耿直, 自然, 公正",,,,,0,0,s:candidnesses,,
candidnesses,'kændidniz,,n. 率直；坦率,,,,,0,0,0:candidness/1:s,,
candido,,,[网络] 坎迪多；道坎迪多酒店；我在路上,,,,,0,0,,,
candido de abreu,,,坎迪多阿布雷里,,,,,0,0,,,
candido mendes,,,坎迪多门代斯,,,,,0,0,,,
candido mota,,,坎迪多莫塔,,,,,0,0,,,
candidoin,,,[化] 抑假丝菌素,,,,,0,0,,,
candidoses,,, 念珠菌病\n(candidosis 的复数),,,,,0,0,0:candidosis/1:s,,
candidosis,kæn'dɪdəʊsɪs,, 念珠菌病,,,,,0,0,s:candidoses,,
candidous,'kændidәs,,"纯白色的, 有光泽的",,,,,0,0,,,
candids,,plural of candid\ns. informal or natural; especially caught off guard or unprepared\ns. openly straightforward and direct without reserve or secretiveness,"(candid 的复数) a. 坦白的, 率直的, 公正的",,,,,0,0,0:candid/1:s,,
candiduilin,,,[机] 念珠菌素,,,,,0,0,,,
candidula,,,[网络] 单花小檗,,,,,0,0,,,
candidulin,,,"[化] 白曲菌素\n[医] 念珠菌素, 白曲菌素",,,,,0,0,,,
candidum,,,[网络] 念珠地丝菌；圣母百合；白蛇胸鳝,,,,,0,0,,,
candiduria,,,念珠菌尿,,,,,0,0,,,
candiduric,,,[网络] 念珠菌,,,,,0,0,,,
candidus,,,"纯白色的,有光泽的",,,,,0,0,s:candiduss,,
candiduss,,,"纯白色的,有光泽的\n(candidus 的复数)",,,,,0,0,0:candidus/1:s,,
Candie,'kændi,,n. 坎迪(亦作Candy)(f.),,,,,0,0,,,
candied,'kændid,s. encrusted with sugar or syrup\ns. (used especially of fruits) preserved by coating with or allowing to absorb sugar,"a. 糖制的, 甜蜜的",j:100,,,,38011,23333,0:candy/1:pd,,
candied apple,ˈkændid ˈæpl,, 苹果蜜饯,,,,,0,0,s:candied apples,,
candied apples,,,苹果蜜饯,,,,,0,0,0:candied apple/1:s,,
candied cherry,,,蜜渍樱桃，樱桃蜜饯,,,,,0,0,,,
candied Chinese-date,,,蜜枣,,,,,0,0,,,
candied citrus peel,ˈkændid ˈsɪtrəs pi:l,, 柑橘皮蜜饯，橘皮果脯,,,,,0,0,s:candied citrus peels,,
candied citrus peels,,, 柑橘皮蜜饯，橘皮果脯\n(candied citrus peel 的复数),,,,,0,0,0:candied citrus peel/1:s,,
candied date,ˈkændid deit,, [医]蜜枣,,,,,0,0,,,
candied fruit,ˈkændid fru:t,, 糖腌水果，蜜饯水果; 脯,,,,,0,0,,,
candied fruits,,,"果脯,水果蜜饯",,,,,0,0,,,
candied honey,,,un. 结晶蜜\n[网络] 结晶密；蜜糖,,,,,0,0,,,
candied jujube,,,蜜枣,,,,,0,0,,,
candied melon,,,n. 冬瓜糖,,,,,0,0,,,
candied peel,,,na. 蜜饯果皮\n[网络] 橘皮蜜饯；桔皮果脯；糖渍果皮,,,,,0,0,,,
Candied.,'kændid,,"adj. 蜜饯的；糖煮的；糖制的\nn. 【印,纺】浆斑\nv. “candy”的过去式\n[网络] 甜蜜的；糖果的；冰糖味",,,,,0,0,,,
candier,,,[网络] 大胆的,,,,,0,0,,,
candies,,"n a rich sweet made of flavored sugar and often combined with fruit or nuts\nv coat with something sweet, such as a hard sugar glaze","n. 糖果, 果饵（candy的复数）",,,,,0,0,1:s3/0:candy,,
candified,,,[网络] 糖化了,,,,,0,0,,,
candify,,,[网络] 糖果,,,,,0,0,,,
candihexin,,,[化] 白六烯菌素,,,,,0,0,,,
