guard van valve,,,车长阀,,,,,0,0,,,
guard vessel,,,护容器，泄漏拦截容器,,,,,0,0,,,
guard vessel system,,,漏拦截系统，保护容器系统,,,,,0,0,,,
guard wagon,,,缓冲车,,,,,0,0,,,
guard wall,,,护墙,,,,,0,0,,,
guard wire,,,[电] 防护线,,,,,0,0,,,
guard your temper,,,[网络] 克制住你的脾气,,,,,0,0,,,
guard zone,,,保护区,,,,,0,0,,,
guard's valve,,,停开关;紧急制动阀;车长阀,,,,,0,0,,,
guard's van,,,n. （火车列车的）警卫车厢; 守车,,,,,0,0,,,
Guard's van valve,,,守车制动阀,,,,,0,0,,,
guard-boat,'^ɑ:dbәjt,,"n. 警戒艇, 监视船",,,,,0,0,,,
guard-book,,,n. 为防夹物过多裂开而在背附加纸片的簿本,,,,,0,0,,,
Guard-call,,,孔边细胞，保卫细胞,,,,,0,0,,,
guard-chain,'ɡɑ:dtʃein,,n. (钟类、饰针等的)链,,,,,0,0,s:guard-chains,,
guard-chains,'ɡɑ:dtʃein,,guard-chain\n['ɡɑ:dtʃein]\nn.\n(钟类、饰针等的)链,,,,,0,0,0:guard-chain/1:s,,
guard-changing,"'ɡɑ:d,tʃeidʒiŋ",,n. [英国英语](白金汉宫和圣詹姆士宫卫士的)交岗；换班,,,,,0,0,,,
guard-cock,,,[网络] 守卫公鸡,,,,,0,0,,,
guard-corps,,,[网络] 守卫队,,,,,0,0,,,
guard-dog,,,"看门狗, 警卫狗",,,,,0,0,s:guard-dogs,,
guard-dogs,,plural of guard-dog,"(guard-dog 的复数) 看门狗, 警卫狗",,,,,0,0,0:guard-dog/1:s,,
guard-electrode system,,,【石油工程】聚流电极系,,,,,0,0,,,
guard-fish,,,[网络] 守卫鱼,,,,,0,0,,,
guard-forward,,,un. 向前防守\n[网络] 锋卫摇摆人；前锋,,,,,0,0,,,
guard-guide,,,钢针牵引保护器-导引器,,,,,0,0,,,
guard-house,,,abbr. (=guardroom)\n[网络] 警卫室；守卫所；守卫室,,,,,0,0,,,
guard-iron,,,[机车等的]排障器；引水人,,,,,0,0,,,
guard-rail,,,防护轨,,,,,0,0,s:guard-rails,,
guard-rails,,,n. 护栏（guardrail的复数形式）,,,,,0,0,0:guard-rail/1:s,,
guard-ring,,,护圈；护戒（防止戒指脱离的指环）,,,,,0,0,s:guard-rings,,
guard-ring condenser,,,环护电容器,,,,,0,0,,,
guard-ring detector,,,保护环探测器,,,,,0,0,,,
guard-rings,,,护圈；护戒（防止戒指脱离的指环）,,,,,0,0,0:guard-ring/1:s,,
guard-room,,,禁卫室；哨所；卫兵室,,,,,0,0,s:guard-rooms,,
guard-room table,,,[家具] 禁闭室桌,,,,,0,0,,,
guard-rooms,,plural of guard-room,(guard-room 的复数) 禁卫室；哨所；卫兵室,,,,,0,0,0:guard-room/1:s,,
guard-ship,,,na. 警戒舰\n[网络] 警备船；巡逻船,,,,,0,0,,,
guarda,,, [地名] [葡萄牙、瑞士] 瓜达,,,,,0,0,,,
Guarda Mor,,,[地名] 瓜达莫尔 ( 巴西 ),,,,,0,0,,,
"Guarda, Dist.de",,,[地名] 瓜达区 ( 葡 ),,,,,0,0,,,
guarda-,,,[网络] 瓜尔达；瓜达；瓜达区,,,,,0,0,,,
guarda-costa,,,[网络] 守卫哥斯达黎加,,,,,0,0,,,
guardaba,,,[网络] 守卫,,,,,0,0,,,
guardable,,v. t. Capable of being guarded or protected.,a. guard的变形,,,,,0,0,,,
guardado,,,[网络] 瓜尔达多；瓜尓达多；号瓜尔达多,,,,,0,0,,,
Guardafui,,,[网络] 瓜达富伊；瓜达富伊角,,,,,0,0,,,
"Guardafui, Cape",",ɡwɑ:də'fwi:",,瓜达富伊角(位于索马里共和国),,,,,0,0,,,
guardage,,,[网络] 守卫,,,,,0,0,,,
guardain,,,"[经] 保护人, 监护人",,,,,0,0,,,
guardalavaca,,,[网络] 瓜达拉瓦卡海滩；瓜尔达拉巴卡,,,,,0,0,,,
guardamar,,,[网络] 西班牙,,,,,0,0,,,
Guardamar de Segura,,,[地名] 塞古拉河畔瓜达马尔 ( 西 ),,,,,0,0,,,
guardance,,,[网络] 守卫,,,,,0,0,,,
guardant,'^ɑ:dnt,s looking forward,"(徽纹)兽面为正面而兽身为侧面的, [废]充当卫士或护卫者",,,,,0,0,,,
guardants,'ɡɑːdənt,,（徽纹）兽面为正面而兽身为侧面的,,,,,0,0,,,
guardar,,,[网络] 保存；守卫；储存,,,,,0,0,,,
Guardatinajas,,,[地名] 瓜达蒂纳哈斯 ( 委 ),,,,,0,0,,,
Guardavalle,,,[地名] 瓜达瓦莱 ( 意 ),,,,,0,0,,,
guardband,,,na. (电讯)防护频带；(录音磁带等的两磁迹间的)保护间距\n[网络] 保护频带；保护带；防护带,,,,,0,0,,,
guardbearing,,,(动力输出轴的)护罩轴承,,,,,0,0,,,
guardbot,,,[网络] 守卫,,,,,0,0,,,
guardbots,,,[网络] 守卫者,,,,,0,0,,,
guarddate,,,[网络] 守卫,,,,,0,0,,,
guarddog,,,n. 【动】看门狗\n[网络] 悍勇斗犬；警犬,,,,,0,0,,,
guarde,,,[网络] 守卫,,,,,0,0,,,
guarded,'gɑ:did,s. prudent,"a. 被防护着的, 被监视着的, 警戒着的",j:100,,,,13936,13366,0:guard/1:dp,,
guarded against,,,v. 防止；加以预防；抵御；防止；加以预防；抵御；防止；预防；抵御,,,,,0,0,,,
guarded body of code,,,程式码保护区间,,,,,0,0,,,
guarded bridge,,,保护电桥,,,,,0,0,,,
guarded calibrator,,,保护校正器,,,,,0,0,,,
guarded command,,,[计] 保护命令,,,,,0,0,,,
guarded coroutine,,,[计] 保护协同程序,,,,,0,0,,,
guarded crossing,,,有人守护之平交道,,,,,0,0,,,
guarded electrode,,,屏蔽电极,,,,,0,0,,,
guarded experimental subassembly,,,保护装置的试验[燃料]组件,,,,,0,0,,,
guarded horn clauses,,,GHC语言,,,,,0,0,,,
guarded hot plate conductometer,,,护热式平板热导仪,,,,,0,0,,,
guarded input,,,[电] 防护输入,,,,,0,0,,,
guarded knife,,,"防护刀,安全刀",,,,,0,0,,,
guarded measurement technique,,,屏蔽测量技术,,,,,0,0,,,
guarded motor,,,[电] 防护电动机,,,,,0,0,,,
guarded plate method,,,保护平板法,,,,,0,0,,,
guarded pupa,,,护蛹,,,,,0,0,,,
guarded railway crossing,,,有防护装置的铁路道口,,,,,0,0,,,
guarded rights,,,[网络] 守卫的权利,,,,,0,0,,,
guarded section,,,保护区段,,,,,0,0,,,
guarded statement,,,[计] 卫士语句,,,,,0,0,,,
guarded switch,,,保险开关,,,,,0,0,,,
guarded type motor,,,护型电动机,,,,,0,0,,,
guarded voltmeter,,,防护电压表,,,,,0,0,,,
guarded-plate method,,,保护平板法,,,,,0,0,,,
guardedly,,r in a conservative manner,"adv. 被保卫着, 不多话, 谨慎, 安全, 被监视着, 被看守着",r:100,,,,33096,27203,,,
guardedness,,,戒备\n防范\n谨慎,,,,,0,0,,,
guardednesses,,,戒备\n防范\n谨慎,,,,,0,0,,,
guardee,'^ɑ:di:,,"n. <英口>(尤指象征英武、潇洒的)警卫,卫士",,,,,0,0,,,
guardees,gɑː'diː,,n. 警卫；卫士,,,,,0,0,,,
guardenage,,,[网络] 守口如瓶,,,,,0,0,,,
guarder,'gɑ:dә,n. One who guards.,"n. 守卫者, 看守者, 卫兵\n[法] 守卫的人或物, 卫兵, 看守人",,,,,0,0,,,
guarder and janitor room,,,卫和传达室,,,,,0,0,,,
guarders,,,n. 守卫者；看守人[物]\n[网络] 亲体护卫型,,,,,0,0,,,
guardess,,,[网络] 守卫,,,,,0,0,,,
guardesses,,,[网络] 守卫员,,,,,0,0,,,
guardest,gɑːd,,vt. 保卫，守卫；警卫；保护：；监视；看守：\nvi. 防止，小心避免；防范，警惕(常与 against 连用)：；守卫；看守；保护\nn. (一队)卫兵；(一队)警卫员；(一队)哨兵；[美国英语](一队)看守,,,,,0,0,,,
guardeth,,,[网络] 守卫,,,,,0,0,,,
guardful,,,[网络] 僖,,,,,0,0,,,
guardhouse,'gɑ:dʒhaus,n. a military facility that serves as the headquarters for military police and in which military prisoners can be detained,"n. 警卫队队部, 禁闭室",n:100,,,,0,30976,s:guardhouses,,
guardhouse lawyer,,,[军事俚语]警卫室律师(号称是军法、军规和士兵权利方面的权威),,,,,0,0,,,
guardhouses,ˈgɑ:dˌhaʊsiz,,n. 卫兵室，禁闭室( guardhouse的名词复数 ),,,,,0,0,0:guardhouse/1:s,,
guardi,,,[网络] 瓜尔迪；瓜第；格拉蒂,,,,,0,0,,,
"Guardi, Francesco",,,[网络] 瓜迪,,,,,0,0,,,
Guardia,,,n. (Guardia)人名；(英)瓜迪亚；(西、意)瓜尔迪亚,,,,,38260,0,s:guardias,,
guardia civil,,,[网络] 西班牙国民警卫队；西班牙警方联合；西班牙国家宪兵,,,,,0,0,,,
Guardiagrele,,,[地名] 瓜尔迪亚格雷莱 ( 意 ),,,,,0,0,,,
guardiaite,,,"霞长安山岩类, 霞长安山岩, 霞长粗安岩",,,,,0,0,,,
guardian,'gɑ:diәn,n a person who cares for persons or property,"n. 看守者, 监护人, 保护人\na. 保护的",n:100,2,,ielts,2951,5671,s:guardians,,
guardian ad litem,,,"[法] 诉讼监护人, 法定监护人",,,,,0,0,,,
guardian allowance,,,[法] 监护津贴,,,,,0,0,,,
guardian and ward,,,[法] 监护人与被监护人,,,,,0,0,,,
guardian and word,,,[法] 监护人与被监护人,,,,,0,0,,,
guardian angel,,,"守护神,守护天使",,,,,0,0,s:guardian angels,,
guardian angels,,,na. 守护天使\n[网络] 守护天使们；天使保镳；守护天使项目,,,,,0,0,0:guardian angel/1:s,,
guardian by appointment of the court,,,法院指定的监护人,,,,,0,0,,,
guardian by election,,,[法] 选择的监护人,,,,,0,0,,,
guardian by nature,,,[法] 自然监护人,,,,,0,0,,,
guardian by nurture,,,[法] 养育监护人,,,,,0,0,,,
guardian by parental appointment,,,[法] 父母委任的监护人,,,,,0,0,,,
guardian by statue,,,【法律】指定监护人；遗嘱监护人,,,,,0,0,,,
guardian by statute,,,[法] 法定监护人,,,,,0,0,,,
guardian by testament,,,[法] 遗嘱指定监护人,,,,,0,0,,,
guardian deed,,,监护人契约,,,,,0,0,,,
guardian deity,,,守护神,,,,,0,0,,,
guardian of estate,,,财产监护人,,,,,0,0,,,
guardian of law and order,,,"法律与秩序的卫士,执法人员",,,,,0,0,,,
guardian of mental paitent,,,[法] 精神病患的监护人,,,,,0,0,,,
guardian of mental patient,,,精神病患者的监护人,,,,,0,0,,,
guardian of person,,,[法] 人身监护人,,,,,0,0,,,
guardian of property,,,[法] 财产财监护人,,,,,0,0,,,
guardian of the common good,,,un. 大众利益的保护者,,,,,0,0,,,
guardian of the peace,,,[法] 治安保卫人,,,,,0,0,,,
Guardian Seamount,,,[地名] 瓜尔迪安海山 ( 大西洋 ),,,,,0,0,,,
guardian spirit,,,[网络] 守护精神,,,,,0,0,s:guardian spirits,,
guardian spirits,,,[网络] 守护靈；守护神；护卫灵,,,,,0,0,0:guardian spirit/1:s,,
guardian valve,,,[网络] 防护阀,,,,,0,0,,,
guardian's allowance,,,[网络] 监护人津贴,,,,,0,0,,,
guardian's bonds,,,[法] 监护人的保证书,,,,,0,0,,,
guardian's right to custody of ward,,, 监护人对受监护人管领的权利,,,,,0,0,,,
guardianage,,,[网络] 守护,,,,,0,0,,,
guardiance,,,[网络] 守卫,,,,,0,0,,,
guardiancies,,,[网络] 监护人,,,,,0,0,,,
guardiancy,,,[网络] 监护人,,,,,0,0,,,
guardianer,,,[网络] 守护者,,,,,0,0,,,
guardianess,,,[网络] 守护者,,,,,0,0,,,
guardianesses,,,[网络] 监护人,,,,,0,0,,,
Guardianista,,,[网络] 守护者,,,,,0,0,,,
Guardianistas,,,[网络] 监护人,,,,,0,0,,,
guardianize,,,[网络] 守护,,,,,0,0,,,
guardianless,,,[网络] 无监督,,,,,0,0,,,
guardianlike,,,[网络] 守护者生活,,,,,0,0,,,
guardianly,,,[网络] 守护着,,,,,0,0,,,
guardians,'ɡɑ:dɪənz,n. a person who cares for persons or property,"n. 监护人( guardian的复数形式 ); 保护者, 维护者",,,,,0,0,0:guardian/1:s,,
guardians by estoppel,,,[法] 无权推诿的监护人,,,,,0,0,,,
guardians in soccage,,,[法] 租地权监护人,,,,,0,0,,,
guardianship,'gɑ:diәnʃip,n. the responsibility of a guardian or keeper,"n. 监护, 保护, 守护\n[法] 监护, 保护, 监护人的职责",n:100,,,,24339,20713,s:guardianships,,
guardianship agency,,,监护代理机构,,,,,0,0,,,
guardianship and curatorship agency,,,[法] 监护和管理机关,,,,,0,0,,,
guardianship as a trust,,,[法] 像信托一样监护,,,,,0,0,,,
guardianship court,,,监护法院,,,,,0,0,,,
guardianship order,,,[网络] 监护令,,,,,0,0,,,
guardianship proceedings,,,[法] 监护权诉讼,,,,,0,0,,,
guardianships,'ɡɑː(r)diənʃɪp,,n. 保护；监护人的职责[身份],,,,,0,0,0:guardianship/1:s,,
guardiant,,,[网络] 守卫,,,,,0,0,,,
guardias,,,[网络] 守卫,,,,,0,0,0:guardia/1:s,,
guardie,,,[网络] 超古代粕犬怪兽葛地,,,,,0,0,,,
guardienne,,,[网络] 守护者,,,,,0,0,,,
guardiennes,,,[网络] 守护者,,,,,0,0,,,
guardies,,,[网络] 守卫,,,,,0,0,,,
guarding,'^ɑ:diŋ,v to keep watch over\nv watch over or shield from danger or harm; protect\nv protect against a challenge or attack\nv take precautions in order to avoid some unwanted consequence,[计] 保险,j:52/n:48,,,,41591,43796,0:guard/1:i/s:guardings,,
guarding a target,,,守卫一个目标,,,,,0,0,,,
guarding against,,,v. 防止；加以预防；抵御；防止；加以预防；抵御；防止；预防；抵御,,,,,0,0,,,
guarding against a possible secondary infection,,,防止可能出现的二次侵染,,,,,0,0,,,
guarding behavior,,,【行为学】保护行动[亦作 guarding],,,,,0,0,,,
guarding counter,,,屏蔽计数器,,,,,0,0,,,
guarding device,,,安全装置,,,,,0,0,,,
guarding digit,,,保护数位,,,,,0,0,,,
guarding figure,,,[计] 保险数位,,,,,0,0,,,
guarding from the rear,,,后面防守阻碍,,,,,0,0,,,
guarding of PTO,,,[车辆] 动力输出轴的防护装置,,,,,0,0,,,
guarding position,,,防守位置,,,,,0,0,,,
guarding valve,,,安全阀；事故阀,,,,,0,0,,,
guardingly,,,[网络] 守卫地,,,,,0,0,,,
guardings,,,[计] 保险\n(guarding 的复数),,,,,0,0,0:guarding/1:s,,
guardini,,,[网络] 瓜尔蒂尼；冈迪茵；丁尼,,,,,0,0,s:guardinis,,
guardinis,,,[网络] 瓜尔蒂尼；冈迪茵；丁尼\n(guardini 的复数),,,,,0,0,0:guardini/1:s,,
guardino,,, [人名] 瓜尔迪诺,,,,,0,0,,,
Guardiol,,,[网络] 瓜迪奥拉,,,,,0,0,,,
guardiola,,, [地名] [西班牙] 瓜尔迪奥拉,,,,,0,0,,,
guardiolas,,,[网络] guardiola的,,,,,0,0,,,
guardium,,,[网络] 守护者；数据库安全审计；全面监控稽核能力,,,,,0,0,,,
guardless,,a. Without a guard or defense; unguarded.,"a. 无警戒的, 无保护的",,,,,0,0,,,
guardless mower,,,un. 无护刃器式割草机,,,,,0,0,,,
guardless type axle box,,,无导框式轴箱,,,,,0,0,,,
guardlike,,,adj. guard的变形,,,,,0,0,,,
guardman,,,[网络] 警卫员；老人,,,,,0,0,,,
guardo,,, [人名] 瓜尔多; [地名] [西班牙] 瓜尔多,,,,,0,0,,,
guardon,,,[网络] 守护者,,,,,0,0,,,
guardone,,,[网络] 褚万里,,,,,0,0,,,
guardpost,,,un. 防撞柱\n[网络] 岗哨；护柱；恶灵碉堡,,,,,0,0,s:guardposts,,
guardposts,,,[网络] 防撞柱,,,,,0,0,0:guardpost/1:s,,
guardrail,'^ɑ:dreil,n a railing placed alongside a stairway or road for safety,"n. 护栏, 护轨",n:100,,,,0,23180,s:guardrails,,
guardrails,,n. a railing placed alongside a stairway or road for safety,n. 护栏（guardrail的复数形式）,,,,,0,0,0:guardrail/1:s3,,
guardroom,'gɑ:dru:m,n. a cell in which soldiers who are prisoners are confined\nn. a room used by soldiers on guard,"n. 守候室, 卫兵室, 守卫室, 禁闭室",,,,,40742,0,s:guardrooms,,
guardrooms,'ɡɑː(r)d.ruːm,,n. 守候室\n[网络] 警卫室；卫兵室；值日室,,,,,0,0,0:guardroom/1:s,,
guards,,n a person who keeps watch over something or someone\nn the person who plays that position on a football team\nn a device designed to prevent injury or accidents\nn a posture of defence in boxing or fencing\nn the person who plays the position of guard on a basketball team\nn a military unit serving to protect some place or person\nn a precautionary measure warding off impending danger or damage or injury etc.\nn the duty of serving as a sentry\nn (American football) a position on the line of scrimmage\nn a position on a basketball team\nv to keep watch over\nv watch over or shield from danger or harm; protect\nv protect against a challenge or attack\nv take precautions in order to avoid some unwanted consequence,n. 禁卫军；护卫队；守卫；后卫（guard的复数形式）,,,,,0,0,0:guard/1:s3,,
guards against,,,v. 防止；加以预防；抵御；防止；加以预防；抵御；防止；预防；抵御,,,,,0,0,,,
guards division,,,警卫师,,,,,0,0,,,
guards of honor,,,仪仗队,,,,,0,0,0:guard of honor/1:s,,
guards of honour,,,n. “guard of honour”的复数,,,,,0,0,,,
Guards regiment,,,[网络] 重战配发给警卫团,,,,,0,0,,,
guards valve,,,安全阀；事故阀,,,,,0,0,,,
guards van valve,,,守车制动阀,,,,,0,0,,,
guards' ceremonial march (london),,,守卫换岗仪式(伦敦),,,,,0,0,,,
guards' march (england),,,守卫行进(英格兰),,,,,0,0,,,
guards' room,,,看守室,,,,,0,0,,,
guardshack,,,[网络] 护卫舰,,,,,0,0,,,
guardship,'gɑ:dʃip,n. Care; protection.,"n. 守卫船, 哨舰",,,,,0,0,,,
guardships,,,n. 哨舰；守卫船；警戒船,,,,,0,0,,,
guardsman,'gɑ:dzmәn,n. a soldier who is a member of a unit called `the guard' or `guards',"n. 卫兵, (英)近卫兵, (美)国民警卫队士兵",n:100,1,,,21691,23382,s:guardsmen,,
guardsmen,'gɑːdzmən,n a soldier who is a member of a unit called `the guard' or `guards',n. 卫兵；（英）禁卫军官兵；（美）国民警卫队士兵,,,,,0,0,0:guardsman/1:s,,
Guardstone,,,护路边石,,,,,0,0,,,
guardswoman,,,[网络] 守卫,,,,,0,0,,,
guardswomen,,,[网络] 女侍卫,,,,,0,0,,,
"Guardunha, Sa.da",,,[地名] 瓜尔杜尼亚山 ( 葡 ),,,,,0,0,,,
guardwire,,,保护导线,,,,,0,0,,,
guardy,,,[网络] 守卫,,,,,0,0,,,
guare,,, [人名] 瓜尔; [地名] [厄瓜多尔] 瓜雷,,,,,0,0,,,
"Guare, G.de",,,[地名] 瓜雷湾 ( 委 ),,,,,0,0,,,
"Guare, R.",,,[地名] 瓜雷河 ( 洪 ),,,,,0,0,,,
guarea,,,[网络] 驼峰楝；驼峰楝属；黑驼峰楝,,,,,0,0,s:guareas,,
guareas,'ɡɑ:riə,,guarea\n['ɡɑ:riə]\nn.\n【材料学】驼峰楝,,,,,0,0,0:guarea/1:s,,
guarente,,,[网络] 瓜伦特,,,,,0,0,,,
guarenteed bond,,,[网络] 有信用担保的债券,,,,,0,0,,,
Guareňa,,,[地名] 瓜雷尼亚 ( 西 ),,,,,0,0,,,
"Guareňa, R.",,,[地名] 瓜雷尼亚河 ( 西 ),,,,,0,0,,,
"Guarga, R.",,,[地名] 瓜尔加河 ( 西 ),,,,,0,0,,,
guargum,,,关华豆胶,,,,,0,0,,,
Guari,,,[地名] 瓜里 ( 巴布 ),,,,,0,0,,,
guariba,,,[地名] 瓜里巴 ( 巴西 ),,,,,0,0,,,
"Guariba, R.",,,[地名] 瓜里巴河 ( 巴西 ),,,,,0,0,,,
"Guaribas, Cachoeira",,,[地名] 瓜里巴斯急流 ( 巴西 ),,,,,0,0,,,
"Guaribas, R.das",,,[地名] 瓜里巴斯河 ( 巴西 ),,,,,0,0,,,
Guarico,,,瓜力科,,,,,0,0,,,
"Guarico, Pta.",,,[地名] 瓜里科角 ( 古 ),,,,,0,0,,,
guariglia,,,[网络] 瓜拉里亚,,,,,0,0,,,
Guarin,,,"咖啡因,咖啡碱",,,,,0,0,,,
guarini,,, [人名] 瓜里尼,,,,,0,0,s:guarinis,,
guarinis,,,n. (Guarini)人名；(英、意)瓜里尼,,,,,0,0,0:guarini/1:s,,
guarinite,,,n. 希硅锆钠钙石；片榍石,,,,,0,0,,,
guarino,,, [人名] 瓜里诺,,,,,0,0,,,
guarinoite,,,[网络] 桂油,,,,,0,0,,,
Guario,,,[地名] 瓜里奥 ( 委 ),,,,,0,0,,,
guarionex,,,[网络] 瓜里昂,,,,,0,0,,,
guarish,,,[网络] 瓜尔胶,,,,,0,0,,,
guarished,,,[网络] 保证了,,,,,0,0,,,
guarishing,,,[网络] 守护着,,,,,0,0,,,
guarison,,,[网络] 比较,,,,,0,0,,,
Guarita,,,[地名] 瓜里塔 ( 洪 ),,,,,0,0,,,
"Guarita, R.",,,[地名] 瓜里塔河 ( 巴西 ),,,,,0,0,,,
"Guaritire, R.",,,[地名] 瓜里蒂里河 ( 巴西 ),,,,,0,0,,,
guarland,,,[网络] 花环,,,,,0,0,,,
guarnaccia,,,[网络] 加纳查；瓜纳西亚,,,,,0,0,s:guarnaccias,,
guarnaccias,,,[网络] 加纳查；瓜纳西亚\n(guarnaccia 的复数),,,,,0,0,0:guarnaccia/1:s,,
guarnaschelli,,, [人名] 瓜尔纳斯凯利,,,,,0,0,,,
guarner,,,[网络] 瓜奈利,,,,,0,0,,,
guarnere,,,[网络] 加尼亚；瓜奈若；加尼尔,,,,,0,0,,,
Guarneri,^wɑ:'neri:,n Italian violin maker and grandson of Andrea Guarneri (1687?-1745)\nn founder of a family of Italian violin makers (1626?-1698),[意]瓜奈里家族(意大利克雷莫纳的小提琴制造家族),,,,,0,0,s:guarneris,,
Guarneri Family,,,[网络] 瓜奈里,,,,,0,0,,,
"Guarneri, Andrea",ɡwɑ:r'neri,,瓜尔内里(1626～1698，意大利克雷莫纳城瓜尔内里小提琴制作家族的创始人),,,,,0,0,,,
"Guarneri, Giuseppe Antonio",,,瓜尔内里(1683～1745，意大利克雷莫纳城瓜尔内里小提琴制作家族中的佼佼者),,,,,0,0,,,
guarneris,,,[网络] 个家族瓜纳里；个家族瓜乃利,,,,,0,0,0:guarneri/1:s,,
Guarnerius,^wɑ:'neriәs,n Italian violin maker and grandson of Andrea Guarneri (1687?-1745)\nn founder of a family of Italian violin makers (1626?-1698)\nn a violin made by a member of the Guarneri family,瓜奈里小提琴,,,,,0,0,s:guarneriuss,,
guarneriuss,ɡwɑ:'niəriəs,,Guarnerius\n[ɡwɑ:'niəriəs]\nn.\n(17～18世纪的意大利小提琴制作商)瓜尔内里家族\n(由瓜尔内里家族成员制作的)瓜尔内里小提琴\n变形：\nn.\nGuarneriuses,,,,,0,0,0:guarnerius/1:s,,
Guarnieri,,,[网络] 瓜尔涅；病毒包涵体叫顾氏；瓜内利,,,,,0,0,s:guarnieris,,
Guarnieri bodies,,,【病理学】瓜尼埃里氏小体,,,,,0,0,,,
Guarnieri body,,,瓜尼埃里小体,,,,,0,0,,,
Guarnieri inclusion body,,,瓜尔涅里包涵体,,,,,0,0,,,
Guarnieri's agar gelatin,,,[医] 瓜尼埃里氏琼脂明胶(培养基),,,,,0,0,,,
Guarnieri's bodies,,,[医] 瓜尼埃里氏小体(天花包涵体),,,,,0,0,,,
Guarnieri's bodigs,,,[医] 瓜尼埃里氏小体(天花包涵体),,,,,0,0,,,
