willian,,,n. 威廉（男子名）,,,,,0,0,s:willians,,
willians,,plural of willian,(willian 的复数) n. 威廉（男子名）,,,,,0,0,0:willian/1:s,,
willianson trade-off,,,威廉森替换,,,,,0,0,,,
williard,,, [人名] 威利亚德,,,,,0,0,,,
Williasis,,,[医] 威立氏酵母菌病,,,,,0,0,,,
willibald,,, [人名] 威利鲍尔德,,,,,0,0,,,
willibrord,,, [人名] 威利布罗德,,,,,0,0,,,
Willich,,,[地名] 维利希 ( 德 ),,,,,0,0,,,
willick,,,[网络] 威克斯,,,,,0,0,,,
willie,'wili,,"n. 威利（男子名, William的昵称）",,,,,4887,0,s:willies,,
Willie Howard Mays Jr.,,,[网络] 威利·霍华德·梅斯,,,,,0,0,s:willie howard mays jr.s,,
willie howard mays jr.s,,,[网络] 威利·霍华德·梅斯\n(willie howard mays jr. 的复数),,,,,0,0,0:willie howard mays jr./1:s,,
Willie Mays,,,[网络] 威利梅斯；野手威利梅；美国专业棒球员,,,,,0,0,s:willie mayss,,
willie mayss,,,[网络] 威利梅斯；野手威利梅；美国专业棒球员\n(willie mays 的复数),,,,,0,0,0:willie mays/1:s,,
Willie Pep,,,撞对面,,,,,0,0,,,
Willie Shoemaker,,,[网络] 美国骑师；休梅克,,,,,0,0,,,
Willie the Wisp,,,磷火，鬼火，捉摸不定的人(或物) (= Will-o'-the-wisp),,,,,0,0,,,
willie wagtail,,,[网络] 鹡鸰扇尾鹟；鶺鴒扇尾鶲；威利鹡鸰,,,,,0,0,,,
willie wagtails,,,[网络] 威ie。,,,,,0,0,,,
willie-boy,'wilibɔi,,n. [俚语][常作 W-]花花公子；带脂粉气的小伙子,,,,,0,0,,,
willied,'wili,,"Willie\n['wili]\n威利(男子名) [William 的昵称,亦作 Willy]\n威莉(女子名) [亦作 Willy]",,,,,0,0,,,
willieness,,,[网络] 意志,,,,,0,0,,,
willier,,n. One who works at a willying machine., [人名] 威利尔,,,,,0,0,,,
willies,'wiliz,n. feelings of uneasiness,"n. 焦虑不安；心惊肉跳；小鸡鸡（儿童用语, willy的复数）",,,,,0,0,0:willy/1:s/s:williess,,
williess,'wɪlɪz,,willies\n['wiliz]\nn.\n[复数][美国俚语][the willies]精神紧张；极度的紧张不安,,,,,0,0,0:willies/1:s,,
williest,'wili,,"威利(男子名) [William 的昵称,亦作 Willy]\n威莉(女子名) [亦作 Willy]",,,,,0,0,,,
willieswaught,'wiliwɔ:kt; -wɑ:kt,,n. 一大口,,,,,0,0,,,
williet-mohr diagrm,,,韦(拉)?莫(耳)二氏图,,,,,0,0,,,
williewa,,,威力瓦飑,,,,,0,0,,,
williewaught,"'wiliwɔ:kt, -wɑ:kt",,n. (啤酒等的) 一大口,,,,,0,0,,,
williford,,, [人名] 威利福德; [地名] [美国] 威利福德,,,,,0,0,,,
willig,,,[网络] 威利格；和威利格；维利希,,,,,0,0,s:willigs,,
willigan,,,[网络] 威尼根人,,,,,0,0,,,
willigans,,,[网络] 候选人,,,,,0,0,,,
willigs,,,[网络] 威利格；和威利格；维利希\n(willig 的复数),,,,,0,0,0:willig/1:s,,
Willikies,,,[地名] 威利基斯 ( 安提 ),,,,,0,0,,,
willily,,,[网络] 愿意,,,,,0,0,,,
williman,,,[网络] 险胜乌拉圭组合威廉曼,,,,,0,0,,,
willimantic,,, [地名] [美国] 威利曼蒂克,,,,,0,0,,,
Williment,,,[网络] 惊,,,,,0,0,,,
willimon,,,[网络] 威氏,,,,,0,0,,,
Willimott,,,[网络] 威利莫特,,,,,0,0,,,
willin,,,[网络] 长岛冰泪；王之琳；博客,,,,,0,0,,,
willing,'wiliŋ,a. disposed or inclined toward,"a. 乐意的, 自愿的, 甘愿的",j:100,4,1,gk cet4 cet6 ky,2233,1274,s:willings,,
willing and able,,,[网络] 有能力,,,,,0,0,,,
willing horse,,,"自愿工作的人,干活主动的人",,,,,0,0,,,
willing lands,,,肥沃的土地,,,,,0,0,,,
willing slave,,,乐于顺从的人,,,,,0,0,,,
willing suspension of disbelief,,,[网络] 自愿终止怀疑；愿意中止怀疑；愿意暂时信以为真,,,,,0,0,,,
willing to,ˈwiliŋ tu:,, 情愿的,,,,,0,0,,,
willing to pay,,, 愿意支付,,,,,0,0,,,
willing to wound,,,a. 怀恨的,,,,,0,0,,,
willing witness,,,偏私的证人,,,,,0,0,,,
willingboro,,, [人名] 威林伯勒; [地名] [美国] 威灵伯勒,,,,,0,0,,,
Willingdon,,,[网络] 威灵顿；本拿比威灵顿；威灵登岛,,,,,0,0,s:willingdons,,
"Willingdon, Mt.",,,[地名] 威灵登山 ( 加 ),,,,,0,0,,,
willingdons,,,n. (Willingdon)人名；(英)威林登,,,,,0,0,0:willingdon/1:s,,
Willingen,,,[地名] 维林根 ( 德 ),,,,,0,0,,,
willinger,,,[网络] 刺客,,,,,0,0,,,
willingest,'wɪlɪŋ,,"vt.\nwill2的变形\nadj.\n欣然准备做…的；情愿做…的\n情愿的；自发的\n愿意做成的；心甘情愿给予的\n意志的；决断的\n短语:\na willing horse\n心甘情愿努力干活的人\na willing workhorse\n主动多干重活的人\nshow willing\n[口语]愿意做，同意\nwilling to wound\n怀恨的；有恶意的\nwill2\n[wil]\nn.\n意志；意志力；控制力\n志向；目的；决心；旨意\n热情；热心；干劲\n对人的态度\n希望；意愿；欲望\n命令；意向；判决\n【法律】\n遗嘱\n遗书\n[古语]所希望的事物；所爱的东西\n[废语]肉欲；色欲\nvt.\n要，决心，意欲：\nto will another's happiness\n希望他人幸福\nto will to survive\n决心要死里逃生\n以意志的力量使…；主观促成：\nto will others into submission\n强迫他人屈从\n【法律】立遗嘱赠予：\nto will one's body to science\n将自己的尸体遗赠给科学研究用\n渴望；想要：\nShe wills that her son be happy.\n她愿她的儿子幸福。\n命令；请求；要求：\nThe emperor wills it, so it must be done.\n皇帝旨意如此，故必须照办。\nvi.\n决心；决定；行使意志力：\nto succeed by willing\n靠毅力取胜\n希望；愿意：\nto do as one wills\n做自己想做的事\n近义词:\nvolition\n短语:\nagainst one's will\n违背意愿地；违心地；不得已\nat one's (own) sweet will\n随意地，任意地，随心所欲地[亦作 at one's own will]\nat will\n随意，任意\na will of one's own\n[委婉语]意志坚强；固执；任性；专横\nbend someone to one's will\n把自己的意志强加于某人身上；强使某人服从自己的意志[亦作 lay 或 impose one's will on someone]\ndo someone's will\n照某人的意志办事，服从某人的命令[亦作 do the will of someone]\nfree will\n自由抉择；自由意志\n【哲学】自由意志论\ngood will\n善意，好意；亲善\n愿意；乐意\n(企业商店等的)信誉\nhave one's will\n达到目的，如愿以偿；自行其是\nif you will\n如果你愿意这样说的话；假如你喜欢的话\nill will\n敌意；恶意\niron will\n铁的意志，坚强的意志[亦作 will of iron]\n(last) will and testament\n【法律】遗嘱\nmen of good will\n见 man\nmillitary will (或 testament)\n【法律】军人遗嘱；服兵役时所立的遗嘱\nof one's own (free) will\n出于自愿，自愿地，根据自己的愿望\nremember someone in one's will\n在遗嘱中把部分财产赠给某人；在遗嘱中把财产留给某人\ntake the will for the deed\n事虽没成但仍领其心意\nthe will to live\n求生的意志\nWhere there is a will, there is a way.\n[谚语]有志者事竟成；有决心就有办法。\nwill I(或 he, ye), nill I(或 he, ye)\n不管我(或他、你)是否愿意；无选择余地\n任意地；随意地\nwill to power\n【哲学】(尼采唯心主义哲学的)权利意志[亦作 will for power]\n支配别人的欲望\nwith a will\n热情的；起劲的；坚决地\nwith the best will in the world\n尽管往好处做；不管动机多好\nwork one's will on (或 upon) someone\n把自己的意志强加给某人；(使…)照自己的意思去做\n变形：\nvt.\nwilled\n. willing",,,,,0,0,,,
Willingham,,,n. (Willingham)人名；(英)威林厄姆,,,,,47682,0,,,
willinghearted,'wiliŋ'hɑ:tid,,"a. 十分情愿的, 心甘情愿的",,,,,0,0,,,
willinghood,,,[网络] 愿意,,,,,0,0,,,
willingly,'wiliŋli,r. in a willing manner,"adv. 自动地, 欣然地",r:100,,1,gk,8478,9339,,,
willingness,,n. cheerful compliance,"n. 乐意, 心甘情愿, 愿意",n:100,,1,gk,5008,4186,s:willingnesses,,
willingness to accept (wta),,,接受意愿；愿意接受金额,,,,,0,0,,,
willingness to bear,,,负担意愿,,,,,0,0,,,
willingness to cooperate,,,协同的意志,,,,,0,0,,,
willingness to obey,,,[网络] 情愿顺服；顺从,,,,,0,0,,,
willingness to pay,ˈwɪlɪŋnɪs tu: pei,, [财]受益者负担,,,,,0,0,,,
willingness to pay (wtp),,,支付意愿；愿意支付金额,,,,,0,0,,,
willingness to purchase,,,un. 购买愿望,,,,,0,0,,,
willingness to work,,,工作意志,,,,,0,0,,,
willingness-to-pay,,,[网络] 支付意愿；意愿支付；意愿支付法,,,,,0,0,,,
willingnesses,'wɪlɪŋnəs,,n. 乐意；心甘情愿；自动自发,,,,,0,0,0:willingness/1:s,,
willingnesstopay,,,[网络] 支付意愿；付价格,,,,,0,0,,,
willings,,,[网络] 韩国；澳大利亚悉尼大学的威廉斯,,,,,0,0,0:willing/1:s,,
Willingshausen,,,[地名] 维灵斯豪森 ( 德 ),,,,,0,0,,,
willingto,,,[网络] 愿意；愿意去；愿意是,,,,,0,0,,,
Willington,,,n. (Willington)人名；(英)威林顿,,,,,30970,0,s:willingtons,,
willingtons,,,n. (Willington)人名；(英)威林顿,,,,,0,0,0:willington/1:s,,
willink,,, [人名] 威林克,,,,,0,0,s:willinks,,
willinks,,, [人名] 威林克\n(willink 的复数),,,,,0,0,0:willink/1:s,,
willins,,, [人名] 威林斯,,,,,0,0,,,
willinsky,,,[网络] 威灵斯基,,,,,0,0,,,
Williopsis,,,拟威尔酵母属,,,,,0,0,,,
Williot diagram,,,维氏变位图,,,,,0,0,,,
willis,'wilis,n. English physician who was a pioneer in the study of the brain (1621-1675),"n. 威利斯（姓氏, 男名）",,,,,9146,0,s:williss,,
Willis bite gauge,,,威利斯垂直距离测量尺,,,,,0,0,,,
willis circle,,,胪底环状血管圈,,,,,0,0,,,
Willis cords,,,[医] 上矢状窦横索(横过上矢状窦的纤维索),,,,,0,0,,,
willis hypothesis,,,威利斯假说,,,,,0,0,,,
Willis Is.,,,[地名] 威利斯群岛 ( 南极洲 ),,,,,0,0,,,
Willis ophthalmic branch,,,韦利斯氏眼支,,,,,0,0,,,
Willis pancreas,,,韦利斯氏胰,,,,,0,0,,,
Willis paracusia,,,威利斯误听,,,,,0,0,,,
Willis salt flotation methods,,,[医] 韦利斯氏食盐浮集法(检虫滦),,,,,0,0,,,
Willis' arteries,,,"[医] 韦利斯氏动脉, 大脑动脉环",,,,,0,0,,,
Willis' centrum nervosum,,,"[医] 韦利斯氏神经中枢, 腹腔神经节",,,,,0,0,,,
Willis' circle,,,"[医] 韦利斯氏环, 大脑动脉环",,,,,0,0,,,
Willis' cords,,,[医] 韦利斯氏索(上矢状窦横索),,,,,0,0,,,
Willis' disease,,,韦利斯氏病,,,,,0,0,,,
Willis' forceps,,,[医] 韦利斯氏钳(取异物钳),,,,,0,0,,,
Willis' glands,,,"[医] 韦利斯氏腺, 白体",,,,,0,0,,,
Willis' nerve,,,"[医] 韦利斯氏神经, 副神经(第十一对脑神经)",,,,,0,0,,,
Willis' ophthalmic branch,,,[医] 韦利斯氏眼支(三叉神经眼支),,,,,0,0,,,
Willis' pancreas,,,[医] 钩突(胰),,,,,0,0,,,
Willis' paracusis,,,[医] 韦利斯氏听觉倒错(在嘈杂环境下听力增进),,,,,0,0,,,
Willis' pouch,,,"[医] 韦利斯氏囊, 小网膜",,,,,0,0,,,
Willisau,,,[地名] 维利绍 ( 瑞士 ),,,,,0,0,s:willisaus,,
willisaus,,,[地名] 维利绍 ( 瑞士 )\n(willisau 的复数),,,,,0,0,0:willisau/1:s,,
willisch,,,[网络] 威士忌,,,,,0,0,,,
willises,,,[网络] 意志,,,,,0,0,,,
willisii,,,[网络] 威利斯,,,,,0,0,,,
willison,,, [人名] [英格兰人姓氏] 威利森取自父名，来源于Will↑1，含义是“威尔之子”(son of Will),,,,,0,0,s:willisons,,
willisons,,, [人名] [英格兰人姓氏] 威利森取自父名，来源于Will↑1，含义是“威尔之子”(son of Will)\n(willison 的复数),,,,,0,0,0:willison/1:s,,
williss,'wilis,,Willis\n['wilis]\n威利斯(男子名),,,,,0,0,0:willis/1:s,,
williston,,, [人名] 威利斯顿; [地名] [美国、南非共和国] 威利斯顿,,,,,0,0,s:willistons,,
Williston Basin,,,[地名] 威利斯顿盆地 ( 美 ),,,,,0,0,,,
Williston L.,,,[地名] 威利斯顿湖 ( 加 ),,,,,0,0,,,
willistons,,,n. (Williston)人名；(英)威利斯顿,,,,,0,0,0:williston/1:s,,
willistonus,,,[网络] 威利斯顿,,,,,0,0,,,
Willisville,,,[地名] 威利斯维尔 ( 美 ),,,,,0,0,,,
Williton,,,[地名] 威利顿 ( 英 ),,,,,0,0,,,
willits,,, [人名] 威利茨; [地名] [美国] 威利茨,,,,,0,0,,,
williwau,'wiliwɔ:,,n.\n【气象学】威利瓦颮(见于南美麦哲伦海峡)\n骚乱，极度混乱,,,,,0,0,,,
williwaus,'wiliwɔ:,,n.\n【气象学】威利瓦颮(见于南美麦哲伦海峡)\n骚乱，极度混乱,,,,,0,0,,,
williwaw,'wiliwɔ:,n. Alt. of Willywaw,威利瓦飑,,,,,0,0,s:williwaws,,
"williwaw, williwau",'wiliwɔ:,,n. 【气象学】威利瓦颮(见于南美麦哲伦海峡)；骚乱，极度混乱,,,,,0,0,,,
williwaws,,-s form of williwaw\nn. Alt. of Willywaw,(williwaw 的第三人称 -s形式) 威利瓦飑,,,,,0,0,0:williwaw/1:s3,,
willix,,, [人名] 威利克斯,,,,,0,0,,,
willke,,,[网络] 威克,,,,,0,0,,,
willkens,,,[网络] 名将,,,,,0,0,,,
Willkie,'wilki,,威尔基(姓氏),,,,,0,0,,,
"Willkie, Wendell Lewis",'wilki; 'wendəl,,威尔基(1892～1944，美国律师、政界人物),,,,,0,0,,,
willkommen,,,[网络] 热烈欢迎；受欢迎的,,,,,0,0,,,
willkommlangea reticulata,,,钩丝黏菌,,,,,0,0,,,
willless,,,无意志力的,,,,,0,0,,,
willlessness,,,[网络] 无奈,,,,,0,0,,,
willliam,,,[网络] 霆,,,,,0,0,,,
willliams,,,[网络] 威廉姆斯,,,,,0,0,,,
willlow,,,[网络] 柳叶,,,,,0,0,,,
willm,,,[网络] 威尔姆,,,,,0,0,s:willms,,
willmaker,,,[网络] 会员,,,,,0,0,,,
willmakers,,,[网络] 制造商,,,,,0,0,,,
willman,,, [人名] 威尔曼,,,,,0,0,s:willmen,,
willmann,,,n. (Willmann)人名；(法、德、匈、波、瑞典)维尔曼,,,,,0,0,,,
willmar,,, [地名] [加拿大、美国] 威尔马,,,,,0,0,,,
willmarth,,,[网络] 地毯,,,,,0,0,,,
willmen,,, [人名] 威尔曼\n(willman 的复数),,,,,0,0,0:willman/1:s,,
Willment,,,[网络] 愿望,,,,,0,0,,,
willmer,,, [人名] 威尔默,,,,,0,0,s:willmers,,
willmers,,,[网络] 自维玛斯,,,,,0,0,0:willmer/1:s,,
Willmett,,,[网络] 威迈特,,,,,0,0,,,
willmore,,, [人名] 威尔莫尔,,,,,0,0,,,
Willmore seismograph,,,威尔莫地震仪,,,,,0,0,,,
Willmot,,,[网络] 威尔莫特；威尔莫特威尔莫特,,,,,0,0,s:willmots,,
willmots,,,[网络] 威尔莫特；威尔莫特威尔莫特\n(willmot 的复数),,,,,0,0,0:willmot/1:s,,
willmott,,, [人名] [英格兰人姓氏] 威尔莫特 William的昵称,,,,,0,0,s:willmotts,,
willmottiae,,,[网络] 小叶蔷薇；四川蜡瓣花,,,,,0,0,,,
willmotts,,, [人名] 威尔莫茨,,,,,0,0,0:willmott/1:s,,
willms,,,n. [姓氏]威尔姆斯,,,,,0,0,0:willm/1:s,,
willn't,,,[网络] 不会,,,,,0,0,,,
willna,,,[网络] 晏清,,,,,0,0,,,
willnae,,,[网络] 威尼斯,,,,,0,0,,,
willner,,, [人名] 威尔纳,,,,,0,0,s:willners,,
Willner's spots,,,[医] 威耳纳氏斑(天花早期皮疹),,,,,0,0,,,
willners,,,维尔纳斯,,,,,0,0,0:willner/1:s,,
willness,'wɪlnes,,adj. 无意志力; 非自愿; 未留下遗嘱,,,,,0,0,,,
willo,,,[网络] 威乐；斯蒂尔；柳林烟雨图,,,,,0,0,,,
Willoch,,,维洛克,,,,,0,0,,,
Willochra,,,[地名] 威洛克拉 ( 澳 ),,,,,0,0,,,
willock,,n. The common guillemot.\nn. The puffin., [人名] [苏格兰人、英格兰人姓氏] 威洛克 William的昵称,,,,,0,0,,,
Willock's respiratory jacket,,,[医] 威洛克氏助呼吸背心,,,,,0,0,,,
willona,,,[网络] 威尼康,,,,,0,0,,,
willott,,, [人名] [英格兰人姓氏] 威洛特 Will的变体,,,,,0,0,,,
Willoughby,'wilәbi,,n. 威洛比(m.),,,,,17778,0,,,
willoughby c.,,,威洛比岬,,,,,0,0,,,
"Willoughby, C.",,,[地名] 威洛比角 ( 澳 ),,,,,0,0,,,
willoughbys,'wiləbi,,Willoughby\n['wiləbi]\n威洛比(男子名),,,,,0,0,,,
Willoughton,,,[地名] 威洛顿 ( 英 ),,,,,0,0,,,
willow,'wilәu,n. any of numerous deciduous trees and shrubs of the genus Salix\nn. a textile machine having a system of revolving spikes for opening and cleaning raw textile fibers,"n. 柳树, 柳木制品\na. 柳树的, 柳木制的",n:100,1,,cet6 toefl ielts gre,8903,10016,s:willows,,
willow aster,,,[网络] 杨柳,,,,,0,0,s:willow asters,,
willow asters,,,[网络] 杨柳\n(willow aster 的复数),,,,,0,0,0:willow aster/1:s,,
willow bark,,,[医] 柳皮(常指爆竹柳的皮),,,,,0,0,,,
willow basket,,, 柳条筐,,,,,0,0,,,
willow bell,,,[网络] 柳铃,,,,,0,0,s:willow bells,,
willow bells,,,[网络] 柳铃\n(willow bell 的复数),,,,,0,0,0:willow bell/1:s,,
willow blue,,,柳青,,,,,0,0,,,
Willow Bunch,,,[地名] 威洛班奇 ( 加 ),,,,,0,0,,,
Willow Bunch L.,,,[地名] 威洛班奇湖 ( 加 ),,,,,0,0,,,
willow chafer,ˈwɪləʊ,,柳金龟子,,,,,0,0,,,
willow check dam,,,柳谷坊,,,,,0,0,,,
Willow City,,,[地名] 威洛城 ( 美 ),,,,,0,0,,,
Willow Cr.,,,[地名] 威洛溪 ( 加 ),,,,,0,0,,,
Willow Creek,,,[地名] 威路克里克 ( 美 ),,,,,0,0,,,
Willow Creek National Wildlife Refuge,,,[地名] 威洛溪国家野生动物保护区 ( 美 ),,,,,0,0,,,
Willow Creek Res.,,,[地名] 威洛溪水库 ( 美 ),,,,,0,0,,,
willow dance,,,柳树舞(亚美尼亚),,,,,0,0,,,
willow families,,, 杨柳蛀虫\n(willow family 的复数),,,,,0,0,0:willow family/1:s,,
willow family,,, 杨柳蛀虫,,,,,0,0,s:willow families,,
willow fascine,,,柴排,,,,,0,0,,,
willow fibre,,,柳树皮纤维,,,,,0,0,,,
willow fracture,,,[医] 青枝骨折,,,,,0,0,,,
Willow Glass,,,[网络] 柔性玻璃；柳叶玻璃；柳木玻璃,,,,,0,0,,,
Willow Glen,,,[地名] 威洛格伦 ( 美 ),,,,,0,0,,,
willow grain,,,搓粒纹,,,,,0,0,,,
willow grouse,,,[网络] 柳雷鸟；柳松鸡,,,,,0,0,,,
willow grouses,,,willow grouse\n【鸟类】雷鸟,,,,,0,0,,,
Willow Grove,,,[地名] 威洛格罗夫 ( 美 ),,,,,0,0,,,
willow herb,ˈwiləu hə:b,,"n. 柳草, 柳兰, 千屈菜",,,,,0,0,,,
willow in the wind,,,[网络] 风中的垂柳；信任旋涡,,,,,0,0,,,
Willow Island,,,[地名] 威洛艾兰 ( 美 ),,,,,0,0,,,
Willow L.,,,[地名] 威洛湖 ( 加、美 ),,,,,0,0,,,
Willow Lake,,,[地名] 威洛莱克 ( 美 ),,,,,0,0,,,
Willow Lake National Wildlife Refuge,,,[地名] 威洛湖国家野生动物保护区 ( 美 ),,,,,0,0,,,
willow leaf beetle,,,[植保] 柳叶甲,,,,,0,0,,,
willow mattress,,,[轻] 柳编垫子,,,,,0,0,,,
willow oak,,," [植物]柳栎(Quercus phellos,产于北美)[亦称作 peach-leaved oak]",,,,,0,0,s:willow oaks,,
willow oaks,,,"willow oak\n[美国英语]【植物】柳栎(Quercus phellos,产于北美)[亦称作 peach-leaved oak]",,,,,0,0,0:willow oak/1:s,,
Willow Palisade,,,[网络] 柳条边,,,,,0,0,,,
willow pattern,ˈwiləu ˈpætən,,n. （瓷器上的）柳树图案,,,,,0,0,,,
willow pile check dam,,,柳谷坊,,,,,0,0,,,
willow ptarmigan,,,un. 柳松鸡；柳雷鸟\n[网络] 白雷鸟；州鸟是松鸡；州鸟是柳树松鸡,,,,,0,0,,,
willow ptarmigans,,,[网络] 柳树ptarmigans,,,,,0,0,,,
Willow R.,,,[地名] 威洛河 ( 加 ),,,,,0,0,,,
Willow River,,,[地名] 威洛里弗 ( 美 ),,,,,0,0,,,
willow run,,,威洛伦,,,,,0,0,,,
willow side,,,搓纹半张牛面革,,,,,0,0,,,
Willow Springs,,,[地名] 威洛斯普林斯 ( 美 ),,,,,0,0,,,
willow stand,ˈwiləu stænd,, 柳林,,,,,0,0,,,
Willow Street,,,[地名] 威洛斯特里特 ( 美 ),,,,,0,0,,,
willow tit,,,[网络] 褐头山雀；北褐头山雀；杨柳山雀,,,,,0,0,,,
willow tits,,,willow tit\n【鸟类】褐头山雀,,,,,0,0,,,
willow tree,ˈwiləu tri:,, 柳树,,,,,0,0,s:willow trees,,
willow trees,,,柳树,,,,,0,0,0:willow tree/1:s,,
willow twig,,,柳条,,,,,0,0,,,
willow warbler,,,n. 柳莺,,,,,0,0,,,
willow warblers,,,[鸟] 柳莺,,,,,0,0,,,
Willow(Salix),,,柳树,,,,,0,0,,,
willow-bark,,,[网络] 柳树皮；柳皮；有机柳树皮,,,,,0,0,,,
willow-herb,'wɪləʊh'ɜ:b,, 柳兰,,,,,0,0,s:willow-herbs,,
willow-herbs,,plural of willow-herb,(willow-herb 的复数)  柳兰,,,,,0,0,0:willow-herb/1:s,,
