acrylic syrup,,,丙烯酸树脂浆,,,,,0,0,,,
acrylic tile,,,丙烯酸屋面采光瓦,,,,,0,0,,,
acrylic tooth,,,丙烯酸酯牙,,,,,0,0,,,
acrylic varnish,,,丙烯酸清漆,,,,,0,0,,,
acrylic veneer crown,,,[医] 丙烯酸酯罩冠,,,,,0,0,,,
acrylic wall paint,,,丙烯酸外墙涂料,,,,,0,0,,,
acrylic wall sealer,,,丙烯酸墙封,,,,,0,0,,,
acrylic water based putty,,,丙烯酸水性腻子,,,,,0,0,,,
acrylic water-soluble transparent baking paint,,,丙烯酸透明烘干水溶性漆,,,,,0,0,,,
acrylic yarn,,,丙烯酸纱；压克力纱,,,,,0,0,,,
acrylic-based,,,[网络] 丙烯酸系；丙烯酸类,,,,,0,0,s:acrylic-baseds,,
acrylic-based cement,,,烯基黏结剂,,,,,0,0,,,
acrylic-baseds,,,[网络] 丙烯酸系；丙烯酸类\n(acrylic-based 的复数),,,,,0,0,0:acrylic-based/1:s,,
acrylic-multipolymer,,,丙烯酸多元共聚物,,,,,0,0,,,
acrylic-nitrile rubber,,,丙烯腈橡胶,,,,,0,0,,,
acrylic-primed,,,[网络] 丙烯酸预涂,,,,,0,0,,,
acrylic-vinyl fibre,,,丙烯腈-乙烯系共聚合纤维,,,,,0,0,,,
acrylics,ә'kriliks,n polymerized from acrylonitrile\nn a glassy thermoplastic; can be cast and molded or used in coatings and adhesives\nn used especially by artists\nn a synthetic fabric,丙烯酸树脂,,,,,0,0,0:acrylic/1:s,,
acrylics carbons,,,烯酸树脂,,,,,0,0,,,
Acrylite,ә'krilait,,聚丙烯酸酯塑料,,,,,0,0,,,
acrylketone,ək'rɪlktəʊn,, [医]丙烯酮,,,,,0,0,,,
Acryllium,,,鹫珍珠鸡,,,,,0,0,,,
Acrylofume,,,熏杀混剂,,,,,0,0,,,
acryloguanamine,,,"""乙烯胍胺；2,4-二甲-6-乙烯三【口+井】""",,,,,0,0,,,
acryloid,"'ækrә,lɔid",,[机] 丙烯酸剂,,,,,0,0,,,
acryloid cement,,,丙烯酸粘合剂,,,,,0,0,,,
Acrylon,,,丙烯腈,,,,,0,0,,,
acrylonitril butadiene styrene resin,,,[建] 丙烯-丁二烯-苯乙烯树脂,,,,,0,0,,,
acrylonitrile,",ækrәlәu'naitril",n a colorless liquid unsaturated nitrile made from propene,n. [化]丙烯腈,,,,,0,0,s:acrylonitriles,,
acrylonitrile butadiene rubber,,,丁腈橡胶,,,,,0,0,,,
acrylonitrile butadiene styrene (abs),,,丙烯腈－丁二烯－苯二烯共聚物,,,,,0,0,,,
acrylonitrile butadiene styrene resin,,,丙烯腈二乙烯丁二烯树脂,,,,,0,0,,,
acrylonitrile copolymer,,,[建] 丙烯锕共聚物,,,,,0,0,,,
acrylonitrile hydrolysis,,,丙烯腈水解,,,,,0,0,,,
acrylonitrile light stabilizer,,,[助剂] 丙烯腈类光稳定剂,,,,,0,0,,,
acrylonitrile poisoning,,,丙烯腈中毒,,,,,0,0,,,
acrylonitrile polymer,,,【材料学】丙烯腈聚合物,,,,,0,0,,,
acrylonitrile rubber,,,丁腈橡胶,,,,,0,0,,,
acrylonitrile synthetic fiber,,,丙烯腈合成纤维,,,,,0,0,,,
acrylonitrile waste,,,(含)丙烯腈废液,,,,,0,0,,,
acrylonitrile- butadiene latex,,,丙烯腈-丁二烯乳胶,,,,,0,0,,,
acrylonitrile- butadiene rubber,,,丙烯腈-丁二烯橡胶,,,,,0,0,,,
acrylonitrile-acrylic ester-styrene resin,,,[化] AAS树脂,,,,,0,0,,,
acrylonitrile-butadiene rubber,,,[化] 丁腈橡胶,,,,,0,0,,,
acrylonitrile-butadiene-acrylate rubber,,,丙烯腈-丁二烯-丙烯酸酯橡胶,,,,,0,0,,,
acrylonitrile-butadiene-styrene,eɪk'rɪləni:traɪlbj'u:tədɪənst'aɪəi:n,, 丙烯腈丁二烯苯乙烯聚合物,,,,,0,0,s:acrylonitrile-butadiene-styrenes,,
acrylonitrile-butadiene-styrene (abs) copolymer,,,丙烯腈-丁二烯-苯乙烯共聚物,,,,,0,0,,,
acrylonitrile-butadiene-styrene resin,,,丙烯腈-丁二烯-苯乙烯树脂,,,,,0,0,,,
acrylonitrile-butadiene-styrene rubber,,,[橡胶] 丙烯腈－丁苯橡胶,,,,,0,0,,,
acrylonitrile-butadiene-styrene-terpolymer,,,[网络] 丁二烯,,,,,0,0,,,
acrylonitrile-butadiene-styrenes,,, 丙烯腈丁二烯苯乙烯聚合物\n(acrylonitrile-butadiene-styrene 的复数),,,,,0,0,0:acrylonitrile-butadiene-styrene/1:s,,
acrylonitrile-styrene copolymer,,,[化] 丙烯腈-苯乙烯共聚物,,,,,0,0,,,
acrylonitrile-styrene resin,,,丙烯腈-苯乙烯树脂,,,,,0,0,,,
acrylonitrile-vinyl chloride copolymer fiber,,,丙烯腈-氯乙烯共聚纤维,,,,,0,0,,,
acrylonitrile-vinyl chloride copolymer fibre,,,[纺] 丙烯腈－氯乙烯共聚纤维,,,,,0,0,,,
acrylonitrile-vinyl chloride fibre,,,[纺] 丙烯腈－氯乙烯纤维,,,,,0,0,,,
acrylonitrile-vinylchloride copolymer fibre,,,丙烯腈氯乙烯共聚纤维,,,,,0,0,,,
acrylonitriles,,,[网络] 丙烯腈,,,,,0,0,0:acrylonitrile/1:s,,
acrylonitrilestyrene resin,,,[化] 丙烯腈-苯乙烯树脂,,,,,0,0,,,
acrylonitrilic,,,[网络] 丙烯腈,,,,,0,0,,,
ACRYLONITRYL,,,丙烯晴,,,,,0,0,,,
acrylophenone,,,[化] 丙烯酰苯; 苯丙烯酮,,,,,0,0,,,
acryloyl,,,[化] 丙烯酰基,,,,,0,0,,,
acryloyl chloride,,,[化] 丙烯酰氯,,,,,0,0,,,
acryloyldimethyltaurate,,,[网络] 丙烯酰基二甲基牛磺酸酯,,,,,0,0,,,
acryloyls,,,[网络] 丙烯酰基,,,,,0,0,,,
acryls,,,[网络] 丙烯酸酯,,,,,0,0,,,
Acrylub,,,甲基丙烯酸甲酯均聚物,,,,,0,0,,,
acrylyl,,,[化] 丙烯酰基,,,,,0,0,,,
"acrylyl group, acrylyl radical",,,【化学】丙烯酰基,,,,,0,0,,,
ACS,,n a radioactive element of the actinide series; found in uranium ores\nn an electric current that reverses direction sinusoidally,"[计] 高级通信服务, 先进密码系统, 汇编管理系统, 自动控制系统\n[医] 阳极通电声",,,,,0,0,0:ac/1:s,,
ACS (above-core structure),,,芯上部构件,,,,,0,0,,,
acs (american chemical society),,,美国化学学会,,,,,0,0,,,
ACS (auxiliary coolant system),,,助冷却系统,,,,,0,0,,,
ACS Serum,,,[医] 抗网织细胞毒血清,,,,,0,0,,,
acs(american chemical society),,,美国化学会,,,,,0,0,,,
ACSA,,,[地名] 奥乔 ( 匈 ),,,,,0,0,,,
acscission,æb'siʒən,,n. 【医学】切除；截去；【植物学】脱离；【修辞学】 顿断法,,,,,0,0,,,
ACSCO,,,[=anterior capsular/subcapsular opacity](晶状体)前囊/(晶状体)囊下混浊,,,,,0,0,,,
AcSDKP,,,N-乙酰丝-天冬-赖-脯氨酸,,,,,0,0,,,
ACSE,,,联系控制服务元素,,,,,0,0,s:acses,,
acses,,,联合控制服务单元（Association Control Service Element的缩写）,,,,,0,0,0:acse/1:s,,
ACSF,,,abbr. All China Students' Federation 中华全国学生联合会,,,,,0,0,,,
ACSH,,,[=American Council on Science and Health]美国科学与健康委员会,,,,,0,0,,,
acsi,,,"abbr. Automotive Cooling Systems Institute 美国冷却系协会; American Consumer Satisfaction Index 美国消费者满意度指数; Advanced Chemical System International, Inc. <美国>国际高级化学系统公司; Assistant Chief of Staff for Intelligence 情报部门助理主管",,,,,0,0,,,
Acsin,,,反正弦函数,,,,,0,0,,,
acsinatidine,,,阿克替定,,,,,0,0,,,
acsinatine,,,阿克亭,,,,,0,0,,,
acsine,,,阿克素,,,,,0,0,,,
acsinidine,,,阿克定,,,,,0,0,,,
ACSL,,,[计] 高级连续仿真语言,,,,,0,0,,,
ACSLS,,,[网络] 自动盒式磁带系统库软件；磁带盒系统库软件,,,,,0,0,,,
acsm,,,abbr. acoustic support measure(s) 隔音措施; advanced conventional stand-off missile 高级常规反舰导弹,,,,,0,0,,,
ACSP,,,abbr. AC Spark Plug 交流火花塞,,,,,0,0,,,
ACSR,,,abbr. Aluminium Conductors (Cable) Steel-Reinforced钢芯铝线,,,,,0,0,,,
ACSS,,,abbr. Analog Computer Subsystem 模拟计算机子系统,,,,,0,0,s:acsses,,
ACSS (analog computer subsystem),,,拟计算机子系统,,,,,0,0,,,
acsses,,,abbr. Analog Computer Subsystem 模拟计算机子系统\n(acss 的复数),,,,,0,0,0:acss/1:s,,
ACST,,,abbr. 重症急性胆管炎,,,,,0,0,,,
acstivation,ækstaɪ'veɪʃn,, 夏眠,,,,,0,0,,,
acstt,,,[网络] 肩胛下软组织厚度,,,,,0,0,s:acstts,,
acstts,,,[网络] 肩胛下软组织厚度\n(acstt 的复数),,,,,0,0,0:acstt/1:s,,
acsulalion,,,[医] 聋哑者习语器,,,,,0,0,,,
ACSV,,,[=aortocoronary saphencus vein]主动脉冠状动脉隐静脉,,,,,0,0,,,
ACSVBG,,,[=aortocoronary saphenous vein bypass graft]主动脉冠状动脉隐静脉旁路移植,,,,,0,0,,,
acsw,,,abbr. Academy of Certified Social Workers 社会工作者学会,,,,,0,0,,,
act,ækt,n. a legal document codifying the result of deliberations of a committee or society or legislative body\nn. something that people do or cause to happen\nn. a subdivision of a play or opera or ballet\nn. a short theatrical performance that is part of a longer program,"n. 行动, 行为, 幕, 法案\nvi. 行动, 表演, 假装, 见效, 表现, 担当\nvt. 扮演, 装作\n[计] 先进通信技术, 先进计算机工艺, 自动代码翻译技术",n:43/v:57,5,1,zk gk cet4 ky,371,837,i:acting/s:acts/p:acted/d:acted/3:acts,,
ACT (algebraic compiler and translator),,,数编译程序和翻译程序,,,,,0,0,,,
act ... out,,,v. 演出\n[网络] 表演；表演出来；把……表演出来,,,,,0,0,,,
act a fool,,,[网络] 像个傻瓜一样；花哨运球动作耍人；失误,,,,,0,0,,,
act a good part,,,英勇地战斗[斗争],,,,,0,0,,,
act a lie,,,用行动骗人,,,,,0,0,,,
act a part,,,"扮演一个角色, 装腔作势",,,,,0,0,,,
act a part in,,,(在…中)扮演角色;(在…中)起作用,,,,,0,0,,,
act according to,,,根据…行事,,,,,0,0,,,
act according to circumstances,,,随机应变,,,,,0,0,,,
act according to one's capability,,,[网络] 按照自己能力大小去做事,,,,,0,0,,,
act accordingly,ækt əˈkɔ:diŋli,, 照办,,,,,0,0,,,
act against,,,违反\n[法] 违反,,,,,0,0,,,
act against duty,,,[法] 违反义务行为,,,,,0,0,,,
act against restraint of competition,,,反限制竞争法,,,,,0,0,,,
act and deed,,,"有法律效力的契据\n[法] 日后证据, 证据物品",,,,,0,0,,,
act and warrant,,,[网络] 保管授权令,,,,,0,0,,,
act as,ækt æz,," 担当…, 起…的作用; 充; 充当; 为",,,,,0,0,,,
act as a brake on,,,对…起阻碍作用,,,,,0,0,,,
act as a most useful second,,,"大力支援,成为左右手",,,,,0,0,,,
act as agent,,,[法] 代理,,,,,0,0,,,
act as an assessor,,,"[法] 陪审, 作陪审员",,,,,0,0,,,
act as bail,,,[法] 作保释人,,,,,0,0,,,
act as host,,,"作为主人招待, 做东",,,,,0,0,,,
act as if,,,[网络] 行为象……一样；做得像；装作好像,,,,,0,0,,,
act as sales agent,ækt æz ˈseilz ˈeidʒənt,, [法]代销,,,,,0,0,,,
act as sth,,,[网络] 作为sth,,,,,0,0,,,
act as though,,, 表现得似乎,,,,,0,0,,,
act assume the offensive,,,进攻，采取攻势,,,,,0,0,,,
act at discretion,,,迳自决定行动,,,,,0,0,,,
act at one's discretion,,,酌情处理,,,,,0,0,,,
ACT battery,,,(美国)大学入学成套测验,,,,,0,0,,,
act call,,,【戏剧】；(舞台监督向演员发出的)上演令，上场令[亦作 act warning]；(剧场向观众发出的)开演信号,,,,,0,0,,,
act committed,,,已做行为,,,,,0,0,,,
act contrary to moral,,,[网络] 违反道德的行为,,,,,0,0,,,
act counter to,,,= run counter to,,,,,0,0,,,
act criminal law,,,行为刑法,,,,,0,0,,,
act curtain,,,大幕,,,,,0,0,,,
act damage to a third party,,,[网络] 损害第三人的行为,,,,,0,0,,,
act drop,,,大幕,,,,,0,0,,,
act dumb,,,[网络] 打马虎眼；装傻；装笨,,,,,0,0,,,
act during the vacancy,,,"顶缺,补缺",,,,,0,0,,,
act fair and square,,,做事正大光明,,,,,0,0,,,
act for,,,代理,,,,,0,0,,,
Act for International Development,,,[网络] 国际发展法,,,,,0,0,,,
act for the encouragement of trade,,,贸易促进条例,,,,,0,0,,,
act fork,,,决策叉路,,,,,0,0,,,
act formerly done,,,[网络] 在先行为,,,,,0,0,,,
act from,,,[网络] 出乎,,,,,0,0,,,
act from impulse,,,凭冲动办事,,,,,0,0,,,
act from impulses,,,凭一时冲动办事,,,,,0,0,,,
act from jealousy,,,出于嫉妒的行动,,,,,0,0,,,
act from principle,,,"按原则办事,根据原则行事",,,,,0,0,,,
act funny,,,[网络] 装好笑；表现得很可笑；添油加醋演出,,,,,0,0,,,
ACT gun,,,抗彗尾枪,,,,,0,0,,,
act hand in hand,,,联合行动,,,,,0,0,,,
act high and mighty,,,[网络] 不可一世或权贵人士；不可一世,,,,,0,0,,,
act in,,,[网络] 在…方面行动；行动於其上；肌动蛋白,,,,,0,0,,,
act in collusion,,,[法] 相互勾结,,,,,0,0,,,
act in colusion to make each other's confession tally,,,[法] 串供行为,,,,,0,0,,,
act in concert,ækt in ˈkɔnsət,, 行动一致,,,,,0,0,,,
act in concert with,,,与…行动一致,,,,,0,0,,,
act in excess of authority,,,[法] 越权行为,,,,,0,0,,,
act in good faith,ækt in ɡud feiθ,, [法]善意行事,,,,,0,0,,,
act in law,,,[法] 法律上的行为,,,,,0,0,,,
act in pais,,,"[法] 法院外的行为, 和解行为",,,,,0,0,,,
act in the teeth of all advice,,,自行其是,,,,,0,0,,,
act in violation of regulations,,,[法] 违法行为,,,,,0,0,,,
act in violation of the stipulation,ækt in ˌvaɪəˈleɪʃən ɔv ðə ˌstɪpjəˈleɪʃən,, [经] 违犯条约，违约,,,,,0,0,,,
act incurring liabilities on the treasury,,,un. 形成国库债务的行为,,,,,0,0,,,
act independently,,,单独行动,,,,,0,0,,,
act independently and with the initiative in one's own hands,,, 独立自主,,,,,0,0,,,
act instituting judicial proceedings,,, [财]起诉行为,,,,,0,0,,,
act instituting the counterclaim,,, [财]提起反诉的行为,,,,,0,0,,,
act inter vives,,,[法] 生前行为,,,,,0,0,,,
act involuntarily,,,[网络] 不由自主地行事,,,,,0,0,,,
act it out,,,[网络] 表演；情景表演；表演出来,,,,,0,0,,,
act liability insurance,,,行为责任保险,,,,,0,0,,,
act like,,,[网络] 举止像；表现得像；行为举止像,,,,,0,0,,,
act like a charm,,,立见奇效,,,,,0,0,,,
act mortis causa,,,[法] 死因行为,,,,,0,0,,,
act of accepting bribe,,,[法] 受贿行为,,,,,0,0,,,
act of accession,,,[经] 参与他人已订合同的行为,,,,,0,0,,,
act of adjournal,,,【法律】刑事判决书,,,,,0,0,,,
act of aggression,ækt ɔv əˈgreʃən,, 侵略行为,,,,,0,0,,,
act of air waybill,,,[航] 空运单条款,,,,,0,0,,,
act of arbitration,,,"[经] 仲裁条例, 仲裁法",,,,,0,0,,,
act of attainder,,,[法] 剥夺公权法令,,,,,0,0,,,
act of authorization,,,[法] 授权行为,,,,,0,0,,,
act of bankruptc/insolvency,,,【法律】破产行为,,,,,0,0,,,
act of bankruptcy,,,"[经] 破产法, 破产行为",,,,,0,0,,,
act of business tax,,,营业税法,,,,,0,0,,,
act of carriage of goods by sea,,,海上货运条例,,,,,0,0,,,
act of charity,,,慈善事业,,,,,0,0,,,
act of clemency,,,[网络] 宽怒行为,,,,,0,0,,,
act of commission,,,"[法] 委任行为, 委托行为, 作为",,,,,0,0,,,
act of company,,,"[经] 公司法, 公司条例",,,,,0,0,,,
act of concealment,,,"[法] 隐匿事实, 藏匿行为",,,,,0,0,,,
act of congress,,,[法] 国会法,,,,,0,0,,,
act of connivance,,,[法] 容忍行为,,,,,0,0,,,
act of consideration,,,[法] 要因行为,,,,,0,0,,,
act of contravention,,,[经] 违反(犯),,,,,0,0,,,
act of contrition,,,【神学】痛悔短祷,,,,,0,0,,,
act of court,ækt ɔv kɔ:t,, [法]法院备忘录,,,,,0,0,,,
act of courtesy,,,礼貌举动，善举,,,,,0,0,,,
act of defence,,,"[法] 防卫行为, 防卫行为",,,,,0,0,,,
act of depredation,ækt ɔv ˌdeprɪˈdeɪʃən,, [财]掠夺行为,,,,,0,0,,,
act of deprediation,,,掠夺行为,,,,,0,0,,,
act of disintegration,,,"[医] 蜕变动作, 蜕变作用",,,,,0,0,,,
act of disposition,,,[法] 处分行为,,,,,0,0,,,
act of dominion,,,【法律】行使所有权,,,,,0,0,,,
act of embezzlement,,,"[法] 侵占行为, 挪用行为",,,,,0,0,,,
act of exceution,,,[法] 执行行为,,,,,0,0,,,
act of execution,ækt ɔv ˌeksiˈkju:ʃən,, 执行行为,,,,,0,0,,,
act of faith,,,(如重大的自我牺牲之类)显示信念的行动；【宗教】接受信仰；【法律】(西班牙宗教法院的)判决公告 [参较auto-da-fé],,,,,0,0,,,
act of flood control,,,防洪法令,,,,,0,0,,,
act of force,,,"[法] 武力行为, 暴力行为",,,,,0,0,,,
act of foreign states,,,非本国行为,,,,,0,0,,,
act of god,,,"[经] 天灾, 不可抗力",,,,,0,0,s:acts of god,,
Act of God Bond,,,天灾债券,,,,,0,0,,,
act of government,,,"[法] 政府行为, 政府法令",,,,,0,0,,,
act of grace,,,"[法] 恩赦行为, 大赦, 特赦",,,,,0,0,,,
act of honor,,,参加承兑,,,,,0,0,,,
act of honour,,,[经] 承兑,,,,,0,0,,,
"act of hope,charity,contrition",,,祈祷文,,,,,0,0,,,
act of hostility,,,【法律】挑衅行为；敌对行为,,,,,0,0,,,
act of indecency,,,[法] 猥亵行为,,,,,0,0,,,
act of indemnity,,,"[法] 特赦行为, 赔偿法, 免罪法",,,,,0,0,,,
act of infringement of regulation,,,un. 违章行为,,,,,0,0,,,
act of insolvency,,,[法] 破产法,,,,,0,0,,,
act of interruption,,,un. 中止时效行为,,,,,0,0,,,
act of law,,,"[经] 法律规则, 法律行为",,,,,0,0,,,
Act of Lawyer,,,[网络] 律师法,,,,,0,0,,,
Act of Legal Person,,,[网络] 法人行为,,,,,0,0,,,
act of life-time,,,[法] 生前行为,,,,,0,0,,,
act of man,,,人为;船长行为,,,,,0,0,,,
act of mercy,,,[网络] 宽恕法案,,,,,0,0,,,
Act of Nature,,,【法律】不可抗力，天灾,,,,,0,0,,,
act of non-performance,,,[法] 不履行债务行为,,,,,0,0,,,
act of nonperformance,,,[法] 不履行债务行为,,,,,0,0,,,
act of notary public,,,[法] 公证行为,,,,,0,0,,,
Act of Oblivion,,,大赦令,,,,,0,0,,,
act of omission,,,[法] 作为或不作为,,,,,0,0,,,
act of ommission,,,"[法] 懈怠行为, 消极行为, 不作为",,,,,0,0,,,
act of parliament,,,"[法] 法令, 国会法律",,,,,0,0,,,
Act of Parliament Clock,,,帕莱门蒂钟(一钟古典式挂钟),,,,,0,0,,,
act of party,,,[法] 当事人的行为,,,,,0,0,,,
act of piracy,,,[法] 海盗行为,,,,,0,0,,,
act of plagiarism,,,抄袭行为,,,,,0,0,,,
act of private right,,,[法] 私权行为,,,,,0,0,,,
act of procedure,,,[法] 诉讼行为,,,,,0,0,,,
act of production,,,生产行为,,,,,0,0,,,
Act of Providence,,,【法律】不可抗力，天灾,,,,,0,0,,,
act of public enemies,,,公敌行为,,,,,0,0,,,
act of public enemy,,,[法] 公敌行为,,,,,0,0,,,
act of purchase and sale,,,买卖行为,,,,,0,0,,,
act of randomization,,,随机化行为,,,,,0,0,,,
act of rape,,,[法] 强奸行为,,,,,0,0,,,
act of ratification and acknowledgement,,,[法] 承认和批准行为,,,,,0,0,,,
act of reception,,,[网络] 验收证书,,,,,0,0,,,
act of rescue,,,"[法] 救护行为, 紧急避难",,,,,0,0,,,
act of sale,,,销售记录,,,,,0,0,,,
act of self,,,"[法] 自助行为, 自力救济行为",,,,,0,0,,,
act of self-defence,,,"[法] 自卫行为, 正当防卫行为",,,,,0,0,,,
act of self-help,,,[网络] 自助行为,,,,,0,0,,,
act of settlement,,,[法] 王位继承法,,,,,0,0,,,
"Act of Settlement,Act of Succession",,,【英国历史】(1701年英国议会通过的)嗣位法(规定如果继承威廉的安妮女王无嗣，其王位应由汉诺威王室继承)，英国王位继承限制令,,,,,0,0,,,
act of smuggling,,,走私行为,,,,,0,0,,,
act of soil and water conservation,,,水土保持工作条例,,,,,0,0,,,
act of state,,,"[法] 国家行为, 治理行为",,,,,0,0,,,
Act of state doctrine,,,国家行为主义,,,,,0,0,,,
act of supremacy,,,[法] 最高权力法令,,,,,0,0,,,
act of swindling,,,[法] 欺骗行为,,,,,0,0,,,
act of terror,,,恐怖行为,,,,,0,0,,,
act of terrorism,,,[法] 恐布行为,,,,,0,0,s:acts of terrorism,,
act of the seller,,,[经] 卖方的行为,,,,,0,0,,,
act of theft,,,[法] 盗窃行为,,,,,0,0,,,
Act of Toleration,,,【英国历史】(1689年英国议会通过的给予不从国教者以信仰自由的)容忍法，宽容法 [亦作Toleration Act],,,,,0,0,,,
act of tort,,,[经] 侵权行为,,,,,0,0,,,
act of unfair competition,,,[法] 不公平竞争行为,,,,,0,0,,,
act of uniformity,,,[法] 统一礼仪法,,,,,0,0,,,
Act of Union,,,《联合法案》,,,,,0,0,,,
act of unlawful interference,,,[法] 不法干扰行为,,,,,0,0,,,
act of usury,,,[法] 暴利行为,,,,,0,0,,,
act of valor,,, [电影]勇者行动,,,,,0,0,,,
act of violence,,,[法] 暴力行为,,,,,0,0,,,
act of war,,,[法] 战争行为,,,,,0,0,,,
act of will,ækt ɔv wil,, 意志行为,,,,,0,0,,,
act of worship,,,祭礼上帝,,,,,0,0,,,
act on,,,"按...行动, 作用于\n[机] 作用于",,,,,0,0,,,
act on ... advice,,,na. 依劝\n[网络] 依从行政首长谏议行事,,,,,0,0,,,
act on advice,,,依劝,,,,,0,0,,,
act on behalf of,ækt ɔn biˈhɑ:f ɔv,, 代,,,,,0,0,,,
act on impulse,ækt ɔn ˈimpʌls,, 意气用事; 逞性妄为; 一时冲动; 弄性尚气,,,,,0,0,,,
act on instinct,,,凭直觉行动,,,,,0,0,,,
act on someone's advice,,,按某人的劝告行事,,,,,0,0,,,
act on something,,,[网络] 实践,,,,,0,0,,,
act on sth,,, 依…行事,,,,,0,0,,,
act on the defensive,,,进行防御;采取守势,,,,,0,0,,,
act on the instructions,,,奉命行事,,,,,0,0,,,
act on the offensive,,,"採取攻势,进攻",,,,,0,0,,,
act on the square to,,,以诚相待…,,,,,0,0,,,
act on/upon,,,奉行，遵循，遵照，按照(建议、指示、情报、劝告等)行动，依照…而做，根据…行事；对…起作用；(药物等)有效，对…有效验,,,,,0,0,,,
act one,,,ACT ONE 语言,,,,,0,0,,,
act one's age,,,举止与年龄相称\n[法] 从事适龄行为,,,,,0,0,,,
act opossum,,,[美俚]装死;装蒜,,,,,0,0,,,
act or omission,ækt ɔ: əʊˈmɪʃən,, [财]行为或者不行为; [法]作为或不作为; 行为或不行为,,,,,0,0,,,
act otherwise than one says,,,言行不一,,,,,0,0,,,
act out,,,"将...表演出来, 将...付诸行动",,,,,0,0,,,
act out of,,,出于 ... 行事,,,,,0,0,,,
act out of pity,,,出于同情行事,,,,,0,0,,,
act psychology,,,"动作心理学,行为(活动)心理学",,,,,0,0,,,
act reason,,,循理行事，照大道理办事,,,,,0,0,,,
act recklessly,,,[法] 轻率行事,,,,,0,0,,,
act recognized as commencing judicial proceedings,,, [财]视为构成起诉的行为,,,,,0,0,,,
act reflexively,,,[网络] 反身行事,,,,,0,0,,,
act resulting in treasury expenses,,,un. 形成国库支出行为\n[网络] 形成国库支出的行为,,,,,0,0,,,
