mediterranean water shrews,,,[网络] 地中海水泼\n(mediterranean water shrew 的复数),,,,,0,0,0:mediterranean water shrew/1:s,,
Mediterranean yellow fever,,,"[医] 地中海黄热, 外耳氏病",,,,,0,0,,,
Mediterranean-hemoglobin E disease,,,[医] 地中海血红蛋白E病,,,,,0,0,,,
Mediterranean-Middle East Conference,,,[网络] 地中海-中东航运公会,,,,,0,0,,,
mediterranean-style,,,[网络] 地中海风格；地中海式旅馆；地中海式,j:100,,,,0,0,s:mediterranean-styles,,
mediterranean-styles,,,[网络] 地中海风格,,,,,0,0,0:mediterranean-style/1:s,,
mediterranean-type,,,[网络] 地中海型,,,,,0,0,,,
Mediterranean-United States Gulf lines,,,[网络] 地中海-美国海湾班轮,,,,,0,0,,,
Mediterraneanise,,,[网络] 地中海,,,,,0,0,,,
Mediterraneanised,,,[网络] 地中海,,,,,0,0,,,
Mediterraneanises,,,[网络] 地中海,,,,,0,0,,,
Mediterraneanising,,,[网络] 地中海,,,,,0,0,,,
Mediterraneanize,,,[网络] 地中海,,,,,0,0,,,
Mediterraneanized,,,[网络] 地中海,,,,,0,0,,,
Mediterraneanizes,,,[网络] 地中海,,,,,0,0,,,
Mediterraneanizing,,,[网络] 地中海,,,,,0,0,,,
mediterraneans,,,n. 地中海( Mediterranean的名词复数 ); 地中海沿岸的居民; 地中海沿岸的高加索人,,,,,0,0,0:mediterranean/1:s,,
mediterranee,,,[网络] 地中海,,,,,0,0,,,
mediterraneo,,,[网络] 地中海；地中海乐园；地中海系列,,,,,0,0,s:mediterraneos,,
mediterraneol,,,地中藻醇,,,,,0,0,,,
mediterraneos,,,[网络] 地中海；地中海乐园；地中海系列\n(mediterraneo 的复数),,,,,0,0,0:mediterraneo/1:s,,
mediterraneous,,,[网络] 地下的,,,,,0,0,,,
mediterraneum,,,[网络] 地中海,,,,,0,0,,,
mediterraneus,,,[网络] 地中海三须鳕；红棘胸鲷,,,,,0,0,,,
Mediterrany,,,[网络] 地中海,,,,,0,0,,,
medites,,,[网络] 特；地中海\n(medite 的复数),,,,,0,0,0:medite/1:s,,
Medithermal,,,n. 小冰期；中温期,,,,,0,0,,,
medithermal period,,,中温期,,,,,0,0,,,
medithorax,,,[昆] 中胸,,,,,0,0,,,
MEDITORE,,,梅迪托雷,,,,,0,0,,,
Meditren,,,"喹碘方,药特灵,喹碘仿,磺碘喹,安痢生,雅春",,,,,0,0,,,
Meditrenum,,,喹碘方,,,,,0,0,,,
Meditrina,,,[网络] 药神；蒂特莉娜,,,,,0,0,,,
meditruncus,,,中胸,,,,,0,0,,,
meditrust,,,[网络] 中信托,,,,,0,0,,,
meditullium,,,[网络] med,,,,,0,0,,,
meditullium profundum,,,[医] 下丘,,,,,0,0,,,
mediugum sanasaii,,,绿岛中嵴节蜱,,,,,0,0,,,
mediullary,,,"髓的,髓状的",,,,,0,0,,,
medium,'mi:diәm,n. a means or instrumentality for storing or communicating information\nn. the surrounding environment\nn. an intervening substance through which signals can travel as a means for communication\nn. a liquid with which pigment is mixed by a painter,"n. 媒体, 方法, 媒介\na. 半生熟的, 中间的\n[计] 媒体, 中",j:48/n:52,3,1,gk cet4 cet6 ky toefl ielts gre,951,3241,s:mediums,,
medium accelerator,,,中速促进剂,,,,,0,0,,,
medium accelerator dosage,,,中等量促进剂,,,,,0,0,,,
medium access,,,[网络] 媒介存取；媒介存取控制；介质访问,,,,,0,0,,,
Medium access control,,,媒体访问控制,,,,,0,0,,,
medium access control (mac),,,媒体进接控制,,,,,0,0,,,
medium access control protocol,,,[计] 媒体访问控制协议,,,,,0,0,,,
medium access control sublayer,,,媒体存取控制子层,,,,,0,0,,,
medium access memory,,,中速存取存储器,,,,,0,0,,,
medium access time memory,,,un. 中等存取时间存储器,,,,,0,0,,,
medium accuracy inertial navigation system,,,中等精度惯性导航系统,,,,,0,0,,,
medium acid food,ˈmi:djəm ˈæsid fu:d,, [医]弱酸性食品,,,,,0,0,,,
medium active waste,,,等放射性废物，中放废物,,,,,0,0,,,
medium afterglow,,,中余辉,,,,,0,0,,,
medium alcohol,,,[化] 中级醇,,,,,0,0,,,
medium alloy steel,,,中合金钢,,,,,0,0,,,
medium alloy steel wire,,,[材] 中合金钢丝,,,,,0,0,,,
medium altitude,ˈmi:djəm ˈæltitju:d,, [医]中空,,,,,0,0,,,
medium altitude bombing,,,中高度投弹,,,,,0,0,,,
medium altitude cat,,,中高度晴空乱流,,,,,0,0,,,
medium altitude cat (medcat),,,中高度晴空乱流,,,,,0,0,,,
medium altitude communication satellite program,,,中高度通信卫星计画,,,,,0,0,,,
medium altitude communications satellite,,,中高度通信卫星,,,,,0,0,,,
medium altitude communications satellite (macs),,,中高度通信卫星,,,,,0,0,,,
medium altitude communications satellite system,,,中高度通信卫星系统,,,,,0,0,,,
medium altitude satellite,,,[网络] 中高度卫星,,,,,0,0,,,
medium analysis fertilizer,,,中成分肥料,,,,,0,0,,,
medium and heavy plate,,,中厚板,,,,,0,0,,,
medium and high frequency direction-finding stations,,,中频及高频测向台,,,,,0,0,,,
medium and high frequency direction-finding stations (mhdf),,,中频及高频测向台,,,,,0,0,,,
medium and large size cameras,,,"中,大型照相机",,,,,0,0,,,
Medium and long term loans,,,中长期贷款,,,,,0,0,,,
medium and long term stability,,,中长期稳定性,,,,,0,0,,,
medium and low speed digital integrated circuit,,,[电子] 中低速数字集成电路,,,,,0,0,,,
medium and minor enterprise,,,中小企业,,,,,0,0,,,
medium and small enterprise,,,小企业,,,,,0,0,,,
medium and small enterprises,,,[经] 中小企业,,,,,0,0,,,
medium and small sized unit,,,中小型装置,,,,,0,0,,,
medium and small-sized enterprises,,,中小型企业,,,,,0,0,,,
medium and very high frequency direction-finding station,,,中频甚高频测向台,,,,,0,0,,,
medium and very high frequency direction-finding stations (mvdf),,,中频及极高频测向台,,,,,0,0,,,
medium angle camera,,,中角照相机,,,,,0,0,,,
medium antiaircraft artillery,,,中程高射炮,,,,,0,0,,,
medium appearing screen image,,,[电影] 中等表观放映画面,,,,,0,0,,,
medium aquamarine,,,暗草绿,,,,,0,0,,,
medium artillery,,,中型炮,,,,,0,0,,,
medium ash series 3 additives,,,中灰分系列3添加剂,,,,,0,0,,,
medium atomized oil nozzle,,,介质雾化喷油嘴,,,,,0,0,,,
medium attachment unit,,,媒体连接装置,,,,,0,0,,,
medium baking temperature,,,[食品] 中火,,,,,0,0,,,
medium ballast undercutting cleaners,,,中型清筛机,,,,,0,0,,,
medium bands,,,中厚煤带,,,,,0,0,,,
medium bank,,,中坡度,,,,,0,0,,,
medium barium crown,,,含钡中冕(牌)玻璃,,,,,0,0,,,
medium base,,,一般式插座,,,,,0,0,,,
medium bit rate digital subscriber line,,,中比特率数字用户线,,,,,0,0,,,
medium blue,,,暗蓝,,,,,0,0,,,
medium boiler,,,中(间)沸溶剂,,,,,0,0,,,
medium boiling solvent,,,中沸点溶剂,,,,,0,0,,,
medium bombardment aircraft,,,中型轰炸机,,,,,0,0,,,
medium bomber,,,"【军事】中型轰炸机 [参较 heavy bomber, light bomber]",,,,,0,0,,,
medium bowler,,,【板球】中速投手,,,,,0,0,,,
medium break,ˈmi:djəm breik,, 中裂的,,,,,0,0,,,
medium breaking,,,adj. 中裂的,,,,,0,0,,,
medium breaking emulsified bitumen,,,中裂乳化沥青,,,,,0,0,,,
medium bridge,,,中桥,,,,,0,0,,,
medium broad bean,,,[作物] 中粒蚕豆,,,,,0,0,,,
medium bronze,,,中青铜,,,,,0,0,,,
medium brown,,,[网络] 中等棕色；可可棕色；中等褐色,,,,,0,0,,,
medium bubbling rales,,,中水泡音,,,,,0,0,,,
medium buffet,,,中级抖震,,,,,0,0,,,
medium build,,,[网络] 中等身材；中等体格；中等体型,,,,,0,0,,,
medium burned,,,adj. 中温烧成的,,,,,0,0,,,
medium burned brick,,,中温烧成砖,,,,,0,0,,,
medium butt,,,中踵,,,,,0,0,,,
medium caking coal,,,un. 中等粘结性煤；中等粘结煤\n[网络] 中粘煤,,,,,0,0,,,
medium caliber,,,中口径,,,,,0,0,,,
medium capacity,,,[化] 中等容量,,,,,0,0,,,
medium capacity memory,,,[计] 中容量存储器,,,,,0,0,,,
medium capacity storage,,,中容量存储器,,,,,0,0,,,
medium car,,,中型轻便汽车,,,,,0,0,,,
medium carbon steel,,,[机] 中碳钢,,,,,0,0,,,
medium carbon steel wire,,,[材] 中碳钢丝,,,,,0,0,,,
medium carbon tool steel,,,中碳工具钢,,,,,0,0,,,
medium cast iron,,,中铸铁,,,,,0,0,,,
medium casting,,,中铸件,,,,,0,0,,,
medium cell,,,中室;中型槽;中型电解槽,,,,,0,0,,,
medium chain fatty acid,,,中链脂肪酸,,,,,0,0,,,
medium chain triglyceride,,,(MCT)中链苷油三酯,,,,,0,0,,,
medium chrome yellow,,,[化] 中铬黄(即铬酸铅),,,,,0,0,,,
medium chunk,,,中型熏鲆,,,,,0,0,,,
medium clay loam,,,中粘壤土,,,,,0,0,,,
medium clay soil,,,[土壤] 中粘土,,,,,0,0,,,
medium cleaning,,,中级净化,,,,,0,0,,,
medium clearance fit,,,动配合,,,,,0,0,,,
medium close shot,,,中近景镜头,,,,,0,0,,,
medium close-up,,,媒体特写,,,,,0,0,,,
medium cloth,,,中厚毛织物,,,,,0,0,,,
medium clouds,,,中云,,,,,0,0,,,
medium coating,,,中厚药皮,,,,,0,0,,,
medium colliery,,,中型煤矿,,,,,0,0,,,
medium color,,,中间色,,,,,0,0,,,
medium colour,,,[染料] 中色,,,,,0,0,,,
medium complexity coder,,,中等复杂度之编码器,,,,,0,0,,,
medium computer,,,[计] 中型计算机,,,,,0,0,,,
medium concentration,,,中等集中度,,,,,0,0,,,
medium consistency,,,中等稠度,,,,,0,0,,,
medium construction item,,,中型建设项目,,,,,0,0,,,
medium contrast,,,中等反差,,,,,0,0,,,
medium control,,,中度控制,,,,,0,0,,,
medium conversion facilities,,,媒体转换功能,,,,,0,0,,,
medium converter,,,媒体转换器,,,,,0,0,,,
medium coronary stripe,,,冠纹,,,,,0,0,,,
medium corrosion test,,,[试验] 介质腐蚀试验,,,,,0,0,,,
medium counts,,,中支,,,,,0,0,,,
medium coverts,,,中覆羽,,,,,0,0,,,
medium crackles,,,中湿啰音,,,,,0,0,,,
medium cross-bred wool,,,中支交配种羊毛,,,,,0,0,,,
medium crushing,,,中级破碎,,,,,0,0,,,
medium crystal,,,中等晶体,,,,,0,0,,,
medium crystalline,,,中晶粒的,,,,,0,0,,,
medium curing asphalt,,,中级处理沥青,,,,,0,0,,,
medium current,,,中等强度电流,,,,,0,0,,,
medium cut filter,,,中频过泸器,,,,,0,0,,,
medium danger,,,[网络] 中度危险,,,,,0,0,,,
medium data technique,,,[计] 中等数据技术,,,,,0,0,,,
medium dead,,,[网络] 中死亡,,,,,0,0,,,
medium density baler,,,中密度捡拾压捆机,,,,,0,0,,,
medium density fiberboard,,,中密度纤维板,,,,,0,0,,,
medium density hay press,,,中等密度干草压捆机,,,,,0,0,,,
medium density particle board,,,[木] 中密度刨花板,,,,,0,0,,,
medium density polyethylene,,,中密度聚乙烯,,,,,0,0,,,
medium density polyethylene (mdpe),,,中密度聚乙烯,,,,,0,0,,,
medium density wood chipboard,,,[木] 中密度碎木板,,,,,0,0,,,
medium dependent interface,,,媒体专用接口,,,,,0,0,,,
medium dependent interface crossover,,,媒体相依介面交越,,,,,0,0,,,
medium dependent interface/mdi crossover,,,媒体相依介面 / 媒体相依介面交越,,,,,0,0,,,
medium diameter,,,中值粒径,,,,,0,0,,,
medium diamond point knurling rolls,,,un. 中金刚钻压花滚轮,,,,,0,0,,,
medium diamond-point knurling rolls,,,中金刚钻压花滚轮,,,,,0,0,,,
medium dip,,,中倾斜,,,,,0,0,,,
medium dissemination,,,中粒浸染,,,,,0,0,,,
medium distance,,,中距离,,,,,0,0,,,
medium distance aids,,,中距无线电导航仪,,,,,0,0,,,
medium distance communication,,,[通信] 中距离通信,,,,,0,0,,,
medium distance modem,,,中距离数据机,,,,,0,0,,,
medium distance race,,,中距离比赛项目,,,,,0,0,,,
medium dose,,,[医] 中等量,,,,,0,0,,,
medium draft,,,中绵,,,,,0,0,,,
medium draining screen,,,[矿业] 脱介筛,,,,,0,0,,,
medium drawing,,,un. 中等硬度的拉拔\n[网络] 中拉,,,,,0,0,,,
medium drive fit,,,中级打入配合,,,,,0,0,,,
medium dry,,,[网络] 半干；半乾；中甜葡萄酒,,,,,0,0,,,
medium dry sausage,,,干香肠(晾干),,,,,0,0,,,
medium drying,,,adj. 中速干燥的,,,,,0,0,,,
medium duty,ˈmi:djəm ˈdju:ti,, 在一般运行条件下工作,,,,,0,0,,,
medium duty engine,,,中型发动机,,,,,0,0,,,
medium duty truck,,,中型运输卡车,,,,,0,0,,,
medium earth orbit satellite,,,中轨道卫星,,,,,0,0,,,
medium earthquake,,,中度地震,,,,,0,0,,,
medium Edison screw-cap,,,中等爱迪生螺旋灯头,,,,,0,0,,,
medium effect,,,介质效应,,,,,0,0,,,
medium egg-plant screw indicating lamp bulb,,,中螺口茄形指示灯泡,,,,,0,0,,,
medium elasticity,,,[力] 介质弹性力学,,,,,0,0,,,
medium emery powder,,,中级金刚砂粉,,,,,0,0,,,
medium energy,,,等能量,,,,,0,0,,,
medium energy electron diffraction,,,中能电子衍射,,,,,0,0,,,
medium energy electron scattering spectroscopy,,,中能电子散射能谱学,,,,,0,0,,,
medium energy nuclear physics,,,[核] 中能核物理学,,,,,0,0,,,
medium expansion foam,,,中倍数泡沫,,,,,0,0,,,
medium fast sweep,,,中速扫描，中速扫掠,,,,,0,0,,,
medium fat cocoa,,,中脂可可,,,,,0,0,,,
medium fat content fish,,,中脂鱼,,,,,0,0,,,
medium fertility,,,中等肥力,,,,,0,0,,,
medium filling machine,,,中切绵机,,,,,0,0,,,
medium filter,,,介质过泸器,,,,,0,0,,,
medium filtered cylinder oil,,,中级过滤汽缸油,,,,,0,0,,,
medium finger spacing cutter,,,中距护刃器切割器,,,,,0,0,,,
medium finishing,,,中等光洁度;中级精加工,,,,,0,0,,,
medium fire,,,中等速度射击,,,,,0,0,,,
medium first-year ice,,,un. 当年中冰,,,,,0,0,,,
medium fit,ˈmi:djəm fit,, 中级配合,,,,,0,0,,,
medium floe,,,中冰块,,,,,0,0,,,
medium flour,,,中筋面粉,,,,,0,0,,,
medium flow rate paper,,,中流速纸,,,,,0,0,,,
medium flower branch,,,中花枝,,,,,0,0,,,
medium force fit,,,中级压配合,,,,,0,0,,,
medium fracture,,,中冰隙,,,,,0,0,,,
medium frequencies,,,【无线电】中频 [略作 MF， mf],,,,,0,0,0:medium frequency/1:s,,
medium frequency,,,中频\n[电] 中频,,,,,0,0,s:medium frequencies,,
medium frequency (m-f),,,中频,,,,,0,0,,,
medium frequency (mf),,,"中频（0.3~3兆赫）, 中频, 中频(率)",,,,,0,0,,,
medium frequency band,,,中频段,,,,,0,0,,,
medium frequency bending of pipe,,,[电] 中频弯管,,,,,0,0,,,
medium frequency capacitor,,,[电] 中频电容器,,,,,0,0,,,
medium frequency changer,,,频变换器,,,,,0,0,,,
medium frequency direction finder,,,中频测向器,,,,,0,0,,,
medium frequency direction finder station,,,中频测向站,,,,,0,0,,,
medium frequency direction-finding station,,,中频测向台,,,,,0,0,,,
medium frequency direction-finding station (mdf),,,中频测向台,,,,,0,0,,,
medium frequency electrodiagnosis,,,中频电诊断法,,,,,0,0,,,
medium frequency electrotherapy,,,中频电疗法,,,,,0,0,,,
medium frequency induction furnace,,,中频感应炉,,,,,0,0,,,
medium frequency induction heater,,,中频感应加热器,,,,,0,0,,,
medium frequency propagation,,,[通信] 中频传播,,,,,0,0,,,
medium frequency radio wave,,,un. 中频无线电波,,,,,0,0,,,
medium frequency standard vibration generator,,,[力] 中频标准振动装置,,,,,0,0,,,
medium frequency transformer,,,中频变压器,,,,,0,0,,,
medium frequency tube,,,[电子] 中频管,,,,,0,0,,,
medium frequency wave,,,[电] 中波,,,,,0,0,,,
medium frequency welding,,,[机] 中频焊,,,,,0,0,,,
medium fruit branch,,,中果皮;中果枝,,,,,0,0,,,
medium fuel oil,,,级燃料油,,,,,0,0,,,
medium gear,,,中速齿轮,,,,,0,0,,,
medium gilts,,,中期金边证券,,,,,0,0,,,
medium gliding turn,,,下滑中转弯,,,,,0,0,,,
medium gold alloys,,,中硬度金合金,,,,,0,0,,,
medium grade,,,"中级(指大小),中型规格",,,,,0,0,,,
medium grade coal,,,中品位煤,,,,,0,0,,,
medium gradient,,,中等坡度,,,,,0,0,,,
medium grain,,, 中等磨粒; 中等颗粒,,,,,0,0,,,
medium grain size,,,[机] 平均粒度,,,,,0,0,,,
medium grained,,,等粒度的,,,,,0,0,,,
medium grained grinding stone,,,un. 中粗磨石,,,,,0,0,,,
medium grained sand,ˈmi:djəm ɡreind sænd,, 中粒沙，中粒砂,,,,,0,0,,,
medium grained texture,ˈmi:djəm ɡreind ˈtekstʃə,, 中粒结构,,,,,0,0,,,
medium grains,,,中等颗粒,,,,,0,0,,,
medium granular,,,等粒度的,,,,,0,0,,,
medium grease,,,[网络] 中等润滑脂,,,,,0,0,,,
medium green,,,[网络] 中绿；印度大花绿；暗绿,,,,,0,0,,,
medium grey,,,[网络] 中等灰色；中灰；中灰色,,,,,0,0,,,
medium grinding,,,中级压碎,,,,,0,0,,,
medium ground,,,中硬岩层,,,,,0,0,,,
medium growing,,,生育期中等的,,,,,0,0,,,
medium gun tank,,,中口径火炮坦克,,,,,0,0,,,
medium hair grease,,,中级毛填料润滑脂,,,,,0,0,,,
medium harbor tug,,,un. 中型港口拖船\n[网络] 中型港作拖船,,,,,0,0,,,
medium hard,ˈmi:djəm hɑrd,, 中硬度,,,,,0,0,,,
medium hard steel,,,[机] 半硬钢,,,,,0,0,,,
medium hardboard,,,中密度级硬质纤维板,,,,,0,0,,,
medium hardening,,,中速硬化,,,,,0,0,,,
medium head hydropower station,,,中水头水电站,,,,,0,0,,,
medium heating furnace,,,[炉窑] 介质加热炉,,,,,0,0,,,
medium heavy fuel,,,中级重燃油,,,,,0,0,,,
medium heavy lathe,,,中型车床,,,,,0,0,,,
medium heavy loaded circuit,,,中等加载电路,,,,,0,0,,,
medium heavy loading,ˈmi:djəm ˈhevi ˈləʊdɪŋ,, 中等加载,,,,,0,0,,,
medium heavy piece of cargo,,,中等重件货物,,,,,0,0,,,
medium heavy traffic,,,中密度交通,,,,,0,0,,,
medium heavy-duty class,,,中等载重等级,,,,,0,0,,,
medium height,,,[网络] 中等身高；中等身材；中等高度,,,,,0,0,,,
medium heritability,,,中等遗传力,,,,,0,0,,,
medium hewn squares,,,中方(材),,,,,0,0,,,
medium high frequency,ˈmi:djəm hai ˈfri:kwənsi,, 中高频,,,,,0,0,,,
medium high frequency direction finder,,,中高频测向器,,,,,0,0,,,
medium high frequency wave,,,中短波,,,,,0,0,,,
medium high-frequency wave,,,[物] 中短波,,,,,0,0,,,
medium howitzer,,,中程榴弹炮,,,,,0,0,,,
medium hydropower station,,,中型水电站,,,,,0,0,,,
medium hypermetropia,,,中度远视,,,,,0,0,,,
medium impedance,,,中间阻抗,,,,,0,0,,,
medium indented cut plating,ˈmi:djəm ɪnˈdentɪd kʌt ˈpleitiŋ,, 中牙槽刨铁,,,,,0,0,,,
medium indented cut plating iron,,,中牙槽刨刀,,,,,0,0,,,
medium industry,,,un. 中型企业,,,,,0,0,,,
medium infected seed,,,中度染病种子,,,,,0,0,,,
medium inlet,,,[化] 介质入口,,,,,0,0,,,
medium insulation,,,中级绝缘,,,,,0,0,,,
medium intensity,,,中等强度,,,,,0,0,,,
medium intensity runway lights,,,中强度跑道灯,,,,,0,0,,,
medium interface connector,,,媒体接口连接器,,,,,0,0,,,
medium investigation induction log,,,中感应测井,,,,,0,0,,,
medium irrigated emulsion,,,中等含水量乳化液,,,,,0,0,,,
medium isolation,,,培养基隔离；培养基分离,,,,,0,0,,,
medium knot,,,中节疤,,,,,0,0,,,
medium language,,,媒介语,,,,,0,0,,,
medium leaded brass,,,中铅铜合金,,,,,0,0,,,
medium length fibre,,,中长纤维,,,,,0,0,,,
medium lethal dose,,,半[数]致死剂量,,,,,0,0,,,
medium level,ˈmi:djəm ˈlevl,, 中值电平,,,,,0,0,,,
medium level cloud,,,un. 中云,,,,,0,0,,,
medium level clouds,,, 中层云,,,,,0,0,,,
medium level programming lauguage,,,[计] 中等程序设计语言,,,,,0,0,,,
medium level waste,,,[等]放[射性]废物,,,,,0,0,,,
medium level work,,,[等]放[射性]操作,,,,,0,0,,,
medium life,,,中位寿命,,,,,0,0,,,
medium lift lock,,,中水头船闸,,,,,0,0,,,
medium lift pump,,,"中扬程泵,中压泵",,,,,0,0,,,
medium line,,,中间线;中线,,,,,0,0,,,
medium lived,,, 中等耐久的,,,,,0,0,,,
medium lived seed,,,中寿种子,,,,,0,0,,,
medium loader,,,中型装载机,,,,,0,0,,,
medium loading,,,中负载,,,,,0,0,,,
medium loading district,,,中等负荷区,,,,,0,0,,,
medium loam,,,中壤土,,,,,0,0,,,
medium loam soil,,,[土壤] 中壤土,,,,,0,0,,,
medium logic,,,中介逻辑,,,,,0,0,,,
medium long shot,,,中远景镜,,,,,0,0,,,
medium longitudinal plane of tractor,,,拖拉机纵向中心面,,,,,0,0,,,
medium lorry,,,中等载重货车,,,,,0,0,,,
medium magnitude,,,中级星等,,,,,0,0,,,
medium maintenance,,,中修,,,,,0,0,,,
medium maintenance group,,,中修组,,,,,0,0,,,
medium manganese steel,,,中锰合金钢,,,,,0,0,,,
medium manganese steel rail,,,中锰钢钢轨,,,,,0,0,,,
medium map,,,中介映射,,,,,0,0,,,
medium maturing variety,,,中熟性品种,,,,,0,0,,,
medium mesh,,,中筛,,,,,0,0,,,
medium method,,,媒介法,,,,,0,0,,,
medium model,,,中模式,,,,,0,0,,,
medium molecular dextran,,,中分子右旋糖酐,,,,,0,0,,,
medium molecular substance,,,中分子物质,,,,,0,0,,,
medium moor peat,,,[土壤] 中位泥炭,,,,,0,0,,,
medium mull,,,中腐熟腐殖质,,,,,0,0,,,
medium myopia,,,中度近视,,,,,0,0,,,
medium nucleus,,,中等【质量】核,,,,,0,0,,,
medium octavo,,,n. (书的)中型八开本,,,,,0,0,,,
medium of accumulation,,,积累手段,,,,,0,0,,,
medium of advertisement,,,广告媒介(指报刊等),,,,,0,0,,,
medium of change,,,un. 交易媒介,,,,,0,0,,,
medium of circulation,,,通货,,,,,0,0,,,
medium of dance,,,舞蹈媒介,,,,,0,0,,,
medium of exchange,,,交换媒介\n[经] 交换媒介,,,,,0,0,s:mediums of exchange,,
medium of higher refractive index,,,光密介质；高折射率介质,,,,,0,0,,,
medium of instruction,,,教学语言,,,,,0,0,,,
medium of international payment,,,国际支付手段,,,,,0,0,,,
medium of literature,,,文学的媒介,,,,,0,0,,,
medium of long term credit,,,un. 中长期信用,,,,,0,0,,,
medium of lower refractive index,,,光疏介质；低折射率介质,,,,,0,0,,,
medium of painting,,,绘画的媒介,,,,,0,0,,,
medium of payment,,,[经] 支付手段,,,,,0,0,,,
medium of the masses,,,"大众宣传媒介,宣传工具",,,,,0,0,,,
medium of varying refractive index,,,折射率可变介质,,,,,0,0,,,
