phenomenalist,fɪ'nɒmɪnəlɪst,, 现象论者,,,,,0,0,s:phenomenalists,,
phenomenalistic,"fi,nɔminә'listik",,a. [哲]现象主义的,,,,,0,0,,,
phenomenalistically,,,adv. phenomenalism的变形,,,,,0,0,,,
phenomenalists,,plural of phenomenalist,(phenomenalist 的复数)  现象论者,,,,,0,0,0:phenomenalist/1:s,,
phenomenality,,,[网络] 现象性,,,,,0,0,,,
phenomenalize,fi'nɔminәlaiz,,"把...当作现象看待, 把...认作现象",,,,,0,0,,,
phenomenalized,fi'nɔminəlaiz; fə-,,phenomenalized\nvt.\nphenomenalize的变形\nphenomenalize\n[fi'nɔminəlaiz; fə-]\nvt.\n把…看做现象对待\n把…看得很杰出\n用现象论解释 [亦作phenomenize]\n变形：\nvt.\nphenomenalized\n. phenomenalizing,,,,,0,0,,,
phenomenalizes,fi'nɔminəlaiz; fə-,,phenomenalize\n[fi'nɔminəlaiz; fə-]\nvt.\n把…看做现象对待\n把…看得很杰出\n用现象论解释 [亦作phenomenize]\n变形：\nvt.\nphenomenalized\n. phenomenalizing,,,,,0,0,,,
phenomenalizing,fi'nɔminəlaiz; fə-,,phenomenalizing\nvt.\nphenomenalize的变形\nphenomenalize\n[fi'nɔminəlaiz; fə-]\nvt.\n把…看做现象对待\n把…看得很杰出\n用现象论解释 [亦作phenomenize]\n变形：\nvt.\nphenomenalized\n. phenomenalizing,,,,,0,0,,,
phenomenally,fi'nɔminәli,r. to a phenomenal degree,"adv. 现象, 从感官认识到, 非凡, 出众",r:100,,,toefl,32657,23802,,,
phenomenas,fə'nɒmɪnə,,n. 现象（phenomenon 的复数 ）,,,,,0,0,,,
phenomene,,,[网络] 苯酚,,,,,0,0,,,
phenomenex,,,[网络] 菲罗门；色谱柱；美国菲罗门公司,,,,,0,0,,,
phenomenic,,,[网络] 现象,,,,,0,0,,,
phenomenical,,,[网络] 有现象的,,,,,0,0,,,
phenomenically,,,[网络] 显着的,,,,,0,0,,,
phenomenism,fi'nɔminizәm,,n. [哲]现象论(一种关于知觉和外在世界的学说),,,,,0,0,,,
phenomenist,,,[网络] 现象论者,,,,,0,0,,,
phenomenistic,"fi,nɔmi'nistik,fә-",,a. [哲]现象主义的,,,,,0,0,,,
phenomenists,,,[网络] 现象主义者,,,,,0,0,,,
phenomenize,,,[网络] 现象,,,,,0,0,,,
phenomenographic,,,[网络] 现象图式学,,,,,0,0,,,
phenomenography,,,[网络] 现象图析学；现象图式学；现象描述分析学,,,,,0,0,,,
phenomenological,fi.nɒminә'lɒdʒikl,,"a. 现象学的, 现象论的",j:100,,,,27441,19333,,,
phenomenological analysis,,,唯象分析,,,,,0,0,,,
phenomenological approach,,,现象学取径,,,,,0,0,,,
phenomenological coefficient,,,[化] 唯象系数,,,,,0,0,,,
phenomenological description,,,[网络] 描述法；现象学叙述；现象学的描述,,,,,0,0,,,
phenomenological domain,,,现象逻辑领域,,,,,0,0,,,
phenomenological electrodynamics,,,[物] 唯象电动力学,,,,,0,0,,,
phenomenological equation,,,唯象方程,,,,,0,0,,,
phenomenological equations,,,[化] 唯象方程,,,,,0,0,,,
phenomenological geography,,,现象地理学,,,,,0,0,,,
phenomenological law of nature,,,自然的现象律,,,,,0,0,,,
phenomenological Marxism,,,现象学马克思主义,,,,,0,0,,,
phenomenological model,,,现象模式,,,,,0,0,,,
phenomenological paradigm,,,现象学典范,,,,,0,0,,,
phenomenological petrology,,,[岩] 现象岩石学,,,,,0,0,,,
phenomenological psychology,,,现象心理学,,,,,0,0,,,
phenomenological reduction,,,[网络] 现象学还原；现象学的还原；现象学的还原法,,,,,0,0,,,
phenomenological relation,,,唯象关系,,,,,0,0,,,
phenomenological rheology,,,唯象流变学,,,,,0,0,,,
phenomenological school,,,现象学学派,,,,,0,0,,,
phenomenological sociology,,,现象学的社会学,,,,,0,0,,,
phenomenological theory,,,[化] 唯象理论,,,,,0,0,,,
phenomenological transport equation,,,唯象输运方程,,,,,0,0,,,
phenomenologically,,,现象学地,,,,,0,0,,,
phenomenologicaltheory,,,唯象理论,,,,,0,0,,,
phenomenologicaltheoryof elasticity,,,弹性唯象理论,,,,,0,0,,,
phenomenologies,"fɪ,nɒmɪ'nɒlədʒɪ",,n. 现象学；现象论,,,,,0,0,0:phenomenology/1:s,,
phenomenologist,,,n. 现象学家；现象论学家 (phenomenology的变形),n:100,,,,0,37994,s:phenomenologists,,
phenomenologists,,plural of phenomenologist,(phenomenologist 的复数) n. 现象学家；现象论学家 (phenomenology的变形),,,,,0,0,0:phenomenologist/1:s,,
phenomenology,fi.nɒmi'nɒlәdʒi,n. a philosophical doctrine proposed by Edmund Husserl based on the study of human experience in which considerations of objective reality are not taken into account,"n. 现象学, 现象论\n[医] 现象学",n:100,,,,27815,23953,s:phenomenologies,,
phenomenology of mind,,,[心理] 精神现象学,,,,,0,0,,,
phenomenon,fi'nɒminәn,n. any state or process known through the senses rather than by intuition or reasoning\nn. a remarkable development,"n. 现象, 迹象, 表现, 奇迹, 奇才\n[化] 现象",n:100,2,,gk cet4 cet6 ky toefl ielts,2392,2466,s:phenomena,,
phenomenon (pl. phenomena),,,现象,,,,,0,0,,,
phenomenon Kienbock,,,"[医] 金伯克氏现象(脓胸时,病侧膈肌在吸气时上升,呼气时下降)",,,,,0,0,,,
phenomenon Koch's,,,[医] 郭霍氏现象(结核菌素再感染剧烈反应),,,,,0,0,,,
phenomenon of beats,,,差拍现象,,,,,0,0,,,
phenomenon of detonation,,,爆震现象,,,,,0,0,,,
phenomenon of flow,,,un. 流动现象,,,,,0,0,,,
phenomenon of macrophage migration-inhibition,,,巨噬细胞移动抑制现象,,,,,0,0,,,
phenomenon Rust's,,,[医] 鲁斯特氏现象(上部颈椎病时),,,,,0,0,,,
phenomenon Trousseau's,,,[医] 特鲁索氏现象,,,,,0,0,,,
phenomenon word,,,现象词(一般指形容词),,,,,0,0,,,
phenomenons,,,特殊的人[事物]( phenomenon的名词复数 )；[口语]非凡的人；特别的事情 （或事实）,,,,,0,0,,,
phenomenous,,,[网络] 有现象,,,,,0,0,,,
phenomercazine,,,2H-啡汞【口井】,,,,,0,0,,,
phenomercurazine,,,啡汞【口井】,,,,,0,0,,,
phenomercurine,,,汞啡,,,,,0,0,,,
phenomes,,,[网络] 现象,,,,,0,0,,,
phenometry,fi'nɔmitri,,物候测定学,,,,,0,0,,,
phenomic,,,[网络] 表型,,,,,0,0,,,
phenomic lag,,,表型迟延现象,,,,,0,0,,,
phenomic lag (davis 1949),,,表现迟滞,,,,,0,0,,,
phenomics,,,表型组学,,,,,0,0,,,
phenomime,,,[网络] 现象,,,,,0,0,,,
phenomimes,,,[网络] 现在,,,,,0,0,,,
phenominal sea,,,汹涛,,,,,0,0,,,
phenomorphan,,,[化] 非诺啡烷; 羟苯乙吗喃,,,,,0,0,,,
phenoms,,,n. 好事；好东西；杰出人材\n[网络] 羿龙；飞鸿；弈龙,,,,,0,0,0:phenom/1:s,,
Phenomycilliae,,,苯氧甲基青霉索,,,,,0,0,,,
phenomycillin,,,苯氧甲基青霉素,,,,,0,0,,,
phenomycin,",fi:nә'maisin",,酚霉素,,,,,0,0,,,
phenon,'fi:nɔn,,同型种,,,,,0,0,,,
phenonaphthazine,",fi:nә'næfθәzi:n",,苯并吩嗪,,,,,0,0,,,
phenone,,,[网络] 酰苯；苯酮,,,,,0,0,,,
phenones,,,苯某酮,,,,,0,0,,,
phenonium ion,,,[化] 吩┹离子,,,,,0,0,,,
Phenonyl,,,"苯巴比妥,鲁米那,5-苯-5-乙巴比妥",,,,,0,0,,,
Phenopeel,,,苯脱皮,,,,,0,0,,,
phenoperidine,,,[化] 苯哌利定; 苯丙苯哌酯,,,,,0,0,,,
phenoperidone,,,苯哌利酮,,,,,0,0,,,
phenophase,"'fi:nә,feis",,"物候相, 物候期",,,,,0,0,,,
phenophenanthrazine,,,[化] 苯并菲嗪,,,,,0,0,,,
phenophosphazine,,,[网络] 吩磷嗪,,,,,0,0,,,
phenophosphazines,,,[网络] 苯磷嗪,,,,,0,0,,,
phenophosphazinine,,,[网络] 苯磷嗪嗪,,,,,0,0,,,
phenophosphazinines,,,[网络] 苯磷嗪嗪,,,,,0,0,,,
phenopiazine,",fi:nә'paiәzi:n",,对二氮(杂)萘,,,,,0,0,,,
phenoplast,,n a thermosetting resin,[化] 酚醛塑料,,,,,0,0,s:phenoplasts,,
phenoplast molding compound,,,[化] 压制酚醛塑料,,,,,0,0,,,
phenoplast moulding compound,,,[化] 压制酚醛塑料,,,,,0,0,,,
phenoplasts,,,n. 酚醛塑料\n[网络] 原塑砾石；苯酚甲醛尸,,,,,0,0,0:phenoplast/1:s,,
Phenopromin,,,酚普乐明,,,,,0,0,,,
phenopropazine,,,"爱普王巴嗪,盐酸爱普王巴嗪,二乙异丙嗪,盐酸二乙异丙嗪",,,,,0,0,,,
Phenoptic,,,2.5%盐酸去氧肾上腺素溶液,,,,,0,0,,,
phenopyarzone,,,啡诺吡酮,,,,,0,0,,,
phenopyrate,,,(除草剂)吡落草,,,,,0,0,,,
phenopyrazone,,,[化] 非诺吡酮; 苯吡唑酮,,,,,0,0,,,
Phenopyridine,,,"羟喹,羟基喹啉",,,,,0,0,,,
phenopyrine,",fi:nә'pairi:n",,二甲基苯基吡唑酮,,,,,0,0,,,
phenoquin,,,"阿托方,辛可芬",,,,,0,0,,,
phenoquinone,",fi:nәkwi'nәun",,苯酚合苯醌,,,,,0,0,,,
phenoresorcin,",fi:nәri'zɔ:sin",,苯酚-间苯二酚混合物,,,,,0,0,,,
phenos,,,石炭酸,,,,,0,0,,,
phenosafranin,,,[化] 酚藏花红,,,,,0,0,,,
phenosafranine,",fi:nә'sæfrә,ni:n",,酚藏花红,,,,,0,0,,,
phenosal,"'fi:nә,sæl",,[药]吩那沙,,,,,0,0,,,
phenosalyl,,,[化] 苯酚、水杨酸、薄荷醇、乳酸的混合物(防腐剂),,,,,0,0,,,
phenoscopy,,,拟表型,,,,,0,0,,,
phenoscryst,,,斑晶,,,,,0,0,,,
phenose,'fi:nәs,"n. A sweet amorphous deliquescent substance obtained\n   indirectly from benzene, and isometric with, and resembling, dextrose.",酚糖,,,,,0,0,,,
phenoseason,,,物候季,,,,,0,0,,,
phenoselenazine,,,[化] 吩硒嗪,,,,,0,0,,,
phenosic acid,,,[化] 四代苯酚,,,,,0,0,,,
phenospecies,,,[网络] 表面活性物质,,,,,0,0,,,
phenospectrum,",fi:nә'spektrәm",,物候谱,,,,,0,0,,,
phenospermy,"'fi:nә,spә:mi",,拟受精现象,,,,,0,0,,,
phenostal,"'fi:nә,stæl",,草酸二苯酯,,,,,0,0,,,
phenosuccinate,,,[医] 酚琥珀酸盐,,,,,0,0,,,
phenosulfazole,",fi:nә'sʌlfәzәul",,酚磺胺噻唑,,,,,0,0,,,
phenosulfonphthalein,,,酚红,,,,,0,0,,,
Phenotan,,,(除草剂)地乐酯,,,,,0,0,,,
phenotellurazine,,,啡碲【口井】,,,,,0,0,,,
phenothalin,"'fi:nә,θælin",,酚酞,,,,,0,0,,,
phenothiarsine,,,啡噻砷,,,,,0,0,,,
Phenothiaziazine,,,"硫乙哌丙嗪,甲哌硫丙嗪,吐来抗",,,,,0,0,,,
phenothiazine,",fi:nәu'θaiәzi:n",n a compound used primarily in veterinary medicine to rid farm animals of internal parasites,n. [化][药]吩噻嗪( 用作杀虫剂或药物制造),,,,,0,0,s:phenothiazines,,
phenothiazine induced dyskinesia,,,酚噻嗪引起运动困难,,,,,0,0,,,
phenothiazine type antioxidant,,,吩噻嗪型抗氧化剂,,,,,0,0,,,
phenothiazines,,plural of phenothiazine\nn a compound used primarily in veterinary medicine to rid farm animals of internal parasites,(phenothiazine 的复数) n.[化][药]吩噻嗪( 用作杀虫剂或药物制造),,,,,0,0,0:phenothiazine/1:s,,
phenothiazinium,,,[网络] 吩噻嗪,,,,,0,0,,,
phenothiazinyl,",fi:nә'θaiәzinil",,吩噻嗪基,,,,,0,0,,,
phenothiazone,,,[化] 吩噻嗪酮,,,,,0,0,,,
phenothioxin,",fi:nә,θai'ɔksin",,吩噻,,,,,0,0,,,
"phenothioxin,dibenzothioxine",,,[化] 吩噻┭,,,,,0,0,,,
phenothrin,,,[化] 苯氧司林; 吩斯啉,,,,,0,0,,,
Phenoturic,,,苯巴比妥酏剂,,,,,0,0,,,
phenotype,'fi:nәtaip,n. what an organism looks like as a consequence of the interaction of its genotype and the environment,"n. 表现型, 有共同表现型的生物群体, 遗传环境互应结果\n[医] 表型, 显型",n:100,,,,17933,23798,s:phenotypes,,
phenotype (johannsen 1909),,,表现型；表型,,,,,0,0,,,
phenotype distribution,,,表型分布,,,,,0,0,,,
phenotype mapping,,,表型定位[法],,,,,0,0,,,
phenotype matching,,,表型匹配,,,,,0,0,,,
phenotyped,,,[网络] 尚未被显型；体尚未被显型,,,,,0,0,,,
phenotypes,,plural of phenotype\nn. what an organism looks like as a consequence of the interaction of its genotype and the environment,"(phenotype 的复数) n. 表现型, 有共同表现型的生物群体, 遗传环境互应结果\n[医] 表型, 显型",,,,,0,0,0:phenotype/1:s,,
phenotypic,"'fi:nә,tipik",a of or relating to or constituting a phenotype,"[医] 表型的, 显型的",j:100,,,,29198,26700,,,
phenotypic (or enviromental) sex determination (brugeff 1915),,,表现型的（或由于环境的）性决定,,,,,0,0,,,
phenotypic adaptation,,,表型适应,,,,,0,0,,,
phenotypic assortative,,,表型选型交配,,,,,0,0,,,
phenotypic assortative mating,,,表型选型交配,,,,,0,0,,,
phenotypic assortative mating',,,表现型选配,,,,,0,0,,,
phenotypic change,,,[医] 表型改变,,,,,0,0,,,
phenotypic combination,,,表型组合,,,,,0,0,,,
phenotypic correlation,,,表型相关,,,,,0,0,,,
phenotypic curing,,,[遗] 表型矫正,,,,,0,0,,,
phenotypic delay,,,表现迟延,,,,,0,0,,,
phenotypic deviant,,,表现型偏差体,,,,,0,0,,,
phenotypic disassortative,,,表型非选型交配,,,,,0,0,,,
phenotypic diversity,,,表型的多样性,,,,,0,0,,,
phenotypic expression,,,表现型表现,,,,,0,0,,,
phenotypic flexbility (thoday 1953),,,表现型伸缩性,,,,,0,0,,,
phenotypic intersex,,,表型间性,,,,,0,0,,,
phenotypic lag,,,表型迟延现象,,,,,0,0,,,
phenotypic male,,,表型雄体,,,,,0,0,,,
phenotypic masking,ˈfi:nəˌtipik ˈmɑ:skiŋ,, [医]表型遮蔽,,,,,0,0,,,
phenotypic mixing,,,表型混合,,,,,0,0,,,
phenotypic number,,,表型值,,,,,0,0,,,
phenotypic plasticity,,,表型可塑性,,,,,0,0,,,
phenotypic polymorphism,,,表型多态,,,,,0,0,,,
phenotypic ratio,,,[医] 表型率(表型的比例),,,,,0,0,,,
phenotypic score,,,表现型等级,,,,,0,0,,,
phenotypic selection,,,表型选择,,,,,0,0,,,
phenotypic selection differential,,,表型选择差,,,,,0,0,,,
phenotypic sex,,,表型性别,,,,,0,0,,,
phenotypic sex determination,,,表型性决定,,,,,0,0,,,
phenotypic stability,,,表型稳定性,,,,,0,0,,,
phenotypic stability (lewis 1954),,,表现型稳定性,,,,,0,0,,,
phenotypic suppression,,,【遗传学】 表型压制，表型校正,,,,,0,0,,,
phenotypic traits,,, 表型性状,,,,,0,0,,,
phenotypic value,,,表型值,,,,,0,0,,,
phenotypic variance,,,表型方差,,,,,0,0,,,
phenotypic variance recording,,,表型方差记录,,,,,0,0,,,
phenotypic variation,,,表现型变异,,,,,0,0,,,
phenotypical,,a of or relating to or constituting a phenotype,a. phenotype的变形,,,,,0,0,,,
phenotypical plasticity,,,表型可塑性,,,,,0,0,,,
phenotypical ratio,,,表现型比值,,,,,0,0,,,
phenotypical reversion,,,表型反转,,,,,0,0,,,
phenotypical sex determination,,,表现型的性决定,,,,,0,0,,,
phenotypically,,,[网络] 表型,,,,,0,0,,,
phenotyping,,, [医]表型,,,,,0,0,,,
phenoval,,,[医] 溴异戊酰非那替汀,,,,,0,0,,,
Phenoverm,,,"吩噻嗪,夹硫氮杂葸",,,,,0,0,,,
Phenovis,,,"吩噻嗪,夹硫氮杂蒽",,,,,0,0,,,
phenoweld,,,改性酚醛树脂粘合剂,,,,,0,0,,,
Phenoxadrine,,,"苄苯醇胺,苯甲苯氧胺",,,,,0,0,,,
Phenoxalid,,,羧氧烟晾,,,,,0,0,,,
phenoxanthein,,,[医] 酚黄素(杀虫剂),,,,,0,0,,,
phenoxaphosphine,,,[网络] 吩恶磷,,,,,0,0,,,
phenoxaphosphines,,,[网络] 苯氧膦,,,,,0,0,,,
phenoxaphosphinine,,,[网络] 吩毒素,,,,,0,0,,,
phenoxaphosphinines,,,[网络] 苯氧亚磷素,,,,,0,0,,,
phenoxarsine,fe'nɔksә:si:n,,吩砒,,,,,0,0,,,
phenoxarsinine,,,啡【口咢】砷,,,,,0,0,,,
phenoxaselenin,,,[化] 吩┭硒,,,,,0,0,,,
phenoxaselenine,,,啡【口咢】硒,,,,,0,0,,,
phenoxastibinine,,,啡【口咢】锑,,,,,0,0,,,
phenoxatellurin,,,[化] 吩┭碲,,,,,0,0,,,
phenoxatellurine,,,啡【口咢】碲,,,,,0,0,,,
Phenoxathiin,,,"吩噻噁,氧硫杂蒽",,,,,0,0,,,
phenoxathiine,,,[网络] 吩噻嗪,,,,,0,0,,,
phenoxathiines,,,[网络] 吩噻嗪,,,,,0,0,,,
phenoxathiinyl,,,啡【口咢】噻基,,,,,0,0,,,
phenoxathin,,,酚黄素,,,,,0,0,,,
phenoxazine,fe'nɔksәzi:n,,吩嗪,,,,,0,0,,,
phenoxazine dye laser,,,吩恶嗪染料激光器,,,,,0,0,,,
phenoxazines,,,[网络] 吩恶嗪,,,,,0,0,,,
phenoxazinyl,,,啡【口咢】【口井】基,,,,,0,0,,,
Phenoxazole,,,酚恶唑,,,,,0,0,,,
Phenoxazoline,,,苯氧唑淋,,,,,0,0,,,
Phenoxene,,,"盐酸氯苯沙明,盐酸氯甲苯醇胺",,,,,0,0,,,
Phenoxethol,,,苯氧乙醇,,,,,0,0,,,
phenoxetol,",fi'nɔksitɔl",,苯氧基乙醇,,,,,0,0,,,
phenoxide,fi'nɔksaid,,"n. [化]苯氧化物,(苯)酚盐",,,,,0,0,,,
phenoxide titanium,,,苯氧基钛,,,,,0,0,,,
phenoxides,,,n. 【化】(苯)酚盐；石炭酸盐\n[网络] 皆以共轭硷,,,,,0,0,,,
phenoxin,'fenɔksin,,四氯化碳,,,,,0,0,,,
phenoxthine,,,[化] 吩噻┭,,,,,0,0,,,
Phenoxur,,,"吩噻嗪,夹硫氮杂蒽",,,,,0,0,,,
phenoxy,fi'nɔksi,,a. [化]含苯氧基的,,,,,0,0,,,
phenoxy acetaldehyde,,,苯氧基乙醛,,,,,0,0,,,
phenoxy acetic acid,,,苯氧基乙酸,,,,,0,0,,,
phenoxy acetone,,,苯氧基丙酮,,,,,0,0,,,
phenoxy acid,,,苯氧酸,,,,,0,0,,,
phenoxy acid herbicide,,,[农药] 卤代苯氧酸除草剂,,,,,0,0,,,
phenoxy benzamine hydrochloride,,,苯氧基β-优卡因盐酸盐,,,,,0,0,,,
phenoxy benzoic acid,,,苯氧基苯甲酸,,,,,0,0,,,
phenoxy caffeine,,,苯氧基咖啡碱,,,,,0,0,,,
phenoxy ethanol,,,[化] 苯氧基乙醇,,,,,0,0,,,
phenoxy herbicide,,,卤代苯氧型除草剂,,,,,0,0,,,
phenoxy propandiol,,,苯氧基丙二醇,,,,,0,0,,,
phenoxy resin,,,[化] 酚氧树脂,,,,,0,0,,,
phenoxy-,,,[医] 苯氧基,,,,,0,0,,,
phenoxy-acetamide,,,苯氧基乙酰胺,,,,,0,0,,,
phenoxy-butyronitrile,,,苯氧基丁腈,,,,,0,0,,,
phenoxy-caffeine,,,苯氧基咖啡因,,,,,0,0,,,
phenoxyacetamide,,,苯氧乙醯胺,,,,,0,0,,,
phenoxyacetates,,,苯氧乙酸盐类,,,,,0,0,,,
phenoxyacetic acid,,,[化] 苯氧基乙酸,,,,,0,0,,,
phenoxyacetone,,,苯氧丙酮,,,,,0,0,,,
phenoxyacetyl cellulose,,,[化] 苯氧基乙酰纤维素; 苯氧基醋酸纤维素,,,,,0,0,,,
phenoxyacid,,,[网络] 苯氧酸,,,,,0,0,,,
phenoxyacids,,,[网络] 苯氧基酸,,,,,0,0,,,
Phenoxyaethanol,,,苯氧乙醇,,,,,0,0,,,
phenoxybenzamine,,,"[化] 苯氧苄胺; 酚苄明\n[医] 苯氧苯扎明, 苯氧苄胺(降压药)",,,,,0,0,,,
phenoxybenzamine hydrochloride,,,苯氧苄胺盐酸盐,,,,,0,0,,,
PhenoxybenzaminePhenoxybenzami,,,酚苄胺,,,,,0,0,,,
phenoxybenzoic acid,,,苯氧苯甲酸,,,,,0,0,,,
phenoxybutyl penicillin,,,苯氧丁基青霉素,,,,,0,0,,,
Phenoxybutylpenicillin,,,"苯氧丁基青霉素,苯丁青霉素",,,,,0,0,,,
phenoxybutyronitrile,,,苯氧丁腈,,,,,0,0,,,
phenoxycaffeine,,,[医] 苯氧基咖啡因,,,,,0,0,,,
phenoxychromene,,,苯氧色酮,,,,,0,0,,,
Phenoxyethamine,,,氯苯乙氧胺,,,,,0,0,,,
phenoxyethanoic acid,,,[化] 苯氧基醋酸,,,,,0,0,,,
phenoxyethanol,,,苯氧乙醇,,,,,0,0,,,
phenoxyethanols,,,[网络] 苯氧乙醇,,,,,0,0,,,
phenoxyethyl alcohol,,,[化] 苯氧基乙醇,,,,,0,0,,,
phenoxyethyl isobutyrate,,,[网络] 异丁酸苯氧乙酯；异丁酸苯氧基乙酯；甲基丙酸苯氧乙酯,,,,,0,0,,,
phenoxyethyl penicillin,,,苯氧乙基青霉素,,,,,0,0,,,
phenoxyethylpenicillin,,,苯氧乙基青霉素,,,,,0,0,,,
Phenoxyisobutylpenicillin,,,"苯氧异丁基青霉素,苯异了青霉素",,,,,0,0,,,
phenoxyisopropylpenicillin,,,苯氧异丙基青霉素,,,,,0,0,,,
phenoxyl,,,苯氧基,,,,,0,0,,,
Phenoxymethy1penicillin,,,青霉素V,,,,,0,0,,,
Phenoxymethyl,,,苯氧甲基,,,,,0,0,,,
phenoxymethyl penicillin,,,[化] 苯氧甲基青霉素,,,,,0,0,s:phenoxymethyl penicillins,,
phenoxymethyl penicillins,"fi'nɔksi,meθil'penisilin",,n. 苯氧甲基青霉素,,,,,0,0,0:phenoxymethyl penicillin/1:s,,
phenoxymethylpenicillin,",fi:nɔksi,meθil,peni'silin",,[药]苯氧甲基青霉素,,,,,0,0,,,
Phenoxymethylpenieillin,,,"青霉素V,苯氧甲基青霉素",,,,,0,0,,,
phenoxynate,,,17%-18%苯酚、2%-3%辛基及相关的烷基酚混合物,,,,,0,0,,,
phenoxypropanediol,,,[建] 苯氧基丙二醇,,,,,0,0,,,
phenoxypropazine,,,[化] 苯氧丙肼; 苯氧异丙肼,,,,,0,0,,,
phenoxyproprandiol,,,苯氧基丙二醇,,,,,0,0,,,
phenoxypropyl penicillin,,,[医] 苯氧丙基青霉素,,,,,0,0,,,
phenoxypropyl penicillin potassium,,,苯丙西林;苯氧丙基青霉素钾,,,,,0,0,,,
phenoxypropylpenicillin,,,n. 苯氧丙基青霉素,,,,,0,0,,,
phenoxys,,,[网络] 苯氧羧酸类,,,,,0,0,,,
phenozygous,,,[医] 突颧的,,,,,0,0,,,
phenpentermine,,,[化] 苯戊叔胺,,,,,0,0,,,
phenpiazine,,,[化] 对二氮萘; 对二氮杂萘,,,,,0,0,,,
Phenpiprazole,,,苯哌乙四唑,,,,,0,0,,,
phenpleqhrine,,,"苯福林,去氧肾上腺素",,,,,0,0,,,
Phenprenazone,,,非普拉宗,,,,,0,0,,,
phenprobamate,,,[化] 苯丙氨酯; 氨甲酸苯丙酯; 强筋松; 强肌松,,,,,0,0,,,
Phenprocoumalol,,,苯丙羟基香豆素,,,,,0,0,,,
Phenprocoumarol,,,苯丙羟香豆素,,,,,0,0,,,
phenprocoumon,,,[化] 苯丙香豆素\n[医] 苯丙羟基香豆素,,,,,0,0,,,
phenproeoumon,,,苯丙香豆素,,,,,0,0,,,
phenprofon,,,氨苯砜,,,,,0,0,,,
phenprofone,,,苯丙砜,,,,,0,0,,,
phenprofonum,,,苯丙砜片,,,,,0,0,,,
Phenpromethadrine,,,苯丙甲氨,,,,,0,0,,,
phenpromethamine,,,苯丙甲胺; 二甲基苯乙胺,,,,,0,0,,,
Phenpropamine,,,乙双苯丙胺,,,,,0,0,,,
phenpropionate,,,[网络] 苯丙酸盐,,,,,0,0,,,
phenproxide,,,苯螨醚,,,,,0,0,,,
phenserine,,,[网络] 苯羟基丙氨酸；色林；苯丝氨酸,,,,,0,0,,,
phensrine,,,胆碱酯酶抑制药,,,,,0,0,,,
phensuximide,,n anticonvulsant (trade name Milontin) used to treat petit mal,[化] 苯琥胺; 米浪丁\n[医] 苯琥胺(抗癫痫药),,,,,0,0,s:phensuximides,,
phensuximides,,,[化] 苯琥胺; 米浪丁\n[医] 苯琥胺(抗癫痫药)\n(phensuximide 的复数),,,,,0,0,0:phensuximide/1:s,,
Phensuximidm,,,苯琥胺,,,,,0,0,,,
Phensuximidum,,,苯琥胺,,,,,0,0,,,
Phental,,,颠茄生物碱和苯巴比妥片剂,,,,,0,0,,,
Phentamine,,,盐酸芬特明胶囊剂,,,,,0,0,,,
Phentanyl,,,芬太尼,,,,,0,0,,,
phentermine,,,[化] 芬特明; 苯丁胺; 苯叔丁胺,,,,,0,0,,,
phentetiothalein,,,邻四碘酚酞,,,,,0,0,,,
phentetiothalein sodium,,,[化] 邻四碘酚酞钠\n[医] 四碘酚酞钠,,,,,0,0,,,
Phenthazine,,,"吩噻嗪,夹硫氮杂蒽",,,,,0,0,,,
phenthiazine,,,[化] 吩噻嗪,,,,,0,0,,,
phenthiazone,,,[化] 吩噻嗪酮,,,,,0,0,,,
phenthiol,,,[化] 苯硫酚,,,,,0,0,,,
phenthoate,,,[化] 稻丰散,,,,,0,0,,,
Phenthoxate,,,乙酰奋乃静,,,,,0,0,,,
phentoiamine tests,,,[医] 芬妥胺试验(检嗜铬细胞瘤),,,,,0,0,,,
phentolamine,"fen'tɔlәmi:n,-min",n a virility drug (trade name Vasomax) to treat erectile dysfunction in men,"n. [药]芬妥胺,酚妥拉明(一种肾上腺素阻滞剂,用于诊断嗜铬细胞瘤引起的高血压)",,,,,0,0,s:phentolamines,,
phentolamine hydrochloride,,,[医] 盐酸芬妥胺,,,,,0,0,,,
phentolamine inhibition test,,,苄胺唑啉抑制试验,,,,,0,0,,,
phentolamine methane sulfonate,,,甲磺酸酚胺唑啉,,,,,0,0,,,
phentolamine methanesulfonate,,,[医] 甲磺酸芬妥胺,,,,,0,0,,,
phentolamine test,,,酚妥拉明试验,,,,,0,0,,,
phentolamines,fen'tɒləmiːn,,n. 酚妥拉明，芬妥胺（一种肾上腺素阻滞剂）,,,,,0,0,0:phentolamine/1:s,,
Phentolaminum,,,"酚妥拉明,甲基磺酸酚妥拉明",,,,,0,0,,,
phentriazine,,,[化] 苯并三嗪,,,,,0,0,,,
phentriazophos,,,[建] 三唑磷,,,,,0,0,,,
phentydrone,,,"[化] 1,2,3,4-四氢-9-芴酮",,,,,0,0,,,
phenurone,,,[医] 苯乙酰脲(商品名),,,,,0,0,,,
pheny lacetonitrile,,,苄基氰,,,,,0,0,,,
Pheny-acetamide,,,"醋酰苯胺,乙酰苯胺",,,,,0,0,,,
phenyalamine mustard,,,[药] 苯丙酸氮芥,,,,,0,0,,,
phenyboronic,,,[网络] 苯基硼,,,,,0,0,,,
phenyboronic acid,,,[网络] 苯硼酸,,,,,0,0,,,
phenychinoline,,,[医] 苯基喹啉,,,,,0,0,,,
