cornettist,kɔ:'netist,,n. 小铜喇叭吹奏者,,,,,0,0,s:cornettists,,
cornettists,,plural of cornettist,(cornettist 的复数) n.小铜喇叭吹奏者,,,,,0,0,0:cornettist/1:s,,
cornetto,kɔ:'netәj,,n. 小铜喇叭,,,,,0,0,s:cornettos,,
cornettos,,plural of cornetto,(cornetto 的复数) n.小铜喇叭,,,,,0,0,0:cornetto/1:s,,
cornetts,,-s form of cornett,(cornett 的第三人称 -s形式) n.小铜喇叭,,,,,0,0,0:cornett/1:s3,,
Cornettsville,,,[地名] 科尼茨维尔 ( 美 ),,,,,0,0,,,
corneule,,,[网络] 角膜,,,,,0,0,,,
corneules,,,[网络] 角膜,,,,,0,0,,,
corneum,'kɔniәm,n the outermost layer of the epidermis consisting of dead cells that slough off,[医] 角质层,n:100,,,,0,46771,s:corneums,,
corneum layer,,,"角质层,表皮,上皮",,,,,0,0,,,
corneum(layer),,,角[质]层,,,,,0,0,,,
corneums,,,[医] 角质层\n(corneum 的复数),,,,,0,0,0:corneum/1:s,,
corneus,,,[昆] 角质的,,,,,0,0,,,
corneus point,,,明斑,,,,,0,0,,,
cornewall,,, [人名] 康沃尔,,,,,0,0,,,
corney,'kɔ:ni,,[俚]=corny,,,,,0,0,s:corneys,,
corneys,,,[俚]=corny\n(corney 的复数),,,,,0,0,0:corney/1:s,,
cornface,,"Someone whose face looks like it has been hit with a backpack full of books at high speed, thus welting with lacerations and appearing like kernels of corn.\n> Blaine: Snap, that bitch is hot!\n> Nigel: What the hell are you talking about, she is a damn corn face?!\n",,,,,,0,0,,,
cornfactor,,,na. 谷物商,,,,,0,0,s:cornfactors,,
cornfactors,,plural of cornfactor,(cornfactor 的复数) na. 谷物商,,,,,0,0,0:cornfactor/1:s,,
cornfed,'kɔ:nfed,,看来营养健康而带土气的,,,,,0,0,,,
cornfeld,,, [人名] 科恩费尔德,,,,,0,0,s:cornfelds,,
cornfelds,,, [人名] 科恩费尔德\n(cornfeld 的复数),,,,,0,0,0:cornfeld/1:s,,
cornfield,'kɒ:nfi:ld,n. a field planted with corn,n. 玉米田,n:100,,,,23326,13597,s:cornfields,,
cornfield ant,,,【昆虫】玉米田蚁(Lasius alienus),,,,,0,0,,,
cornfield meet,,,〈美〉列车的正面相撞,,,,,0,0,,,
cornfield meets,,,[网络] 玉米田相遇,,,,,0,0,,,
cornfields,ˈkɔ:nfi:ldz,n. a field planted with corn,"n. <美>玉米田, <英>小麦田( cornfield的复数形式 )",,,,,0,0,0:cornfield/1:s,,
cornflag,"'kɔ:n,flæɡ",,n. 【植物】水仙菖蒲(Gladiolus segetum),,,,,0,0,,,
cornflake,'kɔ:nfleɪk,,n. 玉米片,,,,,20356,0,s:cornflakes,,
cornflakes,,,n. 玉米片,,,,,0,0,0:cornflake/1:s3,,
cornfloor,,,[网络] 玉米地板,,,,,0,0,,,
cornfloors,,,[网络] 玉米地板,,,,,0,0,,,
cornflour,ˈkɔ:nflaʊə(r),n starch prepared from the grains of corn; used in cooking as a thickener,"n. （精制）玉米淀粉, 玉米粉",,,,,29185,0,s:cornflours,,
cornflours,'kɔrn'flaʊr,,n. 玉米淀粉,,,,,0,0,0:cornflour/1:s,,
cornflower,'kɒ:nflauә,n. an annual Eurasian plant cultivated in North America having showy heads of blue or purple or pink or white flowers,n. 矢车菊,n:100,,,,36595,31831,s:cornflowers,,
cornflower aster,,,[网络] 葵花子,,,,,0,0,s:cornflower asters,,
cornflower asters,,,[网络] 葵花子\n(cornflower aster 的复数),,,,,0,0,0:cornflower aster/1:s,,
cornflower blue,ˈkɔ:nflauə blu:,," 矢车菊色, 浅蓝色（回火色）",,,,,0,0,,,
cornflower-blue,,,un. 浅蓝的；矢车菊色的\n[网络] 矢车菊蓝；浅蓝色；菊蓝色,,,,,0,0,,,
cornflowerblue,,,菊蓝色,,,,,0,0,,,
cornflowers,ˈkɔ:nflauəz,n. plant of southern and southeastern United States grown for its yellow flowers that can be dried\nn. an annual Eurasian plant cultivated in North America having showy heads of blue or purple or pink or white flowers,n. 矢车菊( cornflower的复数形式 ),,,,,0,0,0:cornflower/1:s3,,
cornfood,,,[网络] 玉米食品,,,,,0,0,,,
cornford,,, [人名] [英格兰人姓氏] 科恩福德住所名称，来源于古英语，含义是“谷物+津渡”(corn+ford),,,,,0,0,s:cornfords,,
cornfords,,, [人名] [英格兰人姓氏] 科恩福德住所名称，来源于古英语，含义是“谷物+津渡”(corn+ford)\n(cornford 的复数),,,,,0,0,0:cornford/1:s,,
Cornforth,,,n. (Cornforth)人名；(英)康福思,,,,,42587,0,,,
"Cornforth, Sin John Warcap",'kɔ:nfə:θ,,康福思(1917～ ，英国化学家，生于澳大利亚，获1975年诺贝尔化学奖),,,,,0,0,,,
corngold,,, [人名] 康戈尔德,,,,,0,0,,,
cornhill,,, [人名] 科恩希尔; [地名] [英国] 康希尔,,,,,0,0,,,
Cornhill-on-Tweed,,,[地名] 特威德河畔康希尔 ( 英 ),,,,,0,0,,,
cornhole,,,[网络] 沙包游戏用具；肛门,,,,,0,0,,,
cornholed,'kɔ:nhəul,,cornholed\nvt.\ncornhole的变形\ncornhole\n['kɔ:nhəul]\nvt.\n[俚语、粗俗语]与…进行尾交(或肛交)\n变形：\nvt.\ncornholed\n. cornholing,,,,,0,0,,,
cornholer,'kɔ:nhəul,,vt. [俚语、粗俗语]与…进行尾交(或肛交),,,,,0,0,,,
cornholers,,"1. A member of ACORN (Association of [Community Organizations] for Reform Now) and/or its network.\n\n2. Any [activist] involved in ""[social justice]"" or ""[environmental justice].""\n\n3. [Progressives]\n> The cornholers are registering their pets to vote.\n> The rally mostly consisted of cornholers [protesting] SUVs.\n> [Cornholers] are [leftist], [socialist], [liberal] [progressives] with both [communist] and [fascist] tendencies.\n",,,,,,0,0,,,
cornholes,'kɔ:nhəul,,vt.\n[俚语、粗俗语]与…进行尾交(或肛交)\n变形：\nvt.\ncornholed\n. cornholing,,,,,0,0,,,
cornholing,'kɔ:nhəul,,cornholing\nvt.\ncornhole的变形\ncornhole\n['kɔ:nhəul]\nvt.\n[俚语、粗俗语]与…进行尾交(或肛交)\n变形：\nvt.\ncornholed\n. cornholing,,,,,0,0,,,
cornholio,,,[网络] 玉米超人；地称自已是伟大的玉米超人,,,,,0,0,,,
Cornholme,,,[地名] 康霍姆 ( 英 ),,,,,0,0,s:cornholmes,,
cornholmes,,,[地名] 康霍姆 ( 英 )\n(cornholme 的复数),,,,,0,0,0:cornholme/1:s,,
cornhouse,"'kɔ:n,haus",,n. [新英格兰和南大西洋诸州]=corncrib,,,,,0,0,,,
cornhouses,"'kɔ:n,hauziz",,"cornhouses\n['kɔ:n,hauziz]\nn.\ncornhouse的变形\ncornhouse\n['kɔ:n,haus]\nn.\n[新英格兰和南大西洋诸州]=corncrib\n变形：\nn.\ncornhouses",,,,,0,0,,,
cornhusk,'kɔ:nhʌsk,n. the husk of an ear of corn,n. 玉米的壳,n:100,,,,0,41029,s:cornhusks,,
cornhusker,"'kɔ:n,hʌskә(r)",n a worker who husks corn\nn a native or resident of Nebraska,n. 美国内布拉斯加州居民之绰号(意为剥玉米皮的乡巴佬),,,,,0,0,s:cornhuskers,,
Cornhusker State,,,剥玉米皮州（美国内布拉斯加州别名）,,,,,0,0,s:cornhusker states,,
cornhusker states,,,剥玉米皮州（美国内布拉斯加州别名）,,,,,0,0,0:cornhusker state/1:s,,
cornhuskers,,,n. 玉米穗剥皮人(机)\n[网络] 剥玉米皮的人们；剥玉米机；剥玉米皮的乡巴佬,,,,,0,0,0:cornhusker/1:s,,
cornhusking,"'kɔ:n,hʌskiŋ",n a social gathering for the purpose of husking corn\nn the act of removing the husks from ears of corn,"n. <美>剥玉米,剥玉米会(亲朋邻里的欢聚活动)",,,,,0,0,s:cornhuskings,,
cornhuskings,,,n. 剥玉米；剥玉米会,,,,,0,0,0:cornhusking/1:s,,
cornhusks,,,[网络] 玉米之外壳；玉米皮色；玉米壳,,,,,0,0,0:cornhusk/1:s,,
corni,,-n/ di basseto (pl. ) of Corno di bassetto, [地名] [罗马尼亚] 科尔尼,,,,,0,0,,,
corni fructus,,,山茱萸,,,,,0,0,,,
cornia,,,n. 犄叶肢介属,,,,,0,0,,,
"Cornia, Fiume",,,[地名] 科尔尼亚河 ( 意 ),,,,,0,0,,,
cornial,,,"圆锥形的,圆锥的",,,,,0,0,,,
cornic,,"a. Pertaining to, derived from, or resembling, the dogwood\n   (Cornus florida).",n. (Cornic)人名；(法)科尔尼克；(西)科尼克,,,,,0,0,,,
cornic acid,,,[化] ┰木酸,,,,,0,0,,,
cornice,'kɒ:nis,n. a decorative framework to conceal curtain fixtures at the top of a window casing\nn. a molding at the corner between the ceiling and the top of a wall\nn. the topmost projecting part of an entablature,n. 檐口\nvt. 给...装檐口,n:100,,,gre,21964,20020,s:cornices/d:corniced/i:cornicing/p:corniced/3:cornices,,
cornice & pitch of roof,,,飞檐与屋面斜度,,,,,0,0,,,
cornice brake,,,弯板机,,,,,0,0,,,
cornice glacier,,,"悬冰河，悬崖冰川, 悬冰河",,,,,0,0,,,
cornice lighting,,,带照明,,,,,0,0,,,
cornice of pedestal,,,台口线,,,,,0,0,,,
cornice plane,,,鱼鳞(花纹)面,,,,,0,0,,,
cornice ring,,,[网络] 檐口环,,,,,0,0,,,
cornice sheathing,,,上墙板,,,,,0,0,,,
cornice vent,,,檐底通风口,,,,,0,0,,,
corniced,'kɒ:nist,v furnish with a cornice,a. 有飞檐的,,,,,0,0,0:cornice/1:dp,,
cornicement,,,[网络] 檐口,,,,,0,0,,,
cornices,ˈkɔ:nisiz,n a decorative framework to conceal curtain fixtures at the top of a window casing\nn a molding at the corner between the ceiling and the top of a wall\nn the topmost projecting part of an entablature\nv furnish with a cornice,n. 檐口( cornice的名词复数 ),,,,,0,0,1:s3/0:cornice,,
corniche,'kɔ:niʃ,,n. 沿峭壁的路,n:100,,,,44298,41526,s:corniches,,
corniche road,,,(尤指沿山崖筑出视界开阔的)滨海路,,,,,0,0,,,
corniches,,,n. 悬崖盘旋道路\n[网络] 山崖海滨路,,,,,0,0,0:corniche/1:s,,
cornichon,kɔ:ni:'ʃәjn,,"<法> n.醋渍小黄瓜,酸黄瓜",,,,,0,0,,,
cornichons,,,[网络] 小酸黄瓜；酸小黄瓜；会送上一小盘腌渍瓜,,,,,0,0,,,
cornicing,,-ing form of cornice\nn. a decorative framework to conceal curtain fixtures at the top of a window casing\nn. a molding at the corner between the ceiling and the top of a wall\nn. the topmost projecting part of an entablature,(cornice 的现在分词) n. 檐口\nvt. 给...装檐口,,,,,0,0,0:cornice/1:i,,
cornick,,, [人名] 科尼克,,,,,0,0,,,
cornicle,'kɔ:nɪkl,n. A little horn., 腹管,,,,,0,0,,,
cornicles,,,腹管,,,,,0,0,,,
cornicula,,,[网络] 小角兽,,,,,0,0,,,
cornicular,,,[网络] 关键,,,,,0,0,,,
Cornicularia,,,[植] 小角衣属,,,,,0,0,,,
corniculars,,,[网络] 关节,,,,,0,0,,,
corniculata,,,[网络] 蔓生酢；天香藤；花锚,,,,,0,0,,,
corniculate,kɔ:'nikjjleit,,"a. 外表似小角的, 有角的",,,,,0,0,,,
corniculate cartilage,kɔ:ˈnikjuleit ˈkɑ:tlɪdʒ,, 小角软骨,,,,,0,0,,,
corniculate tubercle,,,小角结节,,,,,0,0,,,
corniculatus,,,[网络] 噪吮蜜鸟,,,,,0,0,s:corniculatuss,,
corniculatuss,,,[网络] 噪吮蜜鸟\n(corniculatus 的复数),,,,,0,0,0:corniculatus/1:s,,
corniculi,,,①腹管; ②颚角,,,,,0,0,,,
corniculiferous,,,"具小角的,具瘤的",,,,,0,0,,,
cornicult,,,角突,,,,,0,0,,,
corniculum,,n. A small hornlike part or process.,[医] 小角,,,,,0,0,,,
corniculum laryngis,,,[医] 小角状软骨,,,,,0,0,,,
corniculus,,,①腹管(=cornicles); ②颚角,,,,,0,0,,,
cornier,ˈkɔ:ni:ə,s. dull and tiresome but with pretensions of significance or originality,"a. <非正>平淡的, 过时的, 陈旧的( corny的比较级 )",,,,,0,0,0:corny/1:r,,
cornies,,plural of corny\ns dull and tiresome but with pretensions of significance or originality,"(corny 的复数) a. 谷类的, 乡巴佬似的, 粗野的\n[建] 角制的, 角(质)的",,,,,0,0,0:corny/1:s,,
corniest,,s. dull and tiresome but with pretensions of significance or originality,"a. <非正>平淡的, 过时的, 陈旧的( corny的最高级 )",,,,,0,0,0:corny/1:t,,
cornifer,,,[网络] 松柏门植物,,,,,0,0,,,
corniferous,,"a. Of or pertaining to the lowest period of the Devonian\n   age. (See the Diagram, under Geology.) The Corniferous period has been\n   so called from the numerous seams of hornstone which characterize the\n   later part of the period, as developed in the State of New York.",a. 含有角石的,,,,,0,0,,,
corniferous rock,,,"[建] 角页岩, 中剖泥盆层岩",,,,,0,0,,,
cornific,,,[网络] 角质,,,,,0,0,,,
cornification,",kɔ:nifi'keiʃәn","n. Conversion into, or formation of, horn; a becoming\n   like horn.","n. [医]角化,角质化",,,,,0,0,,,
cornification of conjunctiva,,,结膜角化,,,,,0,0,,,
cornification of vaginal epithelium,,,阴道上皮角质化,,,,,0,0,,,
cornifications,",kɔːnɪfɪ'keɪʃən",,n. [组织] 角化；[生理] 角质化,,,,,0,0,,,
cornified,,a. Converted into horn; horny.,[医] 角(质)化的,,,,,0,0,,,
cornified cell,,,角质细胞,,,,,0,0,,,
cornified cells,,,角质化细胞,,,,,0,0,,,
cornified layer,,,角质层,,,,,0,0,,,
cornifies,,,[网络] corn角,,,,,0,0,,,
cornifin,'kɔ:naɪfɪn,, [医]角质蛋白,,,,,0,0,,,
cornifins,,,角质蛋白,,,,,0,0,,,
corniform,'kɔ:nifɔ:m,a. Having the shape of a horn; horn-shaped.,"角形, 角状",,,,,0,0,,,
corniformis,,,[网络] 角状胶珊瑚,,,,,0,0,,,
cornify,,,[网络] 角化；过度角化,,,,,0,0,,,
cornifying,,,[网络] 拐角,,,,,0,0,,,
cornifying squamous cell carcinoma,,,角化性鳞状细胞癌,,,,,0,0,,,
Corniger,,,鳂,,,,,0,0,,,
cornigera,,,[网络] 角形狸藻,,,,,0,0,,,
cornigerine,,,可尼盖灵碱,,,,,0,0,,,
cornigerous,'kɔ:nɪʒərəs,"a. Horned; having horns; as, cornigerous animals.", 具角的,,,,,0,0,,,
cornigerum,,,[网络] 隆突额角蛛,,,,,0,0,,,
corniglia,,,[网络] 科尔尼利亚；科尼利亚；日亚,,,,,0,0,s:corniglias,,
corniglias,,,[网络] 科尔尼利亚；科尼利亚；日亚\n(corniglia 的复数),,,,,0,0,0:corniglia/1:s,,
Corniglio,,,[地名] 科尔尼廖 ( 意 ),,,,,0,0,,,
cornill,,,[网络] 天竺葵,,,,,0,0,,,
cornille,,,[网络] 科尔尼莱；科尔尼尔,,,,,0,0,,,
"Cornillet, Mt.",,,[地名] 科尔尼耶山 ( 法 ),,,,,0,0,,,
cornillon,,,[网络] 科尔尼隆；尼永,,,,,0,0,s:cornillons,,
cornillons,,,[网络] 科尔尼隆；尼永\n(cornillon 的复数),,,,,0,0,0:cornillon/1:s,,
cornily,ˊkɒːnili,,"adv. corniness<br />n. 谷类的,带乡下味的,粗野的",,,,,0,0,,,
Cornimont,,,[地名] 科尔尼蒙 ( 法 ),,,,,0,0,,,
cornimytilus machili (maskeili),,,猪脚楠牡蛎介壳虫,,,,,0,0,,,
cornimytilus pinnaeformis (bouch),,,樟牡蛎介壳虫,,,,,0,0,,,
cornin,,"n. A bitter principle obtained from dogwood (Cornus florida),\n   as a white crystalline substance; -- called also cornic acid.\nn. An extract from dogwood used as a febrifuge.","[化] ┰木苷; ┰木甙; ┰木素; ┰木酸甲酯\n[医] 科尔宁, 美山茱萸素",,,,,0,0,,,
cornine,,,[化] ┰木碱,,,,,0,0,,,
corniness,ˊkɒːninis,,n. 毂类;乡下味;粗野,,,,,0,0,,,
corning,,v feed (cattle) with corn\nv preserve with salt,[电] 细粒透镜,,,,,29858,0,0:corn/1:i/s:cornings,,
corning filter,,,康宁泸光片,,,,,0,0,,,
Corning glass,,,康宁玻璃,,,,,0,0,,,
Corning Ware,,,un. 纽约州Corning地方产的著名玻璃器皿\n[网络] 康宁锅；康宁锅系列；康灵煲,,,,,0,0,,,
Corning's anesthesia,,,[医] 康宁氏麻醉(脊髓麻醉),,,,,0,0,,,
Corning's puncture,,,"[医] 康宁氏穿刺, 腰椎穿刺",,,,,0,0,,,
cornings,kɔ:niŋ,,n. 细粒透镜\nv. 使成粒状（corn的ing形式）\nn. (Corning)人名；(英)科宁,,,,,0,0,0:corning/1:s,,
Corningware,,,un. 纽约州Corning地方产的著名玻璃器皿\n[网络] 康宁锅；康宁锅系列；烤具,,,,,0,0,,,
corniplumes,,,[网络] 玉米,,,,,0,0,,,
cornis,,,科尔尼,,,,,0,0,,,
cornish,'kɔ:niʃ,n. a Celtic language spoken in Cornwall\nn. English breed of compact domestic fowl; raised primarily to crossbreed to produce roasters\na. of or related to Cornwall or its people or the Cornish language,a. 康沃尔人的；康沃尔郡的,j:100,,,,10519,25179,s:cornishes,,
cornish bit,,,扩孔刀;镗刀,,,,,0,0,,,
cornish boiler,,,"[机] 科尼士锅炉, 科尼士蒸汽锅",,,,,0,0,,,
cornish chicken,,,可尼西鸡,,,,,0,0,,,
cornish cr.,,,科尼什溪,,,,,0,0,,,
cornish cream,,, 康沃尔浓缩奶油,,,,,0,0,,,
Cornish engine,,,[网络] 康沃尔发动机,,,,,0,0,,,
Cornish engines,,,[网络] 康沃尔发动机,,,,,0,0,,,
Cornish fairing,,,[网络] 康沃尔整流罩,,,,,0,0,,,
Cornish fairings,,,[网络] 康沃尔整流罩,,,,,0,0,,,
Cornish Fisher expansion,,,[网络] 科尼什-费雪展开式,,,,,0,0,,,
Cornish fowl,,,[网络] 康沃尔鸡,,,,,0,0,s:cornish fowls,,
cornish fowls,,,[网络] 康沃尔鸡\n(cornish fowl 的复数),,,,,0,0,0:cornish fowl/1:s,,
Cornish heath,,,[网络] 康沃尔荒地,,,,,0,0,s:cornish heaths,,
cornish heaths,,,[网络] 康沃尔荒地\n(cornish heath 的复数),,,,,0,0,0:cornish heath/1:s,,
Cornish hedge,,,[网络] 康沃尔对冲,,,,,0,0,,,
Cornish hedges,,,[网络] 康沃尔树篱,,,,,0,0,,,
Cornish hurling,,,[网络] 康沃尔飓风,,,,,0,0,,,
Cornish language,,,康瓦耳语,,,,,0,0,,,
Cornish literature,,,康瓦耳语文学,,,,,0,0,,,
Cornish pastie,,,[网络] 康沃尔馅饼,,,,,0,0,,,
Cornish pasties,,,[网络] 康沃尔馅饼；康沃尔菜肉馅饼；康沃尔郡包子,,,,,0,0,0:cornish pasty/1:s,,
Cornish pasty,,,n. 康瓦尔郡菜肉烘饼,,,,,0,0,s:cornish pasties,,
cornish powder,,,[建] 科尼希(炸)药,,,,,0,0,,,
Cornish pump,,,科尼什水泵,,,,,0,0,,,
Cornish R.,,,[地名] 科尼什河 ( 澳 ),,,,,0,0,,,
Cornish Rex,,,[网络] 柯尼斯卷毛猫；康沃耳帝王猫；康沃尔帝王猫,,,,,0,0,,,
Cornish roll,,,[矿业] 科尼什辊碎机,,,,,0,0,,,
Cornish rolls,,,科尼什辊碎机,,,,,0,0,,,
cornish stone,,,[建] 科尼希石,,,,,0,0,,,
cornish stone (china stone),,,瓷土石,,,,,0,0,,,
Cornish wrestling,,,[网络] 考尼什摔跤；英格兰,,,,,0,0,,,
"Cornish, Estrada",,,[地名] 科尼什湾 ( 智 ),,,,,0,0,,,
"Cornish, Mt.",,,[地名] 科尼什山 ( 澳 ),,,,,0,0,,,
Cornish-Fisher expansion,,,科尼什-费雪展开式,,,,,0,0,,,
cornishe,,,[网络] 海路,,,,,0,0,,,
cornishes,'kɔ:niʃ,,adj. 康沃尔人的；康沃尔郡的\nn. 考尼什鸡；康沃尔人说的凯尔特语,,,,,0,0,0:cornish/1:s,,
cornishman,'kɔ:niʃmәn,n. a man who is a native or inhabitant of Cornwall,n. (英国)康沃尔郡人,,,,,37627,0,s:cornishmen,,
cornishmen,,plural of cornishman\nn. a man who is a native or inhabitant of Cornwall,(cornishman 的复数) n.(英国)康沃尔郡人,,,,,0,0,0:cornishman/1:s,,
Cornishness,,,[网络] 康沃尔,,,,,0,0,,,
Cornishtown,,,[地名] 科尼什敦 ( 巴哈 ),,,,,0,0,,,
Cornishwoman,,,[网络] 康沃尔女人,,,,,0,0,s:cornishwomen,,
Cornishwomen,,,[网络] 康沃尔女人,,,,,0,0,0:cornishwoman/1:s,,
cornist,,,[网络] 吹短号者,,,,,0,0,s:cornists,,
cornists,,,[网络] corn子,,,,,0,0,0:cornist/1:s,,
cornite,'kɔ:nait,,"[建] 柯恩炸药, 柯珞那特, 氯酸钠三硝基甲苯炸药",,,,,0,0,,,
Cornith,'kɔ:niθ,,考尼斯锰钢,,,,,0,0,,,
cornix,,,[网络] corn,,,,,0,0,,,
cornland,'kɔ:nlænd,,n. 种谷物的土地,,,,,0,0,s:cornlands,,
cornlands,,plural of cornland,(cornland 的复数) n. 种谷物的土地,,,,,0,0,0:cornland/1:s,,
cornless,,,无籽粒的,,,,,0,0,,,
cornlet,,,未成熟的玉米仁,,,,,0,0,,,
cornlike,kɔ:n,,cornlike\nadj.\ncorn1的变形\ncorn1\n[kɔ:n]\nn.\n[美国英语][亦称作 Indian corn，尤技术用语，英国英语 maize]【植物】玉米，玉蜀黍 (zea mays)\n玉米粒，玉米穗\n[英国英语]谷物；谷类；谷类植物\n[方言](沙、盐等的)颗粒\n=corn whiskey\n【滑雪】 =corn snow\n[美国俚语] 老式的、陈腐的东西(如故事、音乐等)\n[美国俚语]醉，酩酊大醉态\n[美国俚语]薪金\nvt.\n使成颗粒\n用盐腌制 (肉类等)，腌渍：\nto corn beef\n腌牛肉\n用谷物喂(牲畜)\n短语:\nacknowledge (或 admit) the corn\n[美国英语]接受指责；认错，承认事实；认输\ncarry corn\n[俚语]不因成功而得意忘形\ncorn in Egypt\n富饶，充裕，供应丰富[源自《圣经》]\neat one's corn in the blade\n寅吃卯粮，(钱)未入先出，挥霍无度\nfeed someone on soft corn\n[美国俚语]奉承某人，拍某人的马屁\nmeasure another's corn by one's own bushel\n拿自己的标准衡量别人，以己度人,,,,,0,0,,,
cornlink,,,[网络] 玉米链,,,,,0,0,,,
cornloft,'kɔ:nlɔft,n. A loft for corn; a granary.,n. 谷仓,,,,,0,0,,,
cornlofts,"'kɔːn,lɔːft",,n.\n谷仓,,,,,0,0,,,
cornly,,,[网络] 玉米面,,,,,0,0,,,
cornman,,,[网络] 玉米。,,,,,0,0,,,
cornmarket,,,[网络] 玉米市场街；谷物市场；广场太子港表,,,,,0,0,s:cornmarkets,,
cornmarkets,,,[网络] 玉米市场街；谷物市场；广场太子港表\n(cornmarket 的复数),,,,,0,0,0:cornmarket/1:s,,
cornmeal,'kɒ:nmi:l,n. coarsely ground corn,"n. 玉蜀黍粉, 玉米片, 麦片",n:100,,,,0,12884,s:cornmeals,,
cornmeal mush,,,[网络] 玉米面包糊,,,,,0,0,s:cornmeal mushes,,
cornmeal mushes,,,[网络] 玉米面包糊\n(cornmeal mush 的复数),,,,,0,0,0:cornmeal mush/1:s,,
cornmeals,'kɔːnmiːl,,n. 燕麦片；玉蜀黍粉；谷物粉,,,,,0,0,0:cornmeal/1:s,,
cornmealy,,,[网络] 玉米粉,,,,,0,0,,,
cornmill,,,制粉机; 面粉机,,,,,32006,0,s:cornmills,,
cornmills,,,[网络] 玉米磨坊,,,,,0,0,0:cornmill/1:s,,
cornmint,,,日本薄荷,,,,,0,0,,,
cornmoth,,,un. 谷蛾\n[网络] 玉米蛾,,,,,0,0,,,
cornmudgin,,,[网络] curmudgeon,,,,,0,0,,,
cornmuse,,,[网络] 玉米片,,,,,0,0,,,
cornmuses,,,[网络] 科纳斯,,,,,0,0,,,
cornnute,kə:'nju:t,,vt. [古语] 与…通奸\nadj. =cornuted,,,,,0,0,,,
corno,,, [地名] 山、峰（意大利语）,,,,,0,0,,,
