positioning drive,,,位驱动,,,,,0,0,,,
positioning era,,,定位年代,,,,,0,0,,,
positioning error,,,定位误差,,,,,0,0,,,
positioning fixture,,,定位夹具,,,,,0,0,,,
positioning for size,,,按大小排位,,,,,0,0,,,
positioning format item,,,定位格式项,,,,,0,0,,,
positioning indicator,,,状态指示器,,,,,0,0,,,
positioning interval,,,定位点间距,,,,,0,0,,,
positioning key,,,"定位销,定位键",,,,,0,0,,,
positioning lock,,,[机] 定位锁,,,,,0,0,,,
positioning lock pin unit,,,[网络] 定位锁销组件,,,,,0,0,,,
positioning machine,,,[网络] 翻转机,,,,,0,0,,,
positioning map,,,[网络] 定位图；市场定位图；定位图的作成,,,,,0,0,,,
positioning mark,,,定位标记,,,,,0,0,,,
positioning mechanism,,,定位装置,,,,,0,0,,,
positioning metric,,,定位度量,,,,,0,0,,,
positioning motor,,,位置控制电动机,,,,,0,0,,,
positioning NC,,,[自] 定位数控,,,,,0,0,,,
positioning numerical control,,,定位数控,,,,,0,0,,,
positioning nystagmus,,,变位性眼震,,,,,0,0,,,
positioning of anchor,,,[水运] 锚定位,,,,,0,0,,,
positioning of beam,,,射束位置调整,,,,,0,0,,,
positioning of boiler stool,,,锅炉底座定位,,,,,0,0,,,
positioning of cable stopper,,,[水运] 掣链器定位,,,,,0,0,,,
positioning of crosshead guide,,,导板定位,,,,,0,0,,,
positioning of cylinder block,,,气缸体定位,,,,,0,0,,,
positioning of drum,,,锅筒定位,,,,,0,0,,,
positioning of engine frame,,,机架定位,,,,,0,0,,,
positioning of lettering,pəˈziʃəniŋ ɔv ˈletərɪŋ,, 注记配置,,,,,0,0,,,
positioning of product,,,产品定位,,,,,0,0,,,
positioning of stock,,,材料定位,,,,,0,0,,,
positioning of wagon at loading or discharge points,,,对着装卸地点摆放货车(对货位),,,,,0,0,,,
positioning operation,,,定位操作,,,,,0,0,,,
positioning pin,,,定位销,,,,,0,0,,,
positioning piston,,,un. 定位活塞,,,,,0,0,,,
positioning pointer,,,定位指针,,,,,0,0,,,
positioning power unit,,,置执行部件,,,,,0,0,,,
positioning precision,pəˈziʃəniŋ priˈsiʒən,, 定位准确度,,,,,0,0,,,
positioning relay,,,定位继电器,,,,,0,0,,,
positioning resolver,,,[计] 定位分解器,,,,,0,0,,,
positioning rule,,,[机] 定位尺,,,,,0,0,,,
positioning screw,,,定位[调整]螺钉,,,,,0,0,,,
positioning servo,,,定位伺服机构,,,,,0,0,,,
positioning servo mechanism,,,[自] 定位伺服机构,,,,,0,0,,,
positioning servo system,,,位伺服系统,,,,,0,0,,,
positioning servomechanism,,,调节位置的伺服机构,,,,,0,0,,,
positioning space,,,定位点间距,,,,,0,0,,,
positioning spigot,,,定位栓塞,,,,,0,0,,,
positioning spreading,,,定位拉布,,,,,0,0,,,
positioning statement,,,财务状况表,,,,,0,0,,,
positioning subsystem,,,标位分系统,,,,,0,0,,,
positioning system,,,自动位置调节系统,,,,,0,0,,,
positioning table,,,定位工作台,,,,,0,0,,,
positioning technique,,,定位技术,,,,,0,0,,,
positioning the paper,,,固定图纸,,,,,0,0,,,
positioning time,,,定位时间,,,,,0,0,,,
positioning-device,,,[机] 定位装置；定位设备,,,,,0,0,,,
positionings,,"plural of positioning\nn the act of putting something in a certain place\nv cause to be in an appropriate place, state, or relation\nv put into a certain place or abstract location\ns causing to fall into line or into position","(positioning 的复数) n. 定位；配置, 布置",,,,,0,0,0:positioning/1:s,,
positionless,,,[网络] 有位置限制,,,,,0,0,,,
positionoperator,,,位置[坐标]算子,,,,,0,0,,,
positions,,"n the particular portion of space occupied by something\nn a point occupied by troops for tactical reasons\nn a way of regarding situations or topics etc.\nn the arrangement of the body and its limbs\nn the relative position or standing of things or especially persons in a society\nn a job in an organization\nn the spatial property of a place where or way in which something is situated\nn the appropriate or customary location\nn (in team sports) the role assigned to an individual player\nn the act of putting something in a certain place\nn a condition or position in which you find yourself\nn a rationalized mental attitude\nn an opinion that is held in opposition to another in an argument or dispute\nn an item on a list or in a sequence\nn the post or function properly or customarily occupied or served by another\nn the act of positing; an assumption taken as a postulate or axiom\nv cause to be in an appropriate place, state, or relation\nv put into a certain place or abstract location",n. 定位；位置（position的复数）,,,,ielts,0,0,0:position/1:s3,,
positions des bras,,,手臂位置,,,,,0,0,,,
positions du corps,,,身体位置,,,,,0,0,,,
positions in educational administration,,,教育行政职务,,,,,0,0,,,
positions wanted,,,"[经] 待聘, 谋职",,,,,0,0,,,
positions-of-strength policy,,,"实力地位政策,实力政策[亦作 policy of strength]",,,,,0,0,,,
positionsetting,,,un. 定位\n[网络] 位置设置；位置设定,,,,,0,0,,,
positiv,,,[网络] 原级；小风琴；阳图,,,,,0,0,s:positivs,,
positiva,,,[网络] 积极性,,,,,0,0,,,
positive,'pɒzitiv,"n. the primary form of an adjective or adverb; denotes a quality without qualification, comparison, or relation to increase or diminution\nn. a film showing a photographic image whose tones correspond to those of the original subject\na. characterized by or displaying affirmation or acceptance or certainty etc.\na. indicating existence or presence of a suspected condition or pathogen","a. 肯定的, 积极的, 有把握的\n[医] 正的, 阳性的",j:98/n:2,4,1,cet4 cet6 ky toefl ielts,1198,1049,s:positives,,
positive about,,,确信，确知,,,,,0,0,,,
positive about of,,,确信，确知,,,,,0,0,,,
positive absorption,,,正吸收,,,,,0,0,,,
positive acceleration,,,[医] 正加速度,,,,,0,0,,,
positive acceleration motion,,,加速运动,,,,,0,0,,,
positive acceleration phase,,,正加速相,,,,,0,0,,,
positive acceleration turn,,,正过载转弯,,,,,0,0,,,
positive accommodation,,,[医] 正调节(视近调节),,,,,0,0,,,
positive accounting theory,,, 实证性理论; 实证性会计理论,,,,,0,0,,,
Positive Acknowedgement with Re-Transmission,,,[计] 重新传输的肯定回答,,,,,0,0,,,
positive acknowledge,,,[计] 肯定应答,,,,,0,0,,,
positive acknowledge reply,,,正认可答覆,,,,,0,0,,,
positive acknowledge signal,,,肯定信号,,,,,0,0,,,
positive acknowledgement,,,[计] 肯定应答,,,,,0,0,,,
positive acknowledgement protocol,,,肯定应答协议,,,,,0,0,,,
positive acoustical reactance,,,正声抗,,,,,0,0,,,
positive act,,,[法] 积极行为,,,,,0,0,,,
positive acting clutch,,,un. 刚性离合器,,,,,0,0,,,
positive action,,,强制作用,,,,,0,0,,,
positive actuation,,,正启动,,,,,0,0,,,
positive acute angle,,,正锐角,,,,,0,0,,,
positive ad,,,正面广告,,,,,0,0,,,
positive addendum modification,,,正变位,,,,,0,0,,,
positive addiction,,,积极沈溺、正向沉溺,,,,,0,0,,,
positive adjective,,,【语法学】原级形容词,,,,,0,0,,,
positive adsorption,,,正吸附(作用),,,,,0,0,,,
positive adverb,,,【语法学】原级副词,,,,,0,0,,,
positive aerotaxis,,,"趋气性, 正趋气性",,,,,0,0,,,
positive aerotropism,,,"正向气性, 向气性",,,,,0,0,,,
positive affect,,,正向情感,,,,,0,0,,,
positive after image,,,[医] 正后像,,,,,0,0,,,
positive after potential,,,正后电位,,,,,0,0,,,
positive after-image,,,[医] 正后象,,,,,0,0,,,
positive after-potential,,,[医] 正后电位,,,,,0,0,,,
positive afterimage,,,正后像,,,,,0,0,,,
positive afterpotential,,,正后电位,,,,,0,0,,,
positive aftet potential,,,[医] 正后电位,,,,,0,0,,,
positive AGC,,,[自] 正向自动增益控制,,,,,0,0,,,
positive air pressure control,,,正风压控制,,,,,0,0,,,
positive alignment,,,正对准,,,,,0,0,,,
positive allometry,,,正相对成长,,,,,0,0,,,
positive allowance,,,"正公差,正容差",,,,,0,0,,,
positive altitude,,,正高,,,,,0,0,,,
positive amplitude modulation,,,正极性调幅;正极性幅度调制,,,,,0,0,,,
positive and gate,,,正“与”门,,,,,0,0,,,
positive and negative,ˈpɑzɪtɪv ənd ˈnɛɡətɪv,, 正反,,,,,0,0,,,
positive and negative effects,ˈpɔzitiv ænd ˈneɡətiv ɪˈfekts,, 正负作用,,,,,0,0,,,
positive angle,,,正角,,,,,0,0,,,
positive angle of elevation,,,仰角,,,,,0,0,,,
positive anomaly,,,正异常,,,,,0,0,,,
positive appearing image,,,正显影像,,,,,0,0,,,
positive appliances,,,填筑机械,,,,,0,0,,,
positive arc,,,正弧,,,,,0,0,,,
positive area,,,相对上升区;正相单元;正相区,,,,,0,0,,,
positive armature,,,正极性衔铁,,,,,0,0,,,
positive artesian head,,,正涌泉水头,,,,,0,0,,,
positive association,,,正相联,,,,,0,0,,,
positive assortative mating,,,同型交配,,,,,0,0,,,
positive assurance,,,[网络] 一种积极保证,,,,,0,0,,,
positive attitude,,,正向态度、积极态度,,,,,0,0,,,
positive axis,,,正轴;正半轴,,,,,0,0,,,
positive azeotrope,,,[化] 正共沸混合物,,,,,0,0,,,
positive back seat,,,性连接后座,,,,,0,0,,,
positive balance,,,[医] 正[性]平衡,,,,,0,0,,,
positive bar,,,正杆,,,,,0,0,,,
positive battery metering,,,"增压计量,正电压计量",,,,,0,0,,,
positive beam,,,正粒子束,,,,,0,0,,,
positive belt,,,正电输送带,,,,,0,0,,,
positive benching tunnelling method,,,正台阶法,,,,,0,0,,,
positive benefit,,,正效益,,,,,0,0,,,
positive beta decay,,,正贝他衰变,,,,,0,0,,,
positive beta particle,,,正β粒子,,,,,0,0,,,
positive bias,,,[电] 正偏压,,,,,0,0,,,
positive biased,,,正偏置，[电子] 正偏压,,,,,0,0,,,
positive biasing battery,,,正偏压电池,,,,,0,0,,,
positive biaxial crystal,,,正双轴晶体,,,,,0,0,,,
positive bilinear form,,,正双线性形式,,,,,0,0,,,
positive binomial distribution,,,正二项分布,,,,,0,0,,,
positive birefring-ence,,,正复折射,,,,,0,0,,,
positive birefringence,,,正双射折,,,,,0,0,,,
positive blanking pulse,,,正消隐脉冲,,,,,0,0,,,
positive block,,,绝对闭锁[闭塞],,,,,0,0,,,
positive blower,,,[化] 离心鼓风机; 增压鼓风机,,,,,0,0,,,
positive booster,,,升压器,,,,,0,0,,,
positive boundary,,,正边界,,,,,0,0,,,
positive braking,,,有效刹车,,,,,0,0,,,
positive branch,,,正枝,,,,,0,0,,,
positive brush,,,正电刷,,,,,0,0,,,
positive buoyancy,,,正浮力,,,,,0,0,,,
positive bus,,,汇流排，正母线,,,,,0,0,,,
positive bus-bar,,,正母线,,,,,0,0,,,
positive cam,,,[机] 确动凸轮,,,,,0,0,,,
positive camber,,,外曲面;正面率,,,,,0,0,,,
positive capital,,,"[经] 确实资本, 纯粹资本",,,,,0,0,,,
positive carbon,,,[电] 正极碳条,,,,,0,0,,,
positive carrier,,,"[计] 空穴, 正电荷载流子",,,,,0,0,,,
positive carry,,,正持有，正负荷(债款购买证券的成本比所购证券收益低),,,,,0,0,,,
positive cash flow,,,[经] 正向现金流,,,,,0,0,,,
positive caster,ˈpɔzitiv ˈkɑ:stə,, 正主销后倾,,,,,0,0,,,
positive catalysis,,,[化] 正催化作用\n[医] 正催化[作用],,,,,0,0,,,
positive catalyst,,,正催化剂,,,,,0,0,,,
positive catalyzer,,,[医] 正催化剂,,,,,0,0,,,
positive catch,,,强制啮合(机构),,,,,0,0,,,
positive causal link,,,[经] 正因果链,,,,,0,0,,,
positive causal relationship,,,[法] 必然因果关系,,,,,0,0,,,
positive caving,,,强制崩落,,,,,0,0,,,
positive chain complex,,,正链复形,,,,,0,0,,,
positive change,,,[网络] 人生中的积极改变；人生中的好改变；正向的改变,,,,,0,0,,,
positive characteristic distortion,,,正特性失真,,,,,0,0,,,
positive charge,,,[计] 正电荷\n[化] 正电荷,,,,,0,0,s:positive charges,,
positive charge assisted electron tunneling,,,正电荷辅助电子穿遂,,,,,0,0,,,
positive charge carrier,,,正电荷载流子,,,,,0,0,,,
positive charges,,,正电荷,,,,,0,0,0:positive charge/1:s,,
positive check,,,积极的抑制,,,,,0,0,,,
positive checks,,,积极的抑制,,,,,0,0,,,
positive chemiotaxis,,,"[医] 阳性趋化性, 向性趋化性",,,,,0,0,,,
positive chemography,,,正化学照相法,,,,,0,0,,,
positive chemotaxes,,, 正趋化性\n(positive chemotaxis 的复数),,,,,0,0,0:positive chemotaxis/1:s,,
positive chemotaxis,ˈpɔzitiv ˌkeməˈtæksis,, 正趋化性,,,,,0,0,s:positive chemotaxes,,
positive chemotropism,,,"正向化性, 向化性",,,,,0,0,,,
positive chrome,,,彩色正片,,,,,0,0,,,
positive chronotropic action,,, [医]正性变时作用,,,,,0,0,,,
positive chronotropism,,,[医] 阳性变时现象,,,,,0,0,,,
positive chuck,,,刚性夹盘,,,,,0,0,,,
positive circulation,,,强制循环,,,,,0,0,,,
positive clamping,,,正向钳位;正向箝位,,,,,0,0,,,
positive clause,,,[计] 正子句,,,,,0,0,,,
positive clipping,,,正向削波,,,,,0,0,,,
positive clock,,,正时钟脉冲;正同步脉冲,,,,,0,0,,,
positive clock pulse,,,正的同步[正的时钟]脉冲,,,,,0,0,,,
positive clockwise,,,取顺时针方向为正的,,,,,0,0,,,
positive closing,,,强制关闭,,,,,0,0,,,
positive closure,,,[计] 正闭包,,,,,0,0,,,
positive clutch,,,强制离合器,,,,,0,0,,,
positive cochain complex,,,正上链复形,,,,,0,0,,,
positive coefficient,,,系数,,,,,0,0,,,
positive coexistence,,,[法] 积极共处,,,,,0,0,,,
positive collar,,,凸辊环,,,,,0,0,,,
positive collector grid,,,正极集电栅,,,,,0,0,,,
positive colloid,,,"正电性胶体, 阳性胶体",,,,,0,0,,,
positive colour,,,阳极区色,,,,,0,0,,,
positive colour film,,,彩色正片,,,,,0,0,,,
positive column,,,[医] 阳极区,,,,,0,0,,,
positive columns,,,[网络] 正列,,,,,0,0,,,
positive complex,,,正复形,,,,,0,0,,,
positive component,,,阳性组分,,,,,0,0,,,
positive computer,ˈpɔzitiv kəmˈpju:tə,, 计算机正零值,,,,,0,0,,,
positive computer zero,,,[计] 正计算机零,,,,,0,0,,,
positive condition,,,[法] 肯定条件积极条件,,,,,0,0,,,
positive conditioned connection,,,[医] 阳性条件联系,,,,,0,0,,,
positive conditioned reflex,,,[医] 阳性条件反射,,,,,0,0,,,
positive conditioned stimuli,,,[医] 阳性条件刺激物,,,,,0,0,,,
positive conditioned stimulus,,,[劳经] 正制约刺激,,,,,0,0,,,
positive conditioning,,,【行为学、教育学】正强化[见positive reinforcement],,,,,0,0,,,
positive conditions of an action,,,[法] 积极诉讼条件,,,,,0,0,,,
positive conductor,,,正导体,,,,,0,0,,,
positive cone,,,正锥,,,,,0,0,,,
positive confinement,,,正限制;绝对密封,,,,,0,0,,,
positive confirmation,,,[经] 肯定的询证,,,,,0,0,,,
positive connection,,,[法] 必然联系,,,,,0,0,,,
positive consensus,,,[网络] 正面共识决；肯定协商一致；正面共識决,,,,,0,0,,,
positive constant,,,正常数,,,,,0,0,,,
positive constituent,,,阳(电)性构分,,,,,0,0,,,
positive contact,,,阳极接头;正电接头,,,,,0,0,,,
positive contact member,,,强制接触件,,,,,0,0,,,
positive contrast,,,"正反差,暗反差",,,,,0,0,,,
positive contribution,,,正面贡献\n积极贡献,,,,,0,0,,,
positive contribution Monte Carlo method,,,正贡献蒙特卡罗 方法,,,,,0,0,,,
positive control,,,"[计] 完全控制, 正控制",,,,,0,0,,,
positive control area,,,积极管制区域,,,,,0,0,,,
positive control area (pca),,,积极管制区域,,,,,0,0,,,
Positive control.,,,un. 积极性管制；正调节；阳性控制\n[网络] 阳性对照；阳性对照品；阳性对照组,,,,,0,0,,,
positive convergence,,,"[医] 正会聚, 正集合",,,,,0,0,,,
Positive convexity,,,[网络] 正凸性；如果凸曲度为正值,,,,,0,0,,,
positive cooling,,,补助冷却;人工冷却,,,,,0,0,,,
positive cooperativity,,,[生化] 正协同性,,,,,0,0,,,
positive coordinate,,,正坐标,,,,,0,0,,,
positive copy,,,正像本,,,,,0,0,,,
positive corona,,,极电晕,,,,,0,0,,,
positive corpuscle,,,正粒子,,,,,0,0,,,
positive corpuscule,,,正粒子,,,,,0,0,,,
positive correction,,,正校正,,,,,0,0,,,
positive correlation,,,[化] 正相关\n[经] 正相关,,,,,0,0,s:positive correlations,,
positive correlations,,,[数] 正相关,,,,,0,0,0:positive correlation/1:s,,
positive Cotton effect,,,正考顿效应,,,,,0,0,,,
positive counter-ion,,,阳抗衡离子,,,,,0,0,,,
positive counting,,,正脉冲计数,,,,,0,0,,,
positive coupling,,,正(电感)耦合,,,,,0,0,,,
positive course pitch,,,正大距,,,,,0,0,,,
positive covenant,,,正的盟约，正面保证条约,,,,,0,0,,,
positive crankcase venilation,,,[网络] 曲轴箱强制通风,,,,,0,0,,,
positive crankcase ventilating system,,,强制曲轴箱通风装置,,,,,0,0,,,
positive crankcase ventilation,,,曲轴箱强制通风,,,,,0,0,,,
positive crankcase ventilation device,,,曲轴箱强制通风装置,,,,,0,0,,,
positive crankcase ventilation system,,,强制曲轴箱通风系,,,,,0,0,,,
positive crankcase ventilation valve,,,曲轴箱强制通风阀,,,,,0,0,,,
positive crankcase ventilator,,,曲轴箱强制通风装置,,,,,0,0,,,
positive credit,,,正信用,,,,,0,0,,,
positive creep,,,正向波形移动[蠕变],,,,,0,0,,,
positive criteria,,,阳性标准,,,,,0,0,,,
positive criticism,,,[网络] 建设性的批评；肯定的评论；建设性批评,,,,,0,0,,,
positive crystal,,,[化] 正晶体,,,,,0,0,,,
positive crystallization,,,正结晶（析出结晶）,,,,,0,0,,,
