stator starter,,,子起动器,,,,,0,0,,,
stator structure,,,子结构,,,,,0,0,,,
stator surface,,,子表面,,,,,0,0,,,
stator teeth,,,定子齿部（stator tooth的复数）,,,,,0,0,,,
stator tester,,,子试验器,,,,,0,0,,,
stator tooth,,,定子齿,,,,,0,0,,,
stator vane,,,定子叶片,,,,,0,0,,,
stator vibration,,,子振动,,,,,0,0,,,
stator voltage,,,定子电压,,,,,0,0,,,
stator voltage control,,,改变定子电压调速,,,,,0,0,,,
stator winder,,,子绕线机，定子嵌线机,,,,,0,0,,,
stator winding,,,[电] 定子绕组,,,,,0,0,,,
stator winding insulation failure,,,定子绕组绝缘故障,,,,,0,0,,,
stator winding machine,,,定子绕嵌机,,,,,0,0,,,
stator windings,,,[网络] 静子线圈；定子线圈,,,,,0,0,,,
stator yoke,,,定子磁轭,,,,,0,0,,,
stator-core lamination,,,子铁心叠片,,,,,0,0,,,
stator-core test,ˈsteitə kɔ: test,, 定子铁芯试验,,,,,0,0,,,
stator-feed-type poly-phase shunt motor,,,定子馈电式多相并激电动机,,,,,0,0,,,
stator-feed-type shunt motor,,,定子馈电式并激电动机,,,,,0,0,,,
stator-plate assembly,,,定子叠片组,,,,,0,0,,,
stator-rotor starter,,,定子转子起动器,,,,,0,0,,,
stator-rotor unit,,,定子转子组,,,,,0,0,,,
stator-slot puncher,,,定子冲槽机,,,,,0,0,,,
stator-to-rotor air gap,,,定子转子间的空气隙,,,,,0,0,,,
stator-winding copper,,,子绕组铜线,,,,,0,0,,,
statoreceptor,",stætәri'septә",,[生理]平衡感受器,,,,,0,0,,,
statoreceptors,,,平衡接受器,,,,,0,0,,,
statorhabd,,,平衡棍,,,,,0,0,,,
Statorix,,,一种大窗铅防护屏,,,,,0,0,,,
statorless advancer,,,定子相位超前补偿，无定子进相机,,,,,0,0,,,
statorless compensator,,,定子调相机,,,,,0,0,,,
stators,,,n. 【电】(固)定子；【航】导向叶片压气机,,,,,0,0,0:stator/1:s,,
statory,,,[网络] 站立,,,,,0,0,,,
statos,,plural of stato,(stato 的复数) [网络] 平衡；静位；思加图,,,,,0,0,0:stato/1:s,,
statoscope,'stætәskәup,,"n. 微动气压计, 灵敏高度表\n[医] 自记微气压计",,,,,0,0,,,
statoscope reading,,,高差仪读数,,,,,0,0,,,
statoscopes,,,n. 【航】微动气压计；灵敏高度表\n[网络] 高差仪；变压计；升降计,,,,,0,0,,,
statosis,,,[网络] 脂肪变性,,,,,0,0,,,
statospermus,",stætә'spә:mәs",,直生种子的,,,,,0,0,,,
statosphere,,,"[医] 中心球, 中心体",,,,,0,0,,,
statospore,'stætәspɔ:,,"休眠孢子, 内生孢子",,,,,0,0,,,
Statoten-siometer,,,固定载荷纱线张力测定仪,,,,,0,0,,,
statotomic reflexes,,,"[医] 姿势反射, 状态反射",,,,,0,0,,,
statran,,,氨甲酸叔己酯,,,,,0,0,,,
stats,,,abbr. [军]静止坦克自动目标系统（Stationary Tank Automatic Target System）,,,,,0,0,0:stat/1:s3,,
statscan,,,[网络] 加拿大统计局；超快速X光影像机；标准,,,,,0,0,,,
statsiemen,stæt'si:mən,,n. 【电工学】 = statmho,,,,,0,0,,,
statsiemens,stæt'si:mən,,statsiemen\n[stæt'si:mən]\nn.\n【电工学】 = statmho,,,,,0,0,,,
statsqual survey instrument,,,StatsQUAL评估调查工具,,,,,0,0,,,
statT,,,[网络] 代替,,,,,0,0,,,
statted,stæt,,n.\n[口语]\n＝ statistic\n[用复数] ＝ statistics\nadj.\n统计的\n统计学的\nstat2\n[stæt]\nn.\n[口语]\n＝ photostat\n[亦作 the stat] ＝ thermostat\nstat\n[stæt]\nn.\n【核子学】斯坦脱\nabbr.\nstatim [拉丁语]立即 (＝ immediately)\nstationary\nstatistics\nstatuary\nstatue\nstatute(miles)\nstatutes,,,,,0,0,,,
stattersfield,,,[网络] 斯特斯菲尔德,,,,,0,0,,,
stattesla,,,静电制特斯拉,,,,,0,0,,,
stattin,,, [人名] 斯塔廷,,,,,0,0,,,
statting,stæt,,n.\n[口语]\n＝ statistic\n[用复数] ＝ statistics\nadj.\n统计的\n统计学的\nstat2\n[stæt]\nn.\n[口语]\n＝ photostat\n[亦作 the stat] ＝ thermostat\nstat\n[stæt]\nn.\n【核子学】斯坦脱\nabbr.\nstatim [拉丁语]立即 (＝ immediately)\nstationary\nstatistics\nstatuary\nstatue\nstatute(miles)\nstatutes,,,,,0,0,,,
stattitude,,,[网络] 静态,,,,,0,0,,,
statto,,"statto (plural stattos)\n(Britain, slang) A person with a keen interest in statistics, particularly in sport.\n",,,,,,0,0,,,
stattos,,,[网络] 统计,,,,,0,0,,,
statu,,,[网络] 状态查看；雕像；特级雪花白,,,,,0,0,s:status,,
statu-quoism,,,[网络] 统治主义,,,,,0,0,,,
statua,,,[网络] 统计,,,,,0,0,,,
statual,,,[网络] 统计,,,,,0,0,,,
statuaries,ˈstætʃu:ˌeri:z,pl.  of Statuary,n. （总称）雕塑( statuary的名词复数 ); 塑像; 铸像; 制造雕塑,,,,,0,0,0:statuary/1:s,,
statuarism,,,[网络] 雕像,,,,,0,0,,,
statuarist,,,[网络] 雕像师,,,,,0,0,,,
statuary,'stætjuәri,n. statues collectively\na. of or relating to or suitable for statues,"n. 雕像, 雕像艺术, 雕像家\na. 雕像的, 雕像用的",j:21/n:79,,,gre,23133,22523,s:statuaries,,
statuary art,,,雕塑艺术,,,,,0,0,,,
statuary bronze,,,雕像青铜,,,,,0,0,,,
statuary column,,,[建] 雕像柱,,,,,0,0,,,
statuary marble,,,白色无斑纹的大理石,,,,,0,0,,,
statuary porcelain,,,制作小雕塑像的优质粘土,,,,,0,0,,,
statuas,,,[网络] 神职人员,,,,,0,0,,,
statue,'stætju,n. a sculpture representing a human or animal,vt. 以雕像装饰\nn. 雕像,n:100,2,1,gk cet4 cet6 ky toefl ielts,4519,3872,s:statues,,
statue books,,,[经] 法律文件汇编,,,,,0,0,,,
statue maker,,,[网络] 雕像制造商,,,,,0,0,s:statue makers,,
statue makers,,,[网络] 雕像制造商\n(statue maker 的复数),,,,,0,0,0:statue maker/1:s,,
statue mile,,,法定哩{5280呎},,,,,0,0,,,
statue niche,,,雕像龛,,,,,0,0,,,
statue of fraud,,,防止诈欺法,,,,,0,0,,,
Statue of Liberty,,,自由女神像,,,,,0,0,s:statues of liberty,,
Statue of Liberty National Monument,,,[地名] 自由女神像国家保护区 ( 美 ),,,,,0,0,,,
statue of limitations,,,[网络] 诉讼时效；不堪回首,,,,,0,0,,,
statue-like,,,[网络] 雕像,,,,,0,0,,,
statued,'stætjud,imp. & p. p. of Statue\na. Adorned with statues.,a. 摆着雕像的,,,,,0,0,,,
statuefy,,,[网络] 雕像,,,,,0,0,,,
statueless,,,[网络] 无国籍,,,,,0,0,,,
statuelike,,a. Like a statue; motionless.,a. statue的变形,,,,,0,0,,,
statues,s'tætʃu:z,n. a sculpture representing a human or animal,"n. 雕像, 塑像( statue的复数形式 )",,,,,0,0,0:statue/1:s,,
statues of liberty,,,n. 自由女神,,,,,0,0,0:statue of liberty/1:s,,
statuesque,.stætju'esk,s of size and dignity suggestive of a statue\ns suggestive of a statue,"a. 雕像一般的, 均称的, 轮廓优美的",j:100,,,,34235,26361,,,
statuesquely,,adv. In a statuesque manner; in a way suggestive of a\n   statue; like a statue.,adv. statuesque的变形,,,,,0,0,,,
statuesqueness,",stætju'esk; -tʃu-",,"statuesqueness\nn.\nstatuesque的变形\nstatuesque\n[,stætju'esk; -tʃu-]\nadj.\n雕塑般的，如雕塑般庄严优美的\n庄严的，雄伟的\n高大健美的；体态秀美的\n严肃的，严峻的；生硬的，僵硬的\n(文学作品等)古雅却无感情色彩的",,,,,0,0,,,
statuette,.stætju'et,n a small carved or molded figure,n. 小雕像,n:100,,,,23517,20726,s:statuettes,,
statuettes,ˌstætʃu:ˈets,n. a small carved or molded figure,"n. 小雕像, 小塑像, 小铸像( statuette的复数形式 )",,,,,0,0,0:statuette/1:s,,
statufied,,,[网络] 纪念,,,,,0,0,,,
statuing,'stætjuː; -tʃuː,p. pr. & vb. n. of Statue,"n. 雕像, 塑像\nvt. 以雕像装饰",,,,,0,0,,,
statuist,,,[网络] 雕像师,,,,,0,0,,,
statuit,,,[网络] 惩罚,,,,,0,0,,,
statuize,,,[网络] 规定,,,,,0,0,,,
statum,,,[网络] 司太丢木,,,,,0,0,s:statums,,
statuminate,,,[网络] 统治者,,,,,0,0,,,
statuminated,,,[网络] 煽动,,,,,0,0,,,
statuminates,,,[网络] 民主党,,,,,0,0,,,
statuminating,,,[网络] 统治,,,,,0,0,,,
statums,,,[网络] 司太丢木\n(statum 的复数),,,,,0,0,0:statum/1:s,,
statunit,,,釐米克秒静电制单位,,,,,0,0,,,
statunits,steɪt'ju:nɪts,, 静电系单位,,,,,0,0,,,
statural,,,"[医] 身材的, 身高的",,,,,0,0,,,
stature,'stætʃә,n. high level of respect gained by impressive development or achievement\nn. (of a standing person) the distance from head to foot,"n. 身材, 身高, 高度\n[医] 身材, 身高",n:100,1,,toefl gre,9618,7893,s:statures,,
statured,'stætʃəd,a. Arrived at full stature.,"a. [尤用于复合词]身高的；高度的；水平的, 程度的",,,,,0,0,,,
statures,,n. high level of respect gained by impressive development or achievement\nn. (of a standing person) the distance from head to foot,n. 个子,,,,,0,0,0:stature/1:s,,
statury bronze alloy,,,雕塑青铜合金,,,,,0,0,,,
statury bronze alloys,,,雕塑青铜合金,,,,,0,0,,,
status,'steitәs,n. the relative position or standing of things or especially persons in a society,"n. 状态, 情形, 地位, 要人身份\n[计] 状态",n:100,4,1,gk cet4 cet6 ky toefl ielts gre,1137,1215,0:statu/1:s,,
status accounting,,,状态汇报,,,,,0,0,,,
status acquisition,,,地位获得,,,,,0,0,,,
status agreement,,,[经] 地位协议,,,,,0,0,,,
status ailment,,,[网络] 状况疾病,,,,,0,0,,,
status ailments,,,[网络] 负面状态；负面效果,,,,,0,0,,,
status alarm unit,,,状况警报装置,,,,,0,0,,,
status analysis,,,[计] 状态分析,,,,,0,0,,,
status anginosus,,,心绞痛持续状态,,,,,0,0,,,
status area,,,状态区,,,,,0,0,,,
status array,,,状态阵列,,,,,0,0,,,
status arthriticus,,,"[医] 关节炎体质, 痛风体质",,,,,0,0,,,
status asthmaticus,,,"[医] 气喘连续状态, 气喘危象",,,,,0,0,s:status asthmaticuss,,
status asthmaticuss,,,status asthmaticus\n【病理学】气喘连续状态,,,,,0,0,0:status asthmaticus/1:s,,
status attainment,,,地位取得,,,,,0,0,,,
status attribute,,,[计] 状态属性,,,,,0,0,,,
status available,,,[计] 可选用状态,,,,,0,0,,,
status bar,,,状态栏\n[计] 状态栏,,,,,0,0,,,
status bar text,,,[计] 状态栏文字,,,,,0,0,,,
status bars,,,un. 状态栏\n[网络] 显示状态栏；状态列,,,,,0,0,,,
status bit,,,[计] 状态位,,,,,0,0,,,
status bit handshaking,,,状态数元连系交换,,,,,0,0,,,
status bits,,,状态数元,,,,,0,0,,,
status board,,,情态板,,,,,0,0,,,
status buffer,,,[计] 状态缓冲器,,,,,0,0,,,
status byte,,,[计] 状态字节,,,,,0,0,,,
status calcifames,,,"[医] 缺钙状态, 钙饥锇",,,,,0,0,,,
status catarrhalis,,,[医] 卡他连续状态,,,,,0,0,,,
status change,,,状态改变\n地位变化,,,,,0,0,,,
status change character,,,[计] 状态变更字符,,,,,0,0,,,
status change interrupt,,,状态变更中断,,,,,0,0,,,
status change protocol,,,[计] 状态变更协议,,,,,0,0,,,
status change report,,,状况变化报告,,,,,0,0,,,
status change vector,,,[计] 状态变更向量,,,,,0,0,,,
status channel,,,[计] 状态通道,,,,,0,0,,,
status check,,,状态检测,,,,,0,0,,,
status checkout,,,[计] 状态检查,,,,,0,0,,,
status choleraicus,,,[医] 霍乱状态,,,,,0,0,,,
status choreicus,,,[医] 舞蹈病持续状态,,,,,0,0,,,
status circuit,,,状态电路,,,,,0,0,,,
status civitatis,,,[法] 市民权,,,,,0,0,,,
status code,,,[计] 状态码,,,,,0,0,,,
status codes,,,[计] 状态码；状况代码,,,,,0,0,,,
status command,,,[计] 状态命令,,,,,0,0,,,
status condition code,,,[计] 状态条件码,,,,,0,0,,,
status conference,,,[网络] 进度讨论会议；情况会商；举行进度讨论会,,,,,0,0,,,
status conferences,,,[网络] 状态会议,,,,,0,0,,,
status conferral,,,地位授予,,,,,0,0,,,
status conferral function,,,地位授与功能,,,,,0,0,,,
status construction theory,,,地位建构理论,,,,,0,0,,,
status constructus,,,[网络] 状态构造,,,,,0,0,,,
status contact,,,[网络] 状态触头,,,,,0,0,,,
status convulsivus,,,[医] 惊厥持续状态,,,,,0,0,,,
status correlation tolerance,,,状态相关容许度,,,,,0,0,,,
status cribralis,,,"[医] 筛状脑(脑内血管周淋巴隙扩张,致脑如筛状)",,,,,0,0,,,
status crime,ˈsteitəs kraim,, [法]身份犯,,,,,0,0,,,
status criticus,,,[医] 危象持续状态,,,,,0,0,,,
status data,ˈsteitəs ˈdeitə,, 状态数据,,,,,0,0,,,
status date,,,[网络] 状态日期；法律状态日期；状态中日期,,,,,0,0,,,
status degenerativus,,,"[医] 变质状态, 退化状态",,,,,0,0,,,
status diagram,,,状态图,,,,,0,0,,,
status display,,,"[计] 状态显示, 现场显示",,,,,0,0,,,
status display area,,,状态显示区域,,,,,0,0,,,
status display mode,,,状态显示方式,,,,,0,0,,,
status display support,,,[计] 状态显示支援程序,,,,,0,0,,,
status divide,,,[网络] 地位分化,,,,,0,0,,,
status dysgraphicus dysgraphia,,,[医] 书写困难,,,,,0,0,,,
status dysmyelinatus,,,"[医] 髓鞘脱失状态, 哈勒伏登·斯帕茨氏综合征",,,,,0,0,,,
status dysraphicus,,,[医] 神经管闭合不全状态,,,,,0,0,,,
status effect,,,[网络] 地位效应,,,,,0,0,,,
status effects,,,[网络] 地位影响；状态效果,,,,,0,0,,,
status engaged,,,[计] 占线状态,,,,,0,0,,,
status enquiry,,,状态询问,,,,,0,0,,,
status enquiry agency,,,商业信用征信所,,,,,0,0,,,
status epilepticus,,,[医] 癫痫持续状态,,,,,0,0,s:status epilepticuss,,
status epilepticuss,,,status epilepticus\n【病理学】癫痫持续状态,,,,,0,0,0:status epilepticus/1:s,,
status error,,,[计] 状态错误,,,,,0,0,,,
status error exception,,,[计] 状态错误异常,,,,,0,0,,,
status familiae,,,[法] 家族权,,,,,0,0,,,
status field,,,[计] 状态字段,,,,,0,0,,,
status filter,,,[摄] 状态滤光片,,,,,0,0,,,
status filters,,,状态滤光片,,,,,0,0,,,
status flag,,,"[计] 状态特征位, 状态标志",,,,,0,0,,,
status flag latch,,,状态旗标闩,,,,,0,0,,,
status format,,,[计] 状态格式,,,,,0,0,,,
status gastricus,,,[医] 胃病状态,,,,,0,0,,,
status group,,,【社会学】同一社会阶层的群体,,,,,0,0,,,
status hemicranicus,,,[医] 偏头痛持续状态,,,,,0,0,,,
status hydrocephalicus,,,[医] 脑积水状态,,,,,0,0,,,
status hypnoticus,,,[医] 催眠状态,,,,,0,0,,,
status in,ˈsteitəs in,, [计]状态字输入[STAI],,,,,0,0,,,
status in quo,, Alt. of Status quo,[法] 现状,,,,,0,0,,,
status incongruence,,,身份不符,,,,,0,0,,,
status inconsistency,,,地位不一致,,,,,0,0,,,
status indication,,,位状指示信号,,,,,0,0,,,
status indicator,,,"[计] 状态指示器, 状态指示程序",,,,,0,0,,,
status inequality,,,地位不平等,,,,,0,0,,,
status information,,,[计] 状态信息,,,,,0,0,,,
status information frame,,,状态资讯框,,,,,0,0,,,
status input instruction,,,[计] 状态输入指令,,,,,0,0,,,
status inquiries,,,[经] 情况调查,,,,,0,0,,,
status inquiry,,,情况查询,,,,,0,0,,,
status inquiry agency,,,信用调查机构；状况咨询机构,,,,,0,0,,,
status jack,,"The act of commenting on someone's Facebook status simply to have a conversation with another person who has previously commented on or liked the status.\n> Michael Baker is enjoying the new treadmills at the gym\n> Sophia Smith: me too!!\n> Jake Nauert: oh sophia where do you work out!??!?!\n> This status has just been statusjacked by Jake, who likely has a crush on Sophia.\n",,,,,,0,0,,,
status jacked,,"Finding someone's Facebook/Myspace is still logged in and posting a new status update as them, usually to embarrass them.\n> John status jacked Jane last night on Facebook did you see? It said she was eating ice cream off of her dogs belly.\n",,,,,,0,0,,,
status jacking,,"the act of taking over one's facebook status with a conversation of one's own.\n> John Smith loves peach pies.\n>   Jane Doe 1...loves George Hamilton\n>   Jane Doe 2...OMG! LOL! I LOVE HIM TOO!\n>   Jane Doe 1...don't you think he\n>                should\n>                have been in The Tan\n>                Commandments?\n>   Jane Doe 2...wait, he wasn't?\n>   Jane Doe 1...No silly! That was Bob\n>                Eubank's twin!\n> *you have now witnessed a ""faux""\n>   statusjacking\n",,,,,,0,0,,,
status jacks,,"The act of commenting on someone's Facebook status simply to have a conversation with another person who has previously commented on or liked the status.\n> Michael Baker is enjoying the new treadmills at the gym\n> Sophia Smith: me too!!\n> Jake Nauert: oh sophia where do you work out!??!?!\n> This status has just been statusjacked by Jake, who likely has a crush on Sophia.\n",,,,,,0,0,,,
status key clause,,,[计] 状态键子句,,,,,0,0,,,
status lacunaris,,,[医] 陷凹状态,,,,,0,0,,,
status lamp,,,状态灯,,,,,0,0,,,
status latch,,,状态闩,,,,,0,0,,,
status libertatis,,,[法] 自由权,,,,,0,0,,,
status light,,,状态灯,,,,,0,0,,,
status line,,,[计] 状态行,,,,,0,0,,,
status lymphaticus,,,[医] 淋巴体质,,,,,0,0,,,
status macrobioticus multiparus,,,[医] 家族遗传性震颤,,,,,0,0,,,
status map,,,[计] 状态图,,,,,0,0,,,
status maps,,,状态图,,,,,0,0,,,
status marmoratus,,,[医] 大理石状态(脑纹状体的一种病变),,,,,0,0,,,
status meeting,,,[网络] 现况报告会议；状态会议；汇报会,,,,,0,0,,,
status memory and real-time system,,,态存储器及实时系统,,,,,0,0,,,
status message,,,[网络] 状态消息；状态讯息；状态资料,,,,,0,0,,,
status messages,,,状态信息,,,,,0,0,,,
status modifier,,,"状态修饰语,状态修改[正]",,,,,0,0,,,
status monitor,,,状态监视器,,,,,0,0,,,
status monitoring,,, 状态监控,,,,,0,0,,,
status monitoring maintenance,,,状况监测维护,,,,,0,0,,,
status monitoring of process equipment,,,处理设备状态监视,,,,,0,0,,,
status monitoring routine,,,un. 状态监控程序,,,,,0,0,,,
status nervosus,,,[医] 伤寒样状态,,,,,0,0,,,
status number,,,状态数,,,,,0,0,,,
status of a legal person,,,法人身分,,,,,0,0,,,
status of alien,,,"[法] 外籍人士的地位, 外侨身分",,,,,0,0,,,
status of development,,, 发展现状；发展状况,,,,,0,0,,,
status of document,,,单据效力-3,,,,,0,0,,,
status of employee,,,un. 员工的地位,,,,,0,0,,,
status of funds,,,资金状况,,,,,0,0,,,
status of member,,,成员资格,,,,,0,0,,,
status of seamen,,,[网络] 海员的地位,,,,,0,0,,,
status of taxpayers,,,纳税人身份,,,,,0,0,,,
status of the MT document,,,联运单据效力,,,,,0,0,,,
status of women,,,[法] 妇女的地位,,,,,0,0,,,
status of worker,,,un. 工人的权力和义务,,,,,0,0,,,
