Robert Hutchings Goddard,,,[网络] 火箭之父；戈达德；哥大德,,,,,0,0,s:robert hutchings goddards,,
robert hutchings goddards,,,[网络] 火箭之父；戈达德；哥大德\n(robert hutchings goddard 的复数),,,,,0,0,0:robert hutchings goddard/1:s,,
Robert I,,,[网络] 罗伯特一世；罗贝尔一世；罗伯一世,,,,,0,0,s:robert is,,
Robert II,,,[网络] 罗贝尔二世；罗伯特二世；罗伯二世,,,,,0,0,,,
Robert III,,,[网络] 罗伯特三世,,,,,0,0,,,
Robert Indiana,,,[网络] 罗伯特印第安纳；印第安那；罗伯特印第安那,,,,,0,0,,,
robert is,,,[网络] 罗伯特一世；罗贝尔一世；罗伯一世\n(robert i 的复数),,,,,0,0,0:robert i/1:s,,
Robert James Fischer,,,[网络] 菲舍尔,,,,,0,0,s:robert james fischers,,
robert james fischers,,,[网络] 菲舍尔\n(robert james fischer 的复数),,,,,0,0,0:robert james fischer/1:s,,
Robert Jemison Van de Graaff,,,[网络] 范德格拉夫,,,,,0,0,s:robert jemison van de graaffs,,
robert jemison van de graaffs,,,[网络] 范德格拉夫\n(robert jemison van de graaff 的复数),,,,,0,0,0:robert jemison van de graaff/1:s,,
Robert Joffrey,,,[网络] 劳勃乔佛瑞；罗伯特·杰福瑞,,,,,0,0,s:robert joffreys,,
robert joffreys,,,[网络] 劳勃乔佛瑞；罗伯特·杰福瑞\n(robert joffrey 的复数),,,,,0,0,0:robert joffrey/1:s,,
Robert King Merton,,,[网络] 罗伯特金默顿；社会学家默顿；莫顿,,,,,0,0,s:robert king mertons,,
robert king mertons,,,[网络] 罗伯特金默顿；社会学家默顿；莫顿\n(robert king merton 的复数),,,,,0,0,0:robert king merton/1:s,,
Robert Koch,,,[网络] 科赫；罗伯特·科赫；微生物学家科赫,,,,,0,0,s:robert koches,,
robert koches,,,[网络] 科赫；罗伯特·科赫；微生物学家科赫\n(robert koch 的复数),,,,,0,0,0:robert koch/1:s,,
Robert Lee,,,[地名] 罗伯特·李城 ( 美 ),,,,,0,0,,,
Robert Lee Frost,,,[网络] 弗罗斯特；李·弗罗斯特；佛洛斯特,,,,,0,0,s:robert lee frosts,,
robert lee frosts,,,[网络] 弗罗斯特；李·弗罗斯特；佛洛斯特\n(robert lee frost 的复数),,,,,0,0,0:robert lee frost/1:s,,
Robert Louis Balfour Stevenson,,,[网络] 史蒂文森；史蒂文生,,,,,0,0,s:robert louis balfour stevensons,,
robert louis balfour stevensons,,,[网络] 史蒂文森；史蒂文生\n(robert louis balfour stevenson 的复数),,,,,0,0,0:robert louis balfour stevenson/1:s,,
Robert Louis Stevenson,,,[网络] 史蒂文生；斯蒂文森；史蒂文森,,,,,0,0,s:robert louis stevensons,,
robert louis stevensons,,,罗伯特·路易斯·史蒂文森（人名）,,,,,0,0,0:robert louis stevenson/1:s,,
Robert Lowell,,,洛威尔,,,,,0,0,s:robert lowells,,
robert lowells,,,洛威尔,,,,,0,0,0:robert lowell/1:s,,
Robert Ludlum,,,[网络] 罗拔卢林；劳勃勒德伦；罗伯特勒德拉姆,,,,,0,0,,,
Robert M. Yerkes,,,[网络] 基斯；叶氏,,,,,0,0,s:robert m. yerkess,,
robert m. yerkess,,,[网络] 基斯；叶氏\n(robert m. yerkes 的复数),,,,,0,0,0:robert m. yerkes/1:s,,
Robert MacGregor,,,[网络] 的爱称来命名的一款酒,,,,,0,0,s:robert macgregors,,
robert macgregors,,,[网络] 的爱称来命名的一款酒\n(robert macgregor 的复数),,,,,0,0,0:robert macgregor/1:s,,
Robert Mapplethorpe,,,n. 罗伯特·梅普尔索普,,,,,0,0,,,
Robert Maxwell,,,[网络] 马克斯韦尔；麦克斯韦尔；罗伯特麦克斯韦,,,,,0,0,,,
Robert Maynard Hutchins,,,[网络] 赫钦斯；罗伯特·梅纳德·哈钦斯；贺钦斯校长,,,,,0,0,s:robert maynard hutchinss,,
robert maynard hutchinss,,,[网络] 赫钦斯；罗伯特·梅纳德·哈钦斯；贺钦斯校长\n(robert maynard hutchins 的复数),,,,,0,0,0:robert maynard hutchins/1:s,,
Robert Mearns Yerkes,,,[网络] 罗伯特·麦恩斯·耶克斯,,,,,0,0,s:robert mearns yerkess,,
robert mearns yerkess,,,[网络] 罗伯特·麦恩斯·耶克斯\n(robert mearns yerkes 的复数),,,,,0,0,0:robert mearns yerkes/1:s,,
Robert Merton,,,[网络] 默顿；莫顿；墨顿,,,,,0,0,s:robert mertons,,
robert mertons,,,[网络] 默顿；莫顿；墨顿\n(robert merton 的复数),,,,,0,0,0:robert merton/1:s,,
Robert Mills,,,[网络] 米尔斯；罗伯特·米尔斯；杨振宁与密尔斯,,,,,0,0,s:robert millss,,
robert millss,,,[网络] 米尔斯；罗伯特·米尔斯；杨振宁与密尔斯\n(robert mills 的复数),,,,,0,0,0:robert mills/1:s,,
Robert Mitchum,,,n. 罗伯特·米彻姆,,,,,0,0,s:robert mitchums,,
robert mitchums,,,n. 罗伯特·米彻姆,,,,,0,0,0:robert mitchum/1:s,,
Robert Morris,,,[网络] 莫里斯；罗伯特·莫里斯；莫理斯,,,,,0,0,s:robert morriss,,
robert morriss,,,[网络] 莫里斯；罗伯特·莫里斯；莫理斯\n(robert morris 的复数),,,,,0,0,0:robert morris/1:s,,
Robert Motherwell,,,[网络] 美国画家马赦韦尔；罗伯特·马瑟韦尔；马哲威尔,,,,,0,0,s:robert motherwells,,
robert motherwells,,,n. 罗伯特·马瑟韦尔,,,,,0,0,0:robert motherwell/1:s,,
Robert Nesta Marley,,,[网络] 劳勃奈斯塔马利；罗伯特内斯塔马利,,,,,0,0,s:robert nesta marleys,,
robert nesta marleys,,,[网络] 劳勃奈斯塔马利；罗伯特内斯塔马利\n(robert nesta marley 的复数),,,,,0,0,0:robert nesta marley/1:s,,
Robert Of Gloucester,,,[网络] 罗伯特格洛斯特；格洛斯特的罗伯特；格洛斯特的罗勃,,,,,0,0,,,
Robert Oppenheimer,,,[网络] 奥本海默；罗伯特·奥本海默；原子弹之父欧本海默,,,,,0,0,s:robert oppenheimers,,
robert oppenheimers,,,[网络] 奥本海默；罗伯特·奥本海默；原子弹之父欧本海默\n(robert oppenheimer 的复数),,,,,0,0,0:robert oppenheimer/1:s,,
Robert Orr,,,[网络] 奥尔；联合国副秘书长奥尔；助理秘书长罗伯特,,,,,0,0,s:robert orrs,,
robert orrs,,,[网络] 奥尔；联合国副秘书长奥尔；助理秘书长罗伯特\n(robert orr 的复数),,,,,0,0,0:robert orr/1:s,,
Robert Owen,,,欧文,,,,,0,0,s:robert owens,,
robert owens,,,欧文,,,,,0,0,0:robert owen/1:s,,
robert pearies,,,[网络] 皮里；美国人皮里；皮尔力\n(robert peary 的复数),,,,,0,0,0:robert peary/1:s,,
Robert Peary,,,[网络] 皮里；美国人皮里；皮尔力,,,,,0,0,s:robert pearies,,
Robert Peel,,,罗伯特·皮尔,,,,,0,0,s:robert peels,,
robert peels,,,罗伯特·皮尔,,,,,0,0,0:robert peel/1:s,,
Robert Penn Warren,,,[网络] 华伦；沃伦；罗伯特·潘·沃伦,,,,,0,0,s:robert penn warrens,,
robert penn warrens,,,华伦,,,,,0,0,0:robert penn warren/1:s,,
Robert R. Livingston,,,[网络] 罗伯特·利文斯顿,,,,,0,0,s:robert r. livingstons,,
robert r. livingstons,,,[网络] 罗伯特·利文斯顿\n(robert r. livingston 的复数),,,,,0,0,0:robert r. livingston/1:s,,
Robert Ranke Graves,,,[网络] 罗伯特·兰克格雷夫斯,,,,,0,0,s:robert ranke gravess,,
robert ranke gravess,,,[网络] 罗伯特·兰克格雷夫斯\n(robert ranke graves 的复数),,,,,0,0,0:robert ranke graves/1:s,,
Robert Redford,,,[网络] 罗伯特·雷德福；劳勃瑞福；罗拔烈福,,,,,0,0,s:robert redfords,,
robert redfords,,,n. 罗伯特·雷德福（美国的一位导演、制片人）,,,,,0,0,0:robert redford/1:s,,
Robert Robinson,,,[网络] 罗伯特·鲁宾逊；罗宾逊；罗宾孙,,,,,0,0,s:robert robinsons,,
robert robinsons,,,[网络] 罗伯特·鲁宾逊；罗宾逊；罗宾孙\n(robert robinson 的复数),,,,,0,0,0:robert robinson/1:s,,
Robert S.Kerr Res.,,,[地名] 罗伯特·克尔水库 ( 美 ),,,,,0,0,,,
Robert Sanderson,,,[网络] 罗伯•桑德森,,,,,0,0,,,
Robert Schumann,,,[网络] 罗伯特·舒曼；作曲家舒曼；舒曼德国作曲家,,,,,0,0,s:robert schumanns,,
robert schumanns,,,罗伯特·舒曼,,,,,0,0,0:robert schumann/1:s,,
Robert Scott,,,[网络] 斯科特；罗伯特·斯科特；斯考特,,,,,0,0,s:robert scotts,,
robert scotts,,,[网络] 斯科特；罗伯特·斯科特；斯考特\n(robert scott 的复数),,,,,0,0,0:robert scott/1:s,,
robert service,,,[网络] 塞维斯；罗伯特舍维斯；瑟维斯,,,,,0,0,,,
Robert Southey,,,n. 罗伯特·骚塞,,,,,0,0,s:robert southeys,,
robert southeys,,,n. 罗伯特·骚塞\n(robert southey 的复数),,,,,0,0,0:robert southey/1:s,,
Robert Stephenson,,,[网络] 斯蒂芬森；罗伯特史蒂芬逊；史蒂芬森,,,,,0,0,,,
Robert the Bruce,,,[网络] 罗伯特一世；布鲁斯；罗伯特•布鲁斯,,,,,0,0,s:robert the bruces,,
robert the bruces,,,[网络] 罗伯特一世；布鲁斯；罗伯特•布鲁斯\n(robert the bruce 的复数),,,,,0,0,0:robert the bruce/1:s,,
Robert The Devil,,,[网络] 魔鬼罗贝尔,,,,,0,0,,,
Robert the Strong,,,[网络] 强者罗贝尔；强者罗伯特,,,,,0,0,,,
robert time filter,,,罗贝时间泸波器,,,,,0,0,,,
Robert Traill Spence Lowell Jr.,,,[网络] 罗伯特·特拉菲斯波恩·洛厄尔小,,,,,0,0,s:robert traill spence lowell jr.s,,
robert traill spence lowell jr.s,,,[网络] 罗伯特·特拉菲斯波恩·洛厄尔小\n(robert traill spence lowell jr. 的复数),,,,,0,0,0:robert traill spence lowell jr./1:s,,
Robert Treat,,,[网络] 罗伯特崔特,,,,,0,0,,,
Robert Treat Paine,,,[网络] 罗伯特·特里特·佩恩；罗伯特潘恩,,,,,0,0,s:robert treat paines,,
robert treat paines,,,[网络] 罗伯特·特里特·佩恩；罗伯特潘恩\n(robert treat paine 的复数),,,,,0,0,0:robert treat paine/1:s,,
Robert Tyre Jones,,,[网络] 罗伯特·蒂尔琼斯,,,,,0,0,s:robert tyre joness,,
robert tyre joness,,,[网络] 罗伯特·蒂尔琼斯\n(robert tyre jones 的复数),,,,,0,0,0:robert tyre jones/1:s,,
Robert Van de Graaff,,,[网络] 罗伯特·范·德格拉夫,,,,,0,0,s:robert van de graaffs,,
robert van de graaffs,,,[网络] 罗伯特·范·德格拉夫\n(robert van de graaff 的复数),,,,,0,0,0:robert van de graaff/1:s,,
Robert Venturi,,,[网络] 文丘里；罗伯特·文丘里；文丘里先生,,,,,0,0,s:robert venturis,,
robert venturis,,,[网络] 文丘里；罗伯特·文丘里；文丘里先生\n(robert venturi 的复数),,,,,0,0,0:robert venturi/1:s,,
Robert Walpole,,,罗伯特·沃波尔,,,,,0,0,s:robert walpoles,,
robert walpoles,,,罗伯特·沃波尔\n(robert walpole 的复数),,,,,0,0,0:robert walpole/1:s,,
Robert Wilhelm,,,[网络] 德国化学家本生,,,,,0,0,,,
Robert Wilhelm Bunsen,,,[网络] 罗伯特·威廉·本生；罗伯本生；德国化学家罗伯特威廉本生,,,,,0,0,s:robert wilhelm bunsens,,
robert wilhelm bunsens,,,[网络] 罗伯特·威廉·本生；罗伯本生；德国化学家罗伯特威廉本生\n(robert wilhelm bunsen 的复数),,,,,0,0,0:robert wilhelm bunsen/1:s,,
Robert William Service,,,[网络] 罗伯特·威廉服务,,,,,0,0,s:robert william services,,
robert william services,,,[网络] 罗伯特·威廉服务\n(robert william service 的复数),,,,,0,0,0:robert william service/1:s,,
Robert Williams,,,[地名] *罗伯特·威廉斯镇(卡阿拉的旧名) ( 安哥 ),,,,,0,0,,,
Robert Woodrow Wilson,,,[网络] 罗伯特·威尔逊,,,,,0,0,s:robert woodrow wilsons,,
robert woodrow wilsons,,,[网络] 罗伯特·威尔逊\n(robert woodrow wilson 的复数),,,,,0,0,0:robert woodrow wilson/1:s,,
Robert Woodward,,,[网络] 调查记者伍德吾；伍华德；伍德沃得,,,,,0,0,s:robert woodwards,,
robert woodwards,,,[网络] 调查记者伍德吾；伍华德；伍德沃得\n(robert woodward 的复数),,,,,0,0,0:robert woodward/1:s,,
robert's,,,[网络] 罗伯特；伯茨,,,,,0,0,,,
Robert's Arm,,,[地名] 罗伯茨阿姆 ( 加 ),,,,,0,0,,,
Robert's ligament,,,"[医] 外侧半月板韧带, 膝第三交叉韧带",,,,,0,0,,,
Robert's maculae,,,[医] 罗伯特氏斑(红细胞经稀鞣酸溶液处理后出现的有色斑),,,,,0,0,,,
Robert's operation,,,[医] 罗伯特氏手术(鼻中隔偏曲成形术),,,,,0,0,,,
Robert's pelvis,,,[医] 罗伯特氏骨盆(横斜径狭窄骨盆),,,,,0,0,,,
Robert's reagent,,,"[医] 罗伯茨氏试剂(纯硝酸1份、饱和硫酸镁溶液4份,检尿白蛋白)",,,,,0,0,,,
Robert's Rules of Order,,,[网络] 罗伯特议事规则；罗伯特议事法则；罗伯特规则,,,,,0,0,,,
"Robert's Rules of Order,H.M.",,,《罗伯特议事规则》(为H.M.罗伯特所撰，1876年出版，成为议会程序规范，1915年出修订版),,,,,0,0,,,
Robert's shotting machine,,,罗伯特喷粉机,,,,,0,0,,,
Robert's test,,,[医] 罗伯茨氏试验(检尿白蛋白、尿糖),,,,,0,0,,,
"Robert, Mt.",,,[地名] 罗伯特山 ( 澳 ),,,,,0,0,,,
"Robert, Pta.",,,[地名] 罗伯特角 ( 智 ),,,,,0,0,,,
Robert-Espagne,,,[地名] 罗贝尔-埃斯帕涅 ( 法 ),,,,,0,0,,,
robert-houdin,,,[网络] 乌丹；乌当,,,,,0,0,,,
robert-kilwardby,,,[网络] 吉瓦比；瓦比；基瓦比,,,,,0,0,,,
roberta,rәu'bә:tә,,n. 罗伯塔（女子名）,,,,,23567,0,,,
Roberta Flack,,,[网络] 萝贝塔弗莱克；罗贝塔佛莱克；萝贝塔佛莱克,,,,,0,0,,,
Roberta Mill,,,[地名] 罗伯塔米尔 ( 美 ),,,,,0,0,,,
robertas,rəu'bə:tə,,n. 罗伯塔（女子名）,,,,,0,0,,,
Robertes-men,,,[网络] 罗伯特人,,,,,0,0,,,
roberth,,,罗伯特,,,,,0,0,,,
roberti,,,[网络] 罗伯蒂；罗拜蒂；罗氏副双边鱼,,,,,0,0,,,
Robertian,,,[网络] 罗贝尔,,,,,0,0,,,
Robertians,,,[网络] 罗伯特人,,,,,0,0,,,
robertianum,,,[网络] 汉荭鱼腥草；汉红鱼腥草,,,,,0,0,s:robertianums,,
robertianums,,,[网络] 汉荭鱼腥草；汉红鱼腥草\n(robertianum 的复数),,,,,0,0,0:robertianum/1:s,,
robertii,,,[网络] 萝卜头二世；罗贝尔二世；宫本武藏,,,,,0,0,,,
robertina,,,[网络] 罗伯蒂娜,,,,,0,0,,,
Robertinacea,,,罗孔总科,,,,,0,0,,,
Robertine,,,[网络] 罗伯宁,,,,,0,0,,,
Robertines,,,[网络] 罗伯宁,,,,,0,0,,,
robertis,,,[网络] 罗伯蒂斯,,,,,0,0,,,
robertito,,,[网络] 罗伯蒂托,,,,,0,0,,,
Roberto,,,n. 罗伯托（人名）,,,,,13108,0,,,
roberto carlos,,, 罗伯托·卡洛斯（巴西足球运动员）,,,,,0,0,,,
roberton,,, [地名] [英国] 罗伯顿,,,,,0,0,s:robertons,,
Robertonian,,,[网络] 罗伯顿（Robertonian）,,,,,0,0,,,
robertons,,, [地名] [英国] 罗伯顿\n(roberton 的复数),,,,,0,0,0:roberton/1:s,,
robertos,,,[网络] 罗伯托斯,,,,,0,0,,,
robertotrivia eos,,,白光蛹螺,,,,,0,0,,,
roberts,'rɔbәts,n. United States biochemist (born in England) honored for his discovery that some genes contain introns (born in 1943)\nn. United States evangelist (born 1918)\nn. United States writer remembered for his historical novels about colonial America (1885-1957),n. 罗伯茨（姓氏）,,,,,4424,0,0:robert/s:robertss,,
Roberts Airport,,,[地名] 罗伯茨机场 ( 利比 ),,,,,0,0,,,
Roberts County,,,[地名] 罗伯茨县 ( 美 ),,,,,0,0,,,
roberts creek mt.,,,罗伯次克里克山,,,,,0,0,,,
roberts evaporator,,,[机] 短管直立式蒸发器,,,,,0,0,,,
Roberts grinder,,,罗柏茨磨木机,,,,,0,0,,,
Roberts linkage,,,罗伯茨连杆机构,,,,,0,0,,,
roberts micromanometer,,,罗伯兹压力计,,,,,0,0,,,
roberts' compensater,,,罗伯特补偿压力计,,,,,0,0,,,
Roberts' linkage,,,罗伯茨连杆机构,,,,,0,0,,,
Roberts' reagent,,,"[医] 罗伯茨氏试剂(纯硝酸1份、饱和硫酸镁溶液4份,检尿白蛋白)",,,,,0,0,,,
Roberts' test,,,[医] 罗伯茨氏试验(检白蛋白、尿糖),,,,,0,0,,,
"Roberts, Julia",,,[网络] 朱丽娅·罗伯茨,,,,,0,0,,,
"Roberts, Mt.",,,[地名] 罗伯茨山 ( 澳 ),,,,,0,0,,,
"Roberts, Oral",'rɔbəts,,罗伯茨(1918～ ，美国福音传教士),,,,,0,0,,,
Roberts-men,,,[网络] 罗伯特人,,,,,0,0,,,
Robertsbridge,,,[地名] 罗伯茨布里奇 ( 英 ),,,,,0,0,,,
robertsbridge codex,,,罗伯兹布利吉抄本,,,,,0,0,,,
Robertsburg,,,[地名] 罗伯茨堡 ( 美 ),,,,,0,0,,,
robertsdale,,, [地名] [美国] 罗伯茨代尔,,,,,0,0,,,
robertses,,,[网络] 罗伯茨,,,,,0,0,,,
robertsfield,,, 罗伯茨国际机场,,,,,0,0,,,
Robertsfield(Robert Internat.Airport),,,[地名] 罗伯茨国际机场 ( 利比 ),,,,,0,0,,,
Robertsfors,,,[地名] 罗伯茨福什 ( 瑞典 ),,,,,0,0,,,
Robertsganj,,,[地名] 罗伯茨根杰 ( 印 ),,,,,0,0,,,
robertshaw,,, [人名] [英格兰人姓氏] 罗伯肖住所名称，含义是“罗伯特+灌木林”(Robert+copse),,,,,0,0,s:robertshaws,,
robertshaws,,, [人名] [英格兰人姓氏] 罗伯肖住所名称，含义是“罗伯特+灌木林”(Robert+copse)\n(robertshaw 的复数),,,,,0,0,0:robertshaw/1:s,,
robertsite,,,[网络] 罗伯特,,,,,0,0,,,
Robertsman,,,[网络] 罗伯特曼,,,,,0,0,,,
Robertsmen,,,[网络] 罗伯茨,,,,,0,0,,,
robertson,'rɔbәtsn,n. United States basketball guard (born in 1938),n. 罗伯森（姓氏）,,,,,6245,0,s:robertsons,,
Robertson County,,,[地名] 罗伯逊县 ( 美 ),,,,,0,0,,,
Robertson Fd.,,,[地名] 罗伯逊峡湾 ( 格陵 ),,,,,0,0,,,
Robertson Glacier,,,[地名] 罗伯逊冰川 ( 美 ),,,,,0,0,,,
Robertson I.,,,[地名] 罗伯逊岛 ( 南极洲 ),,,,,0,0,,,
Robertson navel orange,,,罗伯逊脐橙(柑桔品种名),,,,,0,0,,,
Robertson R.,,,[地名] 罗伯逊河 ( 澳 ),,,,,0,0,,,
Robertson Ra.,,,[地名] 罗伯逊岭 ( 澳 ),,,,,0,0,,,
Robertson screw,,,[网络] 罗伯逊螺丝,,,,,0,0,,,
Robertson screwdriver,,,[网络] 罗伯逊螺丝刀,,,,,0,0,,,
Robertson test,,,罗伯逊脆断试验,,,,,0,0,,,
robertson walker metric,,, 罗伯逊-沃克度规,,,,,0,0,,,
robertson's,,,[网络] 罗拔臣,,,,,0,0,,,
Robertson's culture-medium,,,[医] 罗伯逊氏培养基(牛心肌浸液),,,,,0,0,,,
Robertson's law,,,[网络] 罗伯逊定律,,,,,0,0,,,
Robertson's pupil,,,"[医] 罗伯逊氏瞳孔(瞳孔对调节尚有反应,对光则无反应)",,,,,0,0,,,
Robertson's sign,,,[医] 罗伯逊氏征,,,,,0,0,,,
"Robertson, L.",,,[地名] 罗伯逊湖 ( 加 ),,,,,0,0,,,
Robertson-Walker metric,,,罗伯逊-沃克度规,,,,,0,0,,,
robertson-walker solutions,,,罗伯逊-沃克解,,,,,0,0,,,
Robertsonian,",rɔbәt'sәjniәn",,a. 罗伯逊(氏)的,,,,,0,0,,,
Robertsonian change,,,【遗传学】罗伯逊变化,,,,,0,0,,,
Robertsonian fission,,,罗伯逊裂解,,,,,0,0,,,
robertsonian translocation,,,罗伯逊易位,,,,,0,0,,,
robertsonite,,,异光沸石,,,,,0,0,,,
robertsons,,,[网络] 罗拔臣；果酱罗拔臣；罗拔臣律师事务所,,,,,0,0,0:robertson/1:s,,
Robertsonville,,,[地名] 罗伯逊维尔 ( 加 ),,,,,0,0,,,
Robertsport,,,[地名] 罗伯茨港 ( 利比 ),,,,,0,0,,,
robertss,,,n. 罗伯茨（姓氏）\n(roberts 的复数),,,,,0,0,0:roberts/1:s,,
Robertstown,,,[地名] 罗伯茨敦 ( 爱、澳 ),,,,,0,0,,,
Robertsville,,,[地名] 罗伯茨维尔 ( 美 ),,,,,0,0,,,
robertus,,,[网络] 罗伯托,,,,,0,0,s:robertuss,,
robertuss,,,[网络] 罗伯托\n(robertus 的复数),,,,,0,0,0:robertus/1:s,,
Robertville,,,[地名] 罗贝尔维尔 ( 比 ),,,,,0,0,,,
robertyne,,,[网络] 罗伯特恩,,,,,0,0,,,
Roberval,,,[地名] 罗贝瓦勒 ( 加 ),,,,,0,0,,,
Roberval balance,,,[网络] 随意平衡秤,,,,,0,0,,,
Roberval balances,,,[网络] 罗伯瓦平衡,,,,,0,0,,,
Roberval's balance,,,架盘天平,,,,,0,0,,,
robes,,n any loose flowing garment\nn outerwear consisting of a long flowing garment used for official or ceremonial occasions\nv clothe formally; especially in ecclesiastical robes\nv cover as if with clothing\nv take something away by force or without the consent of the owner\nv rip off; ask an unreasonable price,n. 礼服；长袍,,,,,0,0,1:s3/0:robe,,
robes-de-chambre,,,n. robe-de-chambre的变形,,,,,0,0,,,
Robeson,'rәubsn,n United States bass singer and an outspoken critic of racism and proponent of socialism (1898-1976),"罗伯逊(①姓氏 ②Paul, 1898-1976, 美国黑人歌唱家)",,,,,0,0,s:robesons,,
Robeson Chan.,,,[地名] 罗伯逊海峡 ( 加·格陵 ),,,,,0,0,,,
Robeson Channel,,,[网络] 罗伯逊海峡,,,,,0,0,,,
Robeson County,,,[地名] 罗伯逊县 ( 美 ),,,,,0,0,,,
"Robeson, Is.",,,[地名] 罗伯逊群岛 ( 巴拿 ),,,,,0,0,,,
"Robeson, Paul",'rəubsən,,罗伯逊(1898～1976，美国男低音歌唱家、演员和社会活动家),,,,,0,0,,,
robesonia,,, [地名] [美国] 罗伯索尼亚,,,,,0,0,,,
Robesonian,,,[网络] 罗伯逊,,,,,0,0,,,
robesons,,,"罗伯逊(①姓氏 ②Paul, 1898-1976, 美国黑人歌唱家)\n(robeson 的复数)",,,,,0,0,0:robeson/1:s,,
Robespierre,,n. French revolutionary; leader of the Jacobins and architect of the Reign of Terror; was himself executed in a coup d'etat (1758-1794),罗伯斯庇尔（男子名）,,,,,40089,0,s:robespierres,,
"Robespierre, Maximilien de",",rɔbes'pjer",,"Robespierre, Maximilien(Francois Marie Isidore) de\n[,rɔbes'pjer]\n罗伯斯庇尔(1758～1794，律师，18世纪法国资产阶级革命时期雅各宾派政府的实际首脑，热月政变被捕，死于断头台上)",,,,,0,0,,,
"Robespierre, Maximilien(Francois Marie Isidore) de",",rɔbes'pjer",,罗伯斯庇尔(1758～1794，律师，18世纪法国资产阶级革命时期雅各宾派政府的实际首脑，热月政变被捕，死于断头台上),,,,,0,0,,,
Robespierrean,,,[网络] Robespierre,,,,,0,0,,,
robespierres,,,罗伯斯庇尔（男子名）,,,,,0,0,0:robespierre/1:s,,
Robespierrism,,,[网络] Robespierre,,,,,0,0,,,
Robespierrist,,,[网络] Robespierre,,,,,0,0,,,
Robeston Wathen limestone,,,[岩] 罗伯斯顿·瓦辛石灰岩,,,,,0,0,,,
Robey,,,n. (Robey)人名；(法)罗贝；(英)罗比,,,,,38572,0,s:robeys,,
robeys,,,n. (Robey)人名；(法)罗贝；(英)罗比\n(robey 的复数),,,,,0,0,0:robey/1:s,,
Robezon,,,双氢氟噻嗪,,,,,0,0,,,
robi,,, [地名] [刚果民主共和国] 罗比,,,,,0,0,,,
Robiac,,,[地名] 罗比亚克 ( 法 ),,,,,0,0,,,
robic,,,[网络] 罗比克,,,,,0,0,,,
Robicap,,,胶囊剂,,,,,0,0,,,
robichaud,,, [人名] 罗比肖,,,,,0,0,,,
