Badara,,,[地名] 巴达拉 ( 阿塞 ),,,,,0,0,,,
badaracco,,, [人名] 巴达拉科,,,,,0,0,,,
Badaran,,,巴达兰,,,,,0,0,,,
Badarian,bɑ:'dɑ:riәn,,"巴达里期的(指上埃及新石器时代文化, 特点是开始驯养家畜, 制作精美陶器和品种繁多的装饰品)",,,,,0,0,,,
Badarian culture,,,巴达里文化,,,,,0,0,,,
badarinath (badrinath),,,巴达里纳什,,,,,0,0,,,
badarinath mts.,,,巴达里纳什山脉,,,,,0,0,,,
Badarma,,,[地名] 巴达尔马 ( 俄 ),,,,,0,0,,,
Badarpur,,,巴达舖,,,,,0,0,,,
badars,,,[网络] 巴洛反稀土组织；反稀土行动组织；巴洛反稀土行动组织\n(badar 的复数),,,,,0,0,0:badar/1:s,,
badarse,,,[网络] 肮脏的,,,,,0,0,,,
Badas,,,[地名] 巴达斯 ( 菲、文莱、印尼 ),,,,,0,0,0:bada/1:s,,
"Badas, Kep.",,,[地名] 巴达斯群岛 ( 印尼 ),,,,,0,0,,,
badass,'bædæs,,a. & n.<美俚>到处惹是生非的(坏蛋),,,,,0,0,,,
badassed,'bædæs,,[美国俚语]\nadj.\n[亦作 badassed]\n到处惹是生非的，捣乱的，寻衅闹事的；卑鄙的[有时亦可用作一般的赞扬语]\n脾气坏的；难对付的\n顽固的\n强大的\nn.\n惹是生非\n捣蛋鬼，到处惹是生非的坏蛋,,,,,0,0,,,
badassery,,Engaging in seemingly impossible activities and achieving success in a manner that renders all onlookers completely awestruck.\n> Did you see that badassery? He just took down a whole battalion with nothing but his hands!\n,,,,,,0,0,,,
badasses,'bædæs,,n. 坏蛋\nadj. 到处惹是生非的,,,,,0,0,,,
badassical,,"Classically Bad Ass.   Of or pertaining to a level and style of bad assness that reminds one of the good old days.\n> As a 26 year old professional with a wife and kids, Tom thinks it is badassical to get together with his buds and play video games for twenty hours straight while consuming massive quantities of pizza and soda.\n",,,,,,0,0,,,
badassitude,,,[网络] 不好意思,,,,,0,0,,,
badassness,,,[网络] 恶心,,,,,0,0,,,
badaud,,,爱闲逛的(人)，爱看热闹的(人),,,,,0,0,,,
Badausa,,,[地名] 伯道萨 ( 印 ),,,,,0,0,,,
badawi,,,n. (Badawi)人名；(阿拉伯)巴达维,,,,,0,0,s:badawi,,
badb,bɔv,,n. 芭德布（战争女神）；巴芙（纵容军队打仗的精灵）,,,,,0,0,s:badbs,,
Badbergen,,,[地名] 巴特贝尔根 ( 德 ),,,,,0,0,,,
badblood,,,"n. 恨, 恶感",,,,,0,0,,,
badboyness,,,n. bad boy的变形,,,,,0,0,,,
badbs,bɔv,,Badb\n[bɔv]\nn.\n【爱尔兰神话】巴夫(纵容军队打仗的精灵),,,,,0,0,0:badb/1:s,,
Badcall,,,[地名] 巴德科尔 ( 英 ),,,,,0,0,,,
Badcaul,,,[地名] 巴德考尔 ( 英 ),,,,,0,0,,,
badchuck,,,[网络] 扒手,,,,,0,0,,,
badcock,,,n. (Badcock)人名；(英)巴德科克,,,,,0,0,,,
badd,,,abbr. Bartenders Against Drunk Driving 反对酒后驾车的酒吧侍者（组织）; Blacks Against Drunk Driving 反对酒后驾车的黑人（组织）; Bothered About Dungeons and Dragons 对地牢和恶势力感到紧张不安; battlefield awareness and data dissemination 战场感知与数据传送,,,,,0,0,s:badds,,
baddam,,,巴达姆,,,,,0,0,s:baddams,,
Baddams,,,[网络] 巴当斯,,,,,0,0,0:baddam/1:s,,
badde,,,[网络] 坏了,,,,,0,0,,,
baddeck,,, [地名] [加拿大] 巴德克,,,,,0,0,,,
Baddeckenstedt,,,[地名] 巴代肯施泰特 ( 德 ),,,,,0,0,,,
baddeckite,'bædәkait,,[矿]赤铁粘土,,,,,0,0,,,
badded,bæd,,"adj.\n不好的，坏的\n恶的，邪恶的，罪恶的，不道德的，道德败坏的\n劣等的，低劣的，不够标准的，质量差的；拙劣的；有缺陷的\n不足的，不充分的\n表现不好的，恶作剧的；不顺从的；不听话的；顽皮的\n有病的；疼痛的；受伤的\n(身体)不适的，不健康的；不健全的\n假的；伪造的；(硬币)降低成色的；不值钱的，无价值的\n腐烂的，变坏的，败坏的，腐败的；破败的\n有不良效果的，有不良倾向的\n心情不好的，阴郁的\n易怒的，乖戾的，粗暴的\n恶化的，严重的；厉害的\n[口语]抱歉的，后悔的，遗憾的\n难过的，难受的，悲伤的，悲痛的；情绪低落的\n令人不愉快的，不适宜的，不利的，不吉利的，不祥的，不幸的；使人伤心的\n不值得尊敬的，不名誉的，不光彩的，不体面的\n不称职的，不胜任的；不熟练的；缺乏才能的，判断力差的\n不适合的，不适当的\n出故障的，有毛病的；运转不正常的\n有害的，危害的；危险的；不合适的(for)\n敌对的\n(气候)险恶的，(天气等)恶劣的，剧烈的，凛冽的，刮风下雨的\n讨厌的，恶心的，令人作呕的\n(言行等)粗鄙的，猥亵的，下流的，低级的，污秽的；不敬的\n(拼写、语法、用法等)不符合规则的，不正确的，错误的\n(尤指因身体各部不匀称)不吸引人的，不美的，难看的\n(脸、皮肤等)有瑕疵的，有缺陷的，起疙瘩的，布满麻子的\n不合算的；无利可图的；花费不当的；浪费掉的\n征用不到的；不可支付的；(债务等)无法收回的，无法清偿的\n【法律】无效的，失效的，作废的；不完全的；有缺陷的\n【网球、手球等】(发球、接球)出界的\nbadder，baddest[美国俚语、主黑人用语]很好的，极好的，特别好的；挺时髦的；给人印象深刻的，令人羡慕的，顶呱呱的\n寻衅滋事的，爱寻衅的\nadv.\n[美国口语]\n差，坏，拙劣地\n邪恶地；罪恶地\n错误地，不正确地\n不利地，有害地，危害地；令人不快地\n[口语]非常，极，很\n严重地；厉害地\n不合适地；不适当地\n不充分地；不足地\n顽皮地，不听话地\n遗憾地；悲痛地；愤恨地；激动地(= badly)\nn.\n坏\n劣质，恶劣品质，恶劣状态\n坏的东西，坏的事物\n厄运\n邪恶\n[the bad] [总称]坏人们，恶人\n[the bad] 【会计学】(账的)借方\n近义词:\nevil\n. wicked\n. ill\n. naughty\n反义词:\ngood\n. moral\n短语:\nbad at\n不善于…；对…不行\nbad at numbers\n不善算术\nBad is the best.\n[谚语]决无好事。\nbad off\n[美国口语]\n境况不好的，穷困的，处于破产的\n身体很差的，病重的\n缺少的(for)\nbe bad for\n对…有害\nbe taken bad\n患病，生病了\nfeel bad (about)\n为…感到抱歉(或惭愧、难过)\ngo bad\n(食物)变坏\ngo from bad to worse\n(处境、行为、病情等)越来越坏，越来越糟，每况愈下\ngood, bad and indifferent\n各种水平和各种程度的\ngo to the bad\n变坏，堕落，颓废，自毁；没落\n(健康)衰落\nin a bad way\n见 way\nin bad\n[美国口语]\n处于不幸(或苦恼、困境)中，陷入困境，有困难，遇到麻烦，倒霉\n失宠，受冷遇(with)\nin someone's bad books\n见 book\njust too bad\n太遗憾\nmake the best of a bad job\n见 job\nnot (too) bad\n[口语]\n还不错，还可以，还好；相当好；不太坏；还过得去\n不难[亦作 not half bad， not so bad]\nNothing so bad as not to be good for something.\n[谚语] 天下没有百分之百的坏事。\ntake the bad with the good\n(学会)忍受幸与不幸，(人生中)坏事与好事(或苦与乐)都得承受\nThat can't be bad.\n[口语][表示赞许]那可是不错。\nThe bad is the enemy of good.\n[谚语]标准过高反于成功不利。\ntoo bad\n[口语]真遗憾，真可惜；不幸\nto the bad\n亏损；负债，欠账；吃亏\n处于不利的情况下\n趋于毁坏\nwith bad grace\n见 grace\n变形：\nadj.\nworse\n. worst;badder\n. baddest\nbad2\n[bæd]\n[古语] bid1 的过去式\n[废语] bide 的过去式",,,,,0,0,,,
Baddeley,,,n. (Baddeley)人名；(英)巴德利,,,,,37610,0,s:baddeleys,,
baddeleyit,'bædleɪɪt,,n. 斜锆石,,,,,0,0,,,
baddeleyite,"'bædәli,ait",n a mineral consisting of zirconium oxide,n. [矿]斜锆石,,,,,0,0,s:baddeleyites,,
baddeleyites,'bædəliait,,n. [矿物] 斜锆石（二氧化锆矿）,,,,,0,0,0:baddeleyite/1:s,,
baddeleyitic,,,斜锆石,,,,,0,0,,,
baddeleys,,,n. (Baddeley)人名；(英)巴德利\n(baddeley 的复数),,,,,0,0,0:baddeley/1:s,,
badder,'bædə," compar. of Bad, a.",a. 的非正式写法,,,,,0,0,,,
Badderen,,,[地名] 巴德伦 ( 挪 ),,,,,0,0,,,
badderlocks,"'bædә,lɔks","n. A large black seaweed (Alaria esculenta) sometimes\n   eaten in Europe; -- also called murlins, honeyware, and henware.",n. 翅菜(一种棕黑色大海草),,,,,0,0,,,
badders,'bædə,,adj.\n的非正式写法\n变形：\nadj.\nworse,,,,,0,0,,,
baddest,'bædəst,,a. 最坏的,,,,,0,0,,,
baddie,'bædi,n the principal bad character in a film or work of fiction,"n. 坏人, (尤指电影中之)恶人",n:100,,,,35955,43970,s:baddies,,
"baddie, baddies",,,"n. baddie, baddy的变形",,,,,0,0,,,
"baddie, baddy",'bædi,,n. [美国俚语、口语]坏人，(尤指小说、戏剧、电影等中的)坏蛋，反派角色，反面人物，恶棍,,,,,0,0,,,
baddies,'bæddaɪz,n. the principal bad character in a film or work of fiction,"abbr. bad ones 坏人, 坏东西\nn. 坏人, （尤指电影中的）恶人( baddie的复数形式 ); 坏人, （尤指电影中的）恶人( baddy的复数形式 )",,,,,0,0,0:baddy/1:s,,
badding,,,[网络] 佳宝猪,,,,,0,0,,,
baddish,'bædiʃ,a. Somewhat bad; inferior.,a. 较坏的,,,,,0,0,s:baddishes,,
baddishes,'bædɪʃ,,baddish\n['bædiʃ]\nadj.\n不太好的；稍次的；相当坏的；较劣的,,,,,0,0,0:baddish/1:s,,
baddishness,,,[网络] 恶劣,,,,,0,0,,,
Baddo R.,,,[地名] 伯多河 ( 巴基 ),,,,,0,0,,,
baddoo,,,[网络] 坏蛋,,,,,0,0,,,
baddour,,,n. (Baddour)人名；(阿拉伯)巴杜尔,,,,,0,0,,,
badds,,,abbr. Bartenders Against Drunk Driving 反对酒后驾车的酒吧侍者（组织）; Blacks Against Drunk Driving 反对酒后驾车的黑人（组织）; Bothered About Dungeons and Dragons 对地牢和恶势力感到紧张不安; battlefield awareness and data dissemination 战场感知与数据传送\n(badd 的复数),,,,,0,0,0:badd/1:s,,
baddy,'bædi,,"n. 坏人, (尤指电影中之)恶人",,,,,23983,0,s:baddies,,
Baddā,,,[地名] 拜达 ( 黎 ),,,,,0,0,,,
bade,,n. a Chadic language spoken in northern Nigeria,bid的过去式,,,,,0,0,0:bid/1:p/s:bades,,
Bade City,,,八德市（台湾地名） ,,,,,0,0,,,
bade fair,,,[网络] 公平,,,,,0,0,,,
badeau,,, [人名] 巴多,,,,,0,0,,,
Badeborn,,,巴德伯恩,,,,,0,0,,,
badedas,,,[网络] 宝滴；嗅吸着新买的宝滴；森林浴香精,,,,,0,0,,,
badeen,,,[网络] 巴een,,,,,0,0,,,
Badefols,,,巴德弗勒,,,,,0,0,,,
Badefols-d'Ans,,,[地名] 巴德福勒当 ( 法 ),,,,,0,0,,,
Badeguicheri,,,巴德居榭希,,,,,0,0,,,
badejo,,,[网络] 鱚科,,,,,0,0,s:badejoes,,
badejoes,,,[网络] 鱚科\n(badejo 的复数),,,,,0,0,0:badejo/1:s,,
badelaire,,,[网络] 水手用阔刃弯刀,,,,,0,0,,,
badelaires,,,[网络] 坏消息,,,,,0,0,,,
badelynge,,badelynge (plural badelynges)\n(archaic) A group of ducks on the ground.\n,,,,,,0,0,,,
Bademli,,,巴甸利,,,,,0,0,,,
bademli gecidi,,,巴甸利山口,,,,,0,0,,,
baden,,,n. 巴登（西德省名）；巴登亚麻平布,,,,,26795,0,,,
baden hemp,,,巴登大麻,,,,,0,0,,,
Baden rubber,,,[纺] 巴登擦身浴巾,,,,,0,0,,,
Baden-Baden,'bɑ:dən'bɑ:dən,,n. 巴登巴登（德国著名的温泉城）,,,,,0,0,,,
baden-powell,ˌbeɪdnˈpəʊəl,, 巴顿; 罗伯特·斯蒂芬森·史密斯((1857-1941) 英国士兵; 他建立了童子军(1908年); 并与他姐姐阿格尼斯 (1858-1945年)一起建立了女童子军(1910年) ),,,,,0,0,,,
"Baden-Powell, Robert Stephenson Smyth",'beidən'pauəl,,巴登鲍威尔爵士(1857～1941，英国陆军军官，男、女童子军创建人),,,,,0,0,,,
Baden-Wuerttemberg,,,巴登-符腾堡州,,,,,0,0,,,
baden-wurttemberg,,,[网络] 巴登符腾堡州；巴登-符腾堡；巴登符腾堡邦,,,,,0,0,,,
"Baden-Württemberg, Land",,,[地名] 巴登-符腾堡州 ( 德 ),,,,,0,0,,,
Badenas,,,[地名] 巴德纳斯 ( 西 ),,,,,0,0,,,
Badendorf,,,[地名] 巴登多夫 ( 德 ),,,,,0,0,,,
badenhausen,,, [地名] [德国] 巴登豪森,,,,,0,0,,,
Badenheim,,,[地名] 巴登海姆 ( 德 ),,,,,0,0,,,
badenite,'bædinait,,砷铋镍钴矿,,,,,0,0,,,
"Badenloch, Loch",,,[地名] 巴登洛赫湖 ( 英 ),,,,,0,0,,,
Badenoch,,,[地名] 巴德诺赫 ( 英 ),,,,,0,0,s:badenoches,,
Badenoch urethroplasty,,,套入法尿道成形术,,,,,0,0,,,
badenoches,,,[地名] 巴德诺赫 ( 英 )\n(badenoch 的复数),,,,,0,0,0:badenoch/1:s,,
badenov,,,[网络] 巴特诺夫,,,,,0,0,,,
Badenstedt,,,[地名] 巴登施泰特 ( 德 ),,,,,0,0,,,
Badenweiler,,,[地名] 巴登韦勒 ( 德 ),,,,,0,0,,,
Bader,,a having undesirable or negative qualities\ns very intense\ns feeling physical discomfort or pain (`tough' is occasionally used colloquially for `bad')\ns (of foodstuffs) not in an edible or usable condition\na feeling or expressing regret or sorrow or a sense of loss over something done or undone\ns not capable of being collected\ns below average in quality or performance\ns nonstandard\ns not financially safe or secure\ns physically unsound or diseased\ns capable of harming\ns characterized by wickedness or immorality\ns reproduced fraudulently\ns not working properly,n. 巴德（姓氏名）,,,,,36196,0,,,
"Bader, Sir Douglas (Robert Stuart)",'bɑ:də,,巴德(1910～1982，英国皇家空军战斗机飞行员),,,,,0,0,,,
Baderna,,,[地名] 巴代尔纳 ( 克罗 ),,,,,0,0,,,
Badersleben,,,巴德斯列本,,,,,0,0,,,
badertscher,,,[网络] 网络女孩伯大尼,,,,,0,0,,,
bades,beɪd; bæd,,v. 命令（bid的一种过去式）\nn. (Bade)人名；(德、法、塞、芬)巴德,,,,,0,0,0:bade/1:s,,
badescu,,,[网络] 巴德斯库,,,,,0,0,,,
Badeshi,,,[网络] 阿尔山,,,,,0,0,,,
Badesi,,,[地名] 巴代西 ( 意 ),,,,,0,0,,,
badest,beɪd; bæd,,bid1 的一种过去式,,,,,0,0,,,
badfic,,"badfic (countable and uncountable, plural badfics)\n(countable, fandom slang) A badly-written fanfic.\n(uncountable, fandom slang) Such fan fiction collectively.\n",,,,,,0,0,,,
badfinger,,, 坏手指乐队,,,,,0,0,,,
Badgam,,,巴德干,,,,,0,0,,,
Badgaon,,,[地名] 伯德冈 ( 印 ),,,,,0,0,,,
badgas,,,[网络] 有毒气体；胀气；坏气体,,,,,0,0,,,
badgastein,,, [地名] [奥地利] 巴德加施泰因,,,,,0,0,,,
badge,bædʒ,n. an emblem (a small piece of plastic or cloth or metal) that signifies your status (rank or membership or affiliation etc.)\nn. any feature that is regarded as a sign of status (a particular power or quality or rank)\nv. put a badge on,"n. 徽章, 标记\n[计] 标记",v:1/n:99,1,,cet6 ky ielts gre,6357,6814,s:badges,,
badge bandit,,,[美国俚语，改装高速赛车驾驶用语]警官，警察；警匪,,,,,0,0,,,
badge bunnies,,,[网络] 徽章兔子,,,,,0,0,,,
badge bunny,,,[网络] 徽章兔子,,,,,0,0,,,
badge card,,,标记卡,,,,,0,0,,,
badge card reader,,,[计] 标记卡阅读器,,,,,0,0,,,
badge in,,,用身份识别卡/证（才能）进入,,,,,0,0,,,
badge meter,,,(核子)剂量计,,,,,0,0,,,
Badge Night,,,[网络] 徽章之夜,,,,,0,0,,,
badge of trade,,,交易的标志,,,,,0,0,,,
badge out,,,用身份识别卡/证（才能）出去,,,,,0,0,,,
badge plate,,,标记牌,,,,,0,0,,,
badge punch,,,[计] 标记穿孔机,,,,,0,0,,,
badge reader,,,[计] 标记阅读器,,,,,0,0,,,
badge security,,,识别证保全,,,,,0,0,,,
badge-,bædʒ,,comb.form 表示“象征名牌的”，“名牌标志的”(只因该商品是名牌而使用它)：badge-product,,,,,0,0,,,
badge-cove,,,[网络] 徽章湾,,,,,0,0,,,
badged,,past tense of badge\nn. an emblem (a small piece of plastic or cloth or metal) that signifies your status (rank or membership or affiliation etc.)\nn. any feature that is regarded as a sign of status (a particular power or quality or rank)\nv. put a badge on,"(badge 的过去时) n. 徽章, 标记\n[计] 标记",,,,,0,0,0:badge/1:pd,,
badgeless,,a. Having no badge.,a. badge的变形,,,,,0,0,,,
badgelike,,,[网络] 糟糕的,,,,,0,0,,,
badgemaking,,,[网络] 坏蛋,,,,,0,0,,,
badgeman,,,[网络] 坏人,,,,,0,0,,,
badger,'bædʒә,n. sturdy carnivorous burrowing mammal with strong claws; widely distributed in the northern hemisphere\nv. persuade through constant efforts,"n. 獾, 獾皮毛\nvt. 纠缠",n:47/v:53,1,,toefl gre,8137,21256,s:badgers/i:badgering/p:badgered/d:badgered/3:badgers,,
badger baiting,,,n. 耍獾游戏,,,,,0,0,,,
badger brush,,,獾毛笔(用于油画的软毛笔),,,,,0,0,,,
badger dog,,,[网络] 獾狗,,,,,0,0,s:badger dogs,,
badger dogs,,,[网络] 獾狗,,,,,0,0,0:badger dog/1:s,,
badger drawing,,,= badger baiting,,,,,0,0,,,
badger fat,,,獾油,,,,,0,0,,,
badger for,,,缠着要:,,,,,0,0,,,
badger fur,,,[网络] 獾皮；貉子毛皮草；獾毛,,,,,0,0,,,
badger game,,,"美人计, 敲诈\n[法] 美人计",,,,,0,0,,,
badger games,,,美人计；敲诈,,,,,0,0,,,
badger hair,,,獾毛,,,,,0,0,,,
badger hat,,,"n. 腐败分子,变质分子",,,,,0,0,,,
badger into,,,[口语]烦扰或纠缠(某人做某事),,,,,0,0,,,
badger leg,,,"[医] 獾腿, 两腿长短不等",,,,,0,0,,,
badger pass,,,贝嘉山口,,,,,0,0,,,
Badger Peak,,,[地名] 巴杰峰 ( 美 ),,,,,0,0,,,
badger plane,,,槽刨,,,,,0,0,,,
Badger rule,,,[机] 巴杰尔规则,,,,,0,0,,,
badger sb. to do sth.,,,v. 纠缠某人干某事,,,,,0,0,,,
badger skin,,,獾皮,,,,,0,0,,,
badger skunk,,,= hog-nosed skunk,,,,,0,0,s:badger skunks,,
badger skunks,,,badger skunk\n= hog-nosed skunk,,,,,0,0,0:badger skunk/1:s,,
badger softener,,,软毛宽刷,,,,,0,0,,,
badger someone,,,[网络] 烦扰某人,,,,,0,0,,,
Badger State,,,獾州（威斯康星州别名）,,,,,0,0,s:badger states,,
badger states,,,獾州（威斯康星州别名）,,,,,0,0,0:badger state/1:s,,
Badger two-stage distillation process,,,[化] 巴杰尔两级蒸馏法,,,,,0,0,,,
badger with,,,v. 纠缠,,,,,0,0,,,
Badger's rule,,,【物理化学】巴杰尔定则,,,,,0,0,,,
badger-baiting,,,[网络] 耍獾游戏,,,,,0,0,s:badger-baitings,,
badger-baitings,,,[网络] 耍獾游戏\n(badger-baiting 的复数),,,,,0,0,0:badger-baiting/1:s,,
badger-dog,'bædʒə'dɔɡ,,n. 猎獾犬(= dachshund),,,,,0,0,,,
badger-hair softener,,,软毛宽刷,,,,,0,0,,,
badger-legged,,"a. Having legs of unequal length, as the badger was\n   thought to have.",a. 两腿长短不一的,,,,,0,0,,,
badgered,,imp. & p. p. of Badger,n. 贪睡的獾（电影名）,,,,,0,0,0:badger/1:pd,,
badgerer,'bædʒə,n. One who badgers.\nn. A kind of dog used in badger baiting.,"n. 【动物】獾(Melinae)；☉獾毛\nvt. 折磨；烦扰, 困扰, 骚扰；纠缠；逗弄：",,,,,0,0,s:badgerers,,
badgerers,,,[网络] 妓女,,,,,0,0,0:badgerer/1:s,,
badgering,'bædʒə,n. the act of harassing someone,n. 獾；獾皮；（大写）獾州人（美国威斯康星州人的别称）；<动><澳>毛鼻袋熊\nvt. 纠缠不休；吵着要；烦扰\nn. (Badger)人名；(英)巴杰,n:100,,,,0,43074,0:badger/1:i/s:badgerings,,
badgerings,,,[网络] 獾子,,,,,0,0,0:badgering/1:s,,
badgerlike,,,[网络] 肮脏的,,,,,0,0,,,
badgerlock,,,[网络] 歹徒,,,,,0,0,,,
badgerly,,,[网络] 肮脏的,,,,,0,0,,,
badgers,ˈbædʒəz,n a native or resident of Wisconsin\nn sturdy carnivorous burrowing mammal with strong claws; widely distributed in the northern hemisphere\nv annoy persistently\nv persuade through constant efforts,n. 獾( badger的名词复数 ); 獾皮; （大写）獾州人（美国威斯康星州人的别称）; <动><澳>毛鼻袋熊,,,,,0,0,0:badger/1:s3,,
badges,'bædʒɪz,n. an emblem (a small piece of plastic or cloth or metal) that signifies your status (rank or membership or affiliation etc.)\nn. any feature that is regarded as a sign of status (a particular power or quality or rank)\nv. put a badge on,n. 徽章( badge的复数形式 ); 象征; 证章; [美国俚语]警察,,,,,0,0,0:badge/1:s,,
badges of trade,,,贸易象征,,,,,0,0,,,
badgework,,,[网络] 坏事,,,,,0,0,,,
Badgeworth,,,[地名] 巴奇沃思 ( 英 ),,,,,0,0,,,
Badghls,,,巴德赫斯,,,,,0,0,,,
badgie,,,[网络] 坏蛋,,,,,0,0,,,
badging,,-ing form of badge\nn. an emblem (a small piece of plastic or cloth or metal) that signifies your status (rank or membership or affiliation etc.)\nn. any feature that is regarded as a sign of status (a particular power or quality or rank)\nv. put a badge on,"(badge 的现在分词) n. 徽章, 标记\n[计] 标记",,,,,0,0,0:badge/1:i/s:badgings,,
badgings,,,v. 落款；饰章；印商标（badge的ing形式）,,,,,0,0,0:badging/1:s,,
badginski,,,[网络] 巴尔金斯基,,,,,0,0,,,
badgley,,,n. (Badgley)人名；(英)巴杰利,,,,,0,0,,,
"Badgley, C.",,,[地名] *巴奇利角(萨格里什角的旧称) ( 葡 ),,,,,0,0,,,
badgro,,,[网络] 肮脏的,,,,,0,0,,,
badguys,,,[网络] 坏人,,,,,0,0,,,
badham,,, [人名] [英格兰人姓氏] 巴德姆住所名称，来源于古英语人名Beada+“宅地”(homestead),,,,,0,0,s:badhams,,
badhamia affinis,,,黑柄钙丝黏菌,,,,,0,0,,,
badhamia formosana,,,台湾钙丝黏菌,,,,,0,0,,,
badhamia gracilis,,,细钙丝黏菌,,,,,0,0,,,
badhamia macrocarpa,,,大囊钙丝黏菌,,,,,0,0,,,
badhamia nitens,,,黄钙丝黏菌,,,,,0,0,,,
badhamia panicea,,,白面钙丝黏菌,,,,,0,0,,,
badhams,,, [人名] [英格兰人姓氏] 巴德姆住所名称，来源于古英语人名Beada+“宅地”(homestead)\n(badham 的复数),,,,,0,0,0:badham/1:s,,
badhan,,,[网络] 巴得罕,,,,,0,0,,,
badhaus,,,[网络] 浴堂,,,,,0,0,,,
Badhoevedorp,,,[地名] 巴德胡弗多普 ( 荷 ),,,,,0,0,,,
badhorn,,,[网络] 哈德霍恩,,,,,0,0,,,
Badhwar,,,[网络] 巴德瓦尔,,,,,0,0,,,
badi,,,n. (Badi)人名；(匈)鲍迪；(法、葡、斯里、巴基)巴迪,,,,,0,0,,,
badia,,,n. (Badia)人名；(阿拉伯、瑞典、意)巴迪亚,,,,,0,0,s:badias,,
badia calavena,,,巴迪亚卡拉维纳,,,,,0,0,,,
Badia Polesine,,,[地名] 巴迪亚波莱西内 ( 意 ),,,,,0,0,,,
Badia Tedalda,,,[地名] 巴迪亚泰达尔达 ( 意 ),,,,,0,0,,,
Badian,'beidiәn,"n. An evergreen Chinese shrub of the Magnolia family (Illicium\n   anisatum), and its aromatic seeds; Chinese anise; star anise.",n. 巴贝多人\na. 巴贝多(人)的,,,,,0,0,s:badians,,
badian essence,,,八角茴香香料,,,,,0,0,,,
badians,,,abbr. Barbadian 巴巴多斯人,,,,,0,0,0:badian/1:s,,
Badiara,,,[地名] 巴贾拉河 ( 塞内 ),,,,,0,0,,,
badias,,,[网络] 巴迪斯,,,,,0,0,0:badia/1:s,,
badical,,"The conjunction of [bad] and [radical], giving an 80s feel of extreme greatness.\n> Man, that website was badical to the extreme.\n",,,,,,0,0,,,
