knockest,nɒk,,"vt.\n敲，击，打；撞：\nto knock somebody on the head\n打某人的头\nto knock a ball out of the field\n把球击出场地\n使碰撞：\nHe knocked his head against the wall.\n他的头撞到了墙上。\n敲掉，打掉；拆掉；拍去：\nShe knocks the dust out of her coat.\n她打掉外套上的尘土。\nThey are knocking the wall down.\n他们正在拆掉那堵墙。\n敲成，敲出：\nto knock a hole in a wall\n在墙上敲出一个洞\n去除，祛除(疾病)：\nThe medicine is effective for knocking colds.\n这种药祛除感冒很有效。\n[美国口语]找…的岔子，吹毛求疵，挑剔；非难，抨击：\nDon't knock it unless you can do better.\n除非你自己能做得更好，否则不要吹毛求疵。\n[英国俚语]使震惊，给…以强烈印象：\nWhat knocks me most is his ignorance.\n最让我吃惊的是他的无知。\nvi.\n敲，击，打(常与at， on连用):\nto knock at the door\n敲门\nI wondered who was knocking.\n我猜想着谁在敲门。\n碰，撞，撞击：\nHis knees knocked with fright.\n他由于恐惧而双膝颤抖。\n(机器等出故障时)发出震响(或碰撞声)：\nThe engine is knocking. There must be something wrong.\n发动机发出震响，一定出什么故障了。\n[美国口语]找岔子；挑剔；说坏话：\nStop knocking. I'm fed up with it.\n别挑挑剔剔的了，我受够了。\n奔忙，忙乱\n[美国英语]【金罗美纸牌戏】(因不相配、不多于十点而)摊牌，叫停\nn.\n敲，打击；(重重的)一击；敲门声，敲击声\n(机器等的)碰撞声(或震动声)\n[口语]不幸；挫折；困苦；困难\n[美国口语]非难，指责；挑剔；吹毛求疵\n[英国口语](板球赛中的)局，盘，回合\n短语:\nbe knocked bowlegged\n(拳击中)被打败\nbe knocked koo-koo\n被打昏过去；受到致命伤\nget the knock\n[俚语]\n喝醉，饮酒过量\n被解雇，被开除\nknock at end\n坚忍；不屈不挠\nknock back ore\n与泥石相混的矿苗\nknock dead\n使深受感动；使感到十分钦佩\nknock-lem-down business\n拍卖业\nknock for a goal (或 loop)\n[美国俚语]\n猛击，击倒，击败，打昏\n使醉倒\n破坏，使不能生效\n使混乱；使震惊\n给…以深刻印象\nknock for six\n【板球】一击得最高分(6分)\n[俚语]彻底击败；给以沉重打击\n严重影响\nknock head\n叩头\nknock home\n把(钉子)钉牢，打到头\n彻底驳倒(对方的论点)\nknock in the night\n夜晚敲门(恐怖统治的标志)\nknock into a cocked hat\n彻底打败；把…驳得体无完肤\n把…的计划破坏掉；\n远胜于，超过\n使极不安\nknock it off\n[美国俚语](用以喝止别人)住嘴，别说了；住手；别闹了\nknock one's head against\n碰壁；碰上不愉快的事\nknock on the door\n夜晚敲门(恐怖统治的标志)\nknock out of the box\n【棒球】打掉投手(进攻方一再打出好球迫使对方更换投手)\nknock someone into the middle of next week\n见 middle\nknock someone's head off\n见 head\nknock people's heads together\n见 head\nknock sideways\n[口语]\n使受震动，使惊呆\n对…产生不良影响；对…有害\nknock spots off\n见 spot\nknock the bottom out of\n见 bottom\non the knock\n[口语]以分期付款法\n当妓女\ntake the knock\n[俚语]\n经济(或感情上)遭到沉重打击；遭受挫折；倒霉\n喝醉\nYou could have knocked me (him, her, etc.) down with a feather.\n[口语]我(他、她等)极为惊讶。",,,,,0,0,,,
knocketh,,,[网络] 敲门,,,,,0,0,,,
knockhill,,,[网络] 诺克希尔,,,,,0,0,s:knockhills,,
knockhills,,,[网络] 诺克希尔\n(knockhill 的复数),,,,,0,0,0:knockhill/1:s,,
knockin,,,爆震燃烧,,,,,0,0,,,
knockin mouse,,,基因植入小鼠,,,,,0,0,,,
knockin',,,na. (英大学)迟到后敲门进去,,,,,0,0,,,
knockin' boots,,"Banging a ho, or plain ole sex with the lady\n> Lats night my bitch and I were knockin boots all night\n",,,,,,0,0,,,
knockin' off,,"Making yourself obvious that your either high or up to no good.\n> Dude, be cool, your knockin off there's a cop, right over there.\n",,,,,,0,0,,,
knocking,'nɔkiŋ,"n the sound of knocking (as on a door or in an engine or bearing)\nv deliver a sharp blow or push :""He knocked the glass clear across the room""\nv rap with the knuckles\nv knock against with force or violence\nv make light, repeated taps on a surface\nv sound like a car engine that is firing too early\nv find fault with; express criticism of; point out real or perceived flaws",[机] 爆震内燃机,n:100,,,,21932,16017,0:knock/1:i/s:knockings,,
knocking about,,,漫游，漂泊；殴打,,,,,0,0,,,
knocking against,,,撞击，与…冲突；偶然遇见,,,,,0,0,,,
knocking and sounding (the roof),,,[矿业] 敲帮问顶发声,,,,,0,0,,,
knocking around,,,na. “knock about”的变体,,,,,0,0,,,
Knocking at the Door,,,[网络] 敲门；敲打这扇门；敲了敲门,,,,,0,0,,,
knocking back,,,na. 一口喝掉,,,,,0,0,,,
knocking behavior,,,爆震燃烧,,,,,0,0,,,
knocking behaviour,,,爆震燃烧,,,,,0,0,,,
knocking bill,,,撞嘴,,,,,0,0,,,
knocking boots,,,[网络] 敲靴子,,,,,0,0,,,
knocking combustion,,,[化] 爆震燃烧,,,,,0,0,,,
knocking copy,ˈnɔkiŋ ˈkɔpi,," 讲坏话, 中伤他人",,,,,0,0,,,
knocking dead,,,一拳打死\n强烈而肯定地影响,,,,,0,0,,,
knocking down,,,na. 撞倒；拆除；拆卸；(拍卖时)敲槌卖出\n[网络] 敲低,,,,,0,0,,,
knocking explosion,,,爆炸,,,,,0,0,,,
knocking fuel,,,爆炸燃料,,,,,0,0,,,
knocking gear,,,撞击机构,,,,,0,0,,,
knocking hammer,,,"敲击锤（屠宰用）, 碰锤",,,,,0,0,,,
knocking hammer bracket,,,掽鎚托脚，撞搥托脚,,,,,0,0,,,
knocking head,,,掽头（开关攀手与走梭板间）,,,,,0,0,,,
Knocking Hoe Nature Reserve,,,[地名] 诺金霍自然保护区 ( 英 ),,,,,0,0,,,
knocking it,,,批评\n住嘴\n停下,,,,,0,0,,,
knocking it off,,,停止做；住口，别再讲下去了,,,,,0,0,,,
knocking me out,,,击昏我\n使我入睡\n淘汰我\n使我钦佩,,,,,0,0,,,
knocking method,,,打额法,,,,,0,0,,,
knocking my socks off,,,使我叹为观止,,,,,0,0,,,
knocking of the valve,,,阀门碰撞,,,,,0,0,,,
knocking off,,,na. 敲落；中止(工作)；即席作(诗文等)；减低(价格)\n[网络] 抄袭,,,,,0,0,,,
knocking off lever,,,停机桿,,,,,0,0,,,
knocking on,,,击球违例,,,,,0,0,,,
knocking on heaven's door,,,[网络] 敲开天堂之门；敲响天堂之门；敲打天国之门,,,,,0,0,,,
knocking on wood,,,[网络] 敲木头；敲一敲树就能进天堂吗；没吃过罚单,,,,,0,0,,,
knocking on wood.,,,[网络] 敲木头；敲一敲树就能进天堂吗；没吃过罚单,,,,,0,0,,,
knocking out,,,na. 敲出；敲空；使屈服；使无用\n[网络] 敲除；基因剔除；基因敲除技术,,,,,0,0,,,
knocking over,,,脱圈,,,,,0,0,,,
knocking pistol,,,击昏枪,,,,,0,0,,,
knocking resistance,,,un. 抗压强度,,,,,0,0,,,
knocking rod,,,撞桿,,,,,0,0,,,
knocking shop,,," 妓院, 窑子",,,,,0,0,,,
knocking shops,,,[网络] 敲门店,,,,,0,0,,,
knocking test,,,爆击试验;爆震试验,,,,,0,0,,,
knocking together,,,na. 使碰撞；颤抖着相碰；拼凑；赶造,,,,,0,0,,,
knocking up,,,na. 〈英口〉(使)筋疲力尽；赶做；敲起；(在板球赛中)很快得分\n[网络] 闯齐；手工齐纸；纸张闯齐,,,,,0,0,,,
knocking wood,,,[网络] 敲木头,,,,,0,0,,,
knocking you out,,,使你不省人事\n击败你\n使你出局\n淘汰你,,,,,0,0,,,
knocking your socks off,,,使人感到非常震惊,,,,,0,0,,,
knocking-bucker,,,采石器,,,,,0,0,,,
knocking-off,,,na. 敲落；中止(工作)；即席作(诗文等)；减低(价格)\n[网络] 抄袭,,,,,0,0,,,
knocking-off motion,,,自停装置,,,,,0,0,,,
knocking-off time,,,工作结束时间,,,,,0,0,,,
knocking-out,,,拆除;打敲出;碰撞位移,,,,,0,0,,,
knocking-out effect,,,碰撞位移效应,,,,,0,0,,,
knocking-over action,,,脱圈动作,,,,,0,0,,,
knocking-over bar,,,脱圈板,,,,,0,0,,,
knocking-over bit,,,脱圈片,,,,,0,0,,,
knocking-over comb,,,脱圈板,,,,,0,0,,,
knocking-over row,,,脱圈横列,,,,,0,0,,,
knocking-over segment,,,脱圈镶条,,,,,0,0,,,
knocking-over sinker,,,脱圈沉降片,,,,,0,0,,,
knocking-over verge,,,脱圈栅状齿口,,,,,0,0,,,
knocking-over wheel,,,脱圈轮,,,,,0,0,,,
knocking-shop,,,n. 妓院,,,,,0,0,,,
knockingly,,,[网络] 敲门,,,,,0,0,,,
knockings,nɒkɪŋz,"n. pl. Large lumps picked out of the sieve, in dressing\n   ore.", 泥浆筛余物; 爆震,,,,,0,0,0:knocking/1:s,,
knockit,,,[网络] 敲它,,,,,0,0,,,
knockits,,,[网络] 敲门,,,,,0,0,,,
knockkneed,,,X型腿的,,,,,0,0,,,
Knocklayd,,,[地名] 诺克莱德山 ( 英 ),,,,,0,0,,,
knockle,,,[网络] 和尚头；碧岚,,,,,0,0,,,
knockless,,,[网络] 无爆震,,,,,0,0,,,
Knockmealdown Mountains,,,[地名] 诺克米尔当山 ( 爱 ),,,,,0,0,,,
knockmealdown mts.,,,诺克米尔当山脉,,,,,0,0,,,
knockmeter,,,爆燃仪,,,,,0,0,,,
Knockninny Hill,,,[地名] 诺克宁尼山 ( 英 ),,,,,0,0,,,
knocknobbler,,,[网络] 敲门声,,,,,0,0,,,
knocknobblers,,,[网络] 敲门声,,,,,0,0,,,
knockoff,'nɒkɔ:f,n. an unauthorized copy or imitation,n. 名牌仿制品; 冒牌服装,n:100,,,,0,21031,s:knockoffs,,
knockoff brand,,,仿冒品牌；山寨品牌,,,,,0,0,,,
knockoff head,,,[机] 易割冒口,,,,,0,0,,,
knockoffs,,,<美><非正>仿制品( knockoff的名词复数 ),,,,,0,0,0:knockoff/1:s,,
knockon,,,身前落球(橄榄),,,,,0,0,,,
knockout,'nɔ'kaut,n. a blow that renders the opponent unconscious,"n. (拳击)击倒对方, 被击倒, 击倒, (非正式)令人倾慕的人/物, 轰动的事物\na. 击倒的, 引人注目的, 轰动的, 使昏迷的",n:100,1,,,16321,13687,s:knockouts,,
knockout actuated stripper,,,打料机构带动的卸料板,,,,,0,0,,,
knockout attachment,,,弹射器,,,,,0,0,,,
knockout auctuated stripper,,,打料机构带动的卸料板,,,,,0,0,,,
knockout bar,,,钎子,,,,,0,0,,,
knockout barrel,,,滚筒冷却落砂机,,,,,0,0,,,
knockout blow,,,击倒对方的一拳,,,,,0,0,,,
knockout box,,,气体分离箱,,,,,0,0,,,
knockout bracket,,,打料横杆的撞击架,,,,,0,0,,,
knockout coil,,,分离旋管,,,,,0,0,,,
knockout core,,,"(压铸型中)抽芯,活芯",,,,,0,0,,,
knockout core box,,,脱落式芯盒,,,,,0,0,,,
knockout cylinder,,,顶件油缸,,,,,0,0,,,
knockout drop,,,[网络] 淘汰下降,,,,,0,0,,,
knockout drops,,,"迷药,蒙汗药",,,,,0,0,s:knockout dropss,,
knockout dropss,,,knockout drops\nn.\n[复数][美国俚语]蒙汗药；麻醉药,,,,,0,0,0:knockout drops/1:s,,
knockout drum,,,液气分离器,,,,,0,0,,,
knockout game,,"Niggers are at it again. Violence against unsuspecting white victims, some being jewish. These dirty shitskins still think of themselves as victims of society and use this excuse to commit crime rather than attempt to become a productive part of the society they believe owes them everything for free. They are animals and must be dealt with as animals.\n> Knockout game has replaced flash mobs as a newer more violent method of crime against whites. They strike a victim unexpectedly without even giving him/her a chance for self defense. Niggers are a plague on society.\n",,,,,,0,0,,,
knockout grating,,,落砂栅(架),,,,,0,0,,,
knockout grid,,,(铸工)落砂栅架,,,,,0,0,,,
knockout jacket,,,(有驱杀蚊虫功能的)驱虫衣，驱虫服，杀虫服,,,,,0,0,,,
knockout latch,,,脱模销紧销,,,,,0,0,,,
knockout machine,,,取出机;落砂机,,,,,0,0,,,
knockout measurement,,,击出测量法,,,,,0,0,,,
knockout mechanism,,,出坯机构;出坯装置,,,,,0,0,,,
knockout mice,,,[网络] 基因剔除小鼠；基因剔除鼠；敲除小鼠,,,,,0,0,,,
knockout mouse,,,[网络] 基因剔除小鼠；基因剔除鼠；基因敲除小鼠,,,,,0,0,,,
knockout option,,,[网络] 触碰失效期权；触碰失效的期权；一是失效期权,,,,,0,0,,,
knockout pad,,,推件盘,,,,,0,0,,,
knockout pin,ˈnɔˈkaut pin,, 顶杆，推出销,,,,,0,0,,,
knockout plate,,,[化] 顶出板; 脱模板; 甩板,,,,,0,0,,,
knockout press,,,脱力模甩力,,,,,0,0,,,
knockout product,,,拳头产品,,,,,0,0,,,
knockout punch,ˈnɔˈkaut pʌntʃ,, 出坯杆,,,,,0,0,s:knockout punches,,
knockout punches,,,出坯杆,,,,,0,0,0:knockout punch/1:s,,
knockout reaction,,,[核] 敲出反应,,,,,0,0,,,
knockout resonance,,,击出共振,,,,,0,0,,,
knockout rod,,,"推出销,推顶销",,,,,0,0,,,
knockout stroke,,,出坯冲程,,,,,0,0,,,
knockout study,,,基因剔除研究,,,,,0,0,,,
knockout system,,,淘汰制,,,,,0,0,,,
knockout tower,,,[化] 分离塔,,,,,0,0,,,
knockout vessel,,,[机] 分离器,,,,,0,0,,,
knockout-pin,,,顶杆,,,,,0,0,,,
knockouts,'nɒkaʊts,n. a very attractive or seductive looking woman\nn. a blow that renders the opponent unconscious,n. 击昏( knockout的复数形式 ); 击倒; 摧毁性; 淘汰赛,,,,,0,0,0:knockout/1:s3,,
Knockowen,,,诺科温山,,,,,0,0,,,
Knockpatrick,,,[地名] 诺克帕特里克 ( 牙 ),,,,,0,0,,,
knockpin,,,un. 定位销；抛钢机；顶出杆\n[网络] 顶出销,,,,,0,0,,,
knockproof,,,[网络] 敲门,,,,,0,0,,,
knockproof method,,,防震法,,,,,0,0,,,
knockrating,nɒk'reɪtɪŋ,,n. 防爆率,,,,,0,0,,,
Knockreagh,,,诺克雷山,,,,,0,0,,,
knockreducer,nɒkrɪd'juːsə,,n. 抗震剂,,,,,0,0,,,
knocks,nɔks,"n the sound of knocking (as on a door or in an engine or bearing)\nn negative criticism\nn a vigorous blow\nn a bad experience\nn the act of hitting vigorously\nv deliver a sharp blow or push :""He knocked the glass clear across the room""\nv rap with the knuckles\nv knock against with force or violence\nv make light, repeated taps on a surface\nv sound like a car engine that is firing too early\nv find fault with; express criticism of; point out real or perceived flaws","n. 短促的敲打（声）( knock的名词复数 ); 爆震声; 敲击声; 敲门（或窗等）声\nv. 敲, 击, 打( knock的第三人称单数 ); （心）怦怦跳; 把…撞击成（某种状态）; 批评",,,,,0,0,0:knock/1:s3,,
knocks about,,,漫游，漂泊；殴打,,,,,0,0,,,
knocks around,,,na. “knock about”的变体,,,,,0,0,,,
knocks back,,,na. 一口喝掉,,,,,0,0,,,
knocks dead,,,一拳打死\n强烈而肯定地影响,,,,,0,0,,,
knocks down,,,na. 打倒；拆除；拆卸；(拍卖时)敲槌卖出\n[网络] 拆开,,,,,0,0,,,
knocks it,,,批评\n住嘴\n停下,,,,,0,0,,,
knocks it off,,,停止做；住口，别再讲下去了,,,,,0,0,,,
knocks me out,,,击昏我\n使我入睡\n淘汰我\n使我钦佩,,,,,0,0,,,
knocks my socks off,,,使我叹为观止,,,,,0,0,,,
knocks off,,,na. 敲掉；中止(工作)；即席作(诗文等)；减少(速度),,,,,0,0,,,
knocks on,,,撞击撞出；敲击（门、窗）,,,,,0,0,0:knock on/1:s,,
knocks on wood,,,敲木头，企求好运；吉人天相,,,,,0,0,,,
knocks on wood.,,,敲木头，企求好运；吉人天相,,,,,0,0,,,
knocks out,,,na. 敲出；敲空；使屈服；使失去效能,,,,,0,0,,,
knocks over,,,na. 打翻；屈服；死；搜查,,,,,0,0,,,
knocks together,,,草草做成；相撞,,,,,0,0,,,
knocks up,,,na. 〈英口〉(使)筋疲力尽；赶造；敲起；(在板球赛中)很快得分,,,,,0,0,,,
knocks wood,,,[网络] 敲木头,,,,,0,0,,,
knocks you out,,,使你不省人事\n击败你\n使你出局\n淘汰你,,,,,0,0,,,
knocks your socks off,,,使人感到非常震惊,,,,,0,0,,,
knocks-about,,,n. 武打戏的表演[演员]；结实的东西；狠斗；流浪汉\nadj. 喧嚣的；〈口〉流浪的；(衣服)结实的\n[网络] 碰撞；漫游；闲逛\n(knock-about 的复数),,,,,0,0,0:knock-about/1:s,,
knocks-knocks,,,[网络] 敲敲门；敲门问答式；特别版的火斧\n(knock-knock 的复数),,,,,0,0,0:knock-knock/1:s,,
knocks-on,,,n. 漏球\n(knock-on 的复数),,,,,0,0,0:knock-on/1:s,,
knocks-on effect,,,n. 撞击作用\n(knock-on effect 的复数),,,,,0,0,0:knock-on effect/1:s,,
knockstone,,,[网络] 敲门石,,,,,0,0,,,
knockstones,,,[网络] 敲门石,,,,,0,0,,,
knockup,nɒkʌp,,n. [竞赛] 暖身练习,,,,,0,0,,,
knockwood,,,[网络] 得要像敲木大,,,,,0,0,,,
knockwurst,'nɔkw\\\\:st,n short thick highly seasoned sausage,n. (knackwurst之变体)大香肠,,,,,0,0,s:knockwursts,,
knockwursts,'nɒkwɜːst,,德国蒜肠（knackwurst的变体）,,,,,0,0,0:knockwurst/1:s,,
knocky,,,[网络] 。,,,,,0,0,,,
knod,,,[网络] 诺德,,,,,0,0,,,
knode,,, [人名] 诺德,,,,,0,0,,,
knodel,,,[网络] 马铃薯球；麦团；诺特尔,,,,,0,0,,,
knoebel,,,克内贝尔,,,,,0,0,s:knoebels,,
knoebels,,,克内贝尔\n(knoebel 的复数),,,,,0,0,0:knoebel/1:s,,
knoedler,,,[网络] 画廊有诺德勒；诺德,,,,,0,0,s:knoedlers,,
knoedlers,,,[网络] 画廊有诺德勒；诺德\n(knoedler 的复数),,,,,0,0,0:knoedler/1:s,,
knoell,,,[网络] 诺尔；教师素质诺尔,,,,,0,0,,,
Knoepfelmacher's butter meal,,,[医] 克内费耳马赫尔氏奶油餐,,,,,0,0,,,
Knoepfler,,,克内普夫勒,,,,,0,0,,,
knoes,,,"abbr. Kano, Nigeria (tracking station) 卡努搜查局, 尼日利亚\n(kno 的复数)",,,,,0,0,0:kno/1:s,,
Knoevenagel,,,[网络] 诺文葛耳；诺文葛尔；克脑文盖尔,,,,,0,0,,,
Knoevenagel condensation,,,[化] 克内文纳格尔缩合反应,,,,,0,0,,,
Knoevenagel reaction,,,[化] 克内文纳格尔反应,,,,,0,0,,,
Knoevengel reaction,,,克脑文盖尔反应,,,,,0,0,,,
Knof Alfred,,,克诺夫出版社,,,,,0,0,,,
knoff,nɔf,,一种荷兰小型二桅渔船,,,,,0,0,,,
knok,,,[网络] 刚,,,,,0,0,,,
knoke,,, [人名] 诺克; [地名] [美国] 诺克,,,,,0,0,,,
knokk,,,[网络] 克诺克,,,,,0,0,,,
knokke,,,[网络] 诺克；克洛克；克诺克,,,,,0,0,s:knokkes,,
knokke (knocke),,,克诺喀,,,,,0,0,,,
Knokke-Heist,,,[地名] 克诺克海斯特 ( 比 ),,,,,0,0,,,
knokkelkoorts,,,[医] 印度尼西亚登革热,,,,,0,0,,,
knokkes,,,[网络] 诺克；克洛克；克诺克\n(knokke 的复数),,,,,0,0,0:knokke/1:s,,
knol,,,[网络] 在线百科全书；知识百科；诺尔知识,,,,,0,0,,,
Knole,,,[地名] 诺尔 ( 英 ),,,,,0,0,,,
Knole sofa,,,[网络] Knole沙发,,,,,0,0,,,
knoledge,,,[网络] 与黄金鼠所有有关的知识,,,,,0,0,,,
knoll,nәul,n. a small natural hill,"n. 小山, 圆丘\nvt. 敲钟\nvi. 敲响",n:100,,,gre,33458,18672,s:knolls,,
knoll spring,,,圆丘泉,,,,,0,0,,,
Knoll's glands,,,[医] 克诺耳氏腺(假声带即室襞内的腺),,,,,0,0,,,
knoll-reef,,,圆丘岩礁,,,,,0,0,,,
knolled,,past participle of knoll\nn. a small natural hill,"(knoll 的过去分词) n. 小山, 圆丘\nvt. 敲钟\nvi. 敲响",,,,,0,0,0:knoll/1:d,,
knollenberg,,, [人名] 诺伦伯格,,,,,0,0,,,
Knollendam,,,[地名] 克诺伦丹 ( 荷 ),,,,,0,0,,,
knollenorgan,,,[网络] 博诺根,,,,,0,0,,,
knoller,,n. One who tolls a bell.,n. 小山 (knoll的变形),,,,,0,0,,,
Knollers,nəul,,"knoller\nn.\nknoll2的变形\nknoll2\n[nəul]\nn., vi., vt.\n= knell",,,,,0,0,,,
knolles,,, [人名] 诺尔斯,,,,,0,0,,,
Knollide,,,碘化钾,,,,,0,0,,,
knolling,nəul,,"n.\n圆丘；土墩\n海底丘\nknoll2\n[nəul]\nn., vi., vt.\n= knell",,,,,0,0,,,
knollite,'nɔlait,,叶沸石,,,,,0,0,,,
knollite (zeophyllite),,,沸叶石,,,,,0,0,,,
knolllite,,,叶沸石,,,,,0,0,,,
knolls,'nəʊlz,n. a small natural hill,"n. 小圆丘, 小土墩( knoll的复数形式 )",,,,,0,0,0:knoll/1:s3,,
knollwood,,, [地名] [美国] 诺尔伍德,,,,,0,0,,,
knolly,,,[网络] 克诺里,,,,,0,0,,,
knollys,,, [人名] [英格兰人姓氏] 诺利斯 Knowles的变体,,,,,0,0,,,
knology,,,[网络] 神学,,,,,0,0,,,
knonecker symbol,,,克罗内克符号,,,,,0,0,,,
Knong,,,[地名] 格农 ( 柬 ),,,,,0,0,,,
knoobbling,'nuːblɪŋ,,n. 压平隆起,,,,,0,0,,,
Knook,,,[地名] 努克 ( 英 ),,,,,0,0,,,
knoop,nu:p,,努普显微压痕硬度试验仪,,,,,0,0,,,
knoop and vicker's indentor,,,奴普-维克斯硬度计,,,,,0,0,,,
Knoop hardness,,,努氏硬度(采用长四棱金刚石锥体作压头),,,,,0,0,,,
Knoop hardness number,,,[医] 努普氏硬度数,,,,,0,0,,,
Knoop hardness penetrator,,,[网络] 努普硬度压头,,,,,0,0,,,
Knoop Hardness Test,,,努氏硬度试验,,,,,0,0,,,
Knoop hardness tester,,,努氏硬度计,,,,,0,0,,,
Knoop indentation,,,努普压痕,,,,,0,0,,,
Knoop indentation test,,,努普压痕试验,,,,,0,0,,,
Knoop indenter,,,努普氏硬度仪;努普压头,,,,,0,0,,,
Knoop microhardness test,,,努氏微硬度试验,,,,,0,0,,,
Knoop number,,,努氏硬度值,,,,,0,0,,,
knoop pyramid indenter,,,努氏稜锥压头,,,,,0,0,,,
Knoop scale,,,努普氏硬度标;努氏标度,,,,,0,0,,,
Knoop's theory,,,[医] 努普氏学说(脂肪酸-β-氧化学说),,,,,0,0,,,
Knoop-indenter,,,诺普压痕器,,,,,0,0,,,
knop,nɒp,"n. A knob; a bud; a bunch; a button.\nn. Any boldly projecting sculptured ornament; esp., the\n   ornamental termination of a pinnacle, and then synonymous with finial;\n   -- called also knob, and knosp.","n. 球形手把, 蕾形装饰, 流苏",,,,,0,0,s:knops,,
knop knitting frame,,,胖花针织机;集圈针织机,,,,,0,0,,,
Knop solution,,,克诺普溶液,,,,,0,0,,,
knop yarn,,,点节线,,,,,0,0,,,
Knop's solution,,,[化] 克诺普液(植物的营养液),,,,,0,0,,,
Knopf,,,n. (Knopf)人名；(德、瑞典、捷)克诺普夫；(英)克诺夫,,,,,45331,0,s:knopfs,,
Knopf's method,,,[医] 瑞夫氏[疗]法(常作膈式呼吸治肺结核),,,,,0,0,,,
Knopf's treatment,,,[医] 瑙夫氏疗法(常作膈式呼吸治肺结核),,,,,0,0,,,
knopfler,,,[网络] 诺弗勒；诺佬,,,,,0,0,s:knopflers,,
knopflers,,,[网络] 诺弗勒；诺佬\n(knopfler 的复数),,,,,0,0,0:knopfler/1:s,,
knopfs,,,n. (Knopf)人名；(德、瑞典、捷)克诺普夫；(英)克诺夫\n(knopf 的复数),,,,,0,0,0:knopf/1:s,,
knopite,'nɔpait,,铈钙钛矿(钛酸钙矿夹杂氧化铯及氧化铁),,,,,0,0,,,
knopkierie,"'knɔp,ki:ri",,n. <南非>= knobkerrie,,,,,0,0,,,
knopman,,,[网络] 诺普曼,,,,,0,0,,,
knopp,,, [人名] 诺普,,,,,0,0,s:knopps,,
knopped,,a. Having knops or knobs; fastened as with buttons.,a. knop的变形,,,,,0,0,,,
knopper,,,n. 五倍子\n[网络] 科诺佩；佩尔,,,,,0,0,,,
knopper gall,,,[网络] 五倍子,,,,,0,0,,,
knopper galls,,,[网络] per per,,,,,0,0,,,
Knopper-gall,,,五倍子,,,,,0,0,,,
knoppern,'nɔpәn,"n. A kind of gall produced by a gallfly on the cup of an\n   acorn, -- used in tanning and dyeing.",栎鞣汁,,,,,0,0,,,
