aliver,ə'laɪv,,alive\n[ə'laiv]\nadj.\n[一般作表语]\n活(着)的；在世的\n(继续)存在的；现行的，在活动中的；在实施中的，(法律)有效的，在起作用的，(继续)发挥作用的；(记忆)犹新的\n活泼的，活跃的；有活力的，有生气的；快活的，热闹的\n充满着(生物或活动的东西)的(with)\n现存的；活人中间的[用于由最高级形容词修饰的名词后，表示强调]\n敏感的，注意到的；感觉到的，意识到的(to)\n【电工学】通有电流的，通电的，有电的，带电的[Alive 也用于诸如 Man alive! Sake alive!等这样的短语中]\n近义词:\nliving\n短语:\nalive and kicking\n[口语、鱼贩用语]活生生的，活蹦乱跳的；精力充沛的\nalive and well\n[口语]\n非常健全的，健在的，活着的，身体健康的\n明智的，正确的，合理的；管用的\nalive in every fibre\n浑身是劲\nalive to\n充分意识到，认识到，感觉到，察觉到，注意到；对…有敏感；容易感动\nalive with\n充满，富于，充满着(生物或活动的东西)；群集，害虫成灾\n(热情)洋溢；挤满，拥挤；到处是\nany man alive\n任何人\nbe kept alive\n使继续有效，使继续存在(或进行)\nbe roasted alive\n受烤刑；热得要死\ncome alive\n活跃起来；警觉起来\n显得像真的似的，看上去像真的；栩栩如生的\nlook alive\n[口语]赶快，快些，加把油，干起来；注意\nMan alive!\n[口语][表示不耐烦、惊讶等]哎呀!我的天呀!\nskin alive\n活剥…的皮\n[美国口语]严厉申斥(或责罚)\n[口语]彻底打败,,,,,0,0,,,
Aliveri,,,[地名] 阿利韦里 ( 希 ),,,,,0,0,,,
Aliverion,,,阿利韦里翁,,,,,0,0,,,
alives,,,[网络] 音之,,,,,0,0,,,
alivest,ə'laɪv,,alive\n[ə'laiv]\nadj.\n[一般作表语]\n活(着)的；在世的\n(继续)存在的；现行的，在活动中的；在实施中的，(法律)有效的，在起作用的，(继续)发挥作用的；(记忆)犹新的\n活泼的，活跃的；有活力的，有生气的；快活的，热闹的\n充满着(生物或活动的东西)的(with)\n现存的；活人中间的[用于由最高级形容词修饰的名词后，表示强调]\n敏感的，注意到的；感觉到的，意识到的(to)\n【电工学】通有电流的，通电的，有电的，带电的[Alive 也用于诸如 Man alive! Sake alive!等这样的短语中]\n近义词:\nliving\n短语:\nalive and kicking\n[口语、鱼贩用语]活生生的，活蹦乱跳的；精力充沛的\nalive and well\n[口语]\n非常健全的，健在的，活着的，身体健康的\n明智的，正确的，合理的；管用的\nalive in every fibre\n浑身是劲\nalive to\n充分意识到，认识到，感觉到，察觉到，注意到；对…有敏感；容易感动\nalive with\n充满，富于，充满着(生物或活动的东西)；群集，害虫成灾\n(热情)洋溢；挤满，拥挤；到处是\nany man alive\n任何人\nbe kept alive\n使继续有效，使继续存在(或进行)\nbe roasted alive\n受烤刑；热得要死\ncome alive\n活跃起来；警觉起来\n显得像真的似的，看上去像真的；栩栩如生的\nlook alive\n[口语]赶快，快些，加把油，干起来；注意\nMan alive!\n[口语][表示不耐烦、惊讶等]哎呀!我的天呀!\nskin alive\n活剥…的皮\n[美国口语]严厉申斥(或责罚)\n[口语]彻底打败,,,,,0,0,,,
alivia,,, [人名] 阿利维娅,,,,,0,0,,,
alivin,,,氢碘酸苄青霉素二乙氨乙酯,,,,,0,0,,,
alivincular,",eili'viŋkjulә",,有短韧带的,,,,,0,0,,,
alivio,,,[网络] 爱利欧；阿力比欧；阿里喂鹅,,,,,0,0,,,
aliwal,,,[网络] 阿里瓦；北阿利瓦尔,,,,,0,0,s:aliwals,,
Aliwal North,,,[地名] 北阿利瓦尔 ( 南非 ),,,,,0,0,,,
aliwals,,,[网络] 阿里瓦；北阿利瓦尔\n(aliwal 的复数),,,,,0,0,0:aliwal/1:s,,
AliWeb,,,[网络] 它是,,,,,0,0,,,
Aliwāl,,,[地名] 阿利瓦尔 ( 印 ),,,,,0,0,,,
ALIX,,,阿利克斯（人名）,,,,,18284,0,s:alixes,,
Alix Seamount,,,[地名] 阿利克斯海山 ( 印度洋 ),,,,,0,0,,,
alixe,,, [人名] 阿利克斯,,,,,0,0,,,
alixes,,,阿利克斯（人名）,,,,,0,0,0:alix/1:s,,
alixpartner,,,[网络] 埃里克斯伙伴,,,,,0,0,,,
AlixPartners,,,[网络] 艾睿铂；咨询公司艾睿铂；商业咨询公司艾睿铂,,,,,0,0,,,
aliy,,,[网络] 艾莉；李晖,,,,,0,0,,,
aliya,,,n. 阿里娅（女子名）,,,,,0,0,s:aliyas,,
aliya(h),ɑ:'li:jɑ:,,n. [希伯来语]；大迁徙犹太人移居以色列，(迁入以色列的犹太)移民，(犹太人的)移入以色列；(犹太人移入以色列的)大迁徙；／ə'li:ə／ 【犹太教】(礼拜时的)登台读经文，走上读经台读经文,,,,,0,0,,,
aliyah,",ɑ:li:'jɑ:",n. (Judaism) the honor of being called up to the reading desk in the synagogue to read from the Torah\nn. (Judaism) immigration of Jews to Israel,<希伯来>(犹太教礼拜时的)登台读经文,n:100,,,,0,38778,s:aliyahs,,
Aliyaha,,,[地名] 阿利亚哈 ( 乌克 ),,,,,0,0,,,
aliyahs,,,n. 〈外〉犹太人往以色列移民\n[网络] 阿利亚；犹太人回归；犹太人移民到以色列,,,,,0,0,0:aliyah/1:s,,
aliyas,,,n. 阿里娅（女子名）,,,,,0,0,0:aliya/1:s,,
aliyev,,,n. (Aliyev)人名；(塔吉)阿利耶夫,,,,,0,0,,,
aliyos,,,n. aliya(h)的变形,,,,,0,0,,,
aliyot,,,[网络] 阿立亚,,,,,0,0,,,
aliyoth,,,[网络] 阿列奥特,,,,,0,0,,,
aliyu,,,[网络] 阿利尤,,,,,0,0,,,
aliz,,,[网络] 和蔼的；爱丽兹；爱利兹,,,,,0,0,,,
aliza,,,n. (Aliza)人名；(以、俄)阿莉扎(女名)，阿利扎,,,,,0,0,,,
alizabeth,,,[网络] 阿丽莎白,,,,,0,0,,,
alizadeh,,,n. (Alizadeh)人名；(伊朗)阿里扎德,,,,,0,0,,,
alizaein,,,[机] 茜乙酰苯,,,,,0,0,,,
alizaein red,,,[机] 茜素红,,,,,0,0,,,
Alizai,,,[地名] 阿利扎伊 ( 巴基 ),,,,,0,0,,,
alizanthrene,,,"[机] 茜士林, 红光还原紫",,,,,0,0,,,
alizanthrene black b,,,"[建] 茜士林黑B, 蓝光还原黑",,,,,0,0,,,
alizanthrene blue gcp,,,"[建] 茜士林蓝GCP, 原色还原青",,,,,0,0,,,
alizanthrene blue r,,,"[建] 茜士林蓝R, 原色还原蓝",,,,,0,0,,,
alizanthrene dark blue bo,,,"[建] 茜士林暗蓝BO, 原色还原暗蓝",,,,,0,0,,,
alizanthrene dye,,,[化] 茜士林染料,,,,,0,0,,,
alizanthrene dyes,,,[化] 茜士林染料,,,,,0,0,,,
alizanthrene g,,,"[建] 茜士林G, 黄光还原黄",,,,,0,0,,,
alizanthrene violet rr,,,"[建] 茜士林紫RR, 二红光还原亮紫",,,,,0,0,,,
alizanthrol yellow r,,,"[建] 茜士醇黄R, 黄光还原冷染黄",,,,,0,0,,,
alizapride,,,[化] 阿立必利,,,,,0,0,,,
alizaramide,,,[化] 茜酰胺,,,,,0,0,,,
alizarate,,,[网络] 荒谬的,,,,,0,0,,,
alizari,,,[网络] 茜茜,,,,,0,0,,,
alizaric,,,[网络] 茜草,,,,,0,0,,,
alizaric acid,,,[化] 邻苯二甲酸,,,,,0,0,,,
alizarin,ә'lizәrin,n. an orange-red crystalline compound used in making red pigments and in dyeing,"n. 茜素\n[化] 茜素; 1,2-二羟基蒽醌; 阿利札林(用于音译染料商名)",n:100,,,,44361,24209,s:alizarins,,
alizarin 1p,,,[机] 茜素1P,,,,,0,0,,,
alizarin astrol,,,[机] 茜素鲜红,,,,,0,0,,,
alizarin black,,,[机] 茜素蓝,,,,,0,0,,,
alizarin blue,,,[医] 茜素蓝,,,,,0,0,,,
alizarin blue abs,,,"[建] 茜素蓝ABS, 媒染茜素蓝",,,,,0,0,,,
alizarin blue rbn,,,"[建] 茜素蓝, 媒染茜酸花青青",,,,,0,0,,,
alizarin blue s,,,[建] 茜素蓝S,,,,,0,0,,,
alizarin blue-black,,,[建] 茜素蓝黑,,,,,0,0,,,
alizarin blue-black nb,,,[建] 茜素蓝黑NB,,,,,0,0,,,
alizarin bordeaux,,,茜素葡萄红,,,,,0,0,,,
alizarin bordeaux ba,,,"[建] 茜素枣红BA, 媒染茜素枣红",,,,,0,0,,,
alizarin brilliant green ef,,,[建] 茜素亮绿,,,,,0,0,,,
alizarin brilliant pure blue,,,[建] 茜素亮纯蓝,,,,,0,0,,,
alizarin brilliant violet 3B,,,茜素亮紫3B,,,,,0,0,,,
alizarin brilliant violet R,,,茜素亮紫R,,,,,0,0,,,
alizarin brown,,,[建] 茜素棕,,,,,0,0,,,
alizarin carmine,,,"[医] 茜素卡红, 茜红",,,,,0,0,s:alizarin carmines,,
alizarin carmines,,,"[医] 茜素卡红, 茜红\n(alizarin carmine 的复数)",,,,,0,0,0:alizarin carmine/1:s,,
alizarin celestol,,,[建] 茜素青,,,,,0,0,,,
alizarin colors,,,[建] 茜素染料,,,,,0,0,,,
alizarin colours,,,茜素染料,,,,,0,0,,,
alizarin complexan,,,[化] 茜素氨羧络合剂,,,,,0,0,,,
alizarin complexant,,,[分化] 茜素氨羧络合剂,,,,,0,0,,,
alizarin complexon,,,[化] 茜素氨羧络合剂,,,,,0,0,,,
alizarin crimson,əˈlɪzərɪn ˈkrimzn,, 紫红，深茜红,,,,,0,0,s:alizarin crimsons,,
alizarin crimsons,,,茜红,,,,,0,0,0:alizarin crimson/1:s,,
alizarin cyanine,,,[建] 茜素菁,,,,,0,0,,,
alizarin cyanine 3r,,,[建] 茜素花青3R,,,,,0,0,,,
alizarin Cyanine Green F,,,[化] 茜素菁绿F,,,,,0,0,,,
alizarin cyznine green,,,茜素紫蓝绿,,,,,0,0,,,
alizarin dca,,,[建] 茜素DCA,,,,,0,0,,,
alizarin delphinol b,,,"[建] 茜素翠雀醇B, 颜料蓝",,,,,0,0,,,
alizarin delphinol sen,,,[建] 茜素翠雀醇SEN,,,,,0,0,,,
alizarin direct blue a,,,[建] 茜素直接蓝A,,,,,0,0,,,
alizarin dye,,,[化] 茜素染料,,,,,0,0,,,
alizarin green,,,茜素绿,,,,,0,0,,,
alizarin green zgs,,,"[建] 茜素绿ZGS, 媒染茜酸绿",,,,,0,0,,,
alizarin inaicator,,,[医] 茜素指示剂,,,,,0,0,,,
alizarin indigo,,,茜素靛蓝,,,,,0,0,,,
alizarin irisol d,,,[建] 茜素尾醇,,,,,0,0,,,
alizarin lake,,,茜素色淀,,,,,0,0,,,
alizarin maroon,,,茜素栗色,,,,,0,0,,,
alizarin monosulfonate,,,[医] 磺酸茜素,,,,,0,0,,,
alizarin No.6,,,"[医] 紫色素, 红紫素, 1,2,4-三羟蒽醌",,,,,0,0,,,
alizarin oil,,,[化] 太古油; 磺化蓖麻油; 土耳其红油,,,,,0,0,,,
alizarin orange ao,,,"[建] 茜素橙OA, 媒染茜素橙",,,,,0,0,,,
alizarin orange yellow,,,[建] 茜素橙黄,,,,,0,0,,,
alizarin pure blue b,,,[建] 茜素纯蓝,,,,,0,0,,,
alizarin red,,,[医] 茜素红,,,,,0,0,s:alizarin reds,,
Alizarin Red S,,,[化] 茜素红S,,,,,0,0,,,
alizarin red stain,,,茜素红染色,,,,,0,0,,,
alizarin reds,,,n. 茜草红布,,,,,0,0,0:alizarin red/1:s,,
alizarin rubinol g,,,[建] 茜素玉醇红G,,,,,0,0,,,
alizarin S red,,,"[医] 茜素红S, 水溶性茜素红",,,,,0,0,,,
alizarin saphirol,,,[建] 茜素玉醇蓝,,,,,0,0,,,
alizarin saphirol se,,,[建] 茜素玉醇蓝SE,,,,,0,0,,,
alizarin sky blue b,,,[建] 茜素青B,,,,,0,0,,,
alizarin sulfonic acid,,,[建] 茜素磺酸,,,,,0,0,,,
alizarin test,,,[医] 茜素试验(检胃分泌),,,,,0,0,,,
alizarin violet,,,茜素紫,,,,,0,0,,,
alizarin viridin,,,茜素绿,,,,,0,0,,,
alizarin viridine,,,[建] 茜素青绿,,,,,0,0,,,
Alizarin Yellow,,,[化] 茜素黄\n[医] 茜素黄,,,,,0,0,s:alizarin yellows,,
alizarin yellow C,,,"[化] 2,3,4-三羟基苯乙酮; 茜素黄C\n[医] 茜素黄C, 没食子苯乙酮",,,,,0,0,,,
alizarin yellow G,,,[化] 硝基苯偶氮水杨酸; 茜素黄G,,,,,0,0,,,
alizarin yellow g-g,,,[建] 茜素黄,,,,,0,0,,,
ALIZARIN YELLOW GG,,,素黄GG,,,,,0,0,,,
alizarin yellow R,,,[医] 茜素黄R,,,,,0,0,,,
alizarin yellows,,,[化] 茜素黄\n[医] 茜素黄\n(alizarin yellow 的复数),,,,,0,0,0:alizarin yellow/1:s,,
alizarin(e),ə'lizərin,,n. 【化学】茜素,,,,,0,0,,,
alizarin(e) red,,,茜红,,,,,0,0,,,
alizarin(e) test,,,茜素试验,,,,,0,0,,,
alizarin(e) yellow,,,茜黄,,,,,0,0,,,
alizarin-carmine,,,[医] 茜素卡红,,,,,0,0,,,
alizarine,,n an orange-red crystalline compound used in making red pigments and in dyeing,"[化] 1,2-二羟基蒽醌; 茜素",,,,,0,0,s:alizarines,,
alizarine blue,,,茜素蓝;蒽蓝,,,,,0,0,,,
alizarine dyestuff,,,茜素染料,,,,,0,0,,,
alizarine lake,,,茜素色淀,,,,,0,0,,,
alizarine oil,,,茜草油,,,,,0,0,,,
alizarine red,,,[网络] 茜红,,,,,0,0,s:alizarine reds,,
alizarine reds,,,[网络] 茜红\n(alizarine red 的复数),,,,,0,0,0:alizarine red/1:s,,
alizarine yellow C,,,"[化] 2,3,4-三羟苯乙酮; 茜素黄",,,,,0,0,,,
Alizarine Yellow R,,,[化] 茜素黄R,,,,,0,0,,,
alizarines,ə'lizərin,,n. 茜素,,,,,0,0,0:alizarine/1:s,,
alizarinic acid,,,[有机化学] 茜酸,,,,,0,0,,,
alizarinopurpurin,",æli,zærinә'pә:pjurin",,"紫色素, 红紫素, 1, 2, 4-三羟蒽醌",,,,,0,0,,,
alizarins,,,[网络] 茜草色素,,,,,0,0,0:alizarin/1:s,,
alizaris,ә'lizәris,,"(=lizaris, lizaries)地中海茜草",,,,,0,0,,,
alizarol brown,,,[机] 茜酚棕,,,,,0,0,,,
alizarol cyanine green e,,,[建] 茜酚花青绿E,,,,,0,0,,,
alizarol orange,,,[机] 茜酚橙,,,,,0,0,,,
alizarol saphirol,,,"[机] 茜酚玉醇蓝, 颜料蓝",,,,,0,0,,,
alizathrene,",æli'zæθrin",,"茜士林, 红光还原紫",,,,,0,0,,,
Alizay,,,阿利则,,,,,0,0,,,
alize,,,n. (Alize)人名；(法、英 英)阿利兹，阿莉兹(女名),,,,,0,0,,,
Alizite,,,镍叶蛇纹石,,,,,0,0,,,
alizon,,,n. (Alizon)人名；(西)阿利松；(法)阿利宗,,,,,0,0,s:alizons,,
alizons,,,n. (Alizon)人名；(西)阿利松；(法)阿利宗\n(alizon 的复数),,,,,0,0,0:alizon/1:s,,
alizurol blue-black,,,[机] 茜粗酚蓝黑,,,,,0,0,,,
alizurol purple,,,n. 茜粗酚红紫;酸性蒽醌紫,,,,,0,0,,,
alizurol ruby,,,[机] 茜粗酚玉红,,,,,0,0,,,
alj,,,abbr. Administrative Law Judge 行政法官; anodyne-lubricant jelly 止痛滑润剂胶冻; Australian Law Journal <澳大利亚法律期刊>; Australian Library Journal <澳大利亚图书馆期刊>,,,,,0,0,,,
alja,,,n. (Alja)人名；(德)阿尔雅,,,,,0,0,,,
aljaba rotary screen printing mahcine,,,阿尔贾巴圆网印花机,,,,,0,0,,,
aljamiado,,aljamiado (uncountable)\nText of non-Semitic language written in Arabic letters.\n,,,,,,0,0,,,
Aljaraque,,,[地名] 阿尔哈拉克 ( 西 ),,,,,0,0,,,
Aljaz,,,[网络] 小福克斯,,,,,0,0,,,
Aljezur,,,阿尔热祖尔,,,,,0,0,,,
Aljibe,,,[地名] 阿尔希韦峰 ( 西 ),,,,,0,0,,,
aljodan,,,碘代乙基脲基甲酸酯,,,,,0,0,,,
aljs,,,[网络] 行政法官；爱上这里,,,,,0,0,,,
Aljubarrota,,,[地名] 阿尔茹巴罗塔 ( 葡 ),,,,,0,0,,,
Aljucén,,,[地名] 阿尔胡森 ( 西 ),,,,,0,0,,,
"Aljucén, R.",,,[地名] 阿尔胡森河 ( 西 ),,,,,0,0,,,
Aljunied,,,[地名] 阿裕尼 ( 新加 ),,,,,0,0,,,
Aljustrel,,,[地名] 阿尔茹什特雷尔 ( 葡 ),,,,,0,0,,,
Aljutovella,,,"阿留陀夫【虫+筵】属〔C2〕, 阿留陀夫?属〔C2〕",,,,,0,0,,,
alk,,,abbr. 碱性（alkaline）；碱（alkali）,,,,,0,0,,,
alk-,,,[网络] 变性淋巴瘤激酶(anapastic lymphoma kinase)；淋巴瘤激酶(anaplastic lymphoma kinase)；Automated Lamellar Keratoplasty,,,,,0,0,,,
alk.,,,abbr. alkali；alkaline,,,,,0,0,,,
ALK5,,,ALK5蛋白,,,,,0,0,,,
alka,,,n. (Alka)人名；(德、塞)阿尔卡\n碱度,,,,,0,0,,,
alka-seltzer,,,我可舒适（一种泡腾剂式的消食片药品，用于治疗消化不良）,,,,,0,0,s:alka-seltzers,,
alka-seltzers,,,我可舒适（一种泡腾剂式的消食片药品，用于治疗消化不良）\n(alka-seltzer 的复数),,,,,0,0,0:alka-seltzer/1:s,,
alkacid process,,,[化] 裂化气净化过程,,,,,0,0,,,
alkadiene,",ælkә'daii:n",,"链二烯, 二烯烃",,,,,0,0,,,
alkadienes,,,[网络] 二烯烃；二烯烃类；二烯属烃,,,,,0,0,,,
alkadienyl,,,[网络] 链二烯基,,,,,0,0,,,
alkadiyne,",ælkә'daii:n",,链二炔,,,,,0,0,,,
alkadiynes,æl'keɪdɪaɪnz,,n.二炔属烃,,,,,0,0,,,
alkahest,'ælkәhest,n. hypothetical universal solvent once sought by alchemists,n. 万能溶剂\n[化] 仙丹,,,,,0,0,s:alkahests,,
alkahestic,",ælkə'hestik",a of or pertaining to the alkahest that alchemists assumed to exist,a. alkahest的变形,,,,,0,0,,,
alkahestical,,,[网络] 最古老的,,,,,0,0,,,
alkahests,'ælkəhest,,万能溶剂,,,,,0,0,0:alkahest/1:s,,
alkaid,,,摇光,,,,,0,0,,,
Alkaios,,,[网络] 阿尔凯奥斯；阿尔卡伊俄斯；阿凯欧斯,,,,,0,0,,,
alkakengi,,,[网络] alkekengi,,,,,0,0,,,
alkal earth metal dispersions,,,悬浮硷土金属,,,,,0,0,,,
alkal melting pan,,,碱熔锅,,,,,0,0,,,
alkal metal amalgams,,,硷金属汞齐,,,,,0,0,,,
alkal metals,,,硷金属,,,,,0,0,,,
alkal(a)emia,",ælkə'li:miə",,n. 【病理学】碱血(症),,,,,0,0,,,
alkal-,,,pref. 碱,,,,,0,0,,,
alkalaemia,,,碱血症,,,,,0,0,,,
alkalage,,,阿卡利秆,,,,,0,0,,,
alkalamide,,,[网络] 碱性胺,,,,,0,0,,,
alkalamides,,,[化] 碱胺类,,,,,0,0,,,
Alkalari,,,[地名] 阿尔卡拉里 ( 尼日利 ),,,,,0,0,,,
alkalemia,,n a blood disorder characterized by a lower concentration of hydrogen ions in the blood (which rises above 7.45 on the pH scale),[医] 硷血[症],,,,,0,0,s:alkalemias,,
alkalemias,",ælkə'li:miə",,n. 碱血症,,,,,0,0,0:alkalemia/1:s,,
alkalescence,.ælkә'lesәns,n. Alt. of Alkalescency,"n. 微碱性, 碱化\n[化] 微碱性",,,,,0,0,,,
alkalescence(-cy),,,碱性,,,,,0,0,,,
"alkalescence, alkalescency",",ælkə'lesəns;-sənsi",,n. 【化学】(微)碱性；碱化,,,,,0,0,,,
alkalescency,,"n. A tendency to become alkaline; or the state of a\n   substance in which alkaline properties begin to be developed, or to\n   predominant.",[化] 微碱性,,,,,0,0,,,
alkalescens Shigella,,,[医] 硷性志贺氏菌,,,,,0,0,,,
alkalescent,.ælkә'lesәnt,s. tending to become alkaline; slightly alkaline,"a. 微碱性的, 碱性的\n[化] 微碱性的",,,,,0,0,,,
alkalex,,,阳离子交换剂,,,,,0,0,,,
alkali,'ælkәlai,n. a mixture of soluble salts found in arid soils and some bodies of water; detrimental to agriculture,n. 碱\na. 碱性的,n:100,,,toefl gre,13261,28494,s:alkalis,,
alkali accumulation,,,累积,,,,,0,0,,,
alkali accumulator,ˈælkəˌlaɪ əˈkju:mjuleitə,, [医]碱性蓄电池,,,,,0,0,,,
alkali acid extinguisher,,,[网络] 酸碱灭火机,,,,,0,0,,,
alkali acid fire extinguisher,,,[网络] 酸碱灭火器；酸碱灭火机,,,,,0,0,,,
alkali aging,,,硷性老化,,,,,0,0,,,
alkali albumin,,,[医] 硷白蛋白,,,,,0,0,,,
alkali albuminate,,,[医] 硷┏,,,,,0,0,,,
alkali alcoholate,,,[化] 碱金属醇化物; 碱金属的醇盐,,,,,0,0,,,
alkali alkyl,,,[化] 烷基碱金属,,,,,0,0,,,
alkali alumina metasomatism,ˈælkəˌlaɪ əˈlju:minə ˌmetəˈsəumətizm,, 碱氧化铝交代，碱铝交替,,,,,0,0,,,
alkali amide,,,[化] 氨基碱金属,,,,,0,0,,,
alkali and related elements,,,碱性及其相关元素,,,,,0,0,,,
alkali basalt,,,碱性玄武岩,,,,,0,0,,,
alkali basaltic magma,,,碱性玄武岩浆,,,,,0,0,,,
alkali bath,,,淬火碱浴,,,,,0,0,,,
alkali battery,,,硷性电池,,,,,0,0,,,
alkali bee,ˈælkəˌlaɪ bi:,, 梅氏牧场集蜂,,,,,0,0,s:alkali bees,,
alkali bees,,,【昆虫】黑彩带蜂(Nomia melander),,,,,0,0,0:alkali bee/1:s,,
alkali binding agent,,,硷中和剂,,,,,0,0,,,
alkali blue,,,[医] 硷性蓝,,,,,0,0,,,
alkali blue 6b,,,"[建] 碱性蓝6B, 六蓝光碱染青",,,,,0,0,,,
alkali blue lake,,,碱性蓝色淀,,,,,0,0,,,
alkali blue r-5r,,,"[建] 碱性蓝R-5R, 酸性碱染青",,,,,0,0,,,
alkali boiling,,,[机] 碱精炼,,,,,0,0,,,
alkali borate,,,碱金属硼酸盐,,,,,0,0,,,
alkali borohydride,,,硼氢化硷金属,,,,,0,0,,,
alkali bulb,,,硷吸收器,,,,,0,0,,,
alkali burn,,,碱烧伤,,,,,0,0,,,
alkali carbonate,,,碱金属碳酸盐,,,,,0,0,,,
alkali carbonate electrolyte,,,un. 碱金属碳酸盐电解液,,,,,0,0,,,
alkali caseinate,,,"酪蛋白硷金属盐, 硷性酪蛋白盐",,,,,0,0,,,
alkali cellulose,,,[化] 碱纤维素,,,,,0,0,,,
alkali cellulose distributor,,,[纺] 碱性纤维分配装置,,,,,0,0,,,
alkali charge,,,用碱量,,,,,0,0,,,
alkali chloride,,,碱金属氯化物,,,,,0,0,,,
alkali chlorosis,,,"碱性褪绿,碱萎黄病",,,,,0,0,,,
alkali cleaner,,,碱性清洗剂,,,,,0,0,,,
alkali cleaning,,,碱洗,,,,,0,0,,,
alkali compound,,,"碱性化合物,碱金属化合物",,,,,0,0,,,
alkali consumption,,,碱耗,,,,,0,0,,,
alkali containing glass fibre,,,n. 碱玻璃纤维,,,,,0,0,,,
alkali content,,, 含碱量,,,,,0,0,,,
alkali corrosion,,,性腐蚀,,,,,0,0,,,
alkali cracking,,,碱裂;碱性破裂,,,,,0,0,,,
alkali curing,,,硷性硬化,,,,,0,0,,,
alkali deficit,,,[医] 硷缺乏,,,,,0,0,,,
alkali degradation,,,碱降解(作用),,,,,0,0,,,
alkali degreasing,,,碱脱脂,,,,,0,0,,,
alkali denaturation test,,,碱变性试验,,,,,0,0,,,
alkali detergent,,,硷性洗洁剂,,,,,0,0,,,
alkali digestion,,,加碱消化,,,,,0,0,,,
alkali dimer,,,硷性二聚物,,,,,0,0,,,
alkali disease,,,"[医] 兔热病, 家畜硒中毒",,,,,0,0,,,
alkali earth,,,[机] 碱土,,,,,0,0,,,
alkali earth metal,ˈælkəˌlaɪ ə:θ ˈmetl,, 碱土金属,,,,,0,0,,,
alkali electrolyte,,,硷性电解质,,,,,0,0,,,
alkali embrittlement,,,硷脆性,,,,,0,0,,,
alkali emission,,,碱发射,,,,,0,0,,,
alkali error,,,碱度误差,,,,,0,0,,,
alkali etch,,,碱腐蚀,,,,,0,0,,,
alkali excess,,,[医] 硷过剩,,,,,0,0,,,
alkali family,,,[化] 碱族,,,,,0,0,,,
alkali fast green v,,,"[建] 碱性坚牢绿V, 黄光酸性绿",,,,,0,0,,,
alkali fastness,,,[化] 耐碱牢度; 耐碱色牢度; 抗碱坚牢度,,,,,0,0,,,
alkali feldspar,,,碱性长石,,,,,0,0,,,
alkali flame ionization detector,,,[化] 碱火焰电离检测器; 碱焰离子化检测器,,,,,0,0,,,
alkali flat,,,碱滩,,,,,0,0,,,
alkali flats,,,[美国方言]【地质学】(盐)碱滩[参较salt flat],,,,,0,0,,,
alkali formate,,,[化] 碱金属的甲酸盐,,,,,0,0,,,
alkali former,,,硷生成物,,,,,0,0,,,
alkali formiate,,,[机] 碱金属的甲酸盐,,,,,0,0,,,
alkali fountain,,,硷性泉水,,,,,0,0,,,
alkali free,,,"[机] 无碱的, 不含碱的",,,,,0,0,,,
alkali free ceramics,,,无碱陶瓷,,,,,0,0,,,
alkali free glass,,,无硷玻璃,,,,,0,0,,,
alkali free glass fiber,,,un. 无碱玻璃纤维,,,,,0,0,,,
alkali fume,,,碱性尘雾,,,,,0,0,,,
alkali fusion,,,[化] 与碱共熔; 碱熔; 碱熔法,,,,,0,0,,,
alkali fusion pan,,,[化] 碱熔锅,,,,,0,0,,,
alkali fusion reaction gas chromatography,,,碱熔反应气相色谱(法),,,,,0,0,,,
alkali glass,,,碱性玻璃,,,,,0,0,,,
alkali granite,,,碱性花岗岩,,,,,0,0,,,
alkali grass,,, [植物]碱草(Zigadenus elegans),,,,,0,0,s:alkali grasses,,
alkali grasses,,,【植物】碱草(Zigadenus elegans),,,,,0,0,0:alkali grass/1:s,,
alkali green,,,[网络] 碱性绿色,,,,,0,0,,,
alkali group,,,硷金族,,,,,0,0,,,
alkali haematin,,,[医] 硷性正铁血红素,,,,,0,0,,,
alkali halide,,,碱卤化物,,,,,0,0,,,
alkali halide crystal,,,碱卤化物晶体,,,,,0,0,,,
alkali halide photocathode,,,碱卤光电阴极,,,,,0,0,,,
alkali halide prism,,,碱卤化物棱镜,,,,,0,0,,,
alkali hose,,,[化] 耐碱胶管,,,,,0,0,,,
alkali hydrometer,,,[化] 碱液比重计,,,,,0,0,,,
alkali hydrosulfide,,,un. 碱金属硫氢化物,,,,,0,0,,,
alkali hydroxide,,,【化学】＝alkali,,,,,0,0,,,
alkali increase test,,,[化] 加碱后的增稠度试验,,,,,0,0,,,
alkali industry,,,制硷工业,,,,,0,0,,,
alkali intoxication,,,硷中毒,,,,,0,0,,,
alkali ion,,,碱离子,,,,,0,0,,,
alkali ion diode,,,[电] 碱离子二极体,,,,,0,0,,,
alkali isomerization,,,碱法异构化,,,,,0,0,,,
alkali itch,,,[医] 硷性皮炎,,,,,0,0,,,
alkali juice regurgitation gastritis,,,碱性反流性胃炎,,,,,0,0,,,
Alkali Lake,,,[地名] 阿尔克莱湖 ( 美 ),,,,,0,0,,,
alkali land,,,= alkali soil,,,,,0,0,,,
alkali latex,,,[化] 碱性胶乳,,,,,0,0,,,
alkali leuco,,,隐色硷,,,,,0,0,,,
alkali lignin,,,碱木素;碱木质素,,,,,0,0,,,
