pneumatic piston actuator,,,[化] 气压活塞传动装置,,,,,0,0,,,
pneumatic piston gauge,,,[网络] 气动活塞式压力计,,,,,0,0,,,
pneumatic piston motor,,,活塞式气动马达,,,,,0,0,,,
pneumatic piston servo-drive,,,[机] 气动活塞伺服驱动,,,,,0,0,,,
pneumatic piston servodrive,,,气动活塞伺服驱动,,,,,0,0,,,
pneumatic placement,,,气动浇筑,,,,,0,0,,,
pneumatic placer,,,风动浇筑机;压气喷浆机,,,,,0,0,,,
pneumatic placing,,,喷射浇灌,,,,,0,0,,,
pneumatic plant,,,"压缩空气设备,气力装置",,,,,0,0,,,
pneumatic plug nozzle,,,气动塞式喷管,,,,,0,0,,,
pneumatic polisher,,,气动抛光机,,,,,0,0,,,
pneumatic pontoon,,,un. 充气平底船,,,,,0,0,,,
pneumatic positioner,,,动位置控制器,,,,,0,0,,,
pneumatic positioner valve,,,[化] 气动阀门定位器,,,,,0,0,,,
pneumatic positioning mechanism,,,气压定位机构,,,,,0,0,,,
pneumatic positioning relay,,,气动调位继电器,,,,,0,0,,,
pneumatic post,,,动管，跑兔管,,,,,0,0,,,
pneumatic power,,,气动(功率),,,,,0,0,,,
pneumatic power amplifier,,,气动功率放大器,,,,,0,0,,,
pneumatic power circuit,,,[网络] 气动动力线路,,,,,0,0,,,
pneumatic power drive,,,气力传动,,,,,0,0,,,
pneumatic power hammer,nu:ˈmætɪk ˈpauə ˈhæmə,, 空气锤,,,,,0,0,,,
pneumatic power tools,,,气动工具,,,,,0,0,,,
pneumatic prers,,,气力压机,,,,,0,0,,,
pneumatic press,,,气动压力机,,,,,0,0,,,
pneumatic pressure,,,气压,,,,,0,0,,,
pneumatic pressure cylinder,,,un. 气压缸,,,,,0,0,,,
pneumatic pressure device,,,压缩空气加压机构,,,,,0,0,,,
pneumatic pressure pile,,,压力灌浆管桩,,,,,0,0,,,
pneumatic pressure pulsation damper,,,气动压力脉动减振器,,,,,0,0,,,
pneumatic pressure regulator,,,气动调压器,,,,,0,0,,,
pneumatic pressure tank,,,气压箱,,,,,0,0,,,
pneumatic pressure test,,,压试验,,,,,0,0,,,
pneumatic pressure transducer,,,[网络] 气动压力变送器,,,,,0,0,,,
pneumatic pressure transmitter,,,气动压力传感器,,,,,0,0,,,
pneumatic pressurizing,,,气动密合,,,,,0,0,,,
pneumatic primer,nu:ˈmætɪk ˈprɪmə,, 气动起动机,,,,,0,0,,,
pneumatic printed circuit board,,,气动印刷线路板,,,,,0,0,,,
pneumatic printing,,,气动印刷,,,,,0,0,,,
pneumatic printing frame,,,真空晒版机,,,,,0,0,,,
pneumatic process,,,气压沉箱法;气压法,,,,,0,0,,,
pneumatic program set station,,,气动程序给定器,,,,,0,0,,,
pneumatic pruning shears,,,气动修枝剪,,,,,0,0,,,
pneumatic pulldown,,,气动输带装置,,,,,0,0,,,
pneumatic puller of strapping,,,气动捆扎拉紧机,,,,,0,0,,,
pneumatic pulsator,,,气动式脉动器,,,,,0,0,,,
pneumatic pump,,,[化] 气动泵,,,,,0,0,,,
pneumatic pump dreedger,,,[网络] 气力泵挖泥船,,,,,0,0,,,
pneumatic pumping,,,压气泵送,,,,,0,0,,,
pneumatic pumping unit,,,气动抽油机,,,,,0,0,,,
pneumatic puncher,,,风动冲击式截煤机,,,,,0,0,,,
pneumatic punching machine,,,风动冲压机;气动冲床,,,,,0,0,,,
pneumatic pusher,,,"风动推杆,风动推车机",,,,,0,0,,,
pneumatic pyrometer,,,气动高温计,,,,,0,0,,,
pneumatic quick-disconnect coupling,,,气动快速脱落连接器,,,,,0,0,,,
pneumatic rabbit,,,[化] 气动跑兔,,,,,0,0,,,
pneumatic rabbit channel,,,气动速送器管道,,,,,0,0,,,
pneumatic rabbit hole,,,风动传送装置孔道,,,,,0,0,,,
pneumatic ram,,,风捣锤,,,,,0,0,,,
pneumatic rammer,,,风冲子;气动锤,,,,,0,0,,,
pneumatic ramming,,,[机] 气动捣砂,,,,,0,0,,,
pneumatic receptor,,,气动接受器,,,,,0,0,,,
pneumatic recorder,,,气动记录器,,,,,0,0,,,
pneumatic reducer,,,气动减压器,,,,,0,0,,,
pneumatic refractometer,,,气动折射计;气体折射计,,,,,0,0,,,
pneumatic refractory gun,,,[机] 耐火衬料喷补机,,,,,0,0,,,
pneumatic regulating valve,,,[化] 气动调节阀,,,,,0,0,,,
pneumatic regulation unit,,,[网络] 气动调节设备；气动调节装置,,,,,0,0,,,
pneumatic regulator,,,气动调节器,,,,,0,0,,,
pneumatic reinforcing bar straightening and cutting machine,,,气动式钢筋调直切断机,,,,,0,0,,,
pneumatic relay,,,气动继电器;气动替续器;气压继电器,,,,,0,0,,,
pneumatic release valve,,,气压释放阀;风压释放阀,,,,,0,0,,,
pneumatic remote control,,,远距离气动控制,,,,,0,0,,,
pneumatic remote control system,,,气动远距离控制系统,,,,,0,0,,,
pneumatic remote control system for main diesel engine,,,柴油主机气动遥 控系统,,,,,0,0,,,
pneumatic reservoir,,,气动储存器,,,,,0,0,,,
pneumatic restriction,,,气流限制,,,,,0,0,,,
pneumatic retinopexy,,,充气性视网膜固定术,,,,,0,0,,,
pneumatic reverse gear,,,气力回动装置,,,,,0,0,,,
pneumatic reversing valve,,,气动换向阀,,,,,0,0,,,
pneumatic ribbon type receiver indicator,,,气动色带指示器,,,,,0,0,,,
pneumatic rifle,,,压杆式气枪,,,,,0,0,,,
pneumatic ring,,,气环,,,,,0,0,,,
pneumatic ring dryer,,,气流环式干燥机,,,,,0,0,,,
pneumatic rivet buster,,,风动铆钉铲,,,,,0,0,,,
pneumatic rivet puller,,,气动拉铆机,,,,,0,0,,,
pneumatic riveter,,,风动铆接机,,,,,0,0,,,
pneumatic riveter machine,,,气压铆钉机,,,,,0,0,,,
pneumatic riveting,,,气动铆接;气压铆接;风动铆接,,,,,0,0,,,
pneumatic riveting appliance,,,气铆工具,,,,,0,0,,,
pneumatic riveting gun,,,气压铆钉枪,,,,,0,0,,,
pneumatic riveting hammer,,,气压铆钉锤;风压铆钉锤,,,,,0,0,,,
pneumatic riveting machine,,,风动铆机,,,,,0,0,,,
pneumatic rivetter,,,气铆机,,,,,0,0,,,
pneumatic robot,,,气动机器人,,,,,0,0,,,
pneumatic rock breaker,,,气动岩石破碎机,,,,,0,0,,,
pneumatic rock drill,,,风动凿岩机,,,,,0,0,,,
pneumatic rock hammer,,,风动凿岩锤,,,,,0,0,,,
pneumatic roll marking machine,,,气压辊式打印机,,,,,0,0,,,
pneumatic roll-engagement mechanism,,,[机] 气压紧辊机构,,,,,0,0,,,
pneumatic roller,,,气胎辊,,,,,0,0,,,
pneumatic rollermill,,,[机] 气压磨粉机,,,,,0,0,,,
pneumatic rotameter,,,气动转子流量计,,,,,0,0,,,
pneumatic rotary actuator,,,摆动气缸,,,,,0,0,,,
pneumatic rotational speed transducer,,,[网络] 气动转速变换器,,,,,0,0,,,
pneumatic rubber fender,,,气压式橡胶护舷,,,,,0,0,,,
pneumatic rubber tired roller,,,胶轮压路机,,,,,0,0,,,
pneumatic sac (or air sac),,,气囊,,,,,0,0,,,
pneumatic sacker,,,[包装] 气力灌包机,,,,,0,0,,,
pneumatic sampler,,,气动采样器,,,,,0,0,,,
pneumatic sand rammer,,,气动型砂捣实机,,,,,0,0,,,
pneumatic sand scrubber,,,un. 旧砂干法再生设备,,,,,0,0,,,
pneumatic sand system,,,气力送砂装置,,,,,0,0,,,
pneumatic sander,,,气力喷砂机,,,,,0,0,,,
pneumatic sander valve,,,风动撒砂器阀门,,,,,0,0,,,
pneumatic sausage stuffer,,,气动灌肠机,,,,,0,0,,,
pneumatic saw,,,风锯,,,,,0,0,,,
pneumatic scaler,,,气动除锈器,,,,,0,0,,,
pneumatic scaling hammer,,,除锈气锤,,,,,0,0,,,
pneumatic scarifier,,,压气翻路机,,,,,0,0,,,
pneumatic screw driver,,,气动螺丝刀,,,,,0,0,,,
pneumatic screw press,,,气动螺旋压机,,,,,0,0,,,
pneumatic screwdriver,,,气动螺丝起子,,,,,0,0,,,
pneumatic scrubber,,,气动洗涤机;气流洗涤器,,,,,0,0,,,
pneumatic seal,,,气力密封,,,,,0,0,,,
pneumatic seat,,,气垫座椅,,,,,0,0,,,
pneumatic seeder,,,气吸式播种机,,,,,0,0,,,
pneumatic seet leakage test,,,气动座渗漏试验,,,,,0,0,,,
pneumatic sensor,,,气流传感器,,,,,0,0,,,
pneumatic sensor for measuring flow,,,流量气动传感器,,,,,0,0,,,
pneumatic separation,,,"气流分离[选],风选",,,,,0,0,,,
pneumatic separator,,,"风(力分)选机,气动分离机",,,,,0,0,,,
pneumatic servo,,,气压伺服装置[系统],,,,,0,0,,,
pneumatic servo element,,,气动伺服元件,,,,,0,0,,,
pneumatic servo mechanism,,,气压伺服机构,,,,,0,0,,,
pneumatic servo motor,,,un. 气压伺服电动机,,,,,0,0,,,
pneumatic servo system,,,气动伺服系统,,,,,0,0,,,
pneumatic servo-operation,,,气动伺服操作,,,,,0,0,,,
pneumatic servodrive,,,"气动伺服装置,气压助力传动",,,,,0,0,,,
pneumatic servomechanism,,,气动伺服机构,,,,,0,0,,,
pneumatic servomotor,,,气压伺服电动机,,,,,0,0,,,
pneumatic set controller,,,气动设定控制器,,,,,0,0,,,
pneumatic setter,,,[网络] 气动定值器,,,,,0,0,,,
pneumatic setting element,,,气动给定元件,,,,,0,0,,,
pneumatic settlement cell,,,压气式沉降仪,,,,,0,0,,,
pneumatic sewage ejector,,,气动污水抽送机,,,,,0,0,,,
pneumatic shaft sinking,,,压气沉箱凿井,,,,,0,0,,,
pneumatic shaker,,,气力抖动器,,,,,0,0,,,
pneumatic sheaf conveyer,,,气流式干束输送器,,,,,0,0,,,
pneumatic shears,,,气剪刀,,,,,0,0,,,
pneumatic ship unloader,,, 气力卸船机,,,,,0,0,,,
pneumatic shock absorber,,,[机] 气力减震器,,,,,0,0,,,
pneumatic shock absorber strut,,,气压减震柱,,,,,0,0,,,
pneumatic shot blast machine,,,喷砂清理机,,,,,0,0,,,
pneumatic shot blasting machine,,,气动喷丸机;喷丸清理机,,,,,0,0,,,
pneumatic shutter,,,气动快门,,,,,0,0,,,
pneumatic shuttle,,,"气压装置,风箱",,,,,0,0,,,
pneumatic sign,,,"[医] 气压试验, 安贝尔氏征",,,,,0,0,,,
pneumatic signal,,,气动信号,,,,,0,0,,,
pneumatic silence,,,气动消声器,,,,,0,0,,,
pneumatic simulator,,,气动仿真[模拟]器,,,,,0,0,,,
pneumatic sine wave generator,,,气动正弦波发生器,,,,,0,0,,,
pneumatic single pen recorder,,,un. 气动单针记录器\n[网络] 气动一针记录仪,,,,,0,0,,,
pneumatic single-pen recorder,,,气动单针记录器,,,,,0,0,,,
pneumatic sinus,,,气窦,,,,,0,0,,,
pneumatic sizer,,,[化] 空气离析器,,,,,0,0,,,
pneumatic sound source,,,气体振动声源装置,,,,,0,0,,,
pneumatic sowing mechanism,,,气流式排种装置,,,,,0,0,,,
pneumatic spade,,,风铲,,,,,0,0,,,
pneumatic speaker,,,[电] 压气扬声器,,,,,0,0,,,
pneumatic splint,,,充气夹板,,,,,0,0,,,
pneumatic spray painting,,,风动喷射涂漆,,,,,0,0,,,
pneumatic sprayer,,,气力喷雾机,,,,,0,0,,,
pneumatic sprayhead,,,[建] 气动喷头,,,,,0,0,,,
pneumatic spraying,,,[农机] 气力喷雾,,,,,0,0,,,
pneumatic spraying equipment,,,气动喷射设备,,,,,0,0,,,
pneumatic spraying machine,,,气力式喷雾机,,,,,0,0,,,
pneumatic spring,,,带气垫的板簧,,,,,0,0,,,
pneumatic spring tensioner,,,气弹簧张力器,,,,,0,0,,,
pneumatic squeeze riveter,,,气动压铆机,,,,,0,0,,,
pneumatic squeezer,,,[网络] 气力挤压机,,,,,0,0,,,
pneumatic stapler,,,气动订合机,,,,,0,0,,,
pneumatic stapler for metallic mesh,,,气动扎网机,,,,,0,0,,,
pneumatic starter,,,压缩空气起动机,,,,,0,0,,,
pneumatic starting device,,,压缩空气起动装置,,,,,0,0,,,
pneumatic starting valve,,,压缩空气起动阀,,,,,0,0,,,
pneumatic steel,,,喷气[气法]炼钢;转炉钢,,,,,0,0,,,
pneumatic steelmaking,,,转炉炼钢,,,,,0,0,,,
pneumatic steering gear,,,气动操舵装置,,,,,0,0,,,
pneumatic step positioner,,,气压步级定位器[位置控制器],,,,,0,0,,,
pneumatic stepper drive,,,动步进驱动,,,,,0,0,,,
pneumatic sterting valve,,,[网络] 压缩空气起动阀,,,,,0,0,,,
pneumatic stirrer,,,风动搅拌器,,,,,0,0,,,
pneumatic stirring,,,"气动搅拌, 气力搅拌",,,,,0,0,,,
pneumatic stirring process,,,气动搅拌法,,,,,0,0,,,
pneumatic storage tank,,,气压水箱,,,,,0,0,,,
pneumatic stowing,,,风力充填,,,,,0,0,,,
pneumatic strain gage,,,气体应变计,,,,,0,0,,,
pneumatic strapping machine,,,气动捆扎机,,,,,0,0,,,
pneumatic stripper,,,气流抄针器,,,,,0,0,,,
pneumatic structure,,,充气结构,,,,,0,0,,,
"pneumatic structure,air-inflated structure",,,充气结构,,,,,0,0,,,
pneumatic studio pedestal,,,气动的电影摄影基座,,,,,0,0,,,
pneumatic stunner,,,气动击昏器,,,,,0,0,,,
pneumatic suckpipe,,,[网络] 气力吸管,,,,,0,0,,,
pneumatic suction,,,气动吸料,,,,,0,0,,,
pneumatic suction cleaning system,,,吸风式清洁装置,,,,,0,0,,,
pneumatic suction conveyer,,,[化] 风力吸送器,,,,,0,0,,,
pneumatic suit,,,充气衣;压力衣,,,,,0,0,,,
pneumatic sump pump,,,[网络] 风动水坑抽水泵；风动潜水泵；气动式潜水泵,,,,,0,0,,,
pneumatic surge chamber,,,(机车)压气式均衡风缸,,,,,0,0,,,
pneumatic suspension,,,空气悬浮,,,,,0,0,,,
pneumatic switch,,,气动开关,,,,,0,0,,,
pneumatic switchboard,,,气动开关板,,,,,0,0,,,
pneumatic syringe,,,气动针筒,,,,,0,0,,,
pneumatic system,,,气动系统,,,,,0,0,,,
pneumatic system for drilling-production equipment,,,[油气] 钻采设备气动系统,,,,,0,0,,,
pneumatic system of aircraft,,,航空器（飞机）气动系统,,,,,0,0,,,
pneumatic system of sewerage,,,气压排除污水法,,,,,0,0,,,
pneumatic table,,,风力摇床,,,,,0,0,,,
pneumatic tachometer,,,气动转速表,,,,,0,0,,,
pneumatic tactile glove,,,气动的触觉手套,,,,,0,0,,,
pneumatic take-down,,,气流牵拉,,,,,0,0,,,
pneumatic tamper,,,气夯;风动打夯机;风动捣固机,,,,,0,0,,,
pneumatic tamping,,,un. 气捣,,,,,0,0,,,
pneumatic tamping machine,,,气动打夯机,,,,,0,0,,,
pneumatic tank,,,气压缸,,,,,0,0,,,
pneumatic tank gauge,,,[网络] 气动液柜液位表,,,,,0,0,,,
pneumatic tank switcher,,,气动储罐切换开关,,,,,0,0,,,
pneumatic tape transport,,,气动(磁)带输送,,,,,0,0,,,
pneumatic tapper,,,气动攻丝机,,,,,0,0,,,
pneumatic target,,,气动靶,,,,,0,0,,,
pneumatic telemetering,,,气动遥测,,,,,0,0,,,
pneumatic telemetry,,,气动遥测术,,,,,0,0,,,
pneumatic teletransmitter,,,气动远程发送器,,,,,0,0,,,
pneumatic temperature controller,,,气动温度控制器,,,,,0,0,,,
pneumatic tension device,,,气流张力装置,,,,,0,0,,,
pneumatic tensioning device,,,un. 气动张紧装置,,,,,0,0,,,
pneumatic test,,,[化] 气压试验,,,,,0,0,,,
pneumatic test sequencer,,,气动测试程序装置,,,,,0,0,,,
pneumatic test stand,,,气压试验台,,,,,0,0,,,
pneumatic tester,,,气流仪,,,,,0,0,,,
pneumatic testing,,,[试验] 气压试验，气压检验,,,,,0,0,,,
pneumatic teststand,,,气压试验台,,,,,0,0,,,
pneumatic thermostat,,,气压恆温器,,,,,0,0,,,
pneumatic thermostates,,,气动恆温槽,,,,,0,0,,,
pneumatic thickener,,,抽吸式浓缩机,,,,,0,0,,,
pneumatic thickness meter,,,气动厚度计,,,,,0,0,,,
pneumatic three-way solenoid valve,,,动三通电磁阀,,,,,0,0,,,
pneumatic throttle,,,气动节流阀,,,,,0,0,,,
pneumatic tie tamper,,,[网络] 气压轨枕夯具,,,,,0,0,,,
pneumatic tie-tamper,,,气压轨枕夯具,,,,,0,0,,,
pneumatic time constant,,,气动时间常数,,,,,0,0,,,
pneumatic time delay relay,,,气动延时继电器,,,,,0,0,,,
pneumatic timer,,,气动计时器,,,,,0,0,,,
pneumatic timing system,,,气动正时系统,,,,,0,0,,,
pneumatic tire,nu:ˈmætɪk ˈtaiə,, 充气轮胎,,,,,0,0,s:pneumatic tires,,
pneumatic tire wheel,,,un. 充气轮胎,,,,,0,0,,,
pneumatic tired roller,,,气胎碾,,,,,0,0,,,
pneumatic tires,,,[网络] 气压轮胎；气胎；各种車胎,,,,,0,0,0:pneumatic tire/1:s,,
pneumatic tissue,,,贮气组织,,,,,0,0,,,
pneumatic to current converters,,,压-电流转换器,,,,,0,0,,,
pneumatic to voltage converters,,,压-电压转换器,,,,,0,0,,,
pneumatic toggle link,,,气动肘杆,,,,,0,0,,,
pneumatic toggle press,,,气动肘杆压力机,,,,,0,0,,,
pneumatic tongs,,,气动动力钳,,,,,0,0,,,
pneumatic tonometer,,,气压眼压计,,,,,0,0,,,
pneumatic tool,,,[化] 气动工具; 风动工具,,,,,0,0,,,
pneumatic tool accessary,,,风动工具附件,,,,,0,0,,,
pneumatic tool accessory,,,风动工具附件,,,,,0,0,,,
pneumatic tool rubber hose,,,风动工具橡胶管,,,,,0,0,,,
pneumatic tools,,,[机] 气动工具,,,,,0,0,,,
pneumatic torque converter,nuˈmætɪk tɔrk kənˈvɚtɚ,, 气动变扭器,,,,,0,0,,,
pneumatic tourniquet,,,[医] 打气止血带,,,,,0,0,,,
pneumatic track,,,[车辆] 充气履带,,,,,0,0,,,
pneumatic traction,,,气力牵引,,,,,0,0,,,
pneumatic tractor,,,气动牵引车,,,,,0,0,,,
pneumatic trail,nu:ˈmætɪk treil,, 轮胎拖距,,,,,0,0,,,
pneumatic transducer,,,[自] 气动传感器,,,,,0,0,,,
pneumatic transducing element,,,气动变送元件,,,,,0,0,,,
pneumatic transfer devices,,,气动移动装置,,,,,0,0,,,
pneumatic transfer system,,,气动传送系统,,,,,0,0,,,
pneumatic transfer tube,,,气动传送管,,,,,0,0,,,
pneumatic transmission,,,[化] 气送; 气力输送,,,,,0,0,,,
pneumatic transmission and control,,,气动变送及控制,,,,,0,0,,,
pneumatic transmission lag,,,气压输送滞后,,,,,0,0,,,
pneumatic transmission line,nuˈmætɪk trænsˈmɪʃən laɪn,, 气动传输线,,,,,0,0,,,
pneumatic transmission receiver,,,气动传送接受器,,,,,0,0,,,
pneumatic transmission system,,,气动传输系统,,,,,0,0,,,
pneumatic transmitter,,,气动传感器;气动变送器,,,,,0,0,,,
pneumatic transmitting rotameter,,,气动传送旋转流量计,,,,,0,0,,,
pneumatic transport,,,气动输送;风动输送,,,,,0,0,,,
pneumatic transport equipment,nuˈmætɪk trænsˈpɔrt ɪˈkwɪpmənt,, 气力输送机械,,,,,0,0,,,
pneumatic transport placer,,,喷送器,,,,,0,0,,,
pneumatic transportation,,,气动运输,,,,,0,0,,,
pneumatic transporting equipment,,,动运输装置；气动输送装置,,,,,0,0,,,
pneumatic traversing guide control,,,气动式横动导丝控制,,,,,0,0,,,
pneumatic tri-pen recorder,,,气动三针记录器,,,,,0,0,,,
Pneumatic trough,,,[医] 集气槽,,,,,0,0,,,
pneumatic tube,,,气动导管,,,,,0,0,,,
pneumatic tube brake,,,气胎制动器,,,,,0,0,,,
pneumatic tube clutch,,,气胎离合器,,,,,0,0,,,
pneumatic tube conveyer,,,[机] 风管输送机,,,,,0,0,,,
pneumatic tube conveyor,,,管输送器,,,,,0,0,,,
pneumatic tube dispatch system,,,风管输送系统,,,,,0,0,,,
pneumatic tube fire alarm system,,,气压管式火灾报警系统,,,,,0,0,,,
pneumatic tube roller,,,动胀管器,,,,,0,0,,,
pneumatic tube system,,,气动输送管系统,,,,,0,0,,,
pneumatic turbine motor,,,透平式气动马达,,,,,0,0,,,
pneumatic two-position controller,,,气动双位控制器,,,,,0,0,,,
pneumatic type,,,气化型,,,,,0,0,,,
pneumatic type spray dryer,,,[化] 气流喷雾干燥器; 气流喷雾式干燥器,,,,,0,0,,,
pneumatic tyre,,,充气轮胎\n[化] 空心轮胎,,,,,0,0,s:pneumatic tyres,,
pneumatic tyre cover,,,[化] 汽车外胎,,,,,0,0,,,
pneumatic tyre expander,,,气压张胎器,,,,,0,0,,,
pneumatic tyre rim,,,气胎轮缘,,,,,0,0,,,
pneumatic tyre roller,,,轮胎压路机,,,,,0,0,,,
pneumatic tyred excavator,,,轮胎式挖掘机,,,,,0,0,,,
pneumatic tyred roller,,,"气胎压路机,气胎路碾",,,,,0,0,,,
pneumatic tyres,,,气胎；空心轮胎；充气轮胎,,,,,0,0,0:pneumatic tyre/1:s,,
pneumatic unit combination instrument,,,气动单元组合仪表,,,,,0,0,,,
pneumatic unit head,,,[机] 气动动力头,,,,,0,0,,,
pneumatic universal controller,,,[机] 气动通用控制器,,,,,0,0,,,
pneumatic unloader,,,气吸机,,,,,0,0,,,
pneumatic vacuum generator,,,气动真空产生器,,,,,0,0,,,
pneumatic valve,,,气压阀,,,,,0,0,,,
pneumatic valve positioner,,,气动阀位控制器,,,,,0,0,,,
pneumatic valve valve,,,气动阀,,,,,0,0,,,
pneumatic vane motor,,,叶片式气动马达,,,,,0,0,,,
pneumatic vane motor for starting,,,起动用叶片式气动马达,,,,,0,0,,,
pneumatic veneer clipper,,,[木] 气动单板剪切机,,,,,0,0,,,
pneumatic vertical grinder,,,端面气动砂轮机,,,,,0,0,,,
pneumatic vibrating hammer,,,冲击式气动振动器,,,,,0,0,,,
pneumatic vibrator,,,"气压振动器,(混凝土)风动振捣器",,,,,0,0,,,
pneumatic vibrator unit,,,气动振动装置,,,,,0,0,,,
pneumatic vibratory knockout,,,"气动落砂器,振动落砂器",,,,,0,0,,,
pneumatic vice,,,气动虎钳,,,,,0,0,,,
pneumatic vices,,,[机] 气动虎钳,,,,,0,0,,,
pneumatic waste,,,气动废品,,,,,0,0,,,
pneumatic water barrel,,,抽气排水筒;压气提水桶,,,,,0,0,,,
pneumatic water gauge,,,压力式水位计,,,,,0,0,,,
pneumatic water pump,,,气动水泵,,,,,0,0,,,
pneumatic water pumping device,,,气压提水装置,,,,,0,0,,,
pneumatic water supply,,,气压给水,,,,,0,0,,,
pneumatic water supply system,,,气压给水系统,,,,,0,0,,,
pneumatic wave generator,,,气动式波发生器,,,,,0,0,,,
pneumatic wave maker,,,[网络] 气动式造波机,,,,,0,0,,,
pneumatic wavemaker,,,气动式造波机,,,,,0,0,,,
pneumatic weighing system,,,气力称重系统,,,,,0,0,,,
pneumatic weighting,,,气流加压,,,,,0,0,,,
pneumatic weighting system,,,[计量] 气力称重系统,,,,,0,0,,,
pneumatic winch,,,压气绞车,,,,,0,0,,,
pneumatic with electric control brake,,,电控制的气闸,,,,,0,0,,,
pneumatic wool shears,,,气动羊毛剪,,,,,0,0,,,
pneumatic work,,,压气沉箱掘进工作,,,,,0,0,,,
pneumatic wrench,,,气动扳手,,,,,0,0,,,
pneumatic-analogue simulator,,,通风模拟设备,,,,,0,0,,,
pneumatic-bearing,,,un. 空气轴承\n[网络] 气力轴承；气压轴承；空气轴承液,,,,,0,0,,,
pneumatic-brake,,,气压制动器，空气制动器；气闸,,,,,0,0,,,
pneumatic-caulker,,,[网络] 风动密缝凿,,,,,0,0,,,
pneumatic-chipping hammer,,,风凿，风铲,,,,,0,0,,,
