high-silicon pig iron,,,高硅生铁,,,,,0,0,,,
high-silicon sheet iron,,,硅钢片,,,,,0,0,,,
high-sill spillway,,,高槛溢洪道,,,,,0,0,,,
high-sintered parts,,,高温烧结零件,,,,,0,0,,,
high-sinuosity channel,,,高弯度河道,,,,,0,0,,,
high-skill,,,[网络] 高技术；高技能,j:100,,,,0,0,s:high-skills,,
high-skilled,,,[网络] 高技能,j:100,,,,0,0,,,
high-skills,,,[网络] 高技能；技术水平高,,,,,0,0,0:high-skill/1:s,,
high-slip induction motor,,,高滑差感应电动机,,,,,0,0,,,
high-slip motor,,,高滑率电机,,,,,0,0,,,
high-slovency naphtha,,,高溶解度石脑油,,,,,0,0,,,
high-societies,,,n. 上流社会,,,,,0,0,0:high-society/1:s,,
high-society,,,n. 上流社会\n[网络] 选自上流社会；高尚社会；狂喜社会,j:100,,,,0,0,s:high-societies,,
high-sodium,,,[网络] 高钠,,,,,0,0,,,
high-sodium diet,,,高钠饮食,,,,,0,0,,,
high-sodium high-sulfur fuel oil,,,高钠高硫燃料油,,,,,0,0,,,
high-sodiun diet,,,"[医] 多纳饮食, 高纳饮食",,,,,0,0,,,
high-solid high-acid food,,,高固形物高酸性食品,,,,,0,0,,,
high-solidity cascade,,,大稠度叶栅;大调度叶栅;稠叶栅,,,,,0,0,,,
high-solids,,,[网络] 高固体份；含量少的涂料；高固体分,,,,,0,0,,,
high-solvency naphtha,,,[化] 高溶解性溶剂石脑油,,,,,0,0,,,
high-souled,'hai'səuld,,adj. 品德高尚的，崇高的,,,,,0,0,,,
high-sounding,'hai'sajndiŋ,s pretentious (especially with regard to language or ideals),"a. 听起来了不起的, 声音响的",j:100,,,,0,0,s:high-soundings,,
high-soundings,'hai'saundiŋ,,high-sounding\n['hai'saundiŋ]\nadj.\n声音洪大的，声音响的\n夸大的，虚夸的，听起来很了不起的,,,,,0,0,0:high-sounding/1:s,,
high-specific speed pump,,,高比转速泵,,,,,0,0,,,
high-specific thrust,,,最大比推力,,,,,0,0,,,
high-specification,,,高标准\n高规格,,,,,0,0,s:high-specifications,,
high-specifications,,,高标准\n高规格\n(high-specification 的复数),,,,,0,0,0:high-specification/1:s,,
high-specificspeed Francis turbine,,,高比速混流式水轮机,,,,,0,0,,,
high-speed,,s. operating at high speed,a. 高速的,j:100,,,,0,0,s:high-speeds,,
high-speed A-D converter,,,[计] 高速模－数转换器,,,,,0,0,,,
high-speed accounting machine,,,高速计算机,,,,,0,0,,,
high-speed AD converter,,,高速模数转换器,,,,,0,0,,,
high-speed adapter,,,[计] 高速适配器,,,,,0,0,,,
high-speed adapter address,,,[计] 高速适配器地址,,,,,0,0,,,
high-speed adapter teleprinter module,,,[计] 高速适配器电传打印机模块,,,,,0,0,,,
high-speed adder,,,高速加法器,,,,,0,0,,,
high-speed adjustment,,,高速调整,,,,,0,0,,,
high-speed aerodynamics,,,高速空气动力学;高速气体动力学,,,,,0,0,,,
high-speed aeronautics,,,高速航空学,,,,,0,0,,,
high-speed air-jet textile hose,,,高速气流纺龙带,,,,,0,0,,,
high-speed aircraft,,,凝视型红外搜索跟踪系统,,,,,0,0,,,
high-speed algorithm,,,[计] 快速算法,,,,,0,0,,,
high-speed alternator,,,速同步发电机,,,,,0,0,,,
high-speed analogue computer,,,高速模拟计算机,,,,,0,0,,,
high-speed and multi-tool cutting method,,,高速多刀复刃切削法,,,,,0,0,,,
high-speed anti-radiation missile,,,高速反辐射飞弹,,,,,0,0,,,
high-speed anti-radiation missile (harm),,,高速反辐射飞弹,,,,,0,0,,,
high-speed arithmetic and logic unit,,,高速运算逻辑部件;高速运算器,,,,,0,0,,,
high-speed auger,,,高转速螺旋,,,,,0,0,,,
high-speed automatic circuit breaker,,,[电] 高速自动开关,,,,,0,0,,,
high-speed automatic loom,,,高速自动织机,,,,,0,0,,,
high-speed automatic press,,,高速自动压床,,,,,0,0,,,
high-speed automatic transmitter,,,高速自动发射机,,,,,0,0,,,
high-speed balancing,,,高速动平衡,,,,,0,0,,,
high-speed bearing,,,[机] 高速轴承,,,,,0,0,,,
high-speed bed,,,高速带,,,,,0,0,,,
high-speed bench drilling machine,,,高速台钻,,,,,0,0,,,
high-speed bending moment,,,高速弯曲力矩,,,,,0,0,,,
high-speed blower,,,高速鼓风机,,,,,0,0,,,
high-speed boat,,,[船] 高速艇,,,,,0,0,,,
high-speed bogie,,,[车辆] 高速转向架,,,,,0,0,,,
high-speed boot,,,高速播种开沟器,,,,,0,0,,,
high-speed bottom,,,高速犁体,,,,,0,0,,,
high-speed bottom plow,,,[网络] 高速板犁,,,,,0,0,,,
high-speed brake,,,高速制动器,,,,,0,0,,,
high-speed brass,,,高速切削黄铜,,,,,0,0,,,
high-speed brittleness,,,高速脆性,,,,,0,0,,,
high-speed broadband,,,[网络] 高速宽频；高速宽带公司,,,,,0,0,,,
high-speed buffer,,,高速缓冲器,,,,,0,0,,,
high-speed buffer register,,,高速缓冲寄存器,,,,,0,0,,,
high-speed buffer storage,,,[计] 高速缓冲存储器,,,,,0,0,,,
high-speed bus,,,高速总线；高速汇流排,,,,,0,0,,,
high-speed cache memory,,,高速缓冲寄存器,,,,,0,0,,,
high-speed calculating unit,,,[网络] 高速计算装置,,,,,0,0,,,
high-speed calculator,,,快速计算机,,,,,0,0,,,
high-speed cam mechanism,,,[机] 高速凸轮机构,,,,,0,0,,,
high-speed camera,,,高速照相机,,,,,0,0,,,
high-speed carbon steel,,,高速碳钢,,,,,0,0,,,
high-speed card punch,,,高速卡片凿孔机,,,,,0,0,,,
high-speed card reader,,,高速读卡机;快速卡片读出机,,,,,0,0,,,
high-speed carry,,,[电] 最速进位,,,,,0,0,,,
high-speed carry circuit,,,高速进位电路,,,,,0,0,,,
high-speed cement,,,= high-alumina cement,,,,,0,0,,,
high-speed centrifugation,,,[生化] 高速离心,,,,,0,0,,,
high-speed centrifuge,,,[化] 高速离心机,,,,,0,0,,,
high-speed channel,,,高速通道,,,,,0,0,,,
high-speed charged particle,,,高速荷电离子,,,,,0,0,,,
high-speed chase,,,[网络] 高速追逐战,,,,,0,0,,,
high-speed check-row valve,,,高速方形穴播阀,,,,,0,0,,,
high-speed chip-to-chip connection,,,高速晶片对晶片连接,,,,,0,0,,,
high-speed chromatography,,,快速层析法,,,,,0,0,,,
high-speed cinematography,,,[摄] 快速摄影,,,,,0,0,,,
high-speed circuit,,,高速油路,,,,,0,0,,,
high-speed circuit breaker,ˈhaɪˌspi:d ˈsə:kit ˈbreikə,, [医]高速断路器,,,,,0,0,,,
high-speed circuit breaker(HSCB),,,[化] 高速断路开关,,,,,0,0,,,
high-speed circuit-breaker,,,高速断路器,,,,,0,0,,,
High-Speed Circuit-Switched Data,,,高速电路交换数据,,,,,0,0,,,
high-speed clutch,,,高速离合器,,,,,0,0,,,
high-speed coefficient,,,高速系数,,,,,0,0,,,
high-speed cold Pilger mill,,,高速冷轧管机,,,,,0,0,,,
high-speed combine,,,高速联合收获机,,,,,0,0,,,
high-speed communication station,,,[通信] 高速通信站,,,,,0,0,,,
high-speed compaction,,,(用于粉末冶金)高速压实,,,,,0,0,,,
high-speed comparator,,,高速比较器,,,,,0,0,,,
high-speed compound terminal,,,[计] 高速复式终端,,,,,0,0,,,
high-speed computational capability,,,高速计算能力,,,,,0,0,,,
high-speed computer,,,高速计算机,,,,,0,0,,,
high-speed computing machine,,,[网络] 高速计算机,,,,,0,0,,,
high-speed contrast emulsion,,,[感光] 高速高反差乳剂,,,,,0,0,,,
high-speed control,,,[自] 高速控制,,,,,0,0,,,
high-speed controller,,,高速控制器,,,,,0,0,,,
high-speed controller and lever safety valve,,,高速调节器及柄式安全阀,,,,,0,0,,,
high-speed cooking,,,[林] 快速蒸煮,,,,,0,0,,,
high-speed core memory,,,[计] 高速磁心存储器,,,,,0,0,,,
high-speed correlator,,,快速相关器,,,,,0,0,,,
high-speed counter,,,高速计数器,,,,,0,0,,,
high-speed counting,,,[计] 高速计数,,,,,0,0,,,
high-speed counting circuit,,,高速计数电路,,,,,0,0,,,
high-speed craft,,,高速船,,,,,0,0,,,
high-speed cropping,,,高速剪断,,,,,0,0,,,
high-speed cruise speed,,,最大巡航速率,,,,,0,0,,,
high-speed cure,,,[橡胶] 快速硫化,,,,,0,0,,,
high-speed cutterbar,,,高速切割器,,,,,0,0,,,
high-speed cutting,,,[机] 高速切削,,,,,0,0,,,
high-speed cutting nozzle,,,高速割嘴,,,,,0,0,,,
high-speed data,,,[计] 高速数据,,,,,0,0,,,
high-speed data acquiaition system,,,[电] 高速资料采录系统,,,,,0,0,,,
high-speed data acquisition,,,高速数据集合,,,,,0,0,,,
high-speed data acquisition and reduction system,,,[计] 高速数据采集和简化系统,,,,,0,0,,,
high-speed data acquisition system,,,高速数据采集系统,,,,,0,0,,,
high-speed data bus,,,[计] 高速数据总线,,,,,0,0,,,
high-speed data channel,,,速数据通道,,,,,0,0,,,
high-speed data collection,,,[计] 高速数据采集,,,,,0,0,,,
high-speed data collection system,,,高速数据采集系统,,,,,0,0,,,
high-speed data link,,,[计] 高速数据链路,,,,,0,0,,,
high-speed data link (hsdl),,,高速数据链路，高速数据传输器,,,,,0,0,,,
high-speed data path,,,[计] 高速数据通路,,,,,0,0,,,
high-speed data rate,,,快速数据率,,,,,0,0,,,
high-speed data transfer,,,高速数据传送,,,,,0,0,,,
high-speed decision,,,快速决策,,,,,0,0,,,
high-speed development,,,高速显影,,,,,0,0,,,
high-speed dialup,,,[网络] 快速拨号,,,,,0,0,,,
high-speed diesel,,,高速柴油机,,,,,0,0,,,
high-speed diesel engine,,,高速柴油机,,,,,0,0,,,
high-speed Diesel fuel,,,高速柴油,,,,,0,0,,,
high-speed differential protection,,,高速差动保护,,,,,0,0,,,
high-speed diffusion pump,,,"高速扩散泵, 高速扩散抽机",,,,,0,0,,,
high-speed digital computer,,,高速数字计算机,,,,,0,0,,,
high-speed digital counter,,,高速数字计算机,,,,,0,0,,,
high-speed digital integrated circuit,,,高速数字集成电路,,,,,0,0,,,
High-speed Digital Subscriber Loop,,,[计] 高速数字用户专用回线,,,,,0,0,,,
high-speed digital transmission system,,,[通信 计] 高速数字传输系统,,,,,0,0,,,
high-speed digitization,,,[计] 高速数字化,,,,,0,0,,,
high-speed directional overcurrent relay,,,高速定量过载继电器,,,,,0,0,,,
high-speed disconnecting switch,,,[电] 高速隔离开关,,,,,0,0,,,
high-speed distance relay,,,高速距离继电器,,,,,0,0,,,
high-speed diverter switch,,,高速分流器开关,,,,,0,0,,,
High-Speed Downlink Packet Access,,,高速下行链路分组接入,,,,,0,0,,,
high-speed drill,,,高速播种机;高速钻机,,,,,0,0,,,
high-speed drilling attachment,,,高速钻孔附件,,,,,0,0,,,
high-speed drilling machine,,,高速钻床,,,,,0,0,,,
high-speed drivage,,,快速掘进,,,,,0,0,,,
high-speed drive,,,高速传动;高速度传动,,,,,0,0,,,
high-speed drum,,,高速磁鼓,,,,,0,0,,,
high-speed drying press,,,高速压干机,,,,,0,0,,,
high-speed dump,,,[计] 快速转储,,,,,0,0,,,
high-speed electric machine,,,[电] 高速电机,,,,,0,0,,,
high-speed electron,,,高速电子,,,,,0,0,,,
high-speed electronic calculator,,,[经] 高速电脑,,,,,0,0,,,
high-speed electronic computer,,,高速电子计算机,,,,,0,0,,,
high-speed electropneumatic switch,,,[电] 高速电动气动开关,,,,,0,0,,,
high-speed electrostatic printer,,,高速静电打印机,,,,,0,0,,,
high-speed emulation memory,,,高速仿真存储器,,,,,0,0,,,
high-speed engine,,,[机] 高速发动机,,,,,0,0,,,
high-speed engine steam wagon,,,高速蒸汽机车,,,,,0,0,,,
high-speed evaporator,,,高速蒸发器,,,,,0,0,,,
high-speed excitation,,,高速励磁;快速励磁;强行励磁,,,,,0,0,,,
high-speed excitation system,,,高速励磁系统,,,,,0,0,,,
high-speed exciter,,,速励磁机,,,,,0,0,,,
high-speed extrusion,,,高速挤压,,,,,0,0,,,
high-speed facsimile,,,高速传真,,,,,0,0,,,
high-speed facsimile system,,,[通信] 高速传真系统,,,,,0,0,,,
high-speed fan blender,,,高速风扇式混和器,,,,,0,0,,,
high-speed figure,,,高速数字,,,,,0,0,,,
high-speed film,,,高速感光胶片,,,,,0,0,,,
high-speed filter,,,[医] 高速滤池,,,,,0,0,,,
high-speed flip-flop,,,高速双稳态触发器,,,,,0,0,,,
high-speed forging,,,快锻,,,,,0,0,,,
high-speed forging hydraulic press,,,[机] 快速锻造液压机,,,,,0,0,,,
high-speed forming,,,高速成形,,,,,0,0,,,
high-speed Francis turbine,,,高转速辐向轴流式水轮机;高转速混流式水轮机,,,,,0,0,,,
high-speed fuse,,,速熔丝，高速熔断器,,,,,0,0,,,
high-speed gas centrifuge,,,体超离心机；高速气体离心机,,,,,0,0,,,
high-speed gas chromatography,,,[化] 高速气相色谱法,,,,,0,0,,,
high-speed gauge,,,高速规;高速计,,,,,0,0,,,
high-speed gear,,,高速齿轮,,,,,0,0,,,
high-speed gear coupling,,,[化] 高速齿轮联轴节,,,,,0,0,,,
high-speed generator,,,高速发电机,,,,,0,0,,,
high-speed governor,,,速调节器，高速调速器,,,,,0,0,,,
high-speed grease,,,高速牛滑脂,,,,,0,0,,,
high-speed grinding,,,高速磨削,,,,,0,0,,,
high-speed grinding wheel,,,[机] 高速磨削砂轮,,,,,0,0,,,
high-speed ground transport system,,,[交] 高速地面运输系统,,,,,0,0,,,
high-speed grounding switch,,,速接地开关,,,,,0,0,,,
high-speed gymkhana,,,(S形路面的)汽车速度赛,,,,,0,0,,,
high-speed hammer forging die,,,[机] 高速锤锻模,,,,,0,0,,,
high-speed handling,,,高速操纵,,,,,0,0,,,
high-speed handpiece,,,高速机头,,,,,0,0,,,
high-speed heating furnace,,,高温快速加热炉,,,,,0,0,,,
high-speed hobbing,,,高速滚削,,,,,0,0,,,
high-speed hot press,,,高速垫压机;高速热压机,,,,,0,0,,,
high-speed hull,,,[网络] 高速船船体；高速船体,,,,,0,0,,,
high-speed hydraulic hammer,,,高速液压锤,,,,,0,0,,,
high-speed hydraulic hose coupling machine,,,高速液压软管接管机,,,,,0,0,,,
high-speed imaging device,,,高速成像装置,,,,,0,0,,,
high-speed indicator,,,高速指示器,,,,,0,0,,,
high-speed induction air conditioning system,,,高速诱导式空调系统,,,,,0,0,,,
high-speed infrared film,,,高速红外胶片,,,,,0,0,,,
high-speed infrared radiometer,,,高速红外辐射计,,,,,0,0,,,
high-speed intercomputer communication,,,[计] 高速计算机间通信,,,,,0,0,,,
high-speed Internet,,,高速上网\n高速互联网\n高速网路,,,,,0,0,,,
high-speed ion,,,高速离子,,,,,0,0,,,
high-speed isostatic pressing,,,高速等静压制,,,,,0,0,,,
high-speed jet,,,[自] 高速射流,,,,,0,0,,,
high-speed job selection,,,高速作业选择,,,,,0,0,,,
high-speed joint,,,高速旋转接头,,,,,0,0,,,
high-speed kneader,,,[化] 高速捏和机,,,,,0,0,,,
high-speed kneading machine,,,[化] 高速捏和机,,,,,0,0,,,
high-speed knife,,,高速切割器,,,,,0,0,,,
high-speed large capacity memory,,,[计] 高速大容量存储器,,,,,0,0,,,
high-speed laser print,,,高速激光印刷,,,,,0,0,,,
high-speed lathe,,,高速车床,,,,,0,0,,,
high-speed launch,,,[网络] 快艇,,,,,0,0,,,
high-speed layer,,,高速层,,,,,0,0,,,
high-speed LEM,,,高速直线电机,,,,,0,0,,,
high-speed lens,,,高速镜头,,,,,0,0,,,
high-speed lifeboat,,,高速救生艇,,,,,0,0,,,
high-speed lift,,,高速电梯,,,,,0,0,,,
high-speed line,,,[交] 高速线路,,,,,0,0,,,
high-speed line printer,,,高速宽行打印机,,,,,0,0,,,
high-speed liquid chromatography,,,[化] 高速液相色谱法,,,,,0,0,,,
high-speed loading,,,[计] 高速装入（法）,,,,,0,0,,,
high-speed local network,,,[计] 高速局部网络,,,,,0,0,,,
high-speed local network (hsln),,,高速区域网路,,,,,0,0,,,
high-speed locomotive,,,[车辆] 高速机车,,,,,0,0,,,
high-speed logic interface,,,[计] 高速逻辑接口,,,,,0,0,,,
high-speed look ahead carry generator,,,高速先行进位发生器,,,,,0,0,,,
high-speed loop,,,[计] 高速环,,,,,0,0,,,
high-speed low-torque oil motor,,,[网络] 高速小转矩油马达,,,,,0,0,,,
high-speed low-voltage,,,高速低电（积体电路）,,,,,0,0,,,
high-speed low-voltage (hslv),,,高速低电（积体电路）,,,,,0,0,,,
high-speed machine,,,【机械工程】高速钻机,,,,,0,0,,,
high-speed machine tool,,,高速机床,,,,,0,0,,,
high-speed machining,,,high-speed machine\n【机械工程】高速钻机,,,,,0,0,,,
high-speed magnetic amplifier,,,[电子] 高速磁放大器,,,,,0,0,,,
high-speed mechanics,,,[力] 高速力学,,,,,0,0,,,
high-speed mechanism,,,高速机构,,,,,0,0,,,
high-speed membrane osmometer,,,高速膜渗透计,,,,,0,0,,,
high-speed memory,,,快速存储器;快速记忆,,,,,0,0,,,
high-speed metal cutting,,,高速切削法,,,,,0,0,,,
high-speed metal oxide semiconductor,,,高速金属氧化物半导体,,,,,0,0,,,
high-speed milling attachment,,,高速铣工附件,,,,,0,0,,,
high-speed milling machine,,,高速铣床,,,,,0,0,,,
high-speed mixer,,,高速混合机,,,,,0,0,,,
high-speed motion picture camera,,,un. 高速电影摄影机,,,,,0,0,,,
high-speed motion pictures of combustion,,,[化] 高速摄制的燃烧过程的摄像,,,,,0,0,,,
high-speed motion-picture camera,,,棱镜补偿式高速电影摄影机,,,,,0,0,,,
high-speed motor,,,高速电动机,,,,,0,0,,,
high-speed multiplier,,,高速乘法器,,,,,0,0,,,
high-speed multiply,,,高速乘,,,,,0,0,,,
High-Speed National Project Computer System,,,[计] 超高性能计算机系统,,,,,0,0,,,
high-speed needle valve,,,高速针阀,,,,,0,0,,,
high-speed neutron,,,速中子,,,,,0,0,,,
high-speed neutrons,,,高速中子,,,,,0,0,,,
high-speed numerical counter,,,高速数字计数器,,,,,0,0,,,
high-speed operation,,,un. 高速飞行\n[网络] 的高速运行,,,,,0,0,,,
high-speed operational amplifier,,,高速型运算放大器,,,,,0,0,,,
high-speed optical technique,,,高速光技术,,,,,0,0,,,
high-speed oscillating sieve,,,[矿业 粮食] 高速振动筛,,,,,0,0,,,
high-speed oscillograph,,,高速示波器,,,,,0,0,,,
high-speed oscilloscope,,,[电] 高速示波器,,,,,0,0,,,
high-speed packer,,,[粮食 包装] 高速打包机,,,,,0,0,,,
high-speed packet,,,高速分封,,,,,0,0,,,
high-speed paper tape punch,,,高速纸带穿孔机,,,,,0,0,,,
high-speed paper tape reader,,,高速纸带输入机,,,,,0,0,,,
high-speed parallel channel,,,[网络] 高速平行通道,,,,,0,0,,,
high-speed partial emission pump,,,高速部分流泵,,,,,0,0,,,
high-speed particle,,,高速粒子,,,,,0,0,,,
high-speed particles erosion test,,,[试验] 高速粒子侵蚀试验,,,,,0,0,,,
high-speed passenger train,,,高速客车,,,,,0,0,,,
high-speed perforator,,,快速凿孔机,,,,,0,0,,,
high-speed performance test,,,[试验] 高速性能试验,,,,,0,0,,,
high-speed peripheral,,,高速外围设备,,,,,0,0,,,
high-speed phase change,,,[物] 高速相变,,,,,0,0,,,
high-speed photodetector,,,高速光电探测器,,,,,0,0,,,
high-speed photograph,,,高速照相,,,,,0,0,,,
high-speed photographic analysis,,,[摄] 高速相片分析,,,,,0,0,,,
high-speed photographic optical system,,,[摄] 高速摄影光学系统,,,,,0,0,,,
high-speed photographic technique,,,高速照相技术,,,,,0,0,,,
high-speed photography,,,高速摄影,,,,,0,0,,,
high-speed photography house,,,高速摄影间,,,,,0,0,,,
high-speed photometer,,,高速光度计,,,,,0,0,,,
high-speed photometry,,,高速测光,,,,,0,0,,,
high-speed physics,,,[物] 高速物理学,,,,,0,0,,,
high-speed pipeline computer,,,[计] 高速流水线计算机,,,,,0,0,,,
high-speed planer,,,高速刨床,,,,,0,0,,,
high-speed planing machine,,,高速刨床,,,,,0,0,,,
high-speed planter,,,高速播种机,,,,,0,0,,,
high-speed plasma chromatography,,,[化] 高速等离子色谱法,,,,,0,0,,,
high-speed plate drier,,,高速制版机,,,,,0,0,,,
high-speed plating,,,[化工] 高速镀,,,,,0,0,,,
high-speed plotter,,,高速描绘器,,,,,0,0,,,
high-speed plough,,,高速刨煤机,,,,,0,0,,,
high-speed ploughing,,,高速刨煤,,,,,0,0,,,
high-speed pneumatic impact wrench,,,高速气冲扳手,,,,,0,0,,,
high-speed pneumatic tool,,,高速气动工具,,,,,0,0,,,
