followup,,,v. 把…探究到底；回答\n[网络] 追踪，跟踪；跟进工作；继而进行,,,,,0,0,s:followups,,
followup mechanism,,,随动机构,,,,,0,0,,,
followup posting,,,接续告示,,,,,0,0,,,
followups,,,[网络] 底下,,,,,0,0,0:followup/1:s3,,
Followups To,,,Followups To,,,,,0,0,,,
follpet,,,灭菌具,,,,,0,0,,,
follr sand,,,[机] 地模砂,,,,,0,0,,,
folls,,,abbr. fiber optic liquid level sensor 光纤液面传感器,,,,,0,0,0:foll/1:s,,
follutein,fɔ'lju:tiin,,"福利提因, 绒(毛)膜促性腺激素",,,,,0,0,,,
folly,'fɒli,n. the trait of acting stupidly or rashly\nn. the quality of being rash and foolish\nn. foolish or senseless behavior,"n. 愚蠢, 荒唐事, 讽刺剧",n:100,1,,toefl gre,5403,9254,s:follies,,
follyer,'fɔliә,,"[英]一种小渔船, 拉网渔船横杆帆",,,,,0,0,,,
folman,,,[网络] 民间人物,,,,,0,0,,,
folmar,,,[网络] 福尔玛,,,,,0,0,,,
folmard,,,[网络] 民谣,,,,,0,0,,,
folmer,,, [人名] 福尔默,,,,,0,0,,,
fologenon,,,孕酮,,,,,0,0,,,
fologo,,,福洛戈,,,,,0,0,s:fologoes,,
fologoes,,,福洛戈\n(fologo 的复数),,,,,0,0,0:fologo/1:s,,
folona,,,[网络] 叶子,,,,,0,0,,,
folooding pipe,,,[网络] 溢流管,,,,,0,0,,,
folotsoside,,,[网络] 花粉苷,,,,,0,0,,,
folow,,,[网络] 跟随,,,,,0,0,,,
folowed,,past participle of folow,(folow 的过去分词) [网络] 跟随,,,,,0,0,0:folow/1:d,,
Folpan,,,灭菌丹,,,,,0,0,,,
Folpat,,,[农药] 法尔顿,,,,,0,0,,,
folpet,,,[化] 灭菌丹; 法尔顿,,,,,0,0,,,
folq,,,[网络] 剩下的,,,,,0,0,,,
fols,,,abbr. folios 多叶的; follows 跟随，追随,,,,,0,0,0:fol/1:s,,
fols.,,,[网络] Fiber Optic LAN Section; 福尔斯; 光纤网络部门,,,,,0,0,,,
Folsan,,,叶酸,,,,,0,0,,,
Folsaure,,,"叶酸,叶片酸,蝶酰谷氨酸,维生素Bc,维生素B11,维生素M",,,,,0,0,,,
Folschelle,,,[地名] 福尔舍勒 ( 卢森 ),,,,,0,0,,,
Folschette,,,[地名] 福尔舍特 ( 卢森 ),,,,,0,0,,,
folse,,,[网络] 这些,,,,,0,0,,,
folsom,'fɔlsәm,,a. 福尔松（文化）的（落基山脉东部的史前文化遗迹）,,,,,0,0,,,
Folsom complex,,,[网络] 弗尔萨姆文化遗存,,,,,0,0,,,
Folsom culture,,,[网络] Folsom文化,,,,,0,0,s:folsom cultures,,
folsom cultures,,,[网络] Folsom文化\n(folsom culture 的复数),,,,,0,0,0:folsom culture/1:s,,
Folsom L.,,,[地名] 福尔瑟姆湖 ( 美 ),,,,,0,0,,,
Folsom man,'fɔlsəm,,福尔松人(据说最后一次冰河期晚期居住在北美的人),,,,,0,0,,,
folsom prison,,,[网络] 福尔松监狱；佛森监狱,,,,,0,0,,,
Folsoms,'fɔlsəm,,Folsom\n['fɔlsəm]\nadj.\n福尔松(文化)的(一史前民族，曾住在北美广大地区),,,,,0,0,,,
folstein,,,[网络] 福尔斯廷,,,,,0,0,,,
Folsund,,,福尔海崃,,,,,0,0,,,
folt,,,[网络] 转运蛋白,,,,,0,0,,,
foltene,,,[网络] 丰添；丰添药厂,,,,,0,0,s:foltenes,,
foltenes,,,[网络] 丰添；丰添药厂\n(foltene 的复数),,,,,0,0,0:foltene/1:s,,
foltiere,,,[网络] 叶子,,,,,0,0,,,
foltish,,,[网络] 肮脏的,,,,,0,0,,,
folts,,,abbr. fiber-optic light transmission system 光纤光传输系统,,,,,0,0,,,
foltz,,, [人名] 福尔茨,,,,,0,0,,,
foltz theory (or theory of foltz),,,Foltz 说【对边肢体冋原说之另一派】,,,,,0,0,,,
Foltz's valve,,,[医] 福耳兹氏瓣(泪小管襞),,,,,0,0,,,
Foltz's valves,,,[医] 福耳兹氏瓣(泪小管襞),,,,,0,0,,,
folus of scale,,,鳞心,,,,,0,0,,,
folvite,,,"[医] 福怀特, 叶酸(商品名)",,,,,0,0,,,
folw outside boundary,,,边界外流动,,,,,0,0,,,
folwarczny,,,福尔瓦奇内,,,,,0,0,,,
folwe,,,[网络] 民谣,,,,,0,0,,,
folwed,,,[网络] 。,,,,,0,0,,,
folwell,,, [人名] 福韦尔,,,,,0,0,,,
folwes,,,[网络] 鸡肉,,,,,0,0,,,
folwing,,,[网络] 叶子,,,,,0,0,,,
folx,,,[网络] 不错的下载软件；下载工具,,,,,0,0,,,
folyl,,,[网络] 吡咯基,,,,,0,0,,,
folyl monoglutamate,,, 叶酰单谷氨酸,,,,,0,0,,,
folylpolyglutamate,,,[网络] 叶酸多聚谷氨酸,,,,,0,0,,,
folylpolyglutamates,,,[网络] 戊基聚谷氨酸,,,,,0,0,,,
folylpolyglutamylation,,,叶酰多聚谷氨酰化作用,,,,,0,0,,,
folz,,,abbr. first-order Laue zone 一阶劳厄区,,,,,0,0,,,
fom,,,abbr. 管理公司（Formula One Management）；野外操作手册（Field Operation Manual）；优质因子（Figure of Merit）,,,,,0,0,s:foms,,
FOM(fosfomycin),,,磷霉素,,,,,0,0,,,
FOM-CA,,,[=fosfomycin calcium]磷霉素钙,,,,,0,0,,,
FOM-NA,,,"[=fosfomycin sodium]磷霉素钠,磷霉素,福赐美仙",,,,,0,0,,,
FOMA,,,abbr. 自由移动多媒体接入（Freedom of Mobile Multimedia Access）,,,,,0,0,,,
fomal description,,,格式说明,,,,,0,0,,,
Fomalhaut,"'fәumәl,hɔ:t","n. A star of the first magnitude, in the constellation\n   Piscis Australis, or Southern Fish.",[天]北落师门(南鱼座 α),,,,,0,0,s:fomalhauts,,
fomalhauts,'fəumələut,,Fomalhaut\n['fəumələut]\n【天文学】北落师门(南鱼座 a),,,,,0,0,0:fomalhaut/1:s,,
foman,,,[网络] f,,,,,0,0,,,
fomannosin,,,多年层孔菌素,,,,,0,0,,,
fomannoxin,,,[网络] 肌钙蛋白,,,,,0,0,,,
Fomba,,,[网络] 子丰巴；航空邮件的未来,,,,,0,0,,,
fomblin,,,[网络] 特殊环境油脂；润滑脂；全氟聚醚油及油脂,,,,,0,0,s:fomblins,,
fomblins,,,[网络] 特殊环境油脂；润滑脂；全氟聚醚油及油脂\n(fomblin 的复数),,,,,0,0,0:fomblin/1:s,,
Fomboni,,,[地名] 丰博尼 ( 科摩 ),,,,,0,0,,,
fomc,,,n. 联邦公开市场委员会 Federal Open Market Committee,,,,,0,0,,,
FOMCL,2,,Falling off my chair laughing 笑翻了,,,,,0,0,,,
fome,,,[网络] 小峻；联邦公开市场委员会；义大利版画机,,,,,0,0,s:fomes,,
fomecin,'fәumisin,,层孔菌素,,,,,0,0,,,
fomenko,,,[网络] 福缅科,,,,,0,0,,,
foment,fәu'ment,v. bathe with warm water or medicated lotions,"vt. 热敷, 煽动",v:100,,,toefl gre,24306,22862,i:fomenting/d:fomented/p:fomented/s:foments/3:foments,,
foment a war,,,煽动战争，挑起战争,,,,,0,0,,,
foment dissension,,,挑拨离间,,,,,0,0,,,
foment war,,,酿起[煽动]战争,,,,,0,0,,,
fomenta,,,热罨剂,,,,,0,0,,,
fomentary,,,[网络] 奉献,,,,,0,0,,,
fomentate,,,[网络] 煽动,,,,,0,0,,,
fomentation,.fәumen'teiʃәn,n. a substance used as a warm moist medicinal compress or poultice\nn. application of warm wet coverings to a part of the body to relieve pain and inflammation\nn. deliberate and intentional triggering (of trouble or discord),"n. 热敷, 热敷剂, 煽动\n[医] 热敷, 热罨; 罨剂",,,,,0,0,s:fomentations,,
fomentations,,,[网络] 罨包剂,,,,,0,0,0:fomentation/1:s,,
fomented,fəʊˈmentid,imp. & p. p. of Foment,"v. 激起, 煽动（麻烦等）( foment的过去式和过去分词 )",,,,,0,0,0:foment/1:dp,,
fomenter,,n one who agitates; a political troublemaker,"n. 激起者, 煽动者",,,,,0,0,s:fomenters,,
fomenters,",fəu'mentə",,n. 煽动者；挑唆者,,,,,0,0,0:fomenter/1:s,,
fomenting,fəʊˈmentɪŋ,p. pr. & vb. n. of Foment,"v. 激起, 煽动（麻烦等）( foment的现在分词 )",,,,,0,0,0:foment/1:i,,
fomento,,, [地名] [古巴、乌拉圭] 福门托,,,,,0,0,,,
fomentor,,,热敷器,,,,,0,0,,,
fomentress,,,[网络] f ress,,,,,0,0,,,
foments,fəʊˈments,v try to stir up public opinion\nv bathe with warm water or medicated lotions,"v. 激起, 煽动（麻烦等）( foment的第三人称单数 )",,,,,0,0,1:s3/0:foment,,
fomentum,,,罨敷剂,,,,,0,0,,,
fomepizole,,,[网络] 甲吡唑；解毒剂；甲比唑,,,,,0,0,,,
fomes,'fәumi:z,n genus of bracket fungi forming corky or woody perennial shelflike sporophores often of large size; includes some that cause destructive heartrot in trees,n. 传毒物(如病人衣物床褥等),,,,,0,0,s:fomess,,
fomes annularis,,,环状层孔菌,,,,,0,0,,,
Fomes igniarius,,,[网络] 呕吐物,,,,,0,0,s:fomes igniariuss,,
fomes igniarius (l.)fr. bracket funge f. glaucotus cook,,,胡孙眼（纲目）；桑黄 (纲目）,,,,,0,0,,,
fomes igniariuss,,,[网络] 呕吐物\n(fomes igniarius 的复数),,,,,0,0,0:fomes igniarius/1:s,,
Fomes japonica,,,"[医] 紫芝, 灵芝",,,,,0,0,,,
fomes japonicus fr.,,,灵芝（祕传花镜 ）；紫芝（本经）,,,,,0,0,,,
Fomes juniperinus,,,[医] 杜松菌,,,,,0,0,,,
fomes lamacensis sace et trott,,,茶树立枯病菌,,,,,0,0,,,
fomes laricis murray,,,落叶松蕈,,,,,0,0,,,
fomes rheicolor,,,大黄层孔菌,,,,,0,0,,,
fomes yucatensis murrill,,,桑黄,,,,,0,0,,,
fomesafen,,,"除豆莠,氟磺胺草醚",,,,,0,0,,,
fomess,fɔ'mi:s,,Fomes\n[fɔ'mi:s]\nn.\n【真菌】层孔菌层，胡孙眼属\nfomes\n[fɔ'mi:s]\nn.\n[常作复数] 【医学】污染物\n变形：\nn.\nfomites,,,,,0,0,0:fomes/1:s,,
FOMI,,,"[=5-fluorouracil,Oncovin(vincristine),and mitomycin]5-氟脲嘧啶、长春新碱和丝裂霉素",,,,,0,0,,,
Fomich,,,[地名] 福米奇河 ( 俄 ),,,,,0,0,,,
Fomichëvo,,,[地名] 福米乔沃 ( 俄 ),,,,,0,0,,,
fomidacillin,,,福米西林,,,,,0,0,,,
fomin,,,abbr. Fondo Nacional de Fomento Industrial (Spanish=National Fund for Industrial Promotion) （西班牙语）国家工业促进基金,,,,,0,0,,,
Fominki,,,[地名] 福明基 ( 俄 ),,,,,0,0,,,
fominoben,,,[化] 福米诺苯; 胺酰苯吗啉,,,,,0,0,,,
Fominskiy,,,[地名] 福明斯基 ( 俄 ),,,,,0,0,,,
Fominskoye,,,[地名] 福明斯科耶 ( 俄 ),,,,,0,0,,,
fomison,,, [人名] 福米森,,,,,0,0,,,
fomite,'fәumait,n any inanimate object (as a towel or money or clothing or dishes or books or toys etc.) that can transmit infectious agents from one person to another,污染物,,,,,0,0,s:fomites,,
fomites,,n any inanimate object (as a towel or money or clothing or dishes or books or toys etc.) that can transmit infectious agents from one person to another,[医] 污染物,,,,,0,0,0:fomite/1:s,,
Fomitopsis,,,拟层孔菌属,,,,,0,0,,,
fomitopsis cajanderi,,,卡氏拟层孔菌,,,,,0,0,,,
fomitopsis caliginosa,,,暗淡拟层孔菌,,,,,0,0,,,
fomitopsis castanea,,,栗色拟层孔菌,,,,,0,0,,,
fomitopsis insularis,,,海岛拟层孔菌,,,,,0,0,,,
fomitopsis ostreiformis,,,牡蛎形拟层孔菌,,,,,0,0,,,
fomitopsis persoonii,,,柏松拟层孔菌,,,,,0,0,,,
fomitopsis pinicola,,,松生拟层孔菌,,,,,0,0,,,
fomitopsis rhodophaea,,,红褐拟层孔菌,,,,,0,0,,,
fomitopsis semilaccatus,,,半漆拟层孔菌,,,,,0,0,,,
fomitopsis vinosa,,,酒红拟层孔菌,,,,,0,0,,,
fomivirsen,,,[网络] 福米韦生；福米韦森,,,,,0,0,,,
fomm,'fɒm,,abbr. functionally-oriented maintenance manual(s) 面向功能的维护手册,,,,,0,0,,,
fommel's disease,,,Fommel氏病,,,,,0,0,,,
fomo,,,abbr. 社交控（fear of missing out，忙于眼前事的时候，总是害怕会错过更有趣或者更好的人和事。）,,,,,0,0,,,
fomocaine,,,[化] 福吗卡因,,,,,0,0,,,
fomon,,,[网络] 傻子,,,,,0,0,,,
Fomor,,,[网络] 摩尔；福莫护身符；佛摩尔巨人族,,,,,0,0,s:fomors,,
Fomorian,,,[网络] 废陋巨人；弗莫尔；魔族蛮兵,,,,,0,0,s:fomorians,,
fomorians,,,[网络] 佛摩尔族；弗莫尔人；巴罗尔是弗魔里族,,,,,0,0,0:fomorian/1:s,,
fomors,,,[网络] 弗魔族,,,,,0,0,0:fomor/1:s,,
FOMOs,,,[网络] 韩国职业站队,,,,,0,0,,,
fomp,,,[网络] 磁化过程,,,,,0,0,,,
foms,,,abbr. fiber-optic military system 军用光纤系统; fiber-optic myocardium stimulator 光纤心肌激励器; first-order mechanical scattering 一阶机械散射,,,,,0,0,0:fom/1:s,,
fomulary,,,处方集,,,,,0,0,,,
fomulation,,,[机] 配方,,,,,0,0,,,
fomy,,,[网络] f,,,,,0,0,,,
"Fomy, Mys",,,[地名] 福马角 ( 俄 ),,,,,0,0,,,
fon,fɔn,a. A fool; an idiot.,"n. 丰人, 丰语（西非洲达荷美, 多哥及象牙海岸）",,,,,31975,0,s:fons,,
Fon Spot,,,[网络] 热点,,,,,0,0,,,
fona,,,[网络] 西诺德；邹语名字叫做；欯,,,,,0,0,,,
fonafifo,,,[网络] 国家森林基金；哥斯达黎加国家森林基金会；国家森林融资基金,,,,,0,0,,,
fonar,,,[网络] 佛纳；帝王；核磁共振法,,,,,0,0,,,
FONASBA,,,n.各国船舶经纪人和代理人协会联合会,,,,,0,0,,,
Fonatol,,,"己烯雌酚,乙底酚,求偶素",,,,,0,0,,,
fonatur,,,abbr. Fondo Nacional de Fomento al Turismo (Spanish=National Fund for Tourist Promotion) （西班牙语）<墨西哥>全国旅游发展基金会,,,,,0,0,,,
fonazine,,,[化] 二甲替嗪; 磺酰异丙嗪,,,,,0,0,,,
fonblanque,,, [人名] 方布兰克,,,,,0,0,s:fonblanques,,
fonblanques,,, [人名] 方布兰克\n(fonblanque 的复数),,,,,0,0,0:fonblanque/1:s,,
fonbrune,,,丰布吕纳,,,,,0,0,,,
fonck,,, [人名] 方克,,,,,0,0,,,
fonction,,,[网络] 鼓励,,,,,0,0,,,
fonctionelle,",fɔŋkʃә'nel",,泛函数,,,,,0,0,,,
fonctionnaire,",fɔ:ksjɔ'nair",," [法语]工作人员, 职员；官员",,,,,0,0,s:fonctionnaires,,
fonctionnaires,,plural of fonctionnaire,"(fonctionnaire 的复数)  [法语]工作人员, 职员；官员",,,,,0,0,0:fonctionnaire/1:s,,
fonctions,,,[网络] 功能,,,,,0,0,,,
fond,fɒnd,s. (followed by `of' or `to') having a strong preference or liking for\ns. absurd or silly because unlikely,"a. 喜欢的, 宠爱的, 温柔的",j:100,2,,gk cet4 cet6 ky,4954,6241,s:fonds/r:fonder/t:fondest,,
fond dream,,,黄粱美梦,,,,,0,0,,,
Fond du Lac,,,[地名] 丰迪拉克 ( 加、美 ),,,,,0,0,,,
Fond du Lac County,,,[地名] 丰迪拉克县 ( 美 ),,,,,0,0,,,
Fond du Lac Indian Reservation,,,[地名] 丰迪拉克印第安人居留地 ( 美 ),,,,,0,0,,,
Fond du Lac R.,,,[地名] 丰迪拉克河 ( 加 ),,,,,0,0,,,
Fond du Sac,,,[地名] 丰迪萨克 ( 毛里求 ),,,,,0,0,,,
fond hope,,,[网络] 想入非非的希望；美梦；这是我美好的愿望,,,,,0,0,,,
fond memory,,,[网络] 美好的回忆；失落的记忆,,,,,0,0,,,
fond of,fɔnd ɔv,, 喜爱,,,,,0,0,,,
fond of the limelight,,,"喜欢引人注目,爱出风头",,,,,0,0,,,
fond regard,,,[网络] 喜欢,,,,,0,0,s:fond regards,,
fond regards,,,[网络] 雪中送碳,,,,,0,0,0:fond regard/1:s,,
fond-du-lac r.,,,芳拉克河,,,,,0,0,,,
Fond-St-Denis,,,[地名] 丰圣但尼 ( 马提 ),,,,,0,0,,,
Fond.,fɒnd,,adj. 喜爱（尤指认识已久的人）；喜爱（尤指长期喜爱的事物）\n[网络] 喜欢的；溺爱的；慈爱的,,,,,0,0,,,
fonda,'fɔndɑ:,n. United States film actress and daughter of Henry Fonda (born in 1937)\nn. United States film actor (1905-1982),n. 旅馆,,,,,23260,0,s:fondas,,
"Fonda, Jane",'fɔndə,,简方达(1937～  ，美国电影女演员),,,,,0,0,,,
fondacaro,,,丰达卡罗,,,,,0,0,,,
fondaco,,,[网络] 商会馆,,,,,0,0,,,
fondamental,,,[网络] 基本性,,,,,0,0,s:fondamentals,,
fondamentale,,,[网络] 基本规范,,,,,0,0,,,
fondamentals,,,[网络] 基本性\n(fondamental 的复数),,,,,0,0,0:fondamental/1:s,,
fondant,'fɔndәnt,n. candy made of a thick creamy sugar paste,n. 软糖料,n:100,,,,13612,36856,s:fondants,,
fondant base,,,"微晶糖膏基, 方蛋糖基(料)",,,,,0,0,,,
fondant cream,,,"微晶糖膏夹心,方蛋夹心",,,,,0,0,,,
fondant dropping,,,方旦糖浇(淀粉)模,,,,,0,0,,,
fondant glaze,,,方旦糖皮,,,,,0,0,,,
fondant icing,,,[网络] 翻糖装饰；方登糖；圆登糖,,,,,0,0,,,
fondant nut bar,,,果仁方旦糖,,,,,0,0,,,
fondant paste,,,方旦糖膏,,,,,0,0,,,
fondant potato,,,[网络] 方旦马铃薯,,,,,0,0,,,
fondant potatoes,,,土豆方杜,,,,,0,0,,,
fondant sugar,,,[网络] 糖膏；方旦糖,,,,,0,0,,,
fondant syrup,,,方旦糖膏中的糖浆,,,,,0,0,,,
fondants,'fɒnd(ə)nt,n. candy made of a thick creamy sugar paste,n. 方旦糖（一种软糖）；软糖料,,,,,0,0,0:fondant/1:s,,
fondaparinux,,,[网络] 磺达肝癸钠；磺达肝素；戊聚糖钠,,,,,0,0,,,
Fondapol,,,[网络] 政治创新基金会；政治革新基金会；法国政治革新基金,,,,,0,0,,,
fondary,,,[网络] 好心人,,,,,0,0,,,
fondas,,plural of fonda\nn. United States film actress and daughter of Henry Fonda (born in 1937)\nn. United States film actor (1905-1982),(fonda 的复数) n. 旅馆,,,,,0,0,0:fonda/1:s,,
fondation,,,[网络] 艺文基金会；肯爱协会,,,,,0,0,s:fondations,,
fondations,,,[网络] 艺文基金会；肯爱协会\n(fondation 的复数),,,,,0,0,0:fondation/1:s,,
fondazione,,,[网络] 基金会,,,,,0,0,s:fondaziones,,
fondaziones,,,[网络] 基金会\n(fondazione 的复数),,,,,0,0,0:fondazione/1:s,,
fonde,,v. t. & i. To endeavor; to strive; to try., [地名] [美国] 方德,,,,,0,0,,,
fondeadero,,,[网络] 锚地,,,,,0,0,,,
Fondeado I.,,,[地名] 丰德阿多岛 ( 菲 ),,,,,0,0,,,
fonded,fɒnd,,adj. 喜欢的；温柔的；宠爱的\nn. (Fond)人名；(法)丰；(瑞典)丰德,,,,,0,0,,,
fondement,,,[网络] 基础；根据,,,,,0,0,,,
fonder,,s having or displaying warmth or affection\ns extravagantly or foolishly loving and indulgent\ns (followed by `of' or `to') having a strong preference or liking for\ns absurd or silly because unlikely,a. 喜欢的；多情的；渴望的（fond的比较级）,,,,,0,0,0:fond/1:r,,
Fonderma,,,"巯氧毗啶钠,毗硫钠",,,,,0,0,,,
fondest,,s having or displaying warmth or affection\ns extravagantly or foolishly loving and indulgent\ns (followed by `of' or `to') having a strong preference or liking for\ns absurd or silly because unlikely,溺爱的\n喜欢的\n愚蠢的\n柔情的（fond的最高级形式）,,,,,0,0,0:fond/1:t,,
Fondi,,,[地名] 丰迪 ( 意 ),,,,,0,0,,,
"Fondi, L.di.",,,[地名] 丰迪潟湖 ( 意 ),,,,,0,0,,,
fonding,,,[网络] 喜欢,,,,,0,0,,,
fondinichnia,,,巢穴食痕,,,,,0,0,,,
fondish,,,[网络] 喜欢,,,,,0,0,,,
fondle,'fɒndl,v touch or stroke lightly in a loving or endearing manner,"vt. 爱, 爱抚, 溺爱\nvi. 爱抚",v:100,,,gre,20043,16459,i:fondling/p:fondled/d:fondled/3:fondles/s:fondles,,
