attitude-measuring sensor,,,姿态测量遥感器,,,,,0,0,,,
attitude-sensor,,,位置传感器\n[航] 姿态传感器,,,,,0,0,,,
attitude-strength,,,[网络] 态度强度,,,,,0,0,,,
attitude-study,,,[网络] 态度研究,,,,,0,0,,,
attitude-toward-ad model,,,广告态度模式,,,,,0,0,,,
attitude-toward-behavior model,,,行为态度模式,,,,,0,0,,,
attitude-toward-object model,,,标的态度模式,,,,,0,0,,,
attitude-y,,,[网络] 态度傲慢,,,,,0,0,,,
Attitude.,'ætɪtju:d,,n. 态度；看法；我行我素的做派；姿势\n[网络] 态度决定一切；厉害；标志,,,,,0,0,,,
attituded,,,[网络] 令人吃惊的,,,,,0,0,,,
attitudes,ˈætitju:dz,n. a complex mental state involving beliefs and feelings and values and dispositions to act in certain ways\nn. the arrangement of the body and its limbs\nn. a theatrical pose created for effect,n. 态度( attitude的复数形式 ); [戏剧]（表演时的）姿势; 姿态; 倾向,,,,,0,0,0:attitude/1:s,,
attitudes scale,,,态度量表,,,,,0,0,,,
attitudes scales,,,态度衡量,,,,,0,0,,,
attitudes survey,,,态度调查,,,,,0,0,,,
attitudes toward feminism scale,,,对女性主义的态度量表,,,,,0,0,,,
attitudey,,,[网络] 态度,,,,,0,0,,,
attitudinal,",æti'tju:dinәl",a. of or relating to attitudes,"a. 态度的, 根据(或表示)个人态度的",j:100,,,,25205,15687,,,
attitudinal certainty,,,态度确定性,,,,,0,0,,,
attitudinal loyalty,,,[网络] 态度忠诚；态度性忠诚；态度忠诚度,,,,,0,0,,,
attitudinal measurement,,,态度衡量,,,,,0,0,,,
attitudinal reaction,,,姿势反应,,,,,0,0,,,
attitudinal reflex,,,姿态反射,,,,,0,0,,,
attitudinal reflexes,,,"[医] 状态反射, 姿势反射",,,,,0,0,,,
attitudinal set,,,态度趋向,,,,,0,0,,,
attitudinally,,,态度上\n态度地,,,,,0,0,,,
attitudinarian,",ætitju:di'neәriәn",n. One who attitudinizes; a posture maker.,"n. 装模作样者, 装腔作势者",,,,,0,0,,,
attitudinarianism,ætɪtju:dɪneə'rɪənɪzəm,n. A practicing of attitudes; posture making.,"n. 装模作样者, 装腔作势者",,,,,0,0,,,
attitudinarians,",ætitju:di'nεəriən",,n. 装模作样者，好摆架子的人,,,,,0,0,,,
attituding,'ætɪtjuːd,,"n.\n姿势；姿态\n态度;看法(to, toward, about)\n倾向，意向，意见；心向\n对于某事物(或观念)的意向；(尤指)对采购的意向\n【航空和航天工程】(航空器、航天器等在飞行时的)姿态\n【戏剧】(表演时的)姿势\n【芭蕾舞】鹤立式\n[美国俚语、口语]敌视态度，不友好态度\n短语:\nattitude of mind\n态度；看法；观点；思想方法；心情；气派\ncatch a quick attitude\n动辄发怒\nhave (或 cop)an attitude\n[美国俚语]\n盛气凌人\n埋怨，发牢骚\n持敌视态度\nhave an attitude problem\n[口语]\n情愿(或不肯帮忙)的态度(或举止)，态度成问题\nstrike an attitude\n装腔作势，装模作样\n作某种姿势\n做出舞台上的身段\ntake(或 assume) an attitude of\n采取…的态度\ntake up an attitude\n采取某种态度\n摆出某种姿势\nwith (an) attitude\n有敌视态度的；具有反叛性的；有进取性的",,,,,0,0,,,
attitudinise,",æti'tju:dinaiz",v assume certain affected attitudes,vi. = attitudinize,,,,,0,0,,,
attitudinised,",æti'tju:dinaiz",,"attitudinised\nvi.\nattitudinise的变形\nattitudinise\n[,æti'tju:dinaiz]\nvi.\n= attitudinize\n变形：\nvi.\nattitudinised\n. attitudinising",,,,,0,0,,,
attitudiniser,",æti'tju:dinaiz",,"attitudiniser\nn.\nattitudinise的变形\nattitudinise\n[,æti'tju:dinaiz]\nvi.\n= attitudinize\n变形：\nvi.\nattitudinised\n. attitudinising",,,,,0,0,,,
attitudinisers,",æti'tju:dinaiz",,"attitudiniser\nn.\nattitudinise的变形\nattitudinise\n[,æti'tju:dinaiz]\nvi.\n= attitudinize\n变形：\nvi.\nattitudinised\n. attitudinising",,,,,0,0,,,
attitudinises,",æti'tju:dinaiz",,vi.\n= attitudinize\n变形：\nvi.\nattitudinised\n. attitudinising,,,,,0,0,,,
attitudinising,",æti'tju:dinaiz",,"attitudinising\nvi.\nattitudinise的变形\nattitudinise\n[,æti'tju:dinaiz]\nvi.\n= attitudinize\n变形：\nvi.\nattitudinised\n. attitudinising",,,,,0,0,,,
attitudinization,,,[网络] 态度化,,,,,0,0,,,
attitudinize,.æti'tju:dinaiz,v. assume certain affected attitudes,vi. 装腔作势,,,,,0,0,i:attitudinizing/p:attitudinized/3:attitudinizes/d:attitudinized,,
attitudinized,,v assume certain affected attitudes,v. 装腔作势( attitudinize的过去式和过去分词 ),,,,,0,0,1:pd/0:attitudinize,,
attitudinizer,,n. One who practices attitudes.,n. attitudinize的变形,,,,,0,0,,,
attitudinizers,",æti'tju:dinaiz",,"attitudinizer\nn.\nattitudinize的变形\nattitudinize\n[,æti'tju:dinaiz]\nvi.\n(在写作、谈话、行动中)装腔作势，装模作样；摆架子，摆样子\n变形：\nvi.\nattitudinized\n. attitudinizing",,,,,0,0,,,
attitudinizes,,v assume certain affected attitudes,v. 装腔作势( attitudinize的第三人称单数 ),,,,,0,0,1:3/0:attitudinize,,
attitudinizing,,v assume certain affected attitudes,v. 装腔作势( attitudinize的现在分词 ),,,,,0,0,1:i/0:attitudinize,,
attitudinizings,",ætɪ'tjuːdɪnaɪz",,vi. 装腔作势；讲究气派,,,,,0,0,,,
attitudinous,,,[网络] 态度,,,,,0,0,,,
attiva,,,[网络] 女士系列,,,,,0,0,,,
attiya,,,[网络] 阿蒂娅,,,,,0,0,,,
attla,,,[网络] 阿蒂拉；心宽体胖,,,,,0,0,,,
attle,'ætl,n. Rubbish or refuse consisting of broken rock containing\n   little or no ore., 充填料; 废屑; 石屑,,,,,0,0,,,
Attleboro,'ætlbrə,,n. 阿特尔伯勒（美国马萨诸塞州城市））,,,,,0,0,,,
Attleborough,,,[地名] 阿特尔伯勒 ( 英 ),,,,,0,0,,,
Attlebridge,,,[地名] 阿特尔布里奇 ( 英 ),,,,,0,0,,,
Attlee,'ætli,n. British statesman and leader of the Labour Party who instituted the welfare state in Britain (1883-1967),"艾德礼(Clement Richard, 1883-1967, 英国政治家, 于1945-1951任英国首相)",,,,,12959,0,s:attlees,,
Attlee Glacier,,,[地名] 艾德礼冰川 ( 南极洲 ),,,,,0,0,,,
"Attlee, Clement",'ætli:,,"Attlee, Clement (Richard)\n['ætli:]\n艾德礼(1883～1967)，英国首相(1945～1951)，工党领袖(1935～1955)",,,,,0,0,,,
"Attlee, Clement (Richard)",'ætli:,,艾德礼(1883～1967)，英国首相(1945～1951)，工党领袖(1935～1955),,,,,0,0,,,
"Attlee, Clement Richard",,,艾德礼,,,,,0,0,,,
Attleean,,,[网络] 阿特勒,,,,,0,0,,,
attlees,,,"艾德礼(Clement Richard, 1883-1967, 英国政治家, 于1945-1951任英国首相)\n(attlee 的复数)",,,,,0,0,0:attlee/1:s,,
attles,,,n. 充填料；废屑；矿渣,,,,,0,0,,,
attm,,,[网络] 四硫代钼酸铵；钼酸盐；钼系催化剂,,,,,0,0,,,
attmq,,,[网络] 阿特姆,,,,,0,0,,,
ATTN,,,[计] 注意,,,,,0,0,s:attns,,
attn.,,,注意,,,,,0,0,,,
"Attn.,attn.",,,abbr. attention,,,,,0,0,,,
Attnang,,,[地名] 阿特南 ( 奥 ),,,,,0,0,,,
attner,,,abbr. attention,,,,,0,0,,,
attns,ə'ten,,abbr. 注意（attention）,,,,,0,0,0:attn/1:s,,
atto,,,"n. 阿（托）, 十之负十八次方",,,,,0,0,s:attoes,,
atto second,,,阿秒,,,,,0,0,,,
atto-,ˈætəʊ,," [医]阿托, 微微微, 百亿亿分之一(10-18)",,,,,0,0,,,
atto-amperes,,,[网络] 安培,,,,,0,0,,,
atto-cycle,,,[网络] atto循环,,,,,0,0,,,
atto-cycles,,,[网络] atto循环,,,,,0,0,,,
atto-farads,,,[网络] atto法拉利,,,,,0,0,,,
atto-gram,,,微微微克\n阿克,,,,,0,0,,,
atto-grams,,,[网络] atto-克,,,,,0,0,,,
atto-gray,,,[网络] 灰白色,,,,,0,0,,,
atto-grays,,,[网络] 灰心,,,,,0,0,,,
atto-hertz,,,[网络] atto-赫兹,,,,,0,0,,,
atto-joule,,,[网络] attojoule,,,,,0,0,,,
atto-joules,,,[网络] atto-焦耳,,,,,0,0,,,
atto-kelvin,,,[网络] 开尔文,,,,,0,0,,,
atto-lumen,,,[网络] 管腔,,,,,0,0,,,
atto-lumens,,,[网络] atto-lumans,,,,,0,0,,,
atto-lux,,,[网络] 阿特勒勒克斯,,,,,0,0,,,
atto-meters,,,[网络] atto-meter,,,,,0,0,,,
atto-metre,,,[网络] atto-meter,,,,,0,0,,,
atto-metres,,,[网络] atto-meter,,,,,0,0,,,
atto-mole,,,[网络] 阿托摩尔,,,,,0,0,,,
atto-moles,,,[网络] atto-mole,,,,,0,0,,,
atto-newton,,,[网络] 阿托牛顿,,,,,0,0,,,
atto-newtons,,,[网络] 牛顿,,,,,0,0,,,
atto-ohms,,,[网络] 在欧姆,,,,,0,0,,,
atto-radian,,,[网络] 阿托弧度,,,,,0,0,,,
atto-radians,,,[网络] atto-弧度,,,,,0,0,,,
atto-second,,,[网络] 秒；阿秒,,,,,0,0,,,
atto-seconds,"'ætəʊ,sekənd",,阿托秒\n微微微秒,,,,,0,0,,,
atto-siemens,,,[网络] 西门子,,,,,0,0,,,
atto-tesla,,,[网络] 阿特图斯拉,,,,,0,0,,,
atto-volts,,,[网络] atto-volt,,,,,0,0,,,
atto-watt,,,[网络] atto-瓦特,,,,,0,0,,,
atto-watts,,,[网络] atto-瓦特,,,,,0,0,,,
attoampere,,attoampere (plural attoamperes)\n(metrology) An SI unit of electric current equal to 10−18 amperes. Symbol: aA\n,,,,,,0,0,,,
attocandela,,,[网络] 阿托坎德拉,,,,,0,0,,,
attock,,,[网络] 阿塔克；阿托克；阿特克,,,,,0,0,s:attocks,,
attock (campbellpore),,,阿托克(坎贝尔浦,,,,,0,0,,,
Attock City,,,[地名] 阿塔克城 ( 巴基 ),,,,,0,0,,,
attocks,,,[网络] 阿塔克；阿托克；阿特克\n(attock 的复数),,,,,0,0,0:attock/1:s,,
attocoulombs,,,[网络] 阿托库隆,,,,,0,0,,,
attoes,'æto,,n. 阿（托），十之负十八次方\nn. (Atto)人名；(英、德)阿托,,,,,0,0,0:atto/1:s,,
attogram,'ætəʊɡræm,,[医]阿克，微微微克,,,,,0,0,,,
attogramme,,attogramme (plural attogrammes)\n(British spelling) Rare spelling of attogram.\n,,,,,,0,0,,,
attogrammes,,,[网络] 直方图,,,,,0,0,,,
attograms,,,[网络] 直方图,,,,,0,0,,,
attohertz,,,[网络] 阿特福兹,,,,,0,0,,,
attojoule,,"attojoule (plural attojoules)\n(metrology) An SI unit of energy, work, and heat equal to 10−18 joules. Symbol: aJ\n",,,,,,0,0,,,
attojoules,,,[网络] 焦耳,,,,,0,0,,,
attokatal,,attokatal (plural attokatals)\n(metrology) An SI unit of catalytic activity equal to 10−18 katals. Symbol: a\n,,,,,,0,0,,,
attokatals,,attokatals\nplural of attokatal\n,,,,,,0,0,,,
attokelvin,,,[网络] 阿托克尔文,,,,,0,0,,,
Attoko,,,[地名] 厚床 ( 日 ),,,,,0,0,,,
attol,,,[网络] 行政能力测试,,,,,0,0,,,
attolerance,,,[网络] 不宽容,,,,,0,0,,,
attoliter,,,[网络] 阿升,,,,,0,0,,,
attolitre,,,[网络] 渺升,,,,,0,0,,,
attollens,,,"[医] 提的, 举的",,,,,0,0,,,
attollens aurem,,,[医] 耳上肌,,,,,0,0,,,
attollent,,attollent (not comparable)\n(obsolete) Lifting up; raising.\n,,,,,,0,0,,,
attolux,,,[网络] 通量,,,,,0,0,,,
attom,,,[网络] 长度单位阿米,,,,,0,0,,,
attometer,,,[网络] 阿米,,,,,0,0,,,
attometers,,attometers\nplural of attometer\n,,,,,,0,0,,,
attometre,,attometre (plural attometres)\n(metrology) An SI unit of length equal to 10−18 metres. Symbol: am\n,,,,,,0,0,,,
attomolar,,attomolar (not comparable)\n(chemistry) Describing a concentration of 10-18 moles per litre\n,,,,,,0,0,,,
attomole,,,[网络] 阿摩尔,,,,,0,0,,,
attoms,,,[网络] 原子,,,,,0,0,,,
attomy,,,[网络] 匴吢尐厷孒,,,,,0,0,,,
attonce,,,[网络] 配偶,,,,,0,0,,,
attonement,,,[网络] 赎罪,,,,,0,0,,,
attonements,,,[网络] 附件,,,,,0,0,,,
attonity,æ'tɔniti,,"无动作(状态), 行为钝木(法)",,,,,0,0,,,
attoparsec,,,阿托光秒距；百亿亿分之一光秒距,,,,,0,0,,,
attopascals,,,[网络] 百帕斯卡,,,,,0,0,,,
attophysics,,,[网络] 阿秒物理学,,,,,0,0,,,
attorn,ә'tә:n,v. acknowledge a new land owner as one's landlord,"vt. 转让, 让予\nvi. 承认新地主",,,,,0,0,s:attorns/p:attorned/i:attorning/3:attorns/d:attorned,,
attorned,ə'tɜːn,v. acknowledge a new land owner as one's landlord,"vt. 转让, 让与\nvi. 承认新地主",,,,,0,0,1:pd/0:attorn,,
attorney,ә'tә:ni,n a professional person authorized to practice law; conducts lawsuits or gives legal advice,"n. 代理人, 律师\n[经] 律师, 代理人",n:100,3,1,cet6 ky toefl ielts gre,7239,1069,s:attorneys,,
attorney - client privilege,,,[网络] 律师及当事人的特权；律师与客户间特权；客户机密保障,,,,,0,0,,,
attorney at law,,,律师,,,,,0,0,,,
attorney fee,,,律师公费,,,,,0,0,,,
attorney general,,,"首席检察官, (美国)司法部长",,1,,,0,0,s:attorneys general,,
Attorney General of the United States,,,[网络] 美国司法部长；司法部部长；国检察总长,,,,,0,0,s:attorneys general of the united states,,
attorney general's bill,,,[法] 呈送给大陪审团的诉状,,,,,0,0,,,
attorney generals,,,na. 〈美〉司法部长；首席检查官,,,,,0,0,,,
attorney in fact,,,"私人律师,代理人",,,,,0,0,,,
attorney of record,,,[经] 经承认代表人,,,,,0,0,,,
attorney of the day,,,[法] 值班律师,,,,,0,0,,,
attorney ship,ə'tɝnɪʃɪp,,n. 代理权；代理人的职务；代理人的身份,,,,,0,0,,,
attorney's fee,,,[网络] 律师费；律师费用,,,,,0,0,,,
ATTORNEY'S FEES,,,[网络] 律师费；律师费用；收取费用,,,,,0,0,,,
attorney's letter,,,[经] 委托书,,,,,0,0,,,
attorney's lien,,,"[法] 代理人的留置权, 律师的留置权",,,,,0,0,,,
attorney's liens,,,[网络] 律师的留置权,,,,,0,0,,,
attorney-,ə'tɜːnɪ,,n. 律师；代理人,,,,,0,0,s:saststsosrsnsesys-s,,
attorney-at-law,,,n. 律师\n[经] 律师,,,,,0,0,s:attorneys-at-law,,
attorney-client privilege,,,律师-当事人特权,,,,,0,0,s:attorney-client privileges,,
attorney-client privileges,,,律师-当事人特权,,,,,0,0,0:attorney-client privilege/1:s,,
attorney-client relation,,,[网络] 律师与客户关系,,,,,0,0,s:attorney-client relations,,
attorney-client relations,,,[网络] 律师与客户关系\n(attorney-client relation 的复数),,,,,0,0,0:attorney-client relation/1:s,,
Attorney-Client Relationship,,,[网络] 关系；律师-客户关系；之关系,,,,,0,0,,,
attorney-general,,,n. 司法部长；总检察长；首席检察官,n:100,,,,0,0,s:attorneys-general,,
attorney-generalship,,,n. attorney general的变形,,,,,0,0,,,
attorney-in-fact,,,n. 代理人\n[经] 代理人,,,,,0,0,,,
attorneydom,,,[网络] 律师,,,,,0,0,,,
attorneying,ə'tɜːnɪ,,"n.\n(被当事人授权的法律事务或业务上的)代理人\n[美国英语]律师[略作atty.,英国英语称作 solicitor,barrister]\n近义词:\nlawyer\n变形：\nn.\nattorneys",,,,,0,0,,,
attorneyism,,,[网络] 律师,,,,,0,0,,,
attorneyisms,,,[网络] 律师,,,,,0,0,,,
attorneys,əˈtə:niz,pl.  of Attorney,"n. 代理人, 律师( attorney的名词复数 )",,,,,0,0,0:attorney/1:s,,
attorneys fees,,,[网络] 律师费用,,,,,0,0,,,
attorneys general,,,na. 〈美〉司法部长；首席检查官\n[网络] 个州的检察长；检查总长；个州检察官协会,,,,,0,0,0:attorney general/1:s,,
attorneys general of the united states,,,[网络] 美国司法部长；司法部部长；国检察总长\n(attorney general of the united states 的复数),,,,,0,0,0:attorney general of the united states/1:s,,
attorneys of record,,,记录在案的律师,,,,,0,0,,,
attorneys-at-law,,,n.律师,,,,,0,0,0:attorney-at-law/1:s,,
attorneys-general,,,na. 〈美〉司法部长；首席检查官\n[网络] 个州的检察长；检查总长；个州检察官协会,,,,,0,0,s:attorneyss-general,,
attorneys-in-fact,,,[网络] 律师事实上,,,,,0,0,,,
attorneyship,ә't\\\\:niʃip,n. the position of attorney,"n. 代理权\n[法] 代理权, 代理人的职务, 身份",,,,,0,0,s:attorneyships,,
attorneyships,ə'tɝnɪʃɪp,,n. 代理权；代理人的职务；代理人的身份,,,,,0,0,0:attorneyship/1:s,,
attorneyss-general,,,na. 〈美〉司法部长；首席检查官\n[网络] 个州的检察长；检查总长；个州检察官协会\n(attorneys-general 的复数),,,,,0,0,0:attorneys-general/1:s,,
attornies,,,[网络] 第十一卷论及律师,,,,,0,0,0:attorny/1:s3,,
attorning,ə'tɜːn,v. acknowledge a new land owner as one's landlord,"vt. 转让, 让与\nvi. 承认新地主",,,,,0,0,1:i/0:attorn,,
attornment,,"n. The act of a feudatory, vassal, or tenant, by which he\n   consents, upon the alienation of an estate, to receive a new lord or\n   superior, and transfers to him his homage and service; the agreement of\n   a tenant to acknowledge the purchaser of the estate as his landlord.",[经] 对一种法律关系的承认,,,,,0,0,,,
attornments,ə'tɝnmənt,,n. 转让；对一种法律关系的承认,,,,,0,0,,,
attorns,ə'tɜːn,v. acknowledge a new land owner as one's landlord,"vt. 转让, 让与\nvi. 承认新地主",,,,,0,0,1:s3/0:attorn,,
attorny,,,[网络] 律师,,,,,0,0,s:attornies,,
attosecond,,,阿托秒\n微微微秒,,,,,0,0,s:attoseconds,,
attosecond pulse,,,原秒脉冲,,,,,0,0,,,
attoseconds,,,阿托秒\n微微微秒,,,,,0,0,0:attosecond/1:s,,
attosiemens,,,[网络] 托马斯,,,,,0,0,,,
attotesla,ˌætəʊˈteslə,,n. 特斯拉的三十次方分之一(10-8),,,,,0,0,,,
attoteslas,,,[网络] 阿特斯塔拉斯,,,,,0,0,,,
attoumane,,,阿图曼,,,,,0,0,,,
attour,,,[网络] 羽毛球拍,,,,,0,0,,,
attowatt,,attowatt (plural attowatts)\n(metrology) An SI unit of [[power]] equal to 10−18 watts. Symbol: aW\n,,,,,,0,0,,,
attoxicated,,,[网络] 有毒的,,,,,0,0,,,
ATTP,,,[=phage attachment site]噬菌体附着位点,,,,,0,0,,,
ATTR,,,"[计] 属性, 标志",,,,,0,0,,,
ATTR (average time to repair),,,均修复时间,,,,,0,0,,,
ATTRA,,,abbr. Automatic Tracking Telemetry Receiving Antenna 自动跟踪遥测接收天线,,,,,0,0,,,
attrac,,,[网络] 阿特拉克,,,,,0,0,,,
attrace,,,A型扫描{雷达},,,,,0,0,,,
attract,ә'trækt,v. direct toward itself or oneself by means of some psychological power or physical attributes\nv. be attractive to\nv. exert a force on (a body) causing it to approach or prevent it from moving away,"vt. 吸引, 诱惑\nvi. 有吸引力",v:100,4,1,gk cet4 ky toefl,1477,1867,d:attracted/p:attracted/3:attracts/i:attracting,,
attract ... attention,,,na. 惹眼\n[网络] 引起注意；吸引注意；吸引注意力,,,,,0,0,,,
attract attention,,,引起注意,,,,,0,0,,,
attract away,,,吸引走,,,,,0,0,,,
attract current,,,吸合电流,,,,,0,0,,,
attract deposits,,,吸收存款,,,,,0,0,,,
attract foreign investment,əˈtrækt ˈfɔrin inˈvestmənt,, 对外招商,,,,,0,0,,,
attract investment,,,[网络] 招商引资；吸引投资；招商专区,,,,,0,0,,,
attract mode,,,[网络] 观赏模式,,,,,0,0,,,
attract modes,,,[网络] 吸引模式,,,,,0,0,,,
attract sb.'s attention,,,引起某人的注意,,,,,0,0,,,
attract screen,,,[网络] 吸引屏幕,,,,,0,0,,,
attract screens,,,[网络] 吸引屏幕,,,,,0,0,,,
attract to,,,吸引〔诱惑〕…至,,,,,0,0,,,
attractabilities,"ə,træktə'biləti",,n. 吸引性,,,,,0,0,0:attractability/1:s,,
attractability,ә'træktә'biliti,n. The quality or fact of being attractable.,n. 吸引性,,,,,0,0,s:attractabilities,,
attractable,ә'træktәbl,s. capable of being magnetized or attracted by a magnet,a. 可被吸引的,,,,,0,0,,,
attractableness,,,n. 可被吸引,,,,,0,0,,,
attractance,əˈtræktəns,,n. (动物释放的信息素等的)吸引性；引诱力,,,,,0,0,,,
attractancy,əˈtræktənsi,,n. (动物释放的信息素等的)吸引性；引诱力,,,,,0,0,,,
attractant,ә'træktәnt,,"[医] 诱引剂, 吸引剂",n:100,,,,0,30313,s:attractants,,
attractant gland,,,[昆] 引诱素腺,,,,,0,0,,,
attractant sex pheromone,,,引诱性信息素,,,,,0,0,,,
attractants,,plural of attractant,"(attractant 的复数) [医] 诱引剂, 吸引剂",,,,,0,0,0:attractant/1:s,,
attractation,,,[网络] 吸引力,,,,,0,0,,,
attracted,ə'træktɪd,v direct toward itself or oneself by means of some psychological power or physical attributes\nv be attractive to\nv exert a force on (a body) causing it to approach or prevent it from moving away,吸引\n的兴趣\n被吸引的,j:100,,,,34273,27896,0:attract/1:dp,,
