civil servant responsibility entrustment act,,,公务人员交代条例,,,,,0,0,,,
civil servant work act,,,公务员服务法,,,,,0,0,,,
civil servants,,,n. 文职人员( civil servant的名词复数 ); 公务员; 公仆; 联合国等机构的行政人员,,,,,0,0,0:civil servant/1:s,,
civil service,,,"文职部门, 行政部门\n[法] 文职, 文官制, 文官考试任用制",,1,,,0,0,s:civil services,,
Civil Service Act,,,〈美〉文官任用令,,,,,0,0,,,
civil service commission,,,[法] 文官委员会,,,,,0,0,,,
Civil Service Department,,,[网络] 文官部；纽约州政务厅；事务部,,,,,0,0,,,
civil service directorate,,,[法] 文官指寻处,,,,,0,0,,,
civil service discipline act,,,公务员惩戒法,,,,,0,0,,,
civil service employment act,,,公务人员任用法,,,,,0,0,,,
civil service entrance examination,,,[法] 文官录用考试,,,,,0,0,,,
civil service exam,ˈsɪvəl 'sɝvɪs ɪɡˈzæm,, 公务员考试,,,,,0,0,,,
civil service examination,,,公务员考试,,,,,0,0,,,
civil service movement,,,un. 公民服务运动,,,,,0,0,,,
civil service neutrality,,,行政中立,,,,,0,0,,,
civil service official,,,[法] 文职官员,,,,,0,0,,,
civil service pay,,,文职人员工薪,,,,,0,0,,,
civil service pay scales,,,[网络] 公务员薪级表,,,,,0,0,,,
civil service performance rating act,,,公务人员考绩法,,,,,0,0,,,
civil service promotion act,,,公务人员陞迁法,,,,,0,0,,,
civil service protection and training commission,,,公务人员保障暨培训委员会,,,,,0,0,,,
civil service protection and training statistics,,,公务人员保障暨培训统计,,,,,0,0,,,
civil service selection board,,,[法] 文官考选委员会,,,,,0,0,,,
civil service statistics,,,铨叙统计,,,,,0,0,,,
civil service superannuation,,,文职人员退休金,,,,,0,0,,,
civil service system,,,文官制度,,,,,0,0,,,
civil services,,,[网络] 公务员事务；公民服务,,,,,0,0,0:civil service/1:s,,
civil sessions,,,[法] 民事法庭,,,,,0,0,,,
civil ship,,,民用船,,,,,0,0,,,
civil societies,,,[网络] 市民社会；公民社会；民间社会,,,,,0,0,,,
civil society,,,民权社会,,,,,0,0,,,
civil society theory,,,庶民社会理论；市民社会理论,,,,,0,0,,,
civil space activities,,,民用太空活动,,,,,0,0,,,
civil speed limit,,,轨道速限,,,,,0,0,,,
civil state,,,婚姻状况,,,,,0,0,,,
civil status,,, 公民身份；婚姻情况；市民身份,,,,,0,0,,,
civil strife,,,[法] 内乱,,,,,0,0,,,
civil subject,,,[法] 民事主体,,,,,0,0,,,
civil substation,,,用热力站,,,,,0,0,,,
civil suit,,,[经] 民事诉讼,,,,,0,0,s:civil suits,,
Civil Suit Law,,,n. 民事诉讼法,,,,,0,0,,,
civil suits,,,[网络] 民事诉讼制度,,,,,0,0,0:civil suit/1:s,,
civil sunrise and sunset,,,[网络] 民用日出没,,,,,0,0,,,
civil support,,,民心,,,,,0,0,,,
civil time,,,[法] 标准时间,,,,,0,0,s:civil times,,
civil times,,,[天] 民用时\n民用时间,,,,,0,0,0:civil time/1:s,,
civil tongue,,,[网络] 民间舌头,,,,,0,0,,,
civil traffic computer-routing system,,,[计] 城市交通计算机指路系统,,,,,0,0,,,
civil trail,,,[法] 民事审判,,,,,0,0,,,
civil transport,ˈsivl trænsˈpɔ:t,, 民用运输,,,,,0,0,,,
civil transportation,,,城市交通,,,,,0,0,,,
civil trespass,,,[法] 民事侵权行为,,,,,0,0,,,
civil trial,,,民事审判,,,,,0,0,,,
civil trial court,,,"民事审判庭,民事庭",,,,,0,0,,,
civil truck,,,民用载重车,,,,,0,0,,,
civil twilight,,,民用晨昏蒙影;民用曙暮光,,,,,0,0,,,
civil ujdicial statistics,,,[统计] 民事统计,,,,,0,0,,,
civil union,,, 民事结合,,,,,0,0,s:civil unions,,
civil unions,,,[网络] 民事结合；民事伴侣；公民缔结,,,,,0,0,0:civil union/1:s,,
civil version,,,民用型,,,,,0,0,,,
civil war,,,内战\n[法] 内战,,3,,,0,0,s:civil wars,,
Civil War Income Tax Act,,,[网络] 内战所得税条例,,,,,0,0,,,
civil ware,,,民窑,,,,,0,0,,,
civil wars,,,na. 内战\n[网络] 英国内战；直接翻译是内战；内战乐队,,,,,0,0,0:civil war/1:s,,
civil wedding,,,[网络] 婚礼；平民化婚礼,,,,,0,0,,,
civil wedding ceremony,,,[网络] 世俗婚礼,,,,,0,0,,,
civil work,,,土建工程,,,,,0,0,,,
civil works,,,un. 民用建筑\n[网络] 土建工程；土木工程；建筑工程,,,,,0,0,,,
civil wrong,,,[法] 民事不法行为,,,,,0,0,s:civil wrongs,,
civil wrong behavior,,,民事不法行为,,,,,0,0,,,
civil wrongs,,,[网络] 民事过错；民事错误；民事不法,,,,,0,0,0:civil wrong/1:s,,
civil year,,,[法] 历年,,,,,0,0,s:civil years,,
civil years,,,日历年，历年,,,,,0,0,0:civil year/1:s,,
civil-affairs,,,un. 民政事务\n[网络] 民政课；民事；民政工作,,,,,0,0,,,
civil-aircraft,,,un. 民用飞机\n[网络] 民用航空器；民航机；民航飞机,,,,,0,0,,,
civil-aviation,,,na. 民用航空\n[网络] 民航资源管理,,,,,0,0,,,
civil-defence,,,民防,,,,,0,0,s:civil-defences,,
civil-defences,,,民防\n(civil-defence 的复数),,,,,0,0,0:civil-defence/1:s,,
civil-defense,,,un. 人防工程；民防\n[网络] 民防系统；民事防护；民防局,j:100,,,,0,0,,,
civil-disobedience,,,n. 非暴力反抗；温和抵抗；不合作主义\n[网络] 公民不服从；公民抗命；论公民的不服从,,,,,0,0,,,
civil-engineering,,,na. 建筑工程\n[网络] 土木工程；土木工程专业；土木工程学,,,,,0,0,,,
Civil-justice,,,[网络] 民事司法；民事审判；公民审判,,,,,0,0,,,
civil-law,,,[法] 民法的,,,,,0,0,s:civil-laws,,
civil-laws,,,民法（civil law的复数）,,,,,0,0,0:civil-law/1:s,,
civil-libertarian,,s having or showing active concern for protection of civil liberties protected by law,公民自由主义者,,,,,0,0,,,
civil-liberties,,plural of civil-liberty,(civil-liberty 的复数) 公民自由,,,,,0,0,0:civil-liberty/1:s,,
civil-liberty,,,公民自由,,,,,0,0,s:civil-liberties,,
civil-marriage,,,na. 不举行宗教仪式的婚姻\n[网络] 公证结婚；世俗结婚；民事婚姻,,,,,0,0,,,
civil-military,,,[网络] 军民融合,j:100,,,,0,0,,,
civil-military operations,,,[网络] 民事-军事行动；军民行动,,,,,0,0,,,
civil-military operations center,,,[网络] 民事行动中心；军民作战中心,,,,,0,0,,,
civil-protection,,,[网络] 民防；公民保护；民防总局,,,,,0,0,,,
civil-recovery,,,[网络] 民事追回；民事讨回；民事追缴制度,,,,,0,0,,,
civil-right,,,"民权, [法] 民事权利",,,,,0,0,s:civil-rights,,
civil-rights,,plural of civil-right,"(civil-right 的复数) 民权, [法] 民事权利",j:100,,,,0,0,0:civil-right/1:s,,
civil-servant,,,n. 公务员；政府官员\n[网络] 文职人员；文官；行政能力倾向测试是公务员,,,,,0,0,,,
civil-service,,,na. 〈英〉C- Service 全体公务员[文官]；行政机构\n[网络] 文官制度；公务员制度；行政部门,j:100,,,,0,0,s:civil-services,,
civil-services,,,[网络] 公务员事务；公民服务,,,,,0,0,0:civil-service/1:s,,
civil-society,,,[网络] 公民社会,j:100,,,,0,0,,,
civil-union,,,[网络] 民事结合,,,,,0,0,,,
civil-war,,,na. 内战\n[网络] 南北战争；美国内战；美国南北战争,,,,,0,0,s:civil-wars,,
civil-wars,,,内战(civil war的名词复数）,,,,,0,0,0:civil-war/1:s,,
civil-wealth,,,[网络] 民间财富,,,,,0,0,,,
civile,,,[网络] 民间公司；民法的,,,,,0,0,s:civiles,,
civiler,'sɪv(ə)l; -ɪl,,civil\n['sivəl]\nadj.\n公民的，市民的\n社会的，国内的\n(与军人和圣职者相区别的)一般平民的，民间的，世俗的；文职的\n有教养的，文明的，开化的\n有礼貌的；客气的\n历法规定的，民用的\n【法律】民事的；根据民法的，法律规定的\n近义词:\npolite\n. courteous\n. chivalrous\n. gallant\n反义词:\nrude\n短语:\ndo the civil\n讲礼貌,,,,,0,0,,,
civiles,,,[网络] 民事上的,,,,,0,0,0:civile/1:s,,
civilest,,,[网络] 文明的,,,,,0,0,,,
civili,,,[网络] 礼貌,,,,,0,0,,,
civilian,si'viljәn,n. a nonmilitary citizen\na. associated with civil life or performed by persons who are not active members of the military,"n. 平民, 民法专家\na. 平民的, 百姓的, 民用的",j:55/n:45,3,,gk cet4 cet6 ky toefl ielts gre,5055,3219,s:civilians,,
civilian air photography,,,民用航空摄影学,,,,,0,0,,,
civilian airplane,,,民用飞机,,,,,0,0,,,
civilian application,,,供民用参考(军用保密文献的对称),,,,,0,0,,,
civilian authorities,,,民政当局,,,,,0,0,,,
civilian authority,,,[法] 民政当局,,,,,0,0,,,
civilian award board,,,un. 公民奖励委员会,,,,,0,0,,,
civilian casualties,,,[网络] 平民伤亡；平民死伤；民众伤亡,,,,,0,0,,,
civilian clothes,,,(日常穿的)便服，便装，普通衣服(区别于军装)；[口语]便服(区别于制服),,,,,0,0,,,
civilian clothing,,,[网络] 平民服装,,,,,0,0,s:civilian clothings,,
civilian clothings,,,[网络] 平民服装\n(civilian clothing 的复数),,,,,0,0,0:civilian clothing/1:s,,
Civilian Conservation Corps,,,(美国)民间护林保土队[略作 CCC],,,,,0,0,,,
civilian construction,,,民用建筑,,,,,0,0,,,
civilian conversion,,,un. 经济复员,,,,,0,0,,,
civilian dress,,,[网络] 便装,,,,,0,0,s:civilian dresses,,
civilian dresses,,,[网络] 便装\n(civilian dress 的复数),,,,,0,0,0:civilian dress/1:s,,
civilian economy,,,民用经济,,,,,0,0,,,
civilian employee,,, [劳经] 文职雇员; 文职雇用人员,,,,,0,0,,,
civilian employment,,, 就业文职人员,,,,,0,0,,,
civilian garb,,,[网络] 民用服装,,,,,0,0,s:civilian garbs,,
civilian garbs,,,[网络] 民用服装\n(civilian garb 的复数),,,,,0,0,0:civilian garb/1:s,,
civilian goods,,,民用品,,,,,0,0,,,
civilian government,siˈviljən ˈɡʌvənmənt,,n. 平民政府,,,,,0,0,,,
civilian industry,,,民用工业,,,,,0,0,,,
civilian industry product,,,民用产品,,,,,0,0,,,
civilian internee,,,[网络] 被拘留的平民,,,,,0,0,,,
civilian labor force,,,民用劳动力;平民劳动力,,,,,0,0,,,
civilian labour force,,,民用劳动力,,,,,0,0,,,
civilian life,,,[网络] 百姓生活；平民生活；生活因素,,,,,0,0,,,
civilian map,,,民用地图,,,,,0,0,,,
civilian official,,,[网络] 文职官吏；空军将领和文官,,,,,0,0,,,
civilian personnel,sɪˈvɪljən ˌpɚsəˈnɛl,, 非军事人员,,,,,0,0,,,
civilian police,siˈviljən pəˈli:s,,n. 民事警察，民警,,,,,0,0,,,
civilian population,,,平民,,,,,0,0,,,
civilian power nuclear reactor,,,"民用动力核反应器, 民用动力反应器",,,,,0,0,,,
civilian production,,,民用生产,,,,,0,0,,,
civilian pyrotechnics,,,民用烟火,,,,,0,0,,,
civilian requirements,,,民用需求,,,,,0,0,,,
civilian staff,,,[法] 文职人员,,,,,0,0,,,
civilian supplies,,,民用补给品,,,,,0,0,,,
civilian technician,,,文职技术人员,,,,,0,0,,,
civilian technology,,,民用技术,,,,,0,0,,,
civilian transport,,,[交] 民间运输,,,,,0,0,,,
civilian use,,,民用(军用的对称),,,,,0,0,,,
civilian vehicle,,,民用车辆,,,,,0,0,,,
civilian visit,,,民间访问,,,,,0,0,,,
civilian visitor,,,民间旅游者,,,,,0,0,,,
civilian worker,,,民工,,,,,0,0,,,
civilian-based,,,[网络] 本諸民力,,,,,0,0,,,
civilian-employment,,,un. 就业文职人员,,,,,0,0,,,
civilian-led,,,[网络] 律政厅计划成立由公民主导,j:100,,,,0,0,,,
civilian-military,,,[网络] 军民协调,j:100,,,,0,0,,,
civilianisation,si'viljənaiz,,civilianisation\nn.\ncivilianise的变形\ncivilianise\n[si'viljənaiz]\nvt.\n[主英国英语] = civilianize\n变形：\nvt.\ncivilianised\n. civilianising,,,,,0,0,s:civilianisations,,
civilianisations,si'viljənaiz,,civilianisation\nn.\ncivilianise的变形\ncivilianise\n[si'viljənaiz]\nvt.\n[主英国英语] = civilianize\n变形：\nvt.\ncivilianised\n. civilianising,,,,,0,0,0:civilianisation/1:s,,
civilianise,si'viljənaiz,,vt. [主英国英语] = civilianize,,,,,0,0,,,
civilianised,,past participle of civilianise,(civilianise 的过去分词) vt. [主英国英语] = civilianize,,,,,0,0,0:civilianise/1:dp,,
civilianises,si'viljənaiz,,vt. [主英国英语] = civilianize,,,,,0,0,,,
civilianising,,-ing form of civilianise,(civilianise 的现在分词) vt. [主英国英语] = civilianize,,,,,0,0,0:civilianise/1:i,,
civilianization,"sɪ,vɪljənɪ'zeʃən",,n. 平民化,n:100,,,,0,45738,s:civilianizations,,
civilianizations,"si,viljənai'zeiʃən; -ni'z-",,n. 平民化；民用化,,,,,0,0,0:civilianization/1:s,,
civilianize,si'viljәnaiz,,"vt. 使转为平民, 使转为民用",,,,,0,0,,,
civilianized,,,[网络] 民用改型的,,,,,0,0,,,
civilianizes,,,[网络] 使转为平民,,,,,0,0,,,
civilianizing,,,[网络] 使转为平民,,,,,0,0,,,
civilians,siˈviljənz,n. a nonmilitary citizen,"n. 平民, 百姓( civilian的复数形式 ); 老百姓",,,,,0,0,0:civilian/1:s,,
civilis,,,[网络] 维利斯,,,,,0,0,s:civiliss,,
civilis actio in factum,,,[法] 事实上的民事诉讼,,,,,0,0,,,
civilis possessio,,,[法] 法定占有,,,,,0,0,,,
civilisation,",sivilai'zeiʃən;-li'z-","n the social process whereby societies achieve an advanced stage of development and organization\nn a particular society at a particular time and place\nn a society in an advanced state of social development (e.g., with complex legal and political and religious organizations)\nn the quality of excellence in thought and manners and taste","n. 文明, 文明世界, 文化, 开化, 教化",,,,,7162,0,s:civilisations,,
civilisational,,,[网络] 文明,,,,,0,0,,,
civilisations,",sɪvɪlaɪ'zeɪʃən","n. the social process whereby societies achieve an advanced stage of development and organization\nn. a particular society at a particular time and place\nn. a society in an advanced state of social development (e.g., with complex legal and political and religious organizations)",n. （英）文明（等于civilization）,,,,,0,0,0:civilisation/1:s,,
civilisatrice,,,[网络] 文明,,,,,0,0,s:civilisatrices,,
civilisatrices,,,[网络] 文明\n(civilisatrice 的复数),,,,,0,0,0:civilisatrice/1:s,,
civilise,'sivilaiz,v teach or refine to be discriminative in taste or judgment\nv raise from a barbaric to a civilized state,"vt. 开化, 使文明, (非正式)教化, 使文雅, 教育, 教导\nvi. 变成文明社会",,,,,34323,0,i:civilising/p:civilised/3:civilises/d:civilised/s:civilises,,
civilised,'sivilaizd,v teach or refine to be discriminative in taste or judgment\nv raise from a barbaric to a civilized state\na having a high state of culture and development both social and technological\ns marked by refinement in taste and manners,a. 文明的,j:100,,,,8881,41420,0:civilise/1:p,,
civiliser,,,n. civilise的变形,,,,,0,0,s:civilisers,,
civilisers,,plural of civiliser,(civiliser 的复数) n. civilise的变形,,,,,0,0,0:civiliser/1:s,,
civilises,,-s form of civilise\nv teach or refine to be discriminative in taste or judgment\nv raise from a barbaric to a civilized state,"(civilise 的第三人称 -s形式) vt. 开化, 使文明, (非正式)教化, 使文雅, 教育, 教导\nvi. 变成文明社会",,,,,0,0,0:civilise/1:3,,
civilish,,,[网络] 文明的,,,,,0,0,,,
civilising,,v teach or refine to be discriminative in taste or judgment\nv raise from a barbaric to a civilized state,文明的,,,,,39026,0,0:civilise/1:i/s:civilisings,,
civilisings,'sivilaiz,,"civilising\nvt.,vi.\ncivilise的变形\ncivilise\n['sivilaiz]\nvt.,vi.\n= civilize\n变形：\nvt.,vi.\ncivilised\n. civilising",,,,,0,0,0:civilising/1:s,,
civiliss,,,[网络] 维利斯\n(civilis 的复数),,,,,0,0,0:civilis/1:s,,
civilist,,,[网络] 文人,,,,,0,0,,,
civilista,,,[网络] 文明,,,,,0,0,,,
civilists,,,[网络] 文人,,,,,0,0,,,
civilities,sɪˈvɪlɪti:z,pl.  of Civillty,n. 礼貌( civility的名词复数 ); 客气; 礼仪; 客套,,,,,0,0,0:civility/1:s,,
civility,si'viliti,n. formal or perfunctory politeness,"n. 礼貌, 礼仪",n:100,,,ky toefl gre,21057,12195,s:civilities,,
civilizable,sɪvɪ'laɪzəbl,a. Capable of being civilized.,a. 可教化的,,,,,0,0,,,
civilizacin,,,[网络] 文明,,,,,0,0,,,
civilizade,,,[网络] 文明,,,,,0,0,,,
civilization,si.vilai'zeiʃәn,"n. a society in an advanced state of social development (e.g., with complex legal and political and religious organizations)\nn. the social process whereby societies achieve an advanced stage of development and organization","n. 文明, 教化\n[法] 文明, 文化, 文明国家的总称",n:100,2,,gk cet4 cet6 ky toefl,6655,3459,s:civilizations,,
civilization period,,,un. 文明时期,,,,,0,0,,,
civilization-state,,,[网络] 文明国家；个文明国社；文明民族,,,,,0,0,,,
civilizational,,,a. civilization的变形,j:100,,,,0,30318,,,
civilizationally,,,[网络] 文明地,,,,,0,0,,,
civilizations,sɪvɪlaɪ'zeɪʃnz,"n. a society in an advanced state of social development (e.g., with complex legal and political and religious organizations)\nn. the social process whereby societies achieve an advanced stage of development and organization\nn. a particular society at a particular time and place",n. 文明( civilization的复数形式 ); 文明社会; （特定时期和地区的）社会文明; 人类文明的生活,,,,,0,0,0:civilization/1:s,,
civilizatory,,,[网络] 文明,,,,,0,0,,,
civilize,'sivilaiz,v. raise from a barbaric to a civilized state,"vt. 使开化, 使文明\nvi. 变文明",v:100,1,,cet4 cet6 ky,37707,27624,p:civilized/d:civilized/i:civilizing/3:civilizes,,
civilize away,,,教育使其改掉,,,,,0,0,,,
civilized,'sivilaizd,a. having a high state of culture and development both social and technological\ns. marked by refinement in taste and manners,"a. 文明的, 有礼的",j:100,1,,,11645,7204,0:civilize/1:p,,
civilized behavior,,,[网络] 文明行为；优雅的举止,,,,,0,0,,,
civilized city,,, 文明城市,,,,,0,0,,,
civilized hygienic habit,,,文明卫生习惯,,,,,0,0,,,
civilized men,,,[网络] 人,,,,,0,0,,,
civilized production,,,文明生产,,,,,0,0,,,
civilized school,,,[网络] 文明学校,,,,,0,0,,,
civilized society,,,[网络] 文明社会；文明的社会；开化社会,,,,,0,0,,,
civilized world,,,文明世界,,,,,0,0,,,
civilizedness,sɪvɪlaɪzd'nes,,n. 文明; 有礼貌；有教养,,,,,0,0,,,
civilizee,,,[网络] 文明,,,,,0,0,,,
civilizer,,"n. One who, or that which, civilizes or tends to civilize.", 启发者; 教化者,,,,,0,0,,,
civilizers,,,[网络] 文明人士,,,,,0,0,,,
civilizes,ˈsivilaiziz,v teach or refine to be discriminative in taste or judgment\nv raise from a barbaric to a civilized state,"v. 使文明, 使开化( civilize的第三人称单数 )",,,,,0,0,1:3/0:civilize,,
civilizing,ˈsivilaizɪŋ,v teach or refine to be discriminative in taste or judgment\nv raise from a barbaric to a civilized state,"v. 使文明, 使开化( civilize的现在分词 )",j:100,,,,34812,24063,0:civilize/1:i/s:civilizings,,
civilizing process,,,"教化过程, 文明化历程",,,,,0,0,,,
civilizings,'sɪvəlaɪz,,vt. 使文明；教化；使开化\nvi. 变得文明,,,,,0,0,0:civilizing/1:s,,
Civill,,,[网络] 民事的,,,,,0,0,,,
civille,,,[网络] 公民,,,,,0,0,,,
civilliability insurance,,,民事责任保险,,,,,0,0,,,
civillian,siˊviljәn,,"平民,文官,民法学者,平民的",,,,,0,0,,,
