incomprehensible,in.kɒmpri'hensәbl,a. difficult to understand,"a. 不能理解的, 费解的, 无限的",j:100,1,,toefl,9686,11659,,,
incomprehensibleness,,,n. incomprehensible的变形,,,,,0,0,,,
incomprehensibly,ɪnˌkɒmprɪˌhensəblɪ,,"adv. 费解地, 不能理解地",r:100,,,,38478,33837,,,
incomprehension,"in,kɔmpri'henʃәn",n. an inability to understand,"n. 缺乏理解, 不了解",n:100,,,,20173,26223,s:incomprehensions,,
incomprehensions,",ɪnkɒmprɪ'henʃ(ə)n",,n. 不了解；缺乏理解,,,,,0,0,0:incomprehension/1:s,,
incomprehensive,"in,kɔmpri'hensiv",a not comprehensive,"a. 范围不广的, 包含得很少的, 理解不深的, 懂得很少的",,,,,0,0,,,
incomprehensively,,,adv. incomprehensive的变形,,,,,0,0,,,
incomprehensiveness,,,n. incomprehensive的变形,,,,,0,0,,,
incomprenable,,,[网络] 不可耻的,,,,,0,0,,,
incompressibilities,"'inkəm,presə'biləti",,n. [流] 不可压缩性,,,,,0,0,0:incompressibility/1:s,,
incompressibility,,n the property of being incompressible,[化] 不可压缩性,,,,,0,0,s:incompressibilities,,
incompressibility condition,,,不可压缩性条件,,,,,0,0,,,
incompressibility modulus,,,不可压缩模量;不可压缩性系数,,,,,0,0,,,
incompressible,.inkәm'presәbl,a. incapable of being compressed; resisting compression,a. 不能压缩的\n[医] 不能压缩的,j:100,,,,0,39068,,,
incompressible atmosphere,,,不可压缩大气,,,,,0,0,,,
incompressible boundary layer,,,不可压缩边界层;不可压缩的边界层,,,,,0,0,,,
incompressible cake,,,[网络] 不可压缩性滤饼；不可压缩滤饼,,,,,0,0,,,
incompressible deformation,,,不可压缩变形,,,,,0,0,,,
incompressible energy equation,,,不可压缩能量方程,,,,,0,0,,,
incompressible filter cake,,,"非压缩性泸饼, 不可压缩泸饼",,,,,0,0,,,
incompressible flow,,,不可压缩流[动],,,,,0,0,,,
incompressible fluid,,,[化] 不可压缩流体,,,,,0,0,,,
incompressible gas,,,[网络] 気体,,,,,0,0,,,
incompressible ideal fluid mechanics,,,不可压缩理想流体力学,,,,,0,0,,,
incompressible ideal-fluid mechanics,,,[流 航] 不可压缩理想流体力学,,,,,0,0,,,
incompressible jet,,,不可压(缩)射流,,,,,0,0,,,
incompressible liquid,,,不可压缩液体,,,,,0,0,,,
incompressible material,,,不可压缩材料,,,,,0,0,,,
incompressible medium,,,不可压缩介质,,,,,0,0,,,
incompressible pulse,,,[医] 难压脉,,,,,0,0,,,
incompressible speed,,,不可压缩流速率,,,,,0,0,,,
incompressible stationary flow,,,非压缩平稳流,,,,,0,0,,,
incompressible stratum,,,不可压缩层,,,,,0,0,,,
incompressible string,,,不能压缩字串,,,,,0,0,,,
incompressible surface,,,不可压缩曲面,,,,,0,0,,,
incompressible visco-fluid mechanics,,,不可压缩粘性流体力学,,,,,0,0,,,
incompressible viscous fluid,,,不可压缩粘性流体,,,,,0,0,,,
incompressible volume,,,不可压缩体积,,,,,0,0,,,
incompressible water impact,,,[网络] 不可压缩撞水冲击力,,,,,0,0,,,
incompressible-fluid,,,不可压缩流体,,,,,0,0,,,
incompressiblity,,,不可压缩性,,,,,0,0,,,
incompt,,,[网络] 收费,,,,,0,0,,,
incomptum,,,[网络] 粗长鲈,,,,,0,0,,,
incomputability,,,[计] 不可计算性,,,,,0,0,,,
incomputable,.inkәm'pju:tәbl,s. beyond calculation or measure,"a. 不可数的, 极大量的",,,,,0,0,,,
incomputably,,,adv. incomputable的变形,,,,,0,0,,,
incomunicado,"'inkә,mju:ni'kɑ:dәj",,"a. 禁止通信的, 被单独囚禁的",,,,,0,0,,,
incon,,,abbr. integrated control 综合控制，集中控制,,,,,0,0,,,
inconcealable,,,[网络] 不可思议的,,,,,0,0,,,
inconceivabilities,"'inkən,si:və'biliti",,n. 不可思议，想象不到,,,,,0,0,0:inconceivability/1:s,,
inconceivability,,n. the state of being impossible to conceive,"n. 想象不到, 不可思议",,,,,0,0,s:inconceivabilities,,
inconceivable,.inkәn'si:vәbl,s totally unlikely,"a. 不能想象的, 想不到的, 难信的",j:100,1,,toefl,11355,13249,,,
inconceivableness,,n. the state of being impossible to conceive,n. inconceivable的变形,,,,,0,0,s:inconceivablenesses,,
inconceivablenesses,,,n. inconceivable的变形,,,,,0,0,0:inconceivableness/1:s,,
inconceivably,,r. to an inconceivable degree,adv. 不可思议地,r:100,,,,43012,35672,,,
inconceptible,,,[网络] 不可思议,,,,,0,0,,,
inconception,,,[网络] 不一致,,,,,0,0,,,
inconceptualizable,,,[网络] 不可思议的,,,,,0,0,,,
inconcerned,,,[网络] 空气污染而言,,,,,0,0,,,
inconcerning,,,[网络] 不情愿,,,,,0,0,,,
inconcernment,,,[网络] 不协调,,,,,0,0,,,
inconcert,,,na. 异口同音地；齐\n[网络] 音场,,,,,0,0,s:inconcerts,,
inconcerts,,,[网络] 在演唱会中,,,,,0,0,0:inconcert/1:s,,
inconciliable,,,[网络] 不协调的,,,,,0,0,,,
inconcinn,,,[网络] 不好意思,,,,,0,0,,,
inconcinnate,,,[网络] 不确定,,,,,0,0,,,
inconcinne,,,[网络] 不锈钢,,,,,0,0,,,
inconcinnities,",inkən'sinəti",,n. 不调和；不相称；不适合,,,,,0,0,,,
inconcinnity,",inkәn'siniti",n. Want of concinnity or congruousness; unsuitableness.,"n. 不适合, 不调和",,,,,0,0,,,
inconcinnous,,,[网络] 不合格,,,,,0,0,,,
inconcludable,,,[网络] 不相干,,,,,0,0,,,
inconcludency,,,[网络] 不一致,,,,,0,0,,,
inconcludent,,,[网络] 不相干,,,,,0,0,,,
inconcluding,,,[网络] 在结语部分,,,,,0,0,,,
inconclusible,",inkәn'klu:sәbl",,"a. 无法结束的, 无法有结论的",,,,,0,0,,,
inconclusion,,,na. 最后\n[网络] 总之；总而言之；最后总结,,,,,0,0,,,
inconclusions,",inkən'klu:ʒən",,n. inconclusive的变形,,,,,0,0,,,
inconclusive,.inkәn'klu:siv,a. not conclusive; not putting an end to doubt or question,"a. 非决定性的, 无效果的, 不得要领的\n[法] 非决定性的, 不确定的, 无结果的",j:100,1,,toefl,14196,14046,s:inconclusives,,
inconclusive ballot,,,[法] 非决定性的投票,,,,,0,0,,,
inconclusive presumption,,,[法] 非决定性的法律推定,,,,,0,0,,,
inconclusive region,,,不能判定区域,,,,,0,0,,,
inconclusive vote,,,[法] 无结果的投票,,,,,0,0,,,
inconclusively,ˌɪnkən'klu:sɪvlɪ,r. not conclusively,"adv. 非决定性地, 无结果地",r:100,,,,37914,40662,,,
inconclusiveness,ɪnkənk'lu:sɪvnəs,n. the quality of being inconclusive,"n. 非决定性, 无结果",,,,,0,0,s:inconclusivenesses,,
inconclusivenesses,,,非决定性\n不确定,,,,,0,0,0:inconclusiveness/1:s,,
inconclusives,,plural of inconclusive\na. not conclusive; not putting an end to doubt or question,"(inconclusive 的复数) a. 非决定性的, 无效果的, 不得要领的\n[法] 非决定性的, 不确定的, 无结果的",,,,,0,0,0:inconclusive/1:s,,
inconclusivism,,,[网络] 不合格主义,,,,,0,0,,,
inconcoct,,,[网络] 不一致,,,,,0,0,,,
inconcocted,,,[网络] 不合时宜,,,,,0,0,,,
inconcoction,,,[网络] 不和谐,,,,,0,0,,,
inconcrete,,,[网络] 具体；具体的事实,,,,,0,0,,,
inconculcate,,,[网络] 不协调,,,,,0,0,,,
inconcurrent,,,[网络] 不一致,,,,,0,0,,,
inconcurring,,,[网络] 不一致,,,,,0,0,,,
inconcuss,,,[网络] 不一致,,,,,0,0,,,
inconcussed,,,[网络] 不确定,,,,,0,0,,,
inconcussible,,,[网络] 不可思议,,,,,0,0,,,
incondensability,,n. Alt. of Incondensibility,n. 不能凝缩,,,,,0,0,,,
incondensable,.inkәn'densәbl,a. Alt. of Incondensible,a. 不能凝缩的,,,,,0,0,,,
incondensable gas,,,[化] 不冷凝气体,,,,,0,0,,,
"incondensable, incondensible",",inkən'densəbl",,adj. 不能浓缩(或压缩)的；不能冷凝的,,,,,0,0,,,
incondensibility,,n. The quality or state of being incondensable.,"n. incondensable, incondensible的变形",,,,,0,0,,,
incondensible,ɪnkən'densəbl,"a. Not condensable; incapable of being made more dense\n   or compact, or reduced to liquid form.", 不能冷凝的,,,,,0,0,,,
incondescence,,,白炽,,,,,0,0,,,
incondign,,,[网络] 不起眼,,,,,0,0,,,
incondite,in'kɒndit,a. Badly put together; inartificial; rude; unpolished;\n   irregular.,"a. 结构拙劣的, 生硬的, 粗劣的",,,,,0,0,,,
inconditely,ɪn'kɒndɪt,,adj. 构成拙劣的；生硬的；粗劣的,,,,,0,0,,,
inconditional,,,[网络] 无条件的,,,,,0,0,,,
inconditionate,,,[网络] 无条件,,,,,0,0,,,
inconducive,",inkәn'dju:siv",,"a. 无益的, 没有帮助的",,,,,0,0,,,
inconductivity,",inkɔndʌk'tiviti",,"无传导性, 非电导率性",,,,,0,0,,,
inconel,,n a nickel-base alloy with chromium and iron; used in gas-turbine blades,[化] 因钢; 因科内尔铬镍铁合金,,,,,0,0,s:inconels,,
inconel 750,,,英高镍750,,,,,0,0,,,
inconel alloy,,,英高镍合金,,,,,0,0,,,
inconel bolt,,,英高镍螺栓,,,,,0,0,,,
Inconel bush,,,科镍[合金]衬套,,,,,0,0,,,
Inconel reflector,,,科镍合金反射层,,,,,0,0,,,
Inconel spring clip,,,科镍合金弹簧夹,,,,,0,0,,,
Inconel steel,,,[材] 因科内尔镍铬耐热耐蚀钢,,,,,0,0,,,
inconel weld,,,单面焊缝,,,,,0,0,,,
inconels,",inkə'nel",,n. 因科内尔铬镍铁合金；铬镍铁合金,,,,,0,0,0:inconel/1:s,,
inconerence,,,不相干性,,,,,0,0,,,
inconerent scattering,,,[电] 不相干散射,,,,,0,0,,,
inconfidence,in ˈkɔnfidəns,,na. 偷偷地\n[网络] 暗中；秘密地；推心置腹地,,,,,0,0,,,
inconfident,,,[网络] 不舒服,,,,,0,0,,,
inconfinable,,,[网络] 不可定义,,,,,0,0,,,
inconfirmed,,,[网络] 不确定,,,,,0,0,,,
inconform,,,[网络] 不一致,,,,,0,0,,,
inconformable,",inkәn'fɔ:mәbl",a. Unconformable.,"a. 不愿服从的, 不遵从的",,,,,0,0,,,
inconformist,,,[网络] 不一致,,,,,0,0,,,
inconformities,",ɪnkən'fɔːmətɪ",,n. 不适合，不一致,,,,,0,0,,,
inconformity,.inkәn'fɒ:mәti,n. Want of conformity; nonconformity.,"n. 不一致, 不顺从",,,,,0,0,,,
inconformity to,,,n.  和 ... 不一致,,,,,0,0,,,
inconfused,,,[网络] 不舒服,,,,,0,0,,,
inconfusible,,,[网络] 不可思议,,,,,0,0,,,
inconfusion,,,na. 狼狈；慌乱\n[网络] 在混乱中；乱七八糟；处于混乱状态,,,,,0,0,,,
inconfutable,,,[网络] 不可思议,,,,,0,0,,,
incongealable,ɪnkɒnd'ʒi:ləbl,a. Not congealable; incapable of being congealed., 不冻（结）的,,,,,0,0,,,
incongenerous,,,[网络] 不协调,,,,,0,0,,,
incongenial,,,[网络] 不一致,,,,,0,0,,,
incongrue,,,[网络] 不一致,,,,,0,0,,,
incongruence,in'kɒŋgruәns,n. Want of congruence; incongruity.,"n. 不一致, 不协调, 不合适\n[化] 异元性; 不相容性",n:100,,,,0,34849,s:incongruences,,
incongruence of pulse with four seasons,,,脉逆四时,,,,,0,0,,,
incongruences,,,[网络] 不一致,,,,,0,0,0:incongruence/1:s,,
incongruencies,,,[网络] 不协调,,,,,0,0,0:incongruency/1:s,,
incongruency,,,[网络] 不一致性；非一致式,,,,,0,0,s:incongruencies,,
incongruent,in'kɔŋɡruәnt,a. not congruent,"a. 不一致的；不协调的；不和谐的；不合适的（名词incongruence, 副词incongruently）",j:100,,,gre,0,30067,,,
incongruent articulation,,,[医] 不等面关节(关节面大小形式不等者),,,,,0,0,,,
incongruent dissolution,,,不谐溶,,,,,0,0,,,
incongruent melting,,,异成分熔融,,,,,0,0,,,
incongruent melting compound,,,不一致熔融化合物,,,,,0,0,,,
incongruent melting point,,,[化] 异元熔点; 异成分熔点; 固液异成分熔点,,,,,0,0,,,
incongruent melting!,,,变成分熔化,,,,,0,0,,,
incongruent phase transformation,,,异成分相变态,,,,,0,0,,,
incongruent solution,,,异之熔液,,,,,0,0,,,
incongruently,,,adv. incongruent的变形,,,,,0,0,,,
incongruently melting compound,,,分熔化合物,,,,,0,0,,,
incongruities,ˌɪnkɔŋˈgru:ɪtɪz,pl.  of Incongruity,n. 不协调( incongruity的名词复数 ); 不一致; 不适合; 不协调的东西,,,,,0,0,0:incongruity/1:s,,
incongruitous,,,[网络] 不协调,,,,,0,0,,,
incongruity,.inkɒŋ'gru:iti,n. the quality of disagreeing; being unsuitable and inappropriate,"n. 不协调, 不一致, 不合适\n[化] 异元性; 不相容性",n:100,,,toefl gre,21327,19783,s:incongruities,,
incongruity of affect,ˌɪnkɔnˈgru:ɪti:,,情感不协调,,,,,0,0,,,
incongruous,in'kɒŋgruәs,a. lacking in harmony or compatibility or appropriateness,"a. 不协调的, 不一致的, 不合适的",j:100,1,,toefl ielts,14296,15979,,,
incongruous drag fold,,,"异向拖褶曲, 异向拖曳褶皱",,,,,0,0,,,
incongruous drag folds,,,异向拖曳褶皱,,,,,0,0,,,
incongruous hemianopsia,,,[医] 非对称性同侧偏盲,,,,,0,0,,,
incongruous minor fold,,,异向小褶曲,,,,,0,0,,,
incongruous response,,,不协调的回应,,,,,0,0,,,
incongruously,ɪn'kɒŋɡrʊəslɪ,r. in an incongruous manner,adv. 不调和地,r:100,,,,21222,25518,,,
incongruousness,inˊkɒŋgruәsnis,n. the quality of disagreeing; being unsuitable and inappropriate,n. 不调和,,,,,0,0,s:incongruousnesses,,
incongruousnesses,,,不协调,,,,,0,0,0:incongruousness/1:s,,
inconie,,,[网络] 不合身,,,,,0,0,,,
inconjectable,,,[网络] 不可思议,,,,,0,0,,,
inconjoinable,,,[网络] 不相容,,,,,0,0,,,
inconjugated,,,[网络] 未受到约束,,,,,0,0,,,
inconjunct,,,[网络] 补十二分相；梅花形；不调和,,,,,0,0,,,
inconjuncts,,,[网络] 不一致,,,,,0,0,,,
inconnected,",inkә'nektid",a. Not connected; disconnected.,a. 不相干的,,,,,0,0,,,
inconnection,,n. Disconnection., 内连接,,,,,0,0,,,
inconnector,,,[计] 流线内接符,,,,,0,0,,,
inconnexedly,,,[网络] 不合逻辑,,,,,0,0,,,
inconnexion,,,[网络] 不和谐,,,,,0,0,,,
inconnexive,,,[网络] 连接,,,,,0,0,,,
inconnu,.inkә'nu:,,n. 北鲑,,,,,0,0,s:inconnus,,
inconnue,,,[网络] 未知量,,,,,0,0,,,
inconnues,,,[网络] 不协调,,,,,0,0,,,
inconnus,,,[网络] 结论,,,,,0,0,0:inconnu/1:s,,
inconquerable,,,[网络] 难以置信,,,,,0,0,,,
inconquistables,,,[网络] 不可思议,,,,,0,0,,,
inconsciene,,,无意识,,,,,0,0,,,
inconscient,in'kɒnʃәnt,,"a. 无意识的, 感觉迟钝的",,,,,0,0,,,
inconsciente,,,[网络] 不一致,,,,,0,0,,,
inconsciently,,,"adv. 无意识地,无知觉地",,,,,0,0,,,
inconscionable,,,[网络] 不一致,,,,,0,0,,,
inconscious,ɪn'kɒnʃəs,a. Unconscious.,a. 无意识的,,,,,0,0,,,
inconsecutive,.inkәn'sekjutiv,,"a. 不连续的, 前后不连贯的",,,,,0,0,,,
inconsecutively,inkәnˊsekjutivli,,adv. 不连续,,,,,0,0,,,
inconsecutiveness,,,[网络] 不一致,,,,,0,0,,,
inconsederat,,,[网络] 不一致,,,,,0,0,,,
inconsequence,in'kɒnsikwәns,n. having no important effects or influence,"n. 不合理, 矛盾, 不切题",,,,,0,0,s:inconsequences,,
inconsequences,,,n. 不连贯；不重要\n[网络] 包袱,,,,,0,0,0:inconsequence/1:s,,
inconsequencies,,,[网络] 无关紧要,,,,,0,0,,,
inconsequency,,,[网络] 无关紧要,,,,,0,0,,,
inconsequent,in'kɒnsikwәnt,s. lacking worth or importance,"a. 不合理的, 矛盾的, 不切题的",,,,,0,0,,,
inconsequent drainage,,,不顺向水系,,,,,0,0,,,
inconsequent drainage system,,,不顺向水系,,,,,0,0,,,
inconsequent stream,,,非顺向河,,,,,0,0,,,
inconsequentia,",inkɔnsi'kwenʃiә",,"n. 不重要的事, 琐碎的事",,,,,0,0,,,
inconsequential,.inkɒnsi'kwenʃәl,s. not following logically as a consequence,"a. 不合逻辑的, 不合理的, 不重要的",j:100,,,gre,19452,15884,,,
inconsequentialities,,,[网络] 无关重要的事,,,,,0,0,,,
inconsequentiality,"'inkɔnsi,kwenʃi'æləti",n. The state of being inconsequential.,n. inconsequential的变形,,,,,0,0,,,
inconsequentially,inkɔnsə'kwenʃiəli,r. lacking consequence,adv. 不重要地,,,,,42193,0,,,
inconsequentialness,,,[网络] 无关紧要,,,,,0,0,,,
inconsequentials,ɪn.kɒnsɪ'kwenʃ(ə)l,,adj. 无意义的；不连贯的\n[网络] 不重要的；不合逻辑的；微不足道的,,,,,0,0,,,
inconsequentism,,,[网络] 无关紧要,,,,,0,0,,,
inconsequently,in'kɒnsikwәntli,r lacking consequence,"adv. 不合理地, 矛盾地, 不切题地",,,,,0,0,,,
inconsequentness,,n. Inconsequence.,n. inconsequent的变形,,,,,0,0,,,
inconsider,,,[网络] 不一致,,,,,0,0,,,
inconsiderable,.inkәn'sidәrәbl,a. too small or unimportant to merit attention,"a. 不足取的, 不值得考虑的",j:100,,,,19605,32584,,,
inconsiderableness,,,n. inconsiderable的变形,,,,,0,0,,,
inconsiderably,inkәnˊsidәrәbli,,adv. 不足取地,,,,,0,0,,,
inconsideracy,,,[网络] 不明智,,,,,0,0,,,
inconsiderance,,,[网络] 不清楚,,,,,0,0,,,
inconsiderate,.inkәn'sidәrәt,a. lacking regard for the rights or feelings of others\ns. without proper consideration or reflection,"a. 不顾别人的, 轻率的",j:100,,,,32808,26916,,,
inconsiderately,ˌɪnkən'sɪdərətlɪ,adv. In an inconsiderate manner.,"adv. 不替别人考虑地, 考虑不周地, 轻率地",,,,,0,0,,,
inconsiderateness,"'inkən,sidə'reiʃən",n. The quality or state of being inconsiderate.,n. 不顾及他人；考虑不周；粗心,,,,,0,0,s:inconsideratenesses,,
inconsideratenesses,"'inkən,sidə'reiʃən",,n. 不顾及他人；考虑不周；粗心,,,,,0,0,0:inconsiderateness/1:s,,
inconsideration,,n. Want of due consideration; inattention to\n   consequences; inconsiderateness.,n. inconsiderate的变形,,,,,0,0,s:inconsiderations,,
inconsiderations,,,n. inconsiderate的变形,,,,,0,0,0:inconsideration/1:s,,
inconsiderative,,,[网络] 不重要,,,,,0,0,,,
inconsidered,,,[网络] 不一致,,,,,0,0,,,
inconsidering,,,[网络] 当考虑……时,,,,,0,0,,,
inconsistence,,n. Inconsistency.,不一致\n不一贯,,,,,0,0,s:inconsistences,,
inconsistence of geometrical construction,,,[数] 几何作图的不相容性,,,,,0,0,,,
inconsistences,,plural of inconsistence\nn. Inconsistency.,(inconsistence 的复数) 不一致\n不一贯,,,,,0,0,0:inconsistence/1:s,,
inconsistencies,ˌinkənˈsistənsiz,pl.  of Inconsistency,n. 矛盾( inconsistency的名词复数 ),,,,,0,0,0:inconsistency/1:s,,
inconsistency,.inkәn'sistәnsi,n. the quality of being inconsistent and lacking a harmonious uniformity among things or parts,"n. 不一致, 易变, 前后矛盾的事物\n[法] 前后矛盾, 不一致",n:100,,,,8719,9298,s:inconsistencies,,
inconsistency of data,,,数据不一致,,,,,0,0,,,
inconsistency of geometrical construction,,,几何作图的不相容[性],,,,,0,0,,,
inconsistency of invoices and goods,,,[交] 行包票货不符,,,,,0,0,,,
"inconsistency, incies",,,"n. inconsistency, inconsistence的变形",,,,,0,0,,,
"inconsistency, inconsistence",",inkən'sistənsi;-təns",,n. .；不协调，不一致；前后矛盾，不一贯；(行为等的)反复无常，易变,,,,,0,0,,,
inconsistent,.inkәn'sistәnt,a. displaying a lack of consistency\ns. not capable of being made consistent or harmonious,"a. 不一致的, 易变的, 前后矛盾的\n[法] 矛盾的, 不一致的, 不协调的",j:100,1,,,7845,7031,,,
inconsistent argument,,,[法] 前后矛盾的论据,,,,,0,0,,,
