continuously-variable control,,,连续可变调整,,,,,0,0,,,
continuously-variable delay line,,,连续可调延迟线;匀调延迟线,,,,,0,0,,,
continuously-variable thrust control,,,连续变推力控制,,,,,0,0,,,
continuously-variable transformer,,,续调节变压器,,,,,0,0,,,
continuously-writing camera,,,连续扫描摄影机,,,,,0,0,,,
continuousness,,n. the quality of something that continues without end or interruption,连续性,,,,,0,0,s:continuousnesses,,
continuousnesses,,,连续性,,,,,0,0,0:continuousness/1:s,,
continuousspectrum,,,连续光谱,,,,,0,0,,,
continuoustone negative,,,连续色调负片,,,,,0,0,,,
continuoustone photography,,,连续色调摄影,,,,,0,0,,,
continuoustransmitter,,,连续传真发送机,,,,,0,0,,,
continute,,,[网络] 身体动作连续性强；连续性上,,,,,0,0,,,
continuua,,,n. 连续统一体( continuum的名词复数 ),,,,,0,0,,,
continuum,kәn'tinjuәm,n. a continuous nonspatial whole or extent or succession in which no part or portion is distinct or distinguishable from adjacent parts,"n. 连续统一体, 连续统, 闭联集\n[化] 连续区; 连续谱; 连续介质",n:100,1,,toefl,10538,8541,s:continuums,,
continuum absorption,,,连续区吸收,,,,,0,0,,,
continuum approximation,,,连续近似,,,,,0,0,,,
continuum boundary,,,续边界,,,,,0,0,,,
continuum burst,,,连续谱爆发,,,,,0,0,,,
continuum concept of vegetation,,,植被连续观,,,,,0,0,,,
continuum damage mechanics,,,连续介质损伤力学,,,,,0,0,,,
continuum effect,,,续介质效应,,,,,0,0,,,
continuum emission,,,连续谱发射,,,,,0,0,,,
continuum flow,,,续流；连续介质流动,,,,,0,0,,,
continuum fringe visibility,,,连续谱源条纹可见度,,,,,0,0,,,
continuum hypothesis,,,连续统假设,,,,,0,0,,,
continuum index,,,连续群指数,,,,,0,0,,,
continuum lamp,,,连续灯源,,,,,0,0,,,
continuum light source,,,连续光源,,,,,0,0,,,
continuum mechanics,kənˈtinjuəm mɪˈkænɪks,, 连续介质力学,,,,,0,0,,,
"continuum mechanics, continuum physics",,,=classical field theory,,,,,0,0,,,
continuum medium,,,连续介质,,,,,0,0,,,
continuum model,,,"连续区模型, 连续模型",,,,,0,0,,,
continuum of leadership behavior,,,领导行为连续体,,,,,0,0,,,
continuum of real numbers,,,实数连续统,,,,,0,0,,,
continuum of states,,,"连续的状态,状态连续区",,,,,0,0,,,
continuum percolation,,,连续区逾渗,,,,,0,0,,,
continuum physics,,,连续物理学,,,,,0,0,,,
continuum problem,,,连续统问题,,,,,0,0,,,
continuum receiver,,,连续谱接收机,,,,,0,0,,,
continuum regime,,,续介质流动[状态],,,,,0,0,,,
continuum source,,,连续源,,,,,0,0,,,
continuum source background corrector,,,连续光源背景校正器,,,,,0,0,,,
continuum theory,,,连续介质理论,,,,,0,0,,,
continuum theory of nuclear reaction,,,反应的连续构理论,,,,,0,0,,,
continuum theory of nuclear reactions,,,核反应连续理论,,,,,0,0,,,
continuum-hypothesis,,,un. 连续统假设；连续性假定\n[网络] 连续性假说,,,,,0,0,,,
continuum-of-care,,,[网络] 照护；照护连续性；连续护理,,,,,0,0,,,
continuumlike,,,[网络] 连续的,,,,,0,0,,,
continuums,,,n. [数]连续统（continuum的复数形式）,,,,,0,0,0:continuum/1:s,,
continuus,,,[网络] 康迪纽斯,,,,,0,0,,,
contir-,,,[网络] 对峙,,,,,0,0,,,
Contis-Plage,,,贡提普拉吉,,,,,0,0,,,
contitution diagram,,,【冶金学】状态图,,,,,0,0,,,
contiune,,,[网络] 继续上次的进度,,,,,0,0,s:contiunes,,
contiunes,,plural of contiune,(contiune 的复数) [网络] 继续上次的进度,,,,,0,0,0:contiune/1:s,,
contiunous back cross,,,连续回交,,,,,0,0,,,
contiuous exposure,,,续曝光,,,,,0,0,,,
contiuous medium hypothesis,,,连续介质假设,,,,,0,0,,,
contiuous spectrum,,,续谱,,,,,0,0,,,
contiuous vibration,,,续振动,,,,,0,0,,,
contiuous X ray spectrum,,,续X射线谱,,,,,0,0,,,
contiuous-field method,,,续磁化法，连续磁粉探伤法,,,,,0,0,,,
contiuous-wave echo signal,,,续波回波信号,,,,,0,0,,,
Contl,'kɒntl,,"continental 大陆的,大陆性的",,,,,0,0,,,
contline,'kɔntlain,n. The space between the strands on the outside of a rope.\nn. The space between the bilges of two casks stowed side by\n   side.,n. 空隙,,,,,0,0,,,
contlines,,,n. (绳子的股与股之间；并排放的桶与桶之间的)空隙,,,,,0,0,,,
contnuous,,,[机] 连续的,,,,,0,0,,,
conto,'kɔntәu,"n 1 conto equals 1,000 escudos in Portugal",n. (葡萄牙的)货币计算单位,,,,,0,0,s:contoes,,
contoes,'kɒntəʊ,,n. 康多（巴西及葡萄牙的货币单位）\nn. (Conto)人名；(西、意)孔托,,,,,0,0,0:conto/1:s,,
contoid,'kɔntɔid,,n. 像辅音的声音\na. 像辅音的,,,,,0,0,,,
contoids,'kɒntɒɪd,,adj. 像辅音的\nn. 像辅音的声音,,,,,0,0,,,
contois,,,[网络] 轮廓,,,,,0,0,,,
contoise,,,[网络] 轮廓,,,,,0,0,,,
contol,,," [医]氯氮草, 利眠宁, 甲氨二氮卓, 利勃龙, 利勃灵, 甲氨二氮杂蕈, 氯地庚波[镇静催眠药, 抗焦虑药]",,,,,0,0,s:contols,,
contol power supply,,,[网络] 控制功率供应,,,,,0,0,,,
contolled,,past tense of contol,"(contol 的过去时)  [医]氯氮草, 利眠宁, 甲氨二氮卓, 利勃龙, 利勃灵, 甲氨二氮杂蕈, 氯地庚波[镇静催眠药, 抗焦虑药]",,,,,0,0,0:contol/1:p,,
contologist,,,接触镜技师,,,,,0,0,,,
contology,,,接触镜学,,,,,0,0,,,
contols,,," [医]氯氮草, 利眠宁, 甲氨二氮卓, 利勃龙, 利勃灵, 甲氨二氮杂蕈, 氯地庚波[镇静催眠药, 抗焦虑药]\n(contol 的复数)",,,,,0,0,0:contol/1:s,,
contomin,,,氯丙嗪,,,,,0,0,,,
contomine,,,"氯丙嗪,冬眠灵",,,,,0,0,,,
conton,,,[网络] 广昌；佐顿；债务法和各州,,,,,0,0,,,
conton's disease,,,Conton氏病{结核性椎关节僵硬},,,,,0,0,,,
contone,,,[网络] 连续调；连续调影像；连续色调,,,,,0,0,,,
contone printer,,,[网络] 多级打印机,,,,,0,0,,,
contones,,,[网络] 连词,,,,,0,0,,,
contoocook,,, [地名] [美国] 康图库克,,,,,0,0,,,
contoocook r.,,,康图库克河,,,,,0,0,,,
contop,,,连续顶吹炼铜法,,,,,0,0,,,
contopera,,,[网络] 绿霸鹟属；绿霸鶲属\n(contopus 的复数),,,,,0,0,0:contopus/1:s,,
Contopheron,,,醋酸维生素E,,,,,0,0,,,
Contopus,,,[网络] 绿霸鹟属；绿霸鶲属,,,,,0,0,s:contopera,,
Contopus sordidulus,,,n. 西林绿霸鹟(霸鹟科),,,,,0,0,s:contopus sordiduluss,,
contopus sordiduluss,,,n. 西林绿霸鹟(霸鹟科)\n(contopus sordidulus 的复数),,,,,0,0,0:contopus sordidulus/1:s,,
Contopus virens,,,[网络] 东林绿霸鹟,,,,,0,0,s:contopus virenss,,
contopus virenss,,,[网络] 东林绿霸鹟\n(contopus virens 的复数),,,,,0,0,0:contopus virens/1:s,,
contor,,,[网络] 大数学家康托尔,,,,,0,0,,,
contormator,,,头轮廓测量器,,,,,0,0,,,
contorniate,kәn'tɔ:niәt,"n. Alt. of Contorniate\nn. A species of medal or medallion of bronze, having a\n   deep furrow on the contour or edge; -- supposed to have been struck in\n   the days of Constantine and his successors.",a. 边缘内有槽的,,,,,0,0,,,
contorniated,,,[网络] 贬损,,,,,0,0,,,
contorniates,,,[网络] 反义词,,,,,0,0,,,
contorno,,,[网络] 配菜,,,,,0,0,,,
contorograph,,,表面图示仪,,,,,0,0,,,
contorsion,,,[网络] 争吵,,,,,0,0,,,
contorsional,,,[网络] 叛逆,,,,,0,0,,,
contorsive,,,[网络] 有争议的,,,,,0,0,,,
contort,kәn'tɒ:t,v. twist and press out of shape,"vt. 扭弯, 曲解\nvi. 扭弯",v:100,,,gre,20536,17409,p:contorted/d:contorted/i:contorting/3:contorts/s:contorts,,
contort-,kən'tɔːt,,vt. 扭曲；曲解\nvi. 扭曲,,,,,0,0,,,
contorta,,,[网络] 扭叶松；螺旋鞘丝藻；弯踵栉孔扇贝,,,,,0,0,s:contortas,,
contortas,,,[网络] 扭叶松；螺旋鞘丝藻；弯踵栉孔扇贝\n(contorta 的复数),,,,,0,0,0:contorta/1:s,,
contorted,kәn'tɔ:tid,s. twisted (especially as in pain or struggle),"a. 弯曲的, 扭曲的",j:100,,,,24568,25114,0:contort/1:pd,,
contorted aestivation,,,[植] 旋转的花被卷叠式,,,,,0,0,,,
contorted bed,,,褶皱层,,,,,0,0,,,
contorted bedding,kənˈtɔ:tid ˈbedɪŋ,, 褶皱层理,,,,,0,0,,,
contorted configuration,,,扭曲形结构,,,,,0,0,,,
contorted fissure,,,扭曲裂缝,,,,,0,0,,,
contorted fold,,,扭曲褶皱,,,,,0,0,,,
contorted seminiferous tubules,,,精曲小管,,,,,0,0,,,
contorted strata,kənˈtɔ:tid ˈstreɪtə,, 扭曲层，拐曲层,,,,,0,0,,,
contorted structure,,,扭曲构造,,,,,0,0,,,
contortedbed,,,"褶皱层,拐曲层",,,,,0,0,,,
contortedly,,,[网络] 扭转,,,,,0,0,,,
contortedness,kən'tɔ:tid,,contortedness\nn.\ncontorted的变形\ncontorted\n[kən'tɔ:tid]\nadj.\n被扭曲的，弄歪的，用力扭歪的；被歪曲的，被曲解的\n自己变歪的，变形的,,,,,0,0,,,
contorter,kən'tɔːt,,vt.\n扭曲，扭弯，弄歪；歪曲，曲解：\nHis face was contorted with anger.\n他的脸都气歪了。\nHe contorted the document out of its proper meaning.\n他曲解了文件的正确含义。\n近义词:\ndeform,,,,,0,0,,,
contorters,,,[网络] 对手,,,,,0,0,,,
contorting,kənˈtɔ:tɪŋ,v twist and press out of shape,"v. 扭曲, 扭弯( contort的现在分词 )",,,,,0,0,0:contort/1:i,,
contorting flesh kicker,,,[皮革] 蹬皮机,,,,,0,0,,,
contortion,kәn'tɒ:ʃәn,"n. the act of twisting or deforming the shape of something (e.g., yourself)","n. 扭弯, 扭歪, 曲解\n[医] 扭歪, 扭转",n:100,,,,32664,24436,s:contortions,,
contortion fissure,,,扭曲裂缝,,,,,0,0,,,
contortion folding,,,扭曲褶皱作用,,,,,0,0,,,
contortion movement,,,曲解动作,,,,,0,0,,,
contortionate,kən'tɔːʃənɪt,,adj.\n扭弯的，弄歪的,,,,,0,0,,,
contortionism,,,[网络] 柔术,,,,,0,0,,,
contortionist,kәn'tɔ:ʃәnist,n. an acrobat able to twist into unusual positions,n. 善作柔体表演的杂技演员,n:100,,,,43218,35689,s:contortionists,,
contortionistic,,,a. contortionist的变形,,,,,0,0,,,
contortionists,kənˈtɔ:ʃənists,n. an acrobat able to twist into unusual positions,n. 柔术[柔软体操]演员( contortionist的复数形式 ),,,,,0,0,0:contortionist/1:s,,
contortions,,"n the act of twisting or deforming the shape of something (e.g., yourself)\nn a tortuous and twisted shape or position","n. 弯曲, 扭歪",,,,,0,0,0:contortion/1:s,,
contortious,,,[网络] 歪曲,,,,,0,0,,,
contortive,kәn'tɒ:tiv,a. Expressing contortion.,"a. 扭歪的, 曲解的",,,,,0,0,,,
contortoduplicate,,,[植] 卷折的,,,,,0,0,,,
contortrix,,,[网络] 铜头蝮,,,,,0,0,,,
contorts,kənˈtɔ:ts,v twist and press out of shape,"v. 扭曲, 扭弯( contort的第三人称单数 )",,,,,0,0,0:contort/1:3s,,
contortum,,,[网络] 苍山乌头；扭叶小金发藓；笔草,,,,,0,0,,,
contortuosity,,,[网络] 扭曲,,,,,0,0,,,
contortuplicate,kəntɔ:'tʌplɪkeɪt,"a. Plaited lengthwise and twisted in addition, as the\n   bud of the morning-glory.", [医]（拉contortuplicatus）卷折的,,,,,0,0,,,
contortus,,,[网络] 扭瓦韦；黄茅,,,,,0,0,s:contortuss,,
contortuss,,,[网络] 扭瓦韦；黄茅\n(contortus 的复数),,,,,0,0,0:contortus/1:s,,
contos,,,[网络] 轮廓,,,,,0,0,,,
contour,'kɒntuә,n. a line drawn on a map connecting points of equal height\nn. a feature (or the order or arrangement of features) of anything having a complex structure\nv. form the contours of,n. 轮廓\nvt. 画轮廓\na. 显示轮廓的\n[计] 轮廓,v:3/n:97,1,,toefl,8799,7917,s:contours/d:contoured/i:contouring/p:contoured/3:contours,,
contour (line),,,等高线,,,,,0,0,,,
contour accentuation,,, 回路加重,,,,,0,0,,,
contour acuity,,,轮廓[游标]视锐度,,,,,0,0,,,
contour alloy,,,"[医] 冠面合金, 牙合金",,,,,0,0,,,
contour analysis,,,"[计] 字形分析, 轮廓分析",,,,,0,0,,,
contour bank,,,等高堤;等高埂,,,,,0,0,,,
contour basin,,,等高水池;等高洼地,,,,,0,0,,,
contour bender,,,成形弯曲装置,,,,,0,0,,,
contour broach,,,"外形拉削,成形拉削",,,,,0,0,,,
contour cam,,,导形凸轮;靠模,,,,,0,0,,,
contour capability,,,轮廓显示能力,,,,,0,0,,,
contour chair,,,体型睡椅(尤指为宇航员设计的用椅),,,,,0,0,,,
contour change line,,,[气象] 等高变化线,,,,,0,0,,,
contour character,,,[计] 字体轮廓线,,,,,0,0,,,
contour chart,,,等值线图,,,,,0,0,,,
contour check,,,等高田,,,,,0,0,,,
contour check irrigation,,,等高畦灌,,,,,0,0,,,
contour chromatogram,,,等高线色谱图,,,,,0,0,,,
contour code,,,等高线电码,,,,,0,0,,,
contour coding,,,[计] 边缘编码,,,,,0,0,,,
contour complication map,,,[网络] 等高线地图,,,,,0,0,,,
contour console,,,控制台,,,,,0,0,,,
contour control,,,[计] 轮廓控制,,,,,0,0,,,
contour control system,,,外形控制系统,,,,,0,0,,,
contour convergence,,,轮廓重合,,,,,0,0,,,
contour correction,,,边界影响修正;对风洞壁影响的修正,,,,,0,0,,,
contour correction circuit,,,轮廓校正电路,,,,,0,0,,,
contour correction rolling,,,辊式矫形法,,,,,0,0,,,
contour corrector,,,轮廓校准器,,,,,0,0,,,
contour couch,,,n. 体型(躺)椅(太空船中完全适合宇航员体型的座椅),,,,,0,0,,,
contour cropping,,,等高栽植,,,,,0,0,,,
contour cultivation,,,等高耕种;等高种植;水平种植,,,,,0,0,,,
contour current,,,等深流;平流等深流,,,,,0,0,,,
contour curtain,,,水纹幕,,,,,0,0,,,
contour curve,,,[化] 等值曲线,,,,,0,0,,,
contour curves,,,轮廓曲线,,,,,0,0,,,
contour cutter grinder,,,成形铣刀磨床,,,,,0,0,,,
contour cutting,,,外形[成形]切削,,,,,0,0,,,
contour design,,,型面设计,,,,,0,0,,,
contour diagram,,,轮廓图,,,,,0,0,,,
contour diagram of joints,,,节理等密图,,,,,0,0,,,
contour diagram of plow bottom,,,犁体线圆,,,,,0,0,,,
contour digitazation,,,[测] 等高线数字化,,,,,0,0,,,
contour display,ˈkɔnˌtʊə disˈplei,, 分层显示,,,,,0,0,,,
contour ditch,,,等高沟,,,,,0,0,,,
contour drafting,,,等高线绘制,,,,,0,0,,,
contour drawing,,,外形画,,,,,0,0,,,
contour effect,,,[计] 轮廓效应,,,,,0,0,,,
contour effects,,,轮廓(边缘)效应,,,,,0,0,,,
contour elemnet,,,轮廓元线,,,,,0,0,,,
contour encoding,,,[计] 轮廓编码,,,,,0,0,,,
contour engraver,,,雕刻曲线规,,,,,0,0,,,
contour enhancement,,,[电子] 轮廓增强,,,,,0,0,,,
contour etching,,,n. 外形腐蚀,,,,,0,0,,,
contour extraction,,,[计] 轮廓抽取,,,,,0,0,,,
contour facing,,,"仿形端面车削,靠模端面车削",,,,,0,0,,,
contour farming,,,等高耕种(梯田),,,,,0,0,,,
contour feather,ˈkɔnˌtʊə ˈfeðə,," 廓羽, 正羽",,,,,0,0,s:contour feathers,,
contour feathers,,,[网络] 廓羽；正羽,,,,,0,0,0:contour feather/1:s,,
contour fibers,,,廓纤维,,,,,0,0,,,
contour filling,,,[医] 牙形充填,,,,,0,0,,,
contour filter,,,轮廓过泸器；等高线过泸器,,,,,0,0,,,
contour finder,,,探视取景器;轮廓线检视器,,,,,0,0,,,
contour flight,,,[网络] 地形回避飞行；沿地形飞行,,,,,0,0,,,
contour flooding,,,等高沟淹灌,,,,,0,0,,,
contour flying,,,超低空地貌飞行,,,,,0,0,,,
contour follower,,,仿形[靠模]随动件,,,,,0,0,,,
contour following,,,[计] 轮廓跟踪,,,,,0,0,,,
contour forging,,,"模锻,模压",,,,,0,0,,,
contour forming,,,形模成形,,,,,0,0,,,
contour furrow,,,等高沟,,,,,0,0,,,
contour furrow irrigation,,,等高沟灌法,,,,,0,0,,,
contour furrowing,,,等高作沟,,,,,0,0,,,
contour gage,,,轮廓规,,,,,0,0,,,
contour gauge,,,[机] 轮廓规,,,,,0,0,,,
contour gradient,,,等高线梯度,,,,,0,0,,,
contour graph,,,[化] 等值线图表,,,,,0,0,,,
contour grinder,,,仿形磨床,,,,,0,0,,,
contour grinding machine,,,仿形磨床,,,,,0,0,,,
contour hardening,,,表面轮廓热处理,,,,,0,0,,,
contour height,,,等高线高度,,,,,0,0,,,
contour hole,,,周边眼,,,,,0,0,,,
contour holography,,,形全息[照相]术,,,,,0,0,,,
contour horizon,,,标准层位,,,,,0,0,,,
contour horizontal distance,,,等高线平距,,,,,0,0,,,
contour instrument,,,"等高线笔,回转笔",,,,,0,0,,,
contour integral,,,"围线积分,围道积分",,,,,0,0,,,
contour integration,,,"[计] 围线积分, 周线积分",,,,,0,0,,,
contour interception,,,等高截流,,,,,0,0,,,
contour interval,,,等高间隔,,,,,0,0,,,
contour interval note,,,等高距註记,,,,,0,0,,,
contour inteval,,,等高线间距,,,,,0,0,,,
contour irrigation,,,等高灌溉,,,,,0,0,,,
contour language,,,[网络] 轮廓语言,,,,,0,0,s:contour languages,,
contour languages,,,[网络] 轮廓语言\n(contour language 的复数),,,,,0,0,0:contour language/1:s,,
contour lathe,,,仿形车床,,,,,0,0,,,
contour length,,,[化] 伸直长度,,,,,0,0,,,
contour lettering,,,[测] 等高线注记,,,,,0,0,,,
contour level,,,等高法水准测量\n等值水平,,,,,0,0,,,
contour light,,,［整补站］轮廓灯,,,,,0,0,,,
contour light of floating dock,,,浮坞坞形灯,,,,,0,0,,,
contour line,,,"等高线, 轮廓线\n[化] 等值线; 等高线; 轮廓线",,,,,0,0,s:contour lines,,
contour line map,,,地形图,,,,,0,0,,,
contour lines,,,"[医] 外廓线, 外形线, 欧文氏线",,,,,0,0,0:contour line/1:s,,
contour listihg,,,等高川作,,,,,0,0,,,
contour machine,,,[化] 靠模机床,,,,,0,0,,,
contour machining,,,仿形[成型]加工,,,,,0,0,,,
contour map,,,等高线地图\n[计] 等值线图,,,,,0,0,s:contour maps,,
contour map migration,,,等值线图偏移,,,,,0,0,,,
contour map of charge density,,,[化] 电荷密度等值线图,,,,,0,0,,,
contour map of light,,,配光[等亮]曲线,,,,,0,0,,,
contour map of seam floor,,,矿层底板等高线图,,,,,0,0,,,
contour map of seam roof,,,矿层顶板等高线图,,,,,0,0,,,
contour map of top surface of coal bed,,,煤层顶面等高线图,,,,,0,0,,,
contour mapping,,,等高线绘制,,,,,0,0,,,
contour maps,,,[测] 等高线图；[数][地物] 等值线图,,,,,0,0,0:contour map/1:s,,
