nickel bagger,,,nickel bag\n[美国俚语]5元钱一袋的毒品,,,,,0,0,,,
nickel bags,,,[美国俚语]5元钱一袋的毒品,,,,,0,0,,,
nickel bare welding filler metal,,,un. 裸镍堆焊丝；镍焊丝,,,,,0,0,,,
nickel bare welding filter metal,,,镍焊丝,,,,,0,0,,,
nickel barium alloys,,,un. 镍钡合金,,,,,0,0,,,
nickel bas alloy,,,un. 镍基合金,,,,,0,0,,,
nickel base,,,镍基底,,,,,0,0,,,
nickel base alloy,ˈnikəl beis ˈælɔi,, 镍基合金,,,,,0,0,,,
nickel base alloy bare welding filler metal,,,un. 镍基合金焊丝,,,,,0,0,,,
nickel base alloy bushing,,,[材] 镍基合金漏板,,,,,0,0,,,
nickel base alloy covered electrode,,,镍基合金焊条,,,,,0,0,,,
nickel based alloy,,,镍基合金,,,,,0,0,,,
nickel bath,,,镀镍槽,,,,,0,0,,,
nickel bead,,,镍珠,,,,,0,0,,,
nickel bearing revert,,,un. 含镍返料,,,,,0,0,,,
Nickel Belt,,,[网络] 镍带,,,,,0,0,,,
nickel benzoate,,,[化] 苯甲酸镍,,,,,0,0,,,
nickel beryllium alloy,,,un. 镍镀合金\n[网络] 镍铍合金,,,,,0,0,,,
nickel black,,,[化] 镍黑,,,,,0,0,,,
nickel block,,,镍块,,,,,0,0,,,
nickel bloom,,,镍华,,,,,0,0,,,
nickel bloom (annabergite),,,水砷镍矿（镍华）,,,,,0,0,,,
nickel borate,,,[化] 硼酸镍,,,,,0,0,,,
nickel boride,,,硼化镍,,,,,0,0,,,
nickel borides,,,硼化镍,,,,,0,0,,,
nickel bournonite,,,镍车轮矿,,,,,0,0,,,
nickel boussingaultite,,,镍镁铵华,,,,,0,0,,,
nickel brass,,,[机] 镍黄铜,,,,,0,0,,,
nickel brazing,,,镍铜钎焊,,,,,0,0,,,
nickel bromide,,,[医] 溴化镍,,,,,0,0,,,
nickel bronze,,,[机] 镍青铜,,,,,0,0,s:nickel bronzes,,
nickel bronze alloy,,,镍青铜合金,,,,,0,0,,,
nickel bronzes,,,[材] 镍青铜,,,,,0,0,0:nickel bronze/1:s,,
nickel cabrerite,,,镁镍华（镁水砷镍矿;镁砷镍华）,,,,,0,0,,,
nickel cadmium,,,镍镉（一种电池类型）,,,,,0,0,,,
nickel cadmium accumulator,,,镉镍蓄电池,,,,,0,0,,,
nickel cadmium alcaline battery,,,镍镉碱性蓄电池,,,,,0,0,,,
Nickel Cadmium Battery,,,镍镉蓄电池,,,,,0,0,,,
nickel cadmium cell,ˈnikəl ˈkædmiəm sel,, 镍镉蓄电池,,,,,0,0,,,
nickel carbide,,,[化] 一碳化三镍,,,,,0,0,,,
nickel carbon alloy,,,un. 镍碳合金,,,,,0,0,,,
nickel carbon couple,,,un. 镍碳热电偶,,,,,0,0,,,
nickel carbonate,,,[机] 碳酸镍,,,,,0,0,,,
nickel carbonoxide,,,[医] 碳氧化镍,,,,,0,0,,,
nickel carbonyl,,,[化] 羰基镍,,,,,0,0,,,
nickel carbonyl catalyst,,,镍羰触媒,,,,,0,0,,,
nickel carrier,,,[网络] 镍矿运输船,,,,,0,0,,,
nickel cast iron,,,[化] 镍铸铁,,,,,0,0,,,
nickel cast steel,,,含镍铸钢,,,,,0,0,,,
nickel catalyst,,,镍催化剂,,,,,0,0,,,
nickel catalyzator,,,镍催化剂,,,,,0,0,,,
nickel cathode,,,镍阴极,,,,,0,0,,,
nickel cemented carbide,,,镍粘结硬质合金,,,,,0,0,,,
nickel cemented titanium carbide,,,un. 镍结碳化钛硬质合金,,,,,0,0,,,
nickel cemented tungsten carbide,,,镍钨硬质合金,,,,,0,0,,,
nickel cermet,,,镍金属陶瓷,,,,,0,0,,,
nickel cermet coating,,,镍-金属陶瓷镀层,,,,,0,0,,,
nickel chelate,,,镍螫合物,,,,,0,0,,,
nickel chemical-plating on cera-mics,,,[化] 陶瓷化学镀镍,,,,,0,0,,,
nickel chilled roll,,,冷硬镍铁轧辊,,,,,0,0,,,
nickel chloride,,,[医] 氯化镍,,,,,0,0,,,
nickel chlorite,,,镍绿泥石,,,,,0,0,,,
nickel chrome,,,镍铬合金,,,,,0,0,,,
nickel chrome bronze,,,镍铬青铜,,,,,0,0,,,
nickel Chrome glow strip,,,镍铬预热片,,,,,0,0,,,
nickel chrome molybdenum steel,,,镍铬__钢,,,,,0,0,,,
nickel chrome steel,,,镍铬钢,,,,,0,0,,,
nickel chrome wire,,,镍铬丝,,,,,0,0,,,
nickel chromium alloy,,,镍铬合金,,,,,0,0,,,
nickel chromium cast iron,,,镍铬铸铁,,,,,0,0,,,
nickel chromium iron,,,镍铬铁,,,,,0,0,,,
nickel chromium manganese steel,,,镍铬锰钢,,,,,0,0,,,
nickel chromium molybdenum steel,,,[材] 镍铬钼钢,,,,,0,0,,,
nickel chromium molybdenum steels,,,镍铬钼钢,,,,,0,0,,,
nickel chromium nickel silicon thermocouple,,,un. 镍铬镍硅热电偶,,,,,0,0,,,
nickel chromium nickel thermocouple,,,un. 镍铬镍热电偶,,,,,0,0,,,
nickel chromium resistor,,,un. 镍铬电阻器,,,,,0,0,,,
nickel chromium steel,,,[化] 铬镍钢,,,,,0,0,,,
nickel chromium thin film,,,镍铬薄膜,,,,,0,0,,,
nickel chromium triangle,,,镍铬(合金丝)三角,,,,,0,0,,,
nickel chromium tungsten steel,,,[材] 镍铬钨钢,,,,,0,0,,,
nickel chromium-copper nickel thermocouple,,,[电] 镍铬－铜镍热电偶,,,,,0,0,,,
nickel chromium-nickel aluminium thermocouple,,,[电] 镍铬－镍铝热电偶,,,,,0,0,,,
nickel chromium-nickel silicon thermocouple,,,镍铬镍硅热电偶,,,,,0,0,,,
nickel chromium-nickel thermocouple,,,镍铬镍热电偶,,,,,0,0,,,
nickel chrysotile,,,镍纤蛇纹石,,,,,0,0,,,
nickel clad copper,,,镀镍铜,,,,,0,0,,,
nickel clad iron,,,un. 包镍铁\n[网络] 镀镍铁,,,,,0,0,,,
nickel clad steel,,,un. 覆镍钢\n[网络] 镍护面钢；镍护面纲,,,,,0,0,,,
nickel clad steel plate,,,un. 包镍钢板\n[网络] 镀镍钢板,,,,,0,0,,,
nickel coat,,,包镍;包镍层,,,,,0,0,,,
nickel coated aluminium oxide powder,,,镍包氧化铝粉,,,,,0,0,,,
nickel coated graphite powder,,,镍包石墨粉,,,,,0,0,,,
nickel coated iron,,,[网络] 镀镍铁,,,,,0,0,,,
nickel coating,,,镍覆盖层,,,,,0,0,,,
nickel cobalt,,,镍钴合金,,,,,0,0,,,
nickel cobalt alloy,,,镍钴合金,,,,,0,0,,,
nickel cobalt iron matte,,,un. 镍钴铁流,,,,,0,0,,,
nickel cobaltomelane,,,杂镍钴锰土,,,,,0,0,,,
nickel coin,,,(美国和加拿大的五分)镍币,,,,,0,0,,,
nickel complex,,,[化] 镍络合物,,,,,0,0,,,
nickel compound,ˈnikəl ˈkɔmpaund,, 镍化物,,,,,0,0,,,
nickel compounds device,,,镍化合物元件,,,,,0,0,,,
nickel containing iron alloy,,,un. 含镍铁合金,,,,,0,0,,,
nickel contamination,,,镍污染,,,,,0,0,,,
nickel converting,,,镍吹炼,,,,,0,0,,,
nickel copper ferrite,,,镍铜铁氧体,,,,,0,0,,,
nickel copper matte,,,un. 铜镍锍,,,,,0,0,,,
nickel copper ratio,,,un. 镍铜比\n[网络] 镍铜比冶,,,,,0,0,,,
nickel core,,,镍心,,,,,0,0,,,
nickel covered welding eleetrode,,,镍药皮焊条,,,,,0,0,,,
nickel crucible,,,un. 镍坩埚,,,,,0,0,,,
nickel cube,,,小镍块,,,,,0,0,,,
nickel cyanide,,,[机] 氰化镍,,,,,0,0,,,
nickel dam,,,镍层,,,,,0,0,,,
nickel defense,,,[美国俚语]【美式橄榄球】5人防守阵势,,,,,0,0,,,
nickel delay line,,,[计] 镍延迟线,,,,,0,0,,,
nickel delay lint,,,镍延迟线,,,,,0,0,,,
nickel delay-line,,,镍延迟线,,,,,0,0,,,
nickel deposit,ˈnikəl diˈpɔzit,, 镍矿床,,,,,0,0,,,
nickel dermatitis,,,镍皮炎,,,,,0,0,,,
nickel device,,,镍元件,,,,,0,0,,,
nickel dibutyl dithiocarbamate,,,[化] 二丁基二氨荒酸镍,,,,,0,0,,,
nickel dichloride,,,[化] 氯化镍; 二氯化镍,,,,,0,0,,,
nickel dimethylglyoxime,,,[化] 镍二甲基乙二肟,,,,,0,0,,,
nickel dioxide,,,二氧化镍,,,,,0,0,,,
nickel dip,,,浸镍,,,,,0,0,,,
nickel dipping,,,(搪瓷)镍被膜(在钢片表面沉积金属镍薄层的操作),,,,,0,0,,,
nickel disulfide,,,二硫化镍,,,,,0,0,,,
nickel electro,,,镀镍电铸版,,,,,0,0,,,
nickel electrode,,,镍电极,,,,,0,0,,,
nickel electrolyte purification,,,镍电解液净化,,,,,0,0,,,
nickel enamel,,,[化工] 镍底釉,,,,,0,0,,,
nickel epsomite,,,镍泻利盐;七水镁镍矾,,,,,0,0,,,
nickel equivalent,,,镍当量,,,,,0,0,,,
nickel ferrite,,,铁镍尖晶石,,,,,0,0,,,
nickel filter net,,,镍滤网,,,,,0,0,,,
nickel fittings,,,[化] 镍制配件,,,,,0,0,,,
nickel flail stirrer,,,镍制连枷状搅拌器,,,,,0,0,,,
nickel flashing,,,镍被膜(在钢片表面沉积金属镍薄层的操作),,,,,0,0,,,
nickel fluoride,,,氟化镍,,,,,0,0,,,
nickel foam,,, 泡沫镍,,,,,0,0,,,
nickel foil,,,镍箔,,,,,0,0,,,
nickel formate,,,[化] 甲酸镍,,,,,0,0,,,
nickel free,,,[网络] 含镍；无镍；不含镍,,,,,0,0,,,
nickel geothermometer,,,镍地质温度计,,,,,0,0,,,
nickel glance,,,辉砷镍矿,,,,,0,0,,,
nickel grain roll,,,麻口镍铸铁轧辊,,,,,0,0,,,
nickel green,,,镍华,,,,,0,0,,,
nickel green (annabergite),,,水砷镍矿（镍华）,,,,,0,0,,,
nickel gymnite,,,[化] 硅镍石; 含镍水蛇纹石,,,,,0,0,,,
nickel gymnite (ni-dewylite),,,镍杂蛇纹石,,,,,0,0,,,
nickel hydride,,,镍氢,,,,,0,0,,,
nickel hydroxide,,,氢氧化镍,,,,,0,0,,,
nickel iodide,,,[机] 碘化镍,,,,,0,0,,,
nickel ion,,,[化] 镍离子,,,,,0,0,,,
nickel iron,,,镍铁,,,,,0,0,,,
nickel iron accumulator,,,镍蓄电池,,,,,0,0,,,
nickel iron alkaline battery,,,碱性镍铁蓄电池,,,,,0,0,,,
nickel iron alkaline cell,,,un. 镍铁碱性蓄电池,,,,,0,0,,,
nickel iron alkaline storage battery,,,un. 镍铁碱性蓄电池,,,,,0,0,,,
nickel iron battery,,,镍铁电池,,,,,0,0,,,
nickel iron battery (Edison battery),,,铁电池(爱迪生电池),,,,,0,0,,,
nickel iron cell,ˈnikəl ˈaiən sel,, 镍铁蓄电池,,,,,0,0,,,
nickel iron matte,,,un. 镍铁锍\n[网络] 镍铁锍冶,,,,,0,0,,,
nickel iron roll,,,镍铸铁轧辊,,,,,0,0,,,
nickel iron storage battery,,,镍铁蓄电池,,,,,0,0,,,
nickel isotope,,, [医]镍同位素,,,,,0,0,,,
nickel itch,,,镍痒症,,,,,0,0,,,
nickel kerolite,,,无序镍滑石,,,,,0,0,,,
nickel laterite,,,镍红土,,,,,0,0,,,
nickel layer,,,镍层,,,,,0,0,,,
nickel lined,,,adj. 衬镍的,,,,,0,0,,,
nickel lined condenser,,,衬镍冷凝器,,,,,0,0,,,
nickel linnaeite,,,镍硫钴矿,,,,,0,0,,,
nickel lustre,,,镍光泽彩,,,,,0,0,,,
nickel magnesium chilled iron roll,,,冷硬镍镁铸铁轧辊,,,,,0,0,,,
nickel magnetite,,,镍磁铁矿,,,,,0,0,,,
nickel manganese bronze,,,镍锰青铜,,,,,0,0,,,
nickel manganese cast steel,,,un. 镍锰铸钢\n[网络] 镍-锰铸钢,,,,,0,0,,,
nickel manganese steel,ˈnikəl ˈmæŋgəˌni:z sti:l,, 镍锰钢,,,,,0,0,,,
nickel marketing,,,特定客户群行销(法),,,,,0,0,,,
nickel material,,,镍材料,,,,,0,0,,,
nickel matrix cathode,,,海绵镍阴极,,,,,0,0,,,
nickel matte,,,[化] 镍冰铜; 镍锍,,,,,0,0,,,
nickel matte converting,,,镍锍吹炼,,,,,0,0,,,
nickel matte refining,,,镍锍精炼,,,,,0,0,,,
nickel metal,,,镍金属,,,,,0,0,,,
nickel metal hydride,,,镍氢,,,,,0,0,,,
nickel metal hydride battery,,, 镍金属氢化物电池; 镍氢电池; 镍金属氢电池,,,,,0,0,,,
nickel metal-hydride battery,,,镍金属氢化物电池[组],,,,,0,0,,,
nickel metallurgy,,,炼镍,,,,,0,0,,,
nickel mineral,,,镍矿物,,,,,0,0,,,
nickel minerals,,,镍矿,,,,,0,0,,,
nickel modified polypropylene fibre,,,镍改性聚丙烯纤维,,,,,0,0,,,
nickel molybdate,,,钼酸镍,,,,,0,0,,,
nickel molybdenum alloy,,,un. 镍钼合金,,,,,0,0,,,
nickel molybdenum chilled iron roll,,,un. 冷硬镍钼铸铁轧辊\n[网络] 加镍钼冷硬铸铁轧辊,,,,,0,0,,,
nickel molybdenum steels,,,un. 镍钼钢,,,,,0,0,,,
nickel molybdenum thermocouple,,,un. 镍钼热电偶,,,,,0,0,,,
nickel monoxide,,,一氧化镍,,,,,0,0,,,
nickel montmorillonite,,,镍蒙脱石,,,,,0,0,,,
nickel mordant,,,镍媒染剂,,,,,0,0,,,
"nickel N,N-dimethyldithio-carbamate",,,[化] 福美镍,,,,,0,0,,,
nickel nitrate,,,[机] 硝酸镍,,,,,0,0,,,
nickel nitride,,,[化] 二氮化三镍,,,,,0,0,,,
nickel nitrite,,,亚硝酸镍,,,,,0,0,,,
nickel note,,, 5元纸币,,,,,0,0,s:nickel notes,,
nickel notes,,,nickel note\n[美国俚语]5元纸币,,,,,0,0,0:nickel note/1:s,,
nickel nurser,,,[美国俚语]守财奴，吝啬鬼,,,,,0,0,,,
nickel nutrition,,,镍营养,,,,,0,0,,,
nickel ocher,,,[化] 镍华,,,,,0,0,,,
nickel ochre (annabergite),,,水砷镍矿（镍华）,,,,,0,0,,,
nickel olivine,,,镍橄榄石,,,,,0,0,,,
nickel ore,,,镍矿,,,,,0,0,,,
nickel ore concentrate,,,镍精矿,,,,,0,0,,,
nickel ore deposit,,,镍矿床,,,,,0,0,,,
nickel oxalate,,,[化] 草酸镍,,,,,0,0,,,
nickel oxide,,,[化] 氧化镍,,,,,0,0,,,
nickel oxide-cadmium battery,,,镍镉电池,,,,,0,0,,,
nickel oxide-iron battery,,,氧化镍-铁电池,,,,,0,0,,,
nickel paper,,,镍纸,,,,,0,0,,,
nickel passivator,,,镍钝化剂,,,,,0,0,,,
nickel pecker,,,[机] 开锉机,,,,,0,0,,,
nickel pellet,,,镍珠,,,,,0,0,,,
nickel pellets,,,镍珠,,,,,0,0,,,
nickel phosphate,,,磷酸镍,,,,,0,0,,,
nickel phosphor bronze,,,镍磷青铜,,,,,0,0,,,
nickel pickling,,,镍被膜,,,,,0,0,,,
nickel pimelite (alipite),,,镍蛇纹石（绿镁镍石）,,,,,0,0,,,
nickel plate,,,镍镀层,,,,,0,0,,,
nickel plate steel wire,,,un. 镀镍钢丝,,,,,0,0,,,
nickel plated,,,镀镍,,,,,0,0,,,
nickel plated plastic handle for folding umbrella,,,镀镍塑料折伞柄,,,,,0,0,,,
nickel plated PVC flexible hose,,,镀镍聚氯乙烯软管,,,,,0,0,,,
nickel plated sheet,,,un. 镀镍板,,,,,0,0,,,
nickel plated steel,,,镍的钢,,,,,0,0,,,
nickel plated steel wire,,,镀镍钢丝,,,,,0,0,,,
nickel plating,,,[化] 镀镍,,,,,0,0,,,
nickel plating brightener,,,镀镍光亮剂,,,,,0,0,,,
nickel plating brightener BE,,,[化] 镀镍光亮剂BE,,,,,0,0,,,
nickel plating by chemical reduction,,,un. 化学还原法镀镍,,,,,0,0,,,
nickel poisoning,,,镍中毒,,,,,0,0,,,
nickel pollution,ˈnikəl pəˈluʃən,, 镍污染,,,,,0,0,,,
nickel porphyrin,,,紫四环镍矿,,,,,0,0,,,
nickel potassium cyanide,,,氰化镍钾,,,,,0,0,,,
nickel powder,,,镍粉,,,,,0,0,,,
nickel preplating,,,[化] 预镀镍,,,,,0,0,,,
nickel print,,,镍印法,,,,,0,0,,,
nickel product,,,镍产物,,,,,0,0,,,
nickel protoxide,,,[化] 一氧化镍,,,,,0,0,,,
nickel purite,,,黄镍矿;硫化镍,,,,,0,0,,,
nickel pyrite,,,[化] 黄镍矿; 硫化镍,,,,,0,0,,,
nickel pyrite (bravoite),,,硫铁镍矿,,,,,0,0,,,
nickel pyrites,,,针镍矿,,,,,0,0,,,
nickel radiation screen,,,镍辐射屏,,,,,0,0,,,
nickel rash,,,[医] 镍疹,,,,,0,0,,,
nickel reagent,,,试镍剂,,,,,0,0,,,
nickel recovery,,,镍回收,,,,,0,0,,,
nickel reduction autoclave,,,镍还原高压釜,,,,,0,0,,,
nickel refiner,,,炼镍厂,,,,,0,0,,,
nickel refining,,,镍精炼,,,,,0,0,,,
nickel resist,,,耐蚀镍的,,,,,0,0,,,
nickel resistance buld,,,镍电阻球,,,,,0,0,,,
nickel resistance thermometer,,,镍电阻温度计,,,,,0,0,,,
nickel rhodium,,,镍铑合金,,,,,0,0,,,
nickel rich,,,[网络] 富镍基体系,,,,,0,0,,,
nickel rich alloy,,,un. 富镍合金,,,,,0,0,,,
nickel rondelle,,,镍丸,,,,,0,0,,,
nickel salipyrine,,,镍水杨酸和安替比林络盐,,,,,0,0,,,
nickel salt,,,[化] 镍盐; 硫酸镍,,,,,0,0,,,
nickel saponite,,,镍皂石,,,,,0,0,,,
nickel saturated liquor,,,镍饱和溶液,,,,,0,0,,,
nickel screen,,,"镍网[屏,屏蔽]",,,,,0,0,,,
nickel sesquioxide,,,[化] 三氧化二镍,,,,,0,0,,,
nickel shot,,,镍粒;镍丸,,,,,0,0,,,
nickel silicide,,,镍硅化物,,,,,0,0,,,
nickel silicon alloy,,,镍硅合金,,,,,0,0,,,
nickel silicon carbide coated housing,,,镍-碳化硅镀盖缸壁,,,,,0,0,,,
nickel silicon carbide coating,,,un. 镍碳化硅敷层,,,,,0,0,,,
nickel silicon-carbide coating,,,镍碳化硅敷层,,,,,0,0,,,
nickel siliconcarbide coating,,,镍-碳化硅敷层,,,,,0,0,,,
nickel silver,,,[电] 镍银,,,,,0,0,s:nickel silvers,,
nickel silver wire,,,[电] 镍银线,,,,,0,0,,,
nickel silvers,,,白铜 ; 镍银,,,,,0,0,0:nickel silver/1:s,,
nickel skutterudite,,,镍砷钴矿,,,,,0,0,,,
nickel smaragd (zaratite),,,翠镍矿,,,,,0,0,,,
nickel smelting,,,镍冶炼,,,,,0,0,,,
nickel spatula,,,[医] 镍刮铲,,,,,0,0,,,
nickel stannate,,,锡酸镍,,,,,0,0,,,
nickel steel,,,[机] 镍钢,,,,,0,0,s:nickel steels,,
nickel steel gas welding rod,,,镍钢气焊条,,,,,0,0,,,
nickel steel wire,,,镍钢丝,,,,,0,0,,,
nickel steels,,,n. [材] 镍钢,,,,,0,0,0:nickel steel/1:s,,
nickel storage battery,,,镍蓄电池,,,,,0,0,,,
nickel strap,,,镍带,,,,,0,0,,,
nickel strap bolometer,,,un. 镍带测辐射的热计,,,,,0,0,,,
nickel sulfamic acid,,,氨基磺酸镍,,,,,0,0,,,
nickel sulfaminate,,,[化] 氨基磺酸镍,,,,,0,0,,,
nickel sulfate,,,[医] 硫酸镍,,,,,0,0,,,
nickel sulfate dip,,,浸硫酸镍,,,,,0,0,,,
nickel sulfide,,,硫化镍,,,,,0,0,,,
nickel sulfide anode electrolysis,,,[冶] 硫化镍阳极电解,,,,,0,0,,,
nickel sulphate,,,硫酸镍,,,,,0,0,,,
nickel sulphate solution,,,[网络] 含硫酸镍液,,,,,0,0,,,
nickel superoxide,,,[化] 四氧化镍,,,,,0,0,,,
nickel talc,,,镍滑石,,,,,0,0,,,
nickel tantalum alloy,,,镍钽合金,,,,,0,0,,,
nickel tetracarbonyl,,,[化] 四羰合镍,,,,,0,0,,,
nickel tetrathionate,,,[化] 连四硫酸镍,,,,,0,0,,,
nickel thiocyanide,,,[化] 硫氰酸镍,,,,,0,0,,,
nickel thiosulfate,,,[化] 硫代硫酸镍,,,,,0,0,,,
nickel thorium nitrate,,,硝酸钍镍,,,,,0,0,,,
nickel titanate yellow,,,[化] 钛镍黄,,,,,0,0,,,
nickel to cobalt ratio,,,un. 镍钴比,,,,,0,0,,,
nickel toning,,,镍调色,,,,,0,0,,,
nickel tour,,,[网络] 带你四处转转,,,,,0,0,,,
nickel tours,,,[网络] 镍旅游,,,,,0,0,,,
nickel tungsten,,,镍钨合金,,,,,0,0,,,
nickel tungsten carbide coating,,,un. 镍碳化钨敷层\n[网络] 碳化钨涂层,,,,,0,0,,,
nickel tungsten-carbide coating,,,镍-碳化钨涂层;镍碳化钨敷层,,,,,0,0,,,
nickel up,,,[美国俚语]花5分钱让…多给些吃的东西；以5分钱求…开恩,,,,,0,0,,,
nickel vanadium cast iron,,,镍钒铸铁,,,,,0,0,,,
nickel vermiculite,,,镍水蛭石,,,,,0,0,,,
nickel vitriol,,,[化] 硫酸镍,,,,,0,0,,,
nickel vitriol (morenosite),,,碧矾,,,,,0,0,,,
nickel white iron,,,镍白口铁,,,,,0,0,,,
nickel wire,,,[电] 镍线,,,,,0,0,,,
nickel wire line,,,镍导线,,,,,0,0,,,
nickel wool,,,镍羊毛,,,,,0,0,,,
nickel yellow,,,[化] 镍黄,,,,,0,0,,,
nickel zinc ferrite,ˈnikəl ziŋk ˈferait,, 镍锌铁氧体,,,,,0,0,,,
nickel's worth,,,[美国俚语]五分钟的通信限制时间,,,,,0,0,,,
nickel(ii) acetate,,,醋酸镍(II)；乙酸镍(II),,,,,0,0,,,
nickel(ii) acetylacetonate,,,乙醯丙酮镍(II),,,,,0,0,,,
nickel(ii) bromide,,,溴化镍(II) {二溴化镍},,,,,0,0,,,
nickel(ii) carbonate,,,碳酸镍(II),,,,,0,0,,,
nickel(ii) carbonyl,,,[四]羰化镍(II),,,,,0,0,,,
nickel(ii) chloride,,,氯化镍(II) {二氯化镍},,,,,0,0,,,
nickel(ii) cyanide,,,氰化镍(II) {二氰化镍},,,,,0,0,,,
nickel(ii) fluoride,,,氟化镍(II) {二氟化镍},,,,,0,0,,,
nickel(ii) formate,,,甲酸镍(II)；蚁酸镍(II),,,,,0,0,,,
nickel(ii) hydroxide,,,氢氧化镍(II) {二氢氧化镍},,,,,0,0,,,
nickel(ii) iodide,,,碘化镍(II) {二碘化镍},,,,,0,0,,,
nickel(ii) nitrate,,,硝酸镍(II),,,,,0,0,,,
nickel(ii) nitrate ammoniated,,,[四]氨化硝酸镍(II)；四氨硝酸镍(II),,,,,0,0,,,
nickel(ii) oxide,,,氧化镍(II),,,,,0,0,,,
nickel(III) hydroxide,,,[化] 氢氧化高镍,,,,,0,0,,,
nickel-63,,,【核物理学】镍—63,,,,,0,0,,,
nickel-aluminium coating,,,镍铝镀层,,,,,0,0,,,
nickel-aluminum bronze,,,镍铝青铜,,,,,0,0,,,
nickel-and-dime,,v spend money frugally; spend as little as possible\nv accumulate gradually\ns of minor importance\ns low-paying, 只涉小钱的；微不足道的,j:100,,,,0,0,,,
nickel-and-dimed,,,v. 〈美口〉吝啬地对待\n[网络] 供应商锱铢必较；分分角角；几分几毛小钱的,,,,,0,0,,,
nickel-and-dimes,,,v. 〈美口〉吝啬地对待\n[网络] 供应商锱铢必较；分分角角；几分几毛小钱的,,,,,0,0,,,
nickel-and-diming,,,v. 〈美口〉吝啬地对待\n[网络] 供应商锱铢必较；分分角角；几分几毛小钱的,,,,,0,0,,,
nickel-antimony glance,,,【矿物】锑硫镍矿[亦作 ullmannite],,,,,0,0,,,
nickel-antimony glance (ullmannite),,,辉锑镍矿,,,,,0,0,,,
nickel-antimony-lead bronze alloys,,,镍锑铅青铜,,,,,0,0,,,
nickel-asbolance,,,镍钴土,,,,,0,0,,,
nickel-asbolane,,,镍钴土,,,,,0,0,,,
nickel-barium alloys,,,镍钡合金,,,,,0,0,,,
nickel-base,,,[网络] 镍基,,,,,0,0,,,
nickel-base alloy,ˈnikəl beis ˈælɔi,, 镍基合金,,,,,0,0,s:nickel-base alloys,,
nickel-base alloy bare welding filler metal,,,镍基合金焊丝,,,,,0,0,,,
nickel-base alloy covered electrode,,,镍基合金焊条,,,,,0,0,,,
nickel-base alloys,,,镍基合金,,,,,0,0,0:nickel-base alloy/1:s,,
nickel-base heat resisting superalloy,,,镍基超耐热合金,,,,,0,0,,,
nickel-based,,,[网络] 镍系；镍基,,,,,0,0,,,
nickel-bearing revert,,,含镍返料,,,,,0,0,,,
nickel-beryllium alloy,,,镍镀合金,,,,,0,0,,,
nickel-bronze,,,[机] 镍青铜,,,,,0,0,,,
nickel-cabrerite,,,镍镁镍华,,,,,0,0,,,
nickel-cadmium,ˈnikəl ˈkædmiəm,, 镍镉,j:100,,,,0,0,s:nickel-cadmiums,,
nickel-cadmium accumulator,,,[化] 镍镉蓄电池,,,,,0,0,s:nickel-cadmium accumulators,,
nickel-cadmium accumulators,,,[网络] 镍镉蓄电池,,,,,0,0,0:nickel-cadmium accumulator/1:s,,
nickel-cadmium alkaline battery,,,镍镉碱性蓄电池,,,,,0,0,,,
nickel-cadmium alkaline battery of accumulator,,,[电] 碱性镉镍蓄电池,,,,,0,0,,,
nickel-cadmium battery,,,镍镉电池;镍镉蓄电池,,,,,0,0,,,
nickel-cadmium cell,,,[电] 镍镉电池,,,,,0,0,,,
nickel-cadmium electronic battery,,,镍镉电子蓄电池,,,,,0,0,,,
nickel-cadmium storage battery,,,镍镉蓄电池,,,,,0,0,,,
nickel-cadmiums,,, 镍镉\n(nickel-cadmium 的复数),,,,,0,0,0:nickel-cadmium/1:s,,
nickel-carbon alloy,,,碳镍合金,,,,,0,0,,,
nickel-carbon couple,,,镍碳热电偶,,,,,0,0,,,
nickel-carbon thermocouple,,,[电] 镍碳热电偶,,,,,0,0,,,
nickel-cemented tantalum carbide,,,镍结碳化钽硬质合金,,,,,0,0,,,
nickel-cemented titanium carbide,,,镍结碳化钛硬质合金,,,,,0,0,,,
nickel-chlorite,,,镍绿泥石,,,,,0,0,,,
nickel-chrome,,,[材] 镍铬合金,,,,,0,0,,,
nickel-chrome alloy steel,,,镍铬合金钢,,,,,0,0,,,
nickel-chrome steel,,,[化] 铬镍钢,,,,,0,0,,,
nickel-chromium cast iron,,,铬铸铁,,,,,0,0,,,
nickel-chromium resistor,,,镍铬电阻器,,,,,0,0,,,
nickel-chromium steel,,,[机] 镍铬钢,,,,,0,0,,,
nickel-chromium thin film,,,镍铬薄膜,,,,,0,0,,,
nickel-chromium-iron alloy,,,镍铬铁合金,,,,,0,0,,,
nickel-chromium-iron resistance alloy,,,镍铬铁电阻合金,,,,,0,0,,,
