gad,gæd,n an anxiety disorder characterized by chronic free-floating anxiety and such symptoms as tension or sweating or trembling or lightheadedness or irritability etc that has lasted for more than six months\nn a sharp prod fixed to a rider's heel and used to urge a horse onward\nv wander aimlessly in search of pleasure,"vi. 闲逛, 游荡, 蔓延\nvt. 用棒赶\nn. 游荡, 錾, 尖头棒\ninterj. 哎哟, 天哪",,,,,44727,0,i:gadding/p:gadded/3:gads/d:gadded/s:gads,,
gad about,,,"游荡, 闲荡",,,,,0,0,,,
gad around,,,=gad about,,,,,0,0,,,
gad fly,,,[医] 虻,,,,,0,0,,,
gad picker,,,"鹤嘴锄,凿子",,,,,0,0,,,
gad tong,,,平口钳,,,,,0,0,,,
gad tongs,,,[机] 平嘴钳,,,,,0,0,,,
Gad's experiment,,,[医] 加德氏实验(心),,,,,0,0,,,
Gad's experiment cannula,,,[医] 加德氏实验插管,,,,,0,0,,,
Gad's hypothesis,,,[医] 加德氏假说(动脉与门静脉交通处成锐角),,,,,0,0,,,
gad-abroad,,,[网络] 在国外,,,,,0,0,,,
gad-bee,'ɡædbi:,,n. 牛虻；马虻；讨人厌者（以尖锐批评）；有意搅得他人不得安宁者（等于gadfly）,,,,,0,0,,,
gad-breeze,,,[网络] 轻轻松松,,,,,0,0,,,
gad-fly,,,[网络] 牛虻,,,,,0,0,,,
gad-tongs,,,[网络] 平口钳,,,,,0,0,,,
GAD65,,,"[=glutamic acid decarboxylase,65kDa]谷氨酸脱羧酶,65kDa",,,,,0,0,,,
Gada,,,[网络] 谷氨酸脱羧酶抗体(GAD Ab)；谷氨酸脱羟酶抗体；谷氨酸脱羧酶自身抗体,,,,,0,0,,,
"Gada, R.",,,[地名] 加达河 ( 尼日利 ),,,,,0,0,,,
Gadaafi,,,[网络] 卡扎菲,,,,,0,0,,,
Gadaba,,,[网络] 加达巴,,,,,0,0,s:gadabas,,
gadabas,,,[网络] 加达巴\n(gadaba 的复数),,,,,0,0,0:gadaba/1:s,,
gadabout,'gædәbaut,n. a restless seeker after amusement or social companionship,n. 游荡者\na. 游荡的,,,,,0,0,s:gadabouts,,
gadabouts,,plural of gadabout\nn. a restless seeker after amusement or social companionship,(gadabout 的复数) n. 游荡者\na. 游荡的,,,,,0,0,0:gadabout/1:s,,
Gadabéji,,,[地名] 加达贝吉 ( 尼日尔 ),,,,,0,0,,,
Gadaffi,,,[网络] 利比亚的卡扎菲,,,,,0,0,s:gadaffi,,
Gadaffism,,,[网络] 崇高主义,,,,,0,0,,,
Gadaffy,,,[网络] 卡扎菲,,,,,0,0,,,
Gadafi,,,[网络] 卡扎菲,,,,,0,0,,,
Gadafism,,,[网络] 加扎菲主义,,,,,0,0,,,
Gadafy,,,[网络] 卡扎菲,,,,,0,0,,,
Gadag,,,加达格,,,,,0,0,,,
gadahn,,,[网络] 盖丹,,,,,0,0,,,
Gadaisu,,,[地名] 加代苏 ( 巴布 ),,,,,0,0,,,
Gadaley,,,[地名] 加达列伊 ( 俄 ),,,,,0,0,,,
gadam,,,[网络] 会员；加丹,,,,,0,0,,,
Gadamai,,,[地名] 加达迈 ( 苏丹 ),,,,,0,0,,,
gadamer,,,[网络] 伽达默尔；达玛；加达默尔,,,,,0,0,s:gadamers,,
"Gadamer, Hans-Georg",,,[网络] 伽达默尔；汉斯-格奥尔格·加达默尔,,,,,0,0,,,
Gadamerian,,,[网络] 伽达默,,,,,0,0,,,
gadamers,,,[网络] 伽达默尔；达玛；加达默尔\n(gadamer 的复数),,,,,0,0,0:gadamer/1:s,,
Gadang,,,[网络] 嘉登控股,,,,,0,0,,,
Gadang Gougouri,,,[地名] 加当古古里 ( 乍 ),,,,,0,0,,,
gadanga,,,[网络] 迦南加,,,,,0,0,,,
gadani,,,[网络] 巴基斯坦加达尼；港加达尼,,,,,0,0,,,
gadar,,,[网络] 边关风暴；前定,,,,,0,0,,,
Gadara,,,[地名] 加达拉 ( 尼日利 ),,,,,0,0,,,
gadarene,.gædә'ri:n,,"a. 朝下的, 猛冲的",,,,,0,0,s:gadarenes,,
Gadarenes,'ɡædə'ri:n,,Gadarene\n['ɡædə'ri:n]\nadj.\n(古代巴勒斯坦)加大拉(Gadara)镇的\n[亦作g-]猛冲的；头向前冲的，横冲直撞的,,,,,0,0,0:gadarene/1:s,,
Gadau,,,[地名] 加道 ( 尼日利 ),,,,,0,0,,,
gadbee,'^ædbi:,n. The gadfly.,"n. 牛虻,马虻,(以尖锐批评)讨人厌者,有意搅得他人不得安宁者",,,,,0,0,,,
gadbees,'ɡædbi:,,n. 牛虻；马虻；讨人厌者（以尖锐批评）；有意搅得他人不得安宁者（等于gadfly）,,,,,0,0,,,
gadberry,,, [人名] 加德伯里,,,,,0,0,,,
Gadberry's mixture,,,"[医] 加德贝里氏合剂, 脾病合剂",,,,,0,0,,,
Gadbjerg,,,[地名] 加德比约 ( 丹 ),,,,,0,0,,,
gadbush,,,[网络] gad ush,,,,,0,0,,,
Gadd,,,n. (Gadd)人名；(英、法、意、葡、芬、瑞典)加德,,,,,49978,0,s:gadds,,
gadda,,,[网络] 加达；附加条款,,,,,0,0,s:gaddas,,
Gaddafi,,n Libyan leader who seized power in a military coup d'etat in 1969; deposed the Libyan monarchy and imposed socialism and Islamic orthodoxy on the country (born in 1942),n. (Gaddafi)人名；(阿拉伯)卡扎菲,,,,,30045,0,s:gaddafi,,
"Gaddafi, Muammar al-",ɡə'dɑ:fi,,"Gaddafi, Muammar(Muhammad)al-(或el-)\n[ɡə'dɑ:fi]\n卡扎菲(1942～ )，利比亚陆军上校和政治领袖，国家元首(1969～ )",,,,,0,0,,,
Gaddafian,,,[网络] 卡扎菲,,,,,0,0,,,
Gaddafiism,ɡə'dɑ:fiizəm,,n. 卡扎菲主义,,,,,0,0,,,
Gaddafism,,,[网络] 卡扎菲主义,,,,,0,0,,,
Gaddafist,,,[网络] 卡扎菲斯,,,,,0,0,,,
Gaddafists,,,[网络] 卡扎菲派,,,,,0,0,,,
Gaddafy,,,[网络] 卡扎菲,,,,,0,0,,,
gaddas,,,[网络] 加达；附加条款\n(gadda 的复数),,,,,0,0,0:gadda/1:s,,
gadded,ɡædid,imp. & p. p. of Gad,v. 闲逛( gad的过去式和过去分词 ); 游荡; 找乐子; 用铁棒刺,,,,,0,0,1:pd/0:gad,,
gadder,'^ædә,"n. One who roves about idly, a rambling gossip.",凿岩机,,,,,0,0,,,
Gadderbaum,,,[地名] 加德鲍姆 ( 德 ),,,,,0,0,,,
gadders,'ɡædə,,n. 钻机架；凿孔机；[机] 凿岩机；创煤镐,,,,,0,0,,,
gaddes,,, [人名] 加兹,,,,,0,0,,,
gaddest,ɡæd,,【圣经】\n迦得(雅各的第七子[《创世记》30：11]\n迦得族(以色列十二族之一，传说是迦得的后裔)\nGad2\n[ɡæd]\ninterj.\n[God的委婉语]噢，天哪(表示轻微的诅咒或惊讶、厌恶等的感叹词)\n短语:\nby Gad\n[口语]天哪，哎呀[Gad是God的变体，亦作gad]\ngad1\n[ɡæd]\nvi.\n游荡，闲荡，闲逛；追求刺激；寻欢作乐(常与about，abroad，out连用)：\nShe was always gadding up and down the world.\n她总是到处游荡追求刺激。\n[常用现在分词](植物)蔓生，蔓延\nn.\n游荡，闲逛\n=gadabout\n短语:\non(或upon)the gad\n游荡，闲逛，串门(找人聊天)\n变形：\nvi.\ngadded\n. gadding\ngad2\n[ɡæd]\nn.\n(赶家畜用的)刺棒，尖头棒\n(劈裂矿石用的)钢楔，小钢凿\nvt.\n用刺棒(或尖头棒)驱赶(家畜)\n用钢楔劈裂(或橇松)(矿石)\n变形：\nvt.\ngadded\n. gadding\ngad3\n[ɡæd]\nn.\n(用草、柳条等编成的)箍带；绳子,,,,,0,0,,,
Gaddhafi,,,[网络] 达费,,,,,0,0,,,
gaddi,'^ʌdi,n a cushion on a throne for a prince in India,"n. (君王坐的)垫子, 王座",,,,,0,0,s:gaddis,,
Gaddiel,,,[网络] 迦叠,,,,,0,0,,,
gadding,'^ædiŋ,v wander aimlessly in search of pleasure,"叮搔症, 蔓生的",,,,,0,0,0:gad/1:i,,
gadding about,,,"游荡, 闲荡",,,,,0,0,,,
gadding car,,,钻机车,,,,,0,0,,,
gadding machine,,,钻机;开石机,,,,,0,0,,,
gadding plant,,,蔓草植物,,,,,0,0,,,
gaddingly,,"adv. In a roving, idle manner.",adv. gad的变形；gad的变形,,,,,0,0,,,
gaddings,'gædiŋ,,n. 穿孔；开采石块\nv. 游荡；劈裂；蔓延（gad的ing形式）,,,,,0,0,,,
gaddis,,, [人名] 加迪斯,,,,,0,0,0:gaddi/1:s,,
gaddish,,"gaddish (comparative more gaddish, superlative most gaddish)\nInclined to gad, or move from place to place frivolously.\n",,,,,,0,0,,,
gaddishness,,,[网络] gadishness,,,,,0,0,,,
gaddo,,,[网络] 吉多,,,,,0,0,,,
gaddock liver oil,,,[网络] 鳕鱼肝油,,,,,0,0,,,
gadds,,,n. (Gadd)人名；(英、法、意、葡、芬、瑞典)加德,,,,,0,0,0:gadd/1:s,,
gaddum,,, [人名] 加德姆,,,,,0,0,s:gaddums,,
Gaddum-Schild test,,,[医] 加-希二氏试验(测肾上腺素),,,,,0,0,,,
gaddums,,,n. (Gaddum)人名；(德)加杜姆；(英)加德姆,,,,,0,0,0:gaddum/1:s,,
gaddy,,, [人名] 加迪,,,,,0,0,,,
gade,^eid,"n. A small British fish (Motella argenteola) of the Cod family.\nn. A pike, so called at Moray Firth; -- called also gead.",鳕类鱼,,,,,0,0,s:gades,,
gadea,,,加德亚,,,,,0,0,,,
gadean,,,[网络] 加丹,,,,,0,0,,,
gadebski,,,[网络] 加德列斯基,,,,,0,0,,,
Gadebusch,,,[地名] 加德布施 ( 德 ),,,,,0,0,,,
gadek,,,[网络] 牙力；嘉迪；亚罗牙也牙力,,,,,0,0,,,
gadelaidic acid,,,[化] 反二十碳烯酸; 反式二十碳烯酸\n[医] 反鳕油酸,,,,,0,0,,,
gadella jordani,,,乔丹氏短稚鳕；无须稚鳕；鳕鱼,,,,,0,0,,,
gaden,,, [人名] 盖登,,,,,0,0,,,
Gadenstedt,,,[地名] 加登施泰特 ( 德 ),,,,,0,0,,,
Gadeokdo,,,[地名] 加德岛 ( 韩 ),,,,,0,0,,,
gader,,,[网络] 迦得,,,,,0,0,,,
Gaderu,,,[地名] 加代鲁 ( 苏丹 ),,,,,0,0,,,
gades,,"plural of gade\nn. A small British fish (Motella argenteola) of the Cod family.\nn. A pike, so called at Moray Firth; -- called also gead.",(gade 的复数) 鳕类鱼,,,,,0,0,0:gade/1:s,,
gadet,ɡə'det,,n. 附年,,,,,0,0,,,
Gadexyl,,,"安宁,眠尔通,氨甲丙二酯",,,,,0,0,,,
gadflies,ˈgædˌflaɪz,pl.  of Gadfly,n. 牛虻( gadfly的名词复数 ),,,,,0,0,0:gadfly/1:s,,
gadfly,'gædflai,n. any of various large flies that annoy livestock,"n. 形似苍蝇, 牛虻, 讨厌的人\n[医] 虻",n:100,,,gre,39260,25817,s:gadflies,,
gadfly expellent,,,[化] 牛蝇净,,,,,0,0,,,
gadfly petrel,,,[网络] 圆尾鹱属；虻圆尾鸌；圆尾鸌属,,,,,0,0,,,
gadfly petrels,,,[网络] 圆尾鸌,,,,,0,0,,,
gadge,,,[网络] gad,,,,,0,0,,,
gadget,'gædʒit,n a device or control that is very useful for a particular job,"n. 小配件, 小玩意, 诡计",n:100,1,,gre,13719,9105,s:gadgets,,
gadget bag,,,相机袋；工具袋；置物袋,,,,,0,0,,,
gadget porn,,"The display of images or video that are relevant to technology based products such as computers, displays, and electronic accessories. \n> Sites such as Gizmodo.com and Engadget.com are classic examples of gadget porn sites.\n> Iron Man is an example of a gadget porn movie production.\n",,,,,,0,0,,,
gadgetbahn,,"gadgetbahn (plural gadgetbahnen)\n(slang, transport, pejorative) In public transport, transportation concepts which seem to be infeasible or unnecessary.\n",,,,,,0,0,,,
gadgeted,'ɡædʒitid,,adj. 有精巧装置的，装有小巧机械的,,,,,0,0,,,
gadgeteer,.gædʒi'tiә,n. a person who delights in designing or building or using gadgets,n. 摆弄小玩意的人,,,,,0,0,s:gadgeteers,,
gadgeteering,",^ædʒi'tiәriŋ",,n. 精巧机件的发明(设计),,,,,0,0,,,
gadgeteers,ˌgædʒɪ'tɪəz,,n. 制造小机件的人；设计新玩意儿的人\n[网络] 工程师；摆弄小玩意的人；爱设计小玩意的人,,,,,0,0,0:gadgeteer/1:s,,
gadgetize,'^ædʒәtaiz,,"v. 以机械处理, 装置机械",,,,,0,0,,,
gadgetless,,,[网络] 小工具,,,,,0,0,,,
gadgetries,'ɡædʒɪtrɪ,,n. 小配件；小玩意；小机件,,,,,0,0,0:gadgetry/1:s,,
gadgetry,'gædʒitri,n. appliances collectively,"n. 小配件, 小玩意",n:100,,,,32642,26226,s:gadgetries,,
gadgets,,n a device or control that is very useful for a particular job,n. 小配件；小工具（gadget的复数）,,,,,0,0,0:gadget/1:s,,
gadgettrak,,,[网络] 小工具定位,,,,,0,0,,,
gadgety,'gædʒiti,,"a. 小配件的, 小玩意的, 爱搞小发明的",,,,,0,0,,,
gadgie,,,[网络] 小妞,,,,,0,0,,,
gadgies,,,[网络] 小玩意,,,,,0,0,,,
gadgil,,, [人名] 加吉尔,,,,,0,0,,,
gadgy,,,[网络] 张雨桐,,,,,0,0,,,
GADH,,,[=gastric alcohol dehydrogenase]胃乙醇脱氢酶,,,,,0,0,,,
Gadhaffi,,,[网络] 卡扎菲,,,,,0,0,,,
Gadhafi,,,卡扎菲（人名）,,,,,0,0,s:gadhafis,,
gadhafis,,,卡扎菲（人名）\n(gadhafi 的复数),,,,,0,0,0:gadhafi/1:s,,
Gadhang,,,[网络] 加登,,,,,0,0,,,
Gadhavi,,,n. (Gadhavi)人名；(印)加达维,,,,,0,0,,,
Gadhelic,^ә'delik,"a. Of or pertaining to that division of the Celtic\n   languages, which includes the Irish, Gaelic, and Manx.","a. 戈伊德尔族的,戈伊德尔语的\nn. 戈伊德尔语",,,,,0,0,,,
Gadhāda,,,[地名] 格塔达 ( 印 ),,,,,0,0,,,
gadi,,,[网络] 加迪；国际法事务办公室；火爆之神,,,,,0,0,,,
gadic,,,[网络] 加的,,,,,0,0,,,
gadid,'^eidid,,n. [动]鳕科之鱼\na. [动]鳕科的,,,,,0,0,,,
Gadidae,,n large family of important mostly marine food fishes,[医] 鳕科,,,,,0,0,s:gadidaes,,
gadidaes,'ɡeididi:,,n. [鱼] 鳕科,,,,,0,0,0:gadidae/1:s,,
gadids,,,n. 鳕科  鱼\n[网络] 鳕科鱼；鳕鱼科；加迪德,,,,,0,0,,,
gadiel,,,[网络] 加迪尔；天使加迪尔,,,,,0,0,,,
gadient,,,[网络] 笨蛋,,,,,0,0,,,
Gadifer de La Salle,,,"戈迪菲(约1340-1415),法国人,军人。",,,,,0,0,,,
gadiform,,,[网络] gad状,,,,,0,0,,,
Gadiformes,,"n. cods, haddocks, grenadiers; in some classifications considered equivalent to the order Anacanthini",鲟形目; 鲟形目,,,,,0,0,s:gadiformess,,
gadiformess,",ɡeidi'fɔ:mis",,n. 【鱼类】鳕形目,,,,,0,0,0:gadiformes/1:s,,
Gadikao,,,[地名] 哈迪卡奥 ( 博 ),,,,,0,0,,,
gadila opportunus,,,大肚象牙贝,,,,,0,0,,,
gadila virginalis,,,纯洁大肚象牙贝,,,,,0,0,,,
gadilids,,,[网络] gad子,,,,,0,0,,,
Gadinae,,,[鱼] 鳕亚科,,,,,0,0,,,
gadine,,,[网络] 小妞,,,,,0,0,,,
Gadinia,,,[无脊椎] 斜齿螺科,,,,,0,0,,,
gadinia kurodai,,,黑田拟松螺,,,,,0,0,,,
gadinic,,,[网络] gad。。,,,,,0,0,,,
gadiniid,,,[网络] 屁股,,,,,0,0,,,
gadiniids,,,[网络] 小伙子,,,,,0,0,,,
gadinin,,,[网络] 腐鱼毒碱,,,,,0,0,,,
gadinine,,,[医] 腐鱼硷,,,,,0,0,,,
gadinometer,,,磁强梯度计,,,,,0,0,,,
gadiometer,^ædi'ɔmitә,,磁强梯度计,,,,,0,0,,,
gadir,,,[网络] 戈迪尔；加迪尔,,,,,0,0,,,
gadirtha impingens uniformis,,,缘斑癞皮夜蛾,,,,,0,0,,,
gadirtha inexacta,,,癞皮夜蛾,,,,,0,0,,,
gadirtha pulchra,,,美木皮瘤蛾,,,,,0,0,,,
gadis,,,[网络] 单身,,,,,0,0,,,
Gaditanian,,,[网络] 加丹迪尼亚人,,,,,0,0,,,
Gaditanians,,,[网络] 加迪亚人,,,,,0,0,,,
Gadite,'^ædait,,"n. 迦得的后裔,迦得族人",,,,,0,0,,,
gaditicus,,,[网络] gad子,,,,,0,0,,,
gadjet,,,[网络] 营具,,,,,0,0,,,
gadjiev,,,[网络] 小家伙,,,,,0,0,,,
gadjo,,,[网络] 疯狂的夜晚；祖孙情,,,,,0,0,,,
gadla,,,[网络] gad,,,,,0,0,,,
gadlage,,,[网络] gad。。,,,,,0,0,,,
gadling,,,[网络] 玩具,,,,,0,0,,,
gadlings,,,[网络] 小伙子,,,,,0,0,,,
gadlinium,,,钆,,,,,0,0,,,
gadman,,,[网络] 猫猫,,,,,0,0,,,
Gadmen,,,[网络] 加德门,,,,,0,0,,,
gadmium orange,,,镉橙,,,,,0,0,,,
gadmium yellow,,,镉黄,,,,,0,0,,,
gadn,,,[网络] 原发性恶性血管球瘤；形成；寮勬垚,,,,,0,0,,,
Gadna,,,[网络] 加德纳,,,,,0,0,,,
gadney,,,[网络] 迪斯尼,,,,,0,0,,,
gado,,,abbr. General Aviation District Office 航空地区总办事处,,,,,0,0,s:gadoes,,
gado gado,,,[网络] 加多加多；生菜沙拉；加多酱,,,,,0,0,,,
gado-,,,钆,,,,,0,0,,,
gado-gado,'ɡədəʊɡ'ədəʊ,,n. 鸡蛋花生酱色拉,,,,,0,0,,,
gadobenate,,,钆贝酸盐,,,,,0,0,,,
gadobenic acid,,,[网络] 钆贝酸,,,,,0,0,,,
gadobutrol,,,[网络] 钆布醇；钆布特醇,,,,,0,0,,,
gadodiamide,,,[网络] 钆双胺；钆双铵；钇双胺,,,,,0,0,,,
gadoes,,,abbr. General Aviation District Office 航空地区总办事处\n(gado 的复数),,,,,0,0,0:gado/1:s,,
gadofosveset,,,[网络] 钆磷维塞,,,,,0,0,,,
gadoid,'geidɒid,n. a soft-finned fish of the family Gadidae,a. 鳕科的\nn. 鳕,,,,,0,0,s:gadoids,,
gadoid fish,,,[网络] 鳕鱼,,,,,0,0,,,
gadoids,,,[网络] 傻瓜,,,,,0,0,0:gadoid/1:s,,
gadoleic,,,[网络] 鳕烯酸,,,,,0,0,,,
gadoleic acid,,,"[化] 顺9-二十碳烯酸; 顺式9-二十碳烯酸; (Z)-9-二十碳烯酸\n[医] 鳕油酸, 廿碳烯-9-酸",,,,,0,0,,,
Gadolin,,,硅铍钇矿,,,,,0,0,,,
gadolina concentration,,,氧化钆浓度,,,,,0,0,,,
gadolina fuel pin,,,氧化钆燃料针,,,,,0,0,,,
gadolina reactivity effect,,,氧化钆反应度效应,,,,,0,0,,,
gadolina rod,,,氧化钆棒,,,,,0,0,,,
gadolina-bearing rod,,,含氧化钆棒,,,,,0,0,,,
gadolina-containing fuel,,,含氧化钆燃料,,,,,0,0,,,
gadolina-urania core,,,氧化钆氧化铀,,,,,0,0,,,
gadolina-urania rod,,,氧化钆气化铀棒,,,,,0,0,,,
gadolinia,^ædә'liniә,"n. A rare earth, regarded by some as an oxide of the\n   supposed element gadolinium, by others as only a mixture of the oxides\n   of yttrium, erbium, ytterbium, etc.",氧化钆,,,,,0,0,,,
gadolinian,,,[网络] 钆,,,,,0,0,,,
gadolinic,,a. Pertaining to or containing gadolinium.,a. gadolinium的变形,,,,,0,0,,,
gadolinite,'^ædәlinait,n a mineral that is a source of rare earths; consists of silicates of iron and beryllium and cerium and yttrium and erbium,n. [矿]硅铍钇矿,,,,,0,0,s:gadolinites,,
gadolinite(gadolin),,,硅铍钇矿,,,,,0,0,,,
Gadolinite-(Ce),,,铈硅铍钇矿,,,,,0,0,,,
gadolinites,'gæd(ə)lɪnaɪt; gə'dəʊlɪnaɪt,,n. [矿物] 硅铍钇矿,,,,,0,0,0:gadolinite/1:s,,
gadolinium,.gædә'liniәm,n. a ductile silvery-white ductile ferromagnetic trivalent metallic element of the rare earth group,n. 钆\n[化] 钆,n:100,,,,0,37238,s:gadoliniums,,
gadolinium (gd),,,钆,,,,,0,0,,,
gadolinium acetate,,,醋酸钆(III)；乙酸钆(III),,,,,0,0,,,
gadolinium acetylacetonate,,,乙醯丙酮钆(III),,,,,0,0,,,
gadolinium addition,,,[材] 钆添加合金,,,,,0,0,,,
gadolinium alloy,,,[材] 钆合金,,,,,0,0,,,
gadolinium alum,,,钆矾,,,,,0,0,,,
gadolinium base alloy,,,[材] 钆基合金,,,,,0,0,,,
gadolinium bromate,,,溴酸钆(III),,,,,0,0,,,
gadolinium bromide,,,溴化钆,,,,,0,0,,,
gadolinium carbonate,,,碳酸钆(III),,,,,0,0,,,
gadolinium chloride,,,氯化钆,,,,,0,0,,,
gadolinium complex,,,[化] 钆络合物,,,,,0,0,,,
gadolinium compound,,,[无化] 钆化合物,,,,,0,0,,,
gadolinium fluoride,,,氟化钆(III) {三氟化钆},,,,,0,0,,,
gadolinium galium garnet (ggg),,,钆镓石榴石,,,,,0,0,,,
gadolinium gallium garnet,,,[计] 钆镓石榴石型铁氧体,,,,,0,0,,,
gadolinium gallium garnet material,,,钆镓石榴石型铁氧体材料,,,,,0,0,,,
gadolinium hydroxide,,,氢氧化钆,,,,,0,0,,,
gadolinium ion,,,[化] 钆离子,,,,,0,0,,,
gadolinium iron garnet,,,[计] 钆铁石榴石,,,,,0,0,,,
gadolinium isotope,,,[核] 钆同位素,,,,,0,0,,,
gadolinium molybdate,,,钼酸钆,,,,,0,0,,,
gadolinium nitrate,,,硝酸钆(III),,,,,0,0,,,
gadolinium oxalate,,,草酸钆(III)；乙二酸钆(III),,,,,0,0,,,
gadolinium oxide,,,[化] 氧化钆; 三氧化二钆,,,,,0,0,,,
gadolinium oxychloride,,,氯氧化钆,,,,,0,0,,,
gadolinium perchlorate,,,过氯酸钆(III),,,,,0,0,,,
gadolinium poison,,,毒物,,,,,0,0,,,
gadolinium sesquioxide,,,[化] 氧化钆; 三氧化二钆,,,,,0,0,,,
gadolinium sulfate,,,【无机化学】硫酸钆,,,,,0,0,,,
gadolinium sulfide,,,硫化钆(III) {三硫化二钆},,,,,0,0,,,
gadolinium sulphate,,,硫酸钆,,,,,0,0,,,
gadolinium zeolite,,,[化] 钆沸石,,,,,0,0,,,
Gadolinium-DTPA,,,钆-二乙三胺五醋酸,,,,,0,0,,,
gadoliniums,,,n. 【化】钆\n[网络] 钆元素；钆类造影剂；金属钆,,,,,0,0,0:gadolinium/1:s,,
gadolinlum,,,钆,,,,,0,0,,,
gadolinum,,,钆,,,,,0,0,,,
gadomus colletti,,,柯氏鼠鳕；鳕鱼,,,,,0,0,,,
gadomus magnifilis,,,大丝鼠鳕；鳕鱼,,,,,0,0,,,
gadomus multifilis,,,多丝鼠鳕；鳕鱼,,,,,0,0,,,
gadon,,,[网络] 加蓬,,,,,0,0,,,
Gadoni,,,[地名] 加多尼 ( 意 ),,,,,0,0,,,
gadopenamide,,,[网络] 钆喷胺,,,,,0,0,,,
gadopentetate,,,[网络] 钆喷酸；马根维显,,,,,0,0,,,
gadopentetates,,,[网络] 钆菜素,,,,,0,0,,,
gadopentetic,,,[网络] 愚蠢的,,,,,0,0,,,
gadopentetic acid,,,[网络] 钆喷酸；钆喷酸葡胺,,,,,0,0,,,
GADOPSIDAE,,,鳕鲈科,,,,,0,0,,,
gador,,,[网络] 加多尔；内加多尔,,,,,0,0,,,
gadosane,,,鳕肝油烷,,,,,0,0,,,
gadose,'^ædәus,,鳕肝油脂,,,,,0,0,,,
gadot,,, [地名] [巴勒斯坦·以色列] 加多特,,,,,0,0,,,
gadoteric,,,[网络] gad ic,,,,,0,0,,,
gadoteric acid,,,[网络] 钆特酸,,,,,0,0,,,
gadoteridol,,,[网络] 钆特醇；加多利道,,,,,0,0,,,
gadoversetamide,,,[网络] 钆弗塞胺,,,,,0,0,,,
gadow,,,[网络] 加多,,,,,0,0,,,
gadoxetic acid,,,[网络] 钆塞酸；钆酸,,,,,0,0,,,
gadp,,,[网络] 凝固酶；和平联盟,,,,,0,0,s:gadps,,
gadps,,,[网络] 凝固酶；和平联盟\n(gadp 的复数),,,,,0,0,0:gadp/1:s,,
GADR,,,[网络] 全球减灾联盟；减灾联合会；减灾联盟,,,,,0,0,,,
Gadra,,,[地名] 格德拉 ( 巴基 ),,,,,0,0,,,
gadre,,,[网络] 加大略,,,,,0,0,s:gadres,,
gadres,,,[网络] 加大略\n(gadre 的复数),,,,,0,0,0:gadre/1:s,,
gadroll,,,[网络] 傻瓜,,,,,0,0,,,
gadroon,^ә'dru:n,,n. 圆模雕刻装饰,,,,,0,0,s:gadroons,,
gadrooned,,,[网络] 被淘汰,,,,,0,0,,,
gadrooning,gə'druːn,,n. 圆模雕刻装饰；卵形或杏仁形刻纹\nvt. 饰串珠状缘饰于…；饰凹槽装饰于…,,,,,0,0,,,
gadroonings,gə'druːn,,n. 圆模雕刻装饰；卵形或杏仁形刻纹\nvt. 饰串珠状缘饰于…；饰凹槽装饰于…,,,,,0,0,,,
gadroons,,plural of gadroon,(gadroon 的复数) n.圆模雕刻装饰,,,,,0,0,0:gadroon/1:s,,
gads,ɡædz,n an anxiety disorder characterized by chronic free-floating anxiety and such symptoms as tension or sweating or trembling or lightheadedness or irritability etc that has lasted for more than six months\nn a sharp prod fixed to a rider's heel and used to urge a horse onward\nv wander aimlessly in search of pleasure,v. 闲逛( gad的第三人称单数 ); 游荡; 找乐子; 用铁棒刺,,,,,0,0,1:3/0:gad,,
gads about,,,"游荡, 闲荡",,,,,0,0,,,
Gadsbodikins,,,int. 温和的诅咒语,,,,,0,0,,,
gadsbud,,"gadsbud\n(obsolete) An expression of surprise, shock, pleasure etc.\n",,,,,,0,0,,,
gadsby,,," [人名] [英格兰人姓氏] 加德斯比住所名称，来源于古诺斯语，含义是“刺+田地，居留地”(sting+farm,settlement); [地名] [加拿大] 加兹比",,,,,0,0,,,
Gadsden,'ɡædzdən,n. an industrial town in north central Alabama,n. 加兹登（美国亚拉巴马州城市）,,,,,0,0,s:gadsdens,,
Gadsden Purchase,,,加兹登购地,,,,,0,0,,,
"Gadsden, James",'ɡædzdən,,加兹登(1788～1858，美国铁道事业创办人、外交官),,,,,0,0,,,
gadsdens,'ɡædzdən,,n. 加兹登（美国亚拉巴马州城市）,,,,,0,0,0:gadsden/1:s,,
gadsen,,,[网络] 加兹登,,,,,0,0,,,
Gadser Odde,,,[地名] 盖瑟角 ( 丹 ),,,,,0,0,,,
gadshill,,,[网络] 加兹丘；盖兹山；盖德山,,,,,0,0,,,
gadsman,,,[网络] 绅士,,,,,0,0,,,
gadsmen,,,[网络] 绅士,,,,,0,0,,,
gadso,,,[网络] gad子,,,,,0,0,,,
gadson,,,[网络] 吉尔逊,,,,,0,0,,,
Gadsted,,,[地名] 盖斯泰兹 ( 丹 ),,,,,0,0,,,
Gadstrup,,,[地名] 盖斯楚普 ( 丹 ),,,,,0,0,,,
Gadswoons,'ɡædzwu:nz,,interj. [古语]见鬼[轻微的诅咒语],,,,,0,0,,,
gaduated bath,,,[医] 温度递变浴,,,,,0,0,,,
gaduhiston,,,鳕组蛋白; 鳕组蛋白,,,,,0,0,,,
gadulka,,,[网络] 卡；加都卡琴；三弦琴,,,,,0,0,,,
gadulkas,,,[网络] 笨蛋,,,,,0,0,,,
Gadungan,,,[地名] 加东岸 ( 印尼 ),,,,,0,0,,,
