Japanese saw shark,,,日本锯鲨,,,,,0,0,,,
Japanese scavenger,,,红鳍裸颊鲷,,,,,0,0,,,
Japanese schistosomiasis,,,[内科] 日本血吸虫病,,,,,0,0,,,
japanese sea bass,,,"日本鲈鱼, 鲈鱼",,,,,0,0,,,
Japanese sea lion,,,[网络] 日本海狮,,,,,0,0,,,
Japanese sea perch,,,[网络] 鲈鱼,,,,,0,0,,,
Japanese sea-perch,,,鲈鱼,,,,,0,0,,,
Japanese seaperch,,,[网络] 鲈鱼；七星鲈鱼；日本鲈,,,,,0,0,,,
Japanese semantics processing,,,[计] 日本语义处理,,,,,0,0,,,
Japanese shield,,,[医] 胶质眼罩,,,,,0,0,,,
Japanese Sign Language,,,[网络] 日本手语；日本手话；剧情,,,,,0,0,,,
Japanese silk,,,日本丝麻缎,,,,,0,0,,,
Japanese silverside,,,n. 小银汉鱼,,,,,0,0,,,
Japanese slipper,,,[网络] 日本拖鞋,,,,,0,0,,,
Japanese slippers,,,[网络] 日本拖鞋,,,,,0,0,,,
Japanese snowbell,,,[网络] 日本蝴蝶树,,,,,0,0,s:japanese snowbells,,
japanese snowbells,,,[网络] 日本蝴蝶树\n(japanese snowbell 的复数),,,,,0,0,0:japanese snowbell/1:s,,
Japanese Society of Mechanical Engineers,,,日本机械工程师学会,,,,,0,0,,,
Japanese spaniel,,,[网络] 日本猎犬；狆；日本狆,,,,,0,0,s:japanese spaniels,,
japanese spaniels,,,【动物】日本小獚(Japanese Chin 的旧名),,,,,0,0,0:japanese spaniel/1:s,,
Japanese spearfish,,,尖吻四鳍旗鱼； n.；尖吻四鳍旗鱼,,,,,0,0,,,
Japanese spikenard,,,[网络] 日本spikenard,,,,,0,0,,,
Japanese spindle,,,[网络] 日本主轴,,,,,0,0,,,
japanese spiny lobster,,,伊势虾,,,,,0,0,,,
Japanese spitz,,,[网络] 狐狸犬；日本狐狸犬；日本尖嘴犬,,,,,0,0,,,
Japanese spitzes,,,[网络] 银狐犬,,,,,0,0,,,
Japanese spun silk,,,日本绢丝,,,,,0,0,,,
Japanese spurge,,,【植物】富贵草(Pachysandra terminalis),,,,,0,0,s:japanese spurges,,
japanese spurges,,,【植物】富贵草(Pachysandra terminalis),,,,,0,0,0:japanese spurge/1:s,,
Japanese standard time,,,日本标准时间,,,,,0,0,,,
japanese standards association,,,日本标准协会,,,,,0,0,,,
japanese standards of food additives,,,日本食品添加物公定书,,,,,0,0,,,
Japanese star anise,,,"[医] 莽草实, 毒八角",,,,,0,0,,,
Japanese star anise oil,,,莽草油  日本大茴香油,,,,,0,0,,,
Japanese stargazer,,,日本鲞鱼,,,,,0,0,,,
Japanese stauntonvine,,,日本野木瓜,,,,,0,0,,,
japanese stingray,,,赤魟,,,,,0,0,,,
Japanese stock chart,,,[计] 日本股票趋势图,,,,,0,0,,,
japanese strain,,,日本种,,,,,0,0,,,
Japanese stranglehold,,,[网络] 日本人束手无策,,,,,0,0,s:japanese strangleholds,,
japanese strangleholds,,,【相扑】卡脖子,,,,,0,0,0:japanese stranglehold/1:s,,
Japanese strobus pine,,,日本五须松,,,,,0,0,,,
Japanese studies,,,[网络] 日本研究；日本学刊；日本语言学,,,,,0,0,,,
Japanese style,,,日本式,,,,,0,0,,,
Japanese style penjing,,,日本式盆景,,,,,0,0,,,
Japanese sugi,,,日本柳杉,,,,,0,0,,,
Japanese sumac,,,[网络] 日本sumac,,,,,0,0,s:japanese sumacs,,
japanese sumacs,,,[网络] 日本sumac\n(japanese sumac 的复数),,,,,0,0,0:japanese sumac/1:s,,
Japanese summer orange,,,日本夏橙,,,,,0,0,,,
Japanese sweet potato,,,[网络] 日本蕃薯,,,,,0,0,,,
Japanese table pine,,,[网络] 日本桌松,,,,,0,0,s:japanese table pines,,
japanese table pines,,,[网络] 日本桌松\n(japanese table pine 的复数),,,,,0,0,0:japanese table pine/1:s,,
Japanese tachibana,,,日本橘,,,,,0,0,,,
Japanese tamper,,,n. 桂皮斑鲆,,,,,0,0,,,
Japanese tanoak,,,日本石柯,,,,,0,0,,,
Japanese Thuja,,,日本罗汉柏,,,,,0,0,,,
Japanese tile,,,日式瓦,,,,,0,0,,,
Japanese tissue,,,na. 薄纸\n[网络] 薄页和纸；日本薄纸,,,,,0,0,,,
Japanese torreya,,,日本榧树,,,,,0,0,,,
Japanese Trading Company,,,日本商社,,,,,0,0,,,
Japanese tree lilac,,,[网络] 日本树丁香,,,,,0,0,s:japanese tree lilacs,,
japanese tree lilacs,,,[网络] 日本树丁香\n(japanese tree lilac 的复数),,,,,0,0,0:japanese tree lilac/1:s,,
Japanese tuna,,,n. 东方金枪鱼,,,,,0,0,,,
Japanese tuna stick,,,日本木鱼,,,,,0,0,,,
Japanese tung oil,,,日本桐油,,,,,0,0,,,
Japanese tussah,,,日本柞蚕,,,,,0,0,,,
japanese twin,,,"日式双晶, 日本式双晶",,,,,0,0,,,
Japanese twin law,,,【晶体学】日本双晶定律,,,,,0,0,,,
Japanese umbrella pine,,,[网络] 日本伞松,,,,,0,0,s:japanese umbrella pines,,
japanese umbrella pines,,,[网络] 日本伞松\n(japanese umbrella pine 的复数),,,,,0,0,0:japanese umbrella pine/1:s,,
Japanese varnish tree,,,[网络] 漆树,,,,,0,0,s:japanese varnish trees,,
japanese varnish trees,,,[网络] 漆树\n(japanese varnish tree 的复数),,,,,0,0,0:japanese varnish tree/1:s,,
Japanese vellum,,,日本证件纸  日本仿牛皮纸,,,,,0,0,,,
Japanese velvet bean,,,[网络] 藜豆,,,,,0,0,,,
Japanese vetch,,,日本野豌豆,,,,,0,0,,,
japanese waltzing mice,,,日本华尔滋小鼠,,,,,0,0,,,
Japanese wax,,,[网络] 木蜡,,,,,0,0,,,
japanese waxwing,,,朱连雀,,,,,0,0,,,
Japanese white pine,,,日本五针松,,,,,0,0,,,
japanese white-eye,,,绿绣眼,,,,,0,0,,,
japanese wine,,,清酒,,,,,0,0,,,
Japanese wingnut,,,水胡桃(胡桃科),,,,,0,0,,,
Japanese wistaria,,,un. 多花紫藤,,,,,0,0,s:japanese wistarias,,
japanese wistarias,,,un. 多花紫藤\n(japanese wistaria 的复数),,,,,0,0,0:japanese wistaria/1:s,,
Japanese wood oil,,,[医] 桐油,,,,,0,0,,,
Japanese word processor,,,[计] 日本字处理机,,,,,0,0,,,
Japanese yen,,,[经] 日圆,,,,,0,0,,,
Japanese yew,,,[网络] 日本紫杉；东北红豆杉,,,,,0,0,s:japanese yews,,
Japanese yews,,,[网络] 日本犹太人,,,,,0,0,0:japanese yew/1:s,,
japanese's,,,[网络] 日本之魂,,,,,0,0,,,
japanese-,ˌdʒæpə'ni:z,,adj. 日本（人）的；日语的\nn. 日本人；日语,,,,,0,0,s:sjsaspsasnsessses-s,,
japanese-aesthetics,,,[网络] 日本美学,,,,,0,0,,,
japanese-american,,,[网络] 日裔；日裔美国人,j:52/n:48,,,,0,0,s:japanese-americans,,
japanese-americans,,,[网络] 日裔美国人,,,,,0,0,0:japanese-american/1:s,,
japanese-brand,,,[网络] 日单；日本品牌,,,,,0,0,,,
japanese-brazilian,,,[网络] 日本裔巴西人,,,,,0,0,,,
japanese-english,,,[网络] 日英词典；日式英文,,,,,0,0,,,
japanese-korean,,,[网络] 日韩风味,,,,,0,0,,,
japanese-language,,,n. 日文,,,,,0,0,s:japanese-languages,,
japanese-languages,,,[网络] 日本语族,,,,,0,0,0:japanese-language/1:s,,
japanese-made,,,[网络] 日本制造；日本电直；油动系列,j:100,,,,0,0,s:japanese-mades,,
japanese-mades,,,[网络] 日本制造；日本电直；油动系列\n(japanese-made 的复数),,,,,0,0,0:japanese-made/1:s,,
japanese-occupied,,,adj. 日本占领的,,,,,0,0,s:japanese-occupieds,,
japanese-occupieds,,,adj. 日本占领的\n(japanese-occupied 的复数),,,,,0,0,0:japanese-occupied/1:s,,
Japanese-speaking,,,[网络] 日语口语；做工程师,,,,,0,0,,,
japanese-style,,,[网络] 日式；日式风格,j:100,,,,0,0,s:japanese-styles,,
japanese-styles,,,[网络] 日式；日式风格\n(japanese-style 的复数),,,,,0,0,0:japanese-style/1:s,,
japanese-type,,,[网络] 日式钳；日式机床系统有符合；琴铃式,,,,,0,0,,,
japanese-zen,,,[网络] 日式禅意；日本中世禅宗,,,,,0,0,,,
japaneseamerican,,,[网络] 日裔；日裔美国人,,,,,0,0,,,
japaneseamericans,,,[网络] 日裔美国人；美人；桥田寿贺子的,,,,,0,0,,,
Japaneseanemone,,,秋牡丹,,,,,0,0,,,
JapaneseFloweringFernRhizome,,,〖中文名〗紫萁贯众\r\n\n〖英文名〗JapaneseFloweringFernRhizome\r\n\n〖拉丁名〗Rhizoma Osmundae,,,,,0,0,,,
Japanesely,,,[网络] 日语,,,,,0,0,,,
Japaneseness,,,[网络] 日本性；日本色彩；日本性格,,,,,0,0,s:japanesenesses,,
japanesenesses,",dʒæpə'ni:znis",,n. 日本特色，日本传统；日本人的特性,,,,,0,0,0:japaneseness/1:s,,
Japanesery,,,[网络] 日本菜,,,,,0,0,,,
Japaneses,,,[网络] 日本之魂,,,,,0,0,0:japanese/1:s,,
Japanesey,,,[网络] 日本人,,,,,0,0,,,
Japanesque,.dʒæpә'nesk,,a. 日本式的,,,,,0,0,,,
Japaness St. Johnswort,,,地耳草,,,,,0,0,,,
Japanesy,,,[网络] 日本人,,,,,0,0,,,
Japanglish,,"Japanglish\nEnglish words that have been co-opted into Japanese vernacular, often incorrectly.\nEnglish terms or names that have been localized for Japanese use.\n",,,,,,0,0,,,
japanic acid,,,[化] 日本蜡酸; 廿一烷双酸,,,,,0,0,,,
japanica,,,"日本山茶,日本榅桲",,,,,0,0,,,
Japanification,,,[网络] 日本化；哈日族；日本的经济传染病,,,,,0,0,,,
japanilure,,,日本丽金龟性诱剂,,,,,0,0,,,
japanimation,dʒəpæniˈmeiʃən,,n. 日本卡通和动画,,,,,0,0,,,
Japanimations,dʒə'pænimeiʃən,,n.\n日本卡通片,,,,,0,0,,,
Japaning,dʒə'pæniŋ,,japaning\nvt.\njapan的变形\nJapaning\n[dʒə'pæniŋ]\nn.\n大量向美国输出日本文化的现象\n身边充斥日货的现象\njapan\n[dʒə'pæn]\nn.\n日本漆，天然漆\n(日本式)漆器\n黑亮漆\n催干漆\n日本瓷器；日本丝绸\nvt.\n给…涂漆\n乌黑光亮；用黑亮漆为…上光\nadj.\n日本的；起源于日本的；日本式的\n日本漆器的；具有日本漆器特征的\n涂日本漆的\n变形：\nvt.\njapanned\n. japaning,,,,,0,0,,,
japanisation,,,[网络] 日本化,,,,,0,0,s:japanisations,,
japanisations,,,[网络] 日本化\n(japanisation 的复数),,,,,0,0,0:japanisation/1:s,,
japanise,,,[网络] 江户,,,,,0,0,,,
Japanism,dʒә'pænizm,,"n. 日本精神[性格, 语法]",,,,,0,0,,,
Japanisms,,,[网络] 日本主义,,,,,0,0,,,
japanite,"'dʒæpә,nait",,叶绿泥石,,,,,0,0,,,
japanite (pennite),,,叶绿泥石,,,,,0,0,,,
japanization,",dʒæpәnai'zeiʃәn",,n. 日本化,,,,,0,0,,,
Japanize,'dʒæpәnaiz,,"vt. 使成日本式, 使日本化, 置于日本影响下",,,,,0,0,,,
japanized,'dʒæpənaiz,,vt. 使日本化；置于日本影响下,,,,,0,0,,,
japanizes,'dʒæpənaiz,,vt. 使日本化；置于日本影响下,,,,,0,0,,,
japanizing,'dʒæpənaiz,,vt. 使日本化；置于日本影响下,,,,,0,0,,,
japann,,,v. 涂漆;涂黑;使发黑光,,,,,0,0,,,
japanned,dʒə'pænd,"imp. & p. p. of Japan\na. Treated, or coated, with varnish in the Japanese manner.",a. 漆过的\nv. 在（尤指木制品或金属制品）上涂黑色亮漆( japan的过去式和过去分词 ),,,,,0,0,1:pd/0:japan,,
japanned leather,,,漆皮,,,,,0,0,,,
japanner,dʒә'pænә,"n. One who varnishes in the manner of the Japanese, or one\n   skilled in the art.\nn. A bootblack.","n. 漆工, 油漆工",,,,,0,0,,,
japanner's brown,,,漆工棕,,,,,0,0,,,
japanneries,,,[网络] 日内瓦,,,,,0,0,,,
japanners,dʒə'pænə,,n. 油漆工,,,,,0,0,,,
japanners brown,,,漆工棕,,,,,0,0,,,
japanning,dʒә'pæniŋ,"v coat with a lacquer, as done in Japan",n. [冶] 涂漆,,,,,0,0,1:i/0:japan,,
japanning kettle,,,漆锅,,,,,0,0,,,
japanning oven,,,"上漆炉,涂漆炉",,,,,0,0,,,
japanning room,,,漆房;油漆间,,,,,0,0,,,
japanning works,,,油漆工厂,,,,,0,0,,,
japannish,,a. After the manner of the Japanese; resembling japanned\n   articles.,"a. 日本式的, 日本风格的",,,,,0,0,,,
Japano-,,,表示“日本”之义,,,,,0,0,,,
Japanobotrychium,,,蕨其属（蕨）,,,,,0,0,,,
japanobotrychium lanuginosum nishida,,,阿里山蕨其,,,,,0,0,,,
Japanoise,,,[网络] 主条目；日本噪音,,,,,0,0,,,
Japanolatry,,,"n. 亲日,崇日",,,,,0,0,,,
Japanological,,,[网络] 日本学,,,,,0,0,,,
Japanologist,",dʒæpә'nɔlәdʒist",,"n. 日本学学者, 日本问题专家",,,,,0,0,,,
Japanologists,",dʒæpə'nɔlədʒist",,n.\n(研究日本问题的)日本学家，日本学学者；日本问题专家,,,,,0,0,,,
Japanology,.dʒæpә'nɒlәdʒi,,"n. 日本学, 日本研究",,,,,0,0,,,
Japanoophile,",dʒæpənəufail",,n. 亲日分子,,,,,0,0,,,
Japanophile,dʒә'pænәufail,,"n. 崇拜日本的人, 亲日派",,,,,0,0,,,
Japanophiles,,,n. 亲日派\n[网络] 日本迷；哈日族,,,,,0,0,,,
Japanophilia,,,[网络] 日本嗜,,,,,0,0,,,
Japanophobe,dʒә'pænәufәub,,n. 憎恨日本的人,,,,,0,0,,,
Japanophobes,,,[网络] 日本人,,,,,0,0,,,
Japanophobia,dʒæpәnәu'fәubiә,,"n. 恐日症, 憎恶日本",,,,,0,0,,,
Japanophobic,,,[网络] 日本对虾,,,,,0,0,,,
Japanophone,,,[网络] 日本人,,,,,0,0,,,
Japanophones,,,[网络] 日本手机,,,,,0,0,,,
japanostrangalia yamasakii,,,山崎日本花天牛,,,,,0,0,,,
Japanplas,dʒә'pænplәz,,日本塑料展览,,,,,0,0,,,
japans,dʒə'pæn,"n. a string of more than 3,000 islands to the east of Asia extending 1,300 miles between the Sea of Japan and the western Pacific Ocean\nn. a constitutional monarchy occupying the Japanese Archipelago; a world leader in electronics and automobile manufacture and ship building\nn. lacquerware decorated and varnished in the Japanese manner with a glossy durable black lacquer",n. 漆器；日本亮漆\nvt. 在…上涂漆,,,,,0,0,1:3/0:japan,,
Japanseque,,,a. 日本式的,,,,,0,0,,,
japantown,,,[网络] 日本城；日本街；日本町,,,,,0,0,,,
japanware,,,na. 漆器,,,,,0,0,,,
japanzee,,,[网络] 日本人,,,,,0,0,,,
japao,,,[网络] 樱花恋,,,,,0,0,,,
japara,'dʒæpәrә,,[印]贾帕拉丝绣薄纱,,,,,0,0,,,
Japaratinga,,,[地名] 雅帕拉廷加 ( 巴西 ),,,,,0,0,,,
Japaratuba,,,[地名] 雅帕拉图巴 ( 巴西 ),,,,,0,0,,,
"Japaratuba, R.",,,[地名] 雅帕拉图巴河 ( 巴西 ),,,,,0,0,,,
Japariteua,,,[地名] 雅帕里特瓦 ( 巴西 ),,,,,0,0,,,
JAPATIC,,,日本专利情报中心,,,,,0,0,,,
japbenzaconine,,,[医] 苯甲酰日本乌头原硷,,,,,0,0,,,
japca,,,[网络] 日本,,,,,0,0,,,
japchae,,,[网络] 韩式炒粉丝；韩国炒粉丝；抄粉丝,,,,,0,0,,,
jape,dʒeip,n a humorous anecdote or remark intended to provoke laughter,"n. 戏言, 笑料, 嘲弄\nvi. 开玩笑\nvt. 嘲弄",n:100,,,gre,35517,43504,s:japes,,
japed,dʒeɪp,,n. 笑柄；嘲弄；愚弄\nv. 说笑话；嘲弄\n[网络] 笑料；开玩笑；戏言,,,,,0,0,,,
japee,dʒei'pi:,,"(=jaype)喷气发动机, 喷气式飞机",,,,,0,0,,,
japenese,,,[网络] 新闻日语,,,,,0,0,,,
japer,d'ʒeɪpər,n. A jester; a buffoon.,n. 开玩笑的人,,,,,0,0,,,
japergonsi,dʒæpә'^әunsi,,[日]金丝边薄纱,,,,,0,0,,,
Japeri,,,雅佩里,,,,,0,0,,,
japeries,,,n. 嘲弄；玩笑 (jape的变形),,,,,0,0,0:japery/1:s,,
japers,,,n. 开玩笑的人,,,,,0,0,,,
japery,,n. Jesting; buffoonery.,n. 嘲弄；玩笑 (jape的变形),,,,,0,0,s:japeries,,
japes,,plural of jape\nn a humorous anecdote or remark intended to provoke laughter,"(jape 的复数) n. 戏言, 笑料, 嘲弄\nvi. 开玩笑\nvt. 嘲弄",,,,,0,0,0:jape/1:s3,,
japesters,,,[网络] 珠宝商,,,,,0,0,,,
japetella diaphana,,,乍波蛸,,,,,0,0,,,
Japetus,,,[网络] 土星卫星亚佩特斯；亚珀图斯,,,,,0,0,,,
japeuthria cingulata,,,褐线峨螺,,,,,0,0,,,
japeworthy,,,[网络] 。,,,,,0,0,,,
Japglais,'dʒæpɡleis,,n. (日本商标上的)日式英语，(夹杂着大量英语词语的)英语式日语；按照英语词素创造的日语词汇,,,,,0,0,,,
japh,,,[网络] Just another perl hacker; 不是好人的美女朋友,,,,,0,0,,,
japhet,,, [人名] 贾费特,,,,,0,0,s:japhets,,
Japheth,'dʒeifeθ,n (Old Testament) son of Noah,n. [圣经] 雅弗(诺亚的第三个儿子),,,,,0,0,s:japheths,,
Japhethic,,,[网络] 日派,,,,,0,0,,,
Japhethite,,,[网络] 雅弗族,,,,,0,0,,,
Japhethites,,,[网络] 雅弗族人,,,,,0,0,,,
japheths,'dʒeifiθ,,n. 雅弗（诺亚的第三个儿子）,,,,,0,0,0:japheth/1:s,,
Japhetic,dʒei'fetik,"a. Pertaining to, or derived from, Japheth, one of the sons\n   of Noah; as, Japhetic nations, the nations of Europe and Northern Asia;\n   Japhetic languages.",贾菲斯的,,,,,0,0,,,
Japhetite,,"Japhetite (not comparable)\nJaphetic\n\n\nJaphetite (plural Japhetites)\n(biblical) A supposed descendant of Japheth, one of the three sons of Noah.\n",,,,,,0,0,,,
Japhetites,,,[网络] 雅弗人,,,,,0,0,,,
japhets,,,n. (Japhet)人名；(法)雅费；(英、肯)贾费特,,,,,0,0,0:japhet/1:s,,
Japhia,,,[网络] 雅非亚；漠北之南,,,,,0,0,,,
JAPHs,,,[网络] JAPH,,,,,0,0,,,
JAPIB,,,abbr. Joint Air Photographic Intelligence Board 航空照相联合情报局,,,,,0,0,,,
JAPIC,,,[=Japan Pharmaceutical Information Center]日本药物情报中心,,,,,0,0,,,
Japidemic,,,(微生物杀虫剂)波林杆菌芽孢,,,,,0,0,,,
japie,,,贾皮,,,,,0,0,,,
japies,,,[网络] 日本人,,,,,0,0,,,
japikse,,,[网络] 亚皮克瑟,,,,,0,0,,,
japilline,"'dʒeipә,lain",,双面缎纹呢,,,,,0,0,,,
japing,dʒeɪp,,n. 笑话；嘲弄；愚弄\nv. 说笑话；嘲弄\n[网络] 乙脑,,,,,0,0,,,
japingly,dʒeip,,japingly\nadv.\njape的变形\njape\n[dʒeip]\nvi.\n开玩笑，说笑话；打趣；嘲弄：\n开玩笑，说笑话；打趣；嘲弄：\nStop japing at the poor child.\n别再戏弄那个可怜的孩子了。\nvt.\n开…的玩笑；取笑，嘲弄\n捉弄；愚弄\nn.\n玩笑，笑话；笑料；嘲弄，愚弄\n逗笑的文学作品(或戏剧演出)\n变形：\nvi.\njaped\n. japing,,,,,0,0,,,
japings,dʒeɪp,,n. 嘲弄；玩笑\nvi. 开玩笑\nvt. 嘲弄,,,,,0,0,,,
japish,,,[网络] 日本英语,,,,,0,0,,,
japlish,'dʒæpliʃ,,n. 日本式英语,,,,,0,0,s:japlishes,,
japlishes,'dʒæpliʃ,,n. 日语式英语,,,,,0,0,0:japlish/1:s,,
japn,,,[网络] 日本,,,,,0,0,,,
JAPO,,,Joint Area Petroleum Officer 联合区域石油军官,,,,,0,0,,,
Japog,,,[地名] 贾博格 ( 印 ),,,,,0,0,,,
Japon,,,[网络] 天地悠悠；浮世风；生命最后之旅,,,,,0,0,,,
japon-,,,[网络] 天地悠悠；浮世风；生命最后之旅,,,,,0,0,,,
japonais,,,日本薄纺绸,,,,,0,0,,,
japonaise,,,[网络] 大ise,,,,,0,0,,,
japonaiserie,",ʒɑːpɒnezə'riː",,"n. 日本的传统风格, 日本传统的艺术(或装饰风格)；有日本风格或传统特色的艺术品(或装饰品、电影等)",,,,,0,0,,,
Japonaiseries,ʒapɔnezri,,[法]日本式艺术品、古玩(总称),,,,,0,0,,,
japonensis ixodes,,,[医] 日本硬蜱,,,,,0,0,,,
Japonesque,,,[网络] 绚烂大和；睫毛界的梦幻逸品；专辑,,,,,0,0,,,
japonette,,,[纺] 印花棉绉布,,,,,0,0,,,
Japonia,,,[网络] 日本；日本的古老村庄,,,,,0,0,,,
japonia formosana,,,台湾东洋蜗牛,,,,,0,0,,,
japonia lanyuensis,,,兰屿东洋蜗牛,,,,,0,0,,,
japonia quercus,,,栎树东洋霉,,,,,0,0,,,
Japonian,,,[网络] 日本,,,,,0,0,,,
Japonic,dʒә'pɔnik,,"a. 日本的, 日本特有的, 日语的",,,,,0,0,,,
japonic acid,,,[医] 儿茶鞣酸,,,,,0,0,,,
japonica,dʒә'pɒnikә,n. greenhouse shrub with glossy green leaves and showy fragrant rose-like flowers; cultivated in many varieties\nn. deciduous thorny shrub native to Japan having red blossoms,n. 山茶,,,,,40165,0,s:japonicas,,
japonica (type rice),,,耿米，梗稻，蓬莱米,,,,,0,0,,,
japonica A. Gray Smilacina,,,[医] 总状鹿药,,,,,0,0,,,
japonica patungkoanui,,,台湾焰灰蝶；高砂红小灰蝶；红小灰蝶；赤小灰蝶；黄灰蝶；台湾红灰蝶,,,,,0,0,,,
japonica rice,dʒəˈpɔnikə rais,,n. 粳稻,,,,,0,0,,,
japonicas,,,[网络] 红山茶,,,,,0,0,0:japonica/1:s,,
japonicum,,,[网络] 日本；日本慢生根瘤菌；日本分体吸虫,,,,,0,0,s:japonicums,,
japonicums,,,[网络] 日本；日本慢生根瘤菌；日本分体吸虫\n(japonicum 的复数),,,,,0,0,0:japonicum/1:s,,
japonicus,,,[网络] 大叶黄杨；野梧桐；日本,,,,,0,0,,,
japonicus Ker-Gawl. Ophipogon,,,[医] 沿阶草,,,,,0,0,,,
japonin,,,硫-蜂斗菜单酯,,,,,0,0,,,
japonine,,,"臭山羊碱,和常山宁",,,,,0,0,,,
Japonism,'dʒæpәnizm,,"n. 日本人之特征, 日本语法",,,,,0,0,,,
japonisme,,,[网络] 日本主义；日本风；日本风潮,,,,,0,0,s:japonismes,,
japonismes,ʒɑ:pɔ:'nizm,,n. [法语]受日本艺术影响的西方美术,,,,,0,0,0:japonisme/1:s,,
Japonisms,,,[网络] 日isms,,,,,0,0,,,
japonium,,,[网络] onium,,,,,0,0,,,
Japonize,,,[网络] 粳稻,,,,,0,0,,,
japonoconger sivicolus,,,小头日本糯鳗；小头日本康吉鳗(南鳗)；糯米鳗；穴子鳗；臭腥鳗；海鳗；沙鳗；秃吻日本糯鳗,,,,,0,0,,,
japonolaeops dentatus,,,"日本左鲆；多齿日本左鲆；扁鱼；皇帝鱼；半边鱼；比目鱼, 日本枪鲽",,,,,0,0,,,
Japonolirion,,,[网络] 樱井草属,,,,,0,0,,,
japonopsimus orientalis,,,东方日球颈天牛,,,,,0,0,,,
japopinic acid,,,日本松节油酸,,,,,0,0,,,
japothrins,,,喃烯菊酯,,,,,0,0,,,
japp,,,abbr. Japanese Patent 日本专利,,,,,0,0,,,
Japp-Klingemann reaction,,,[化] 雅普-克林格曼反应,,,,,0,0,,,
jappe,,,平方结构平织丝绸,,,,,0,0,,,
