neo-poverty,,,n. 新贫困,,,,,0,0,,,
neo-primitivist,,,[网络] 新原始主义,,,,,0,0,,,
neo-progressive,,,[网络] 新前卫摇滚,,,,,0,0,,,
neo-prohibitionist,,,[网络] 新禁酒运动者,,,,,0,0,s:neo-prohibitionists,,
neo-prohibitionists,,plural of neo-prohibitionist,(neo-prohibitionist 的复数) [网络] 新禁酒运动者,,,,,0,0,0:neo-prohibitionist/1:s,,
neo-proletariat,,,[网络] 新无产阶级,,,,,0,0,,,
neo-psychedelic,,,[网络] 新迷幻,,,,,0,0,,,
neo-psychoanalysis,,,新精神分析,,,,,0,0,,,
neo-punk,,,[网络] 新派摇滚；新庞克也好,,,,,0,0,,,
neo-purism,,,[网络] 新纯粹主义,,,,,0,0,,,
neo-puritan,,,[网络] 新清教徒类型；新清教徒,,,,,0,0,,,
Neo-Pynamin,,,胺菊酯,,,,,0,0,,,
neo-Pythagorean,,,[网络] 新毕逹哥拉斯；新毕达格拉斯哲学家,,,,,0,0,,,
Neo-Pythagoreanism,,,[网络] 新毕达哥拉斯学派；新毕达哥拉斯主义,,,,,0,0,,,
neo-racism,,,[网络] 新种族主义,,,,,0,0,,,
neo-racisms,,,[网络] 新种族主义,,,,,0,0,,,
neo-racist,,,[网络] 新种族主义者,,,,,0,0,,,
neo-racists,,,[网络] 新种族主义者,,,,,0,0,,,
neo-realism,,, 新实在论,,,,,0,0,s:neo-realisms,,
neo-realisms,,,新现实主义,,,,,0,0,0:neo-realism/1:s,,
neo-realist,,,[网络] 新现实主义；新现实主义学派；新写实主义,,,,,0,0,s:neo-realists,,
neo-realists,,,[网络] 新现实主义者,,,,,0,0,0:neo-realist/1:s,,
neo-regenon,,,丽次珑丸,,,,,0,0,,,
neo-renaissance,,,[网络] 新文艺复兴；新文艺复兴风格；新文艺复兴时期风格,,,,,0,0,s:neo-renaissances,,
neo-renaissances,,,[网络] 新文艺复兴；新文艺复兴风格；新文艺复兴时期风格\n(neo-renaissance 的复数),,,,,0,0,0:neo-renaissance/1:s,,
neo-Ricardian,,,[网络] 新李嘉图主义者；新理嘉图经济学；新李嘉图学派,,,,,0,0,,,
neo-ricardian models,,,新李嘉图模型,,,,,0,0,,,
Neo-Rojamin,,,"维生素B12,羟钴胺",,,,,0,0,,,
neo-romanesque,,,un. 新罗马风格\n[网络] 新罗马式；新罗马式风格教堂；新罗马式风格,,,,,0,0,,,
neo-Romantic,,,[网络] 新浪潮,,,,,0,0,s:neo-romantics,,
Neo-Romanticism,'ni:әurɔ'mæntisizәm,,n. 新浪漫主义,,,,,0,0,s:neo-romanticisms,,
neo-romanticisms,,,新浪漫主义,,,,,0,0,0:neo-romanticism/1:s,,
neo-romantics,,plural of neo-Romantic,(neo-Romantic 的复数) [网络] 新浪潮,,,,,0,0,0:neo-romantic/1:s,,
Neo-Rontyl,,,苄氟噻嗪,,,,,0,0,,,
neo-rowachol,,,乐活可,,,,,0,0,,,
neo-rowatinex,,,乐治宁,,,,,0,0,,,
Neo-Sampoon,,,孟苯醇醚,,,,,0,0,,,
neo-scholastic,",ni:əuskə'læstik",,【哲学】\nn. 新经院哲学的信徒(或研究者)\nadj. 新经院哲学的,j:100,,,,0,0,,,
neo-scholasticism,'ni:əʊskəl'æstɪsɪzəm,,n. 新经院哲学,,,,,0,0,,,
Neo-Serp,,,"利血平,血安平,蛇根碱,蛇根草碱,尼寿品,寿比安",,,,,0,0,,,
neo-sex chromosomal mechamism,,,新性染色体机制,,,,,0,0,,,
Neo-Silver,,,胶体碘化银,,,,,0,0,,,
Neo-Silvol,,,胶体碘化银,,,,,0,0,,,
Neo-skiodan,,,碘吡啦啥,,,,,0,0,,,
neo-sleep,,,"睡眠第一阶段,新皮层睡眠",,,,,0,0,,,
neo-solaniol,,,新茄病镰刀菌烯醇,,,,,0,0,,,
neo-soul,,,[网络] 新灵魂乐；新灵歌；新灵魂乐界,,,,,0,0,,,
Neo-Sp-Irarsen,,,"新胂凡纳明,新洒尔佛散",,,,,0,0,,,
neo-stalinism,,,[网络] 新斯大林主义,,,,,0,0,s:neo-stalinisms,,
neo-stalinisms,,,[网络] 新斯大林主义\n(neo-stalinism 的复数),,,,,0,0,0:neo-stalinism/1:s,,
neo-stalinist,,,n. 新斯大林主义者,,,,,0,0,,,
Neo-Strepsan,,,磺胺噻唑,,,,,0,0,,,
neo-sulpyrine,,,新安乃近,,,,,0,0,,,
neo-Sunni,,,[网络] 新逊尼派,,,,,0,0,,,
Neo-Surrealism,,,[网络] 新超现实主义；超现实浪潮,,,,,0,0,,,
Neo-Surrealist,,,[网络] 新超现实主义,,,,,0,0,,,
NEO-SYN,,,[=neo-synephrine hydrochloride]盐酸新福林,,,,,0,0,,,
neo-synephrine,,,"[化] 苯福林; 去氧肾上腺素; 新福林\n[医] 新辛内弗林, 脱羟肾上腺素, 间羟基α-甲氨甲基苯甲醇",,,,,0,0,,,
neo-synephrine hydrochloride,,,"[医] 盐酸新辛内弗林, 盐酸脱羟肾上腺素",,,,,0,0,,,
Neo-Tanvarsan,,,"新胂凡纳明,新洒尔佛散",,,,,0,0,,,
neo-Taylorism,,,新泰勒主义,,,,,0,0,,,
neo-tenebryl,,,"[医] 碘司特(造影剂,商品名)",,,,,0,0,,,
neo-theophylline,,,新茶碱,,,,,0,0,,,
neo-theory,",ni:əu'θiəri",,n. 新理论；新学说,,,,,0,0,,,
neo-theory of population,,,新人口论,,,,,0,0,,,
neo-thomism,",ni:əu'təumizəm",,n. [哲学]新托马斯主义,,,,,0,0,,,
neo-thomist,,,[网络] 新托马斯主义者；新多玛斯主义者,,,,,0,0,,,
neo-Thomistic,,,adj. Neo-Thomism的变形,,,,,0,0,,,
"neo-thorin,neothoron,uranon",,,[化] 偶氮胂I; 新钍试剂; 铀试剂,,,,,0,0,,,
Neo-Thyreostat,,,卡比马唑,,,,,0,0,,,
Neo-Tizide,,,异烟肼甲磺钠,,,,,0,0,,,
neo-traditional,,,[网络] 新传统；传统型顾客,j:100,,,,0,0,,,
neo-traditionalist,,,[网络] 新传统主义者；新传统主义的；新传统派,,,,,0,0,,,
neo-tribes,,,[网络] 新部落,,,,,0,0,,,
Neo-Tric,,,"甲硝唑,灭滴灵,甲硝哒唑,灭滴唑,甲硝羟乙唑,硝基羟乙唑",,,,,0,0,,,
neo-trio-zinc-paste,,,(关根)新三锌糊剂,,,,,0,0,,,
neo-tropical,",ni:əu'trɔpikəl",,adj. 新热带区的,,,,,0,0,,,
neo-tudor,,,[网络] 新都德式,,,,,0,0,,,
neo-two plane theory,,,新二面说,,,,,0,0,,,
Neo-Typhusan,,,氯霉素酞酸酯,,,,,0,0,,,
neo-uliron,,,"[医] 新乌利龙, 迪塞普妥B(商品名)",,,,,0,0,,,
Neo-Ulkophob,,,"溴化丙胺太林,普鲁本辛",,,,,0,0,,,
neo-ultramontanism,,,[网络] 新超人,,,,,0,0,,,
Neo-Urografin,,,"泛影酸钠,泛影钠",,,,,0,0,,,
Neo-Vasophylline,,,二羟丙茶碱,,,,,0,0,,,
Neo-Ventrisan,,,"溴化丙胺太林,普鲁本辛",,,,,0,0,,,
neo-victorian,,,[网络] 新维多利亚风格,j:100,,,,0,0,,,
neo-vitalism,,,新生气学说,,,,,0,0,,,
neo-volcanic rock,,,新火山岩,,,,,0,0,,,
neo-weberian,,,[网络] 新韦伯主义；新韦伯学派,,,,,0,0,s:neo-weberians,,
neo-weberians,,plural of neo-weberian,(neo-weberian 的复数) [网络] 新韦伯主义；新韦伯学派,,,,,0,0,0:neo-weberian/1:s,,
neo-y-chromosome (white 1935),,,新丫染色体,,,,,0,0,,,
Neo-Zine,,,苯甲吗啉,,,,,0,0,,,
neoabienol,,,新冷杉烯醇,,,,,0,0,,,
neoabietic,,,[网络] 新的,,,,,0,0,,,
neoabietic acid,,,[化] 新枞酸,,,,,0,0,,,
neoacyrthosiphon (pseudoacythosiphon) holsti,,,霍氏杜鹃蚜,,,,,0,0,,,
neoacyrthosiphon podocarpi,,,太平山杜鹃蚜,,,,,0,0,,,
neoacyrthosiphon taiheisanum,,,太平山杜鹃蚜,,,,,0,0,,,
neoadigan,,,毛花三合甙,,,,,0,0,,,
neoadjuvant,ni:əʊədʒ'jʊvənt,, [医]新辅助疗法,,,,,0,0,,,
neoadjuvant chemotherapy,,, [医]新辅助化疗,,,,,0,0,,,
neoadjuvant therapy,,,[网络] 新辅助治疗；新辅助疗法；前置性辅助治疗,,,,,0,0,,,
neoadrographolide,,,新穿心莲内酯,,,,,0,0,,,
neoagarobiose,,, 新琼脂双糖,,,,,0,0,,,
neoagarooligosaccharide,,,[网络] 新琼脂寡糖,,,,,0,0,,,
neoagarooligosaccharides,,,[网络] 新琼寡糖,,,,,0,0,,,
neoagarotetraose,ni:əʊəɡərɒ'tetrəɒs,, [医]新琼脂四糖,,,,,0,0,,,
neoagarotetrose,,,新琼脂四糖,,,,,0,0,,,
neoagigenone,ni:әuә'dʒaidʒinәun,,二羟基螺甾酮,,,,,0,0,,,
neoajmaline,",ni:әu'ædʒmәli:n",,"新阿吗灵, 阿吗烷二醇",,,,,0,0,,,
neoalliogenin,",ni:әu'æliәdʒәnin",,螺甾四醇,,,,,0,0,,,
neoallotype,,,新配模,,,,,0,0,,,
Neoalsomitra,,,n. 棒锤瓜属,,,,,0,0,,,
Neoalsomitra clavigera,,,n. 藏棒锤瓜,,,,,0,0,,,
neoalsomitra integrifolia,,,穿山龙,,,,,0,0,,,
Neoalsomitra integrifoliola,,,n. 棒锤瓜,,,,,0,0,,,
neoammonite,,,[网络] 新元素,,,,,0,0,,,
neoamyl,,,新戊基,,,,,0,0,,,
neoamyl alcohol,,,新戊醇,,,,,0,0,,,
neoanal,,,[网络] 新生儿,,,,,0,0,,,
neoandrographolide,,,新穿心莲内酯,,,,,0,0,,,
neoangin,,,咽痛新,,,,,0,0,,,
neoangiogeneses,,,[网络] 新生血管生成,,,,,0,0,,,
neoangiogenesis,,,[网络] 血管异生；新血管形成；新生血管生成,,,,,0,0,,,
neoangiogenic,,,[网络] 新生血管,,,,,0,0,,,
neoangiogenisis,,,新血管生成,,,,,0,0,,,
neoanisatin,,,"新莽草素,新莽草亭",,,,,0,0,,,
Neoannularia,,,新轮叶属〔T3〕,,,,,0,0,,,
neoantergan,,,"甲氧苄二胺,新安替根",,,,,0,0,,,
neoantergan maleate,,,顺丁烯二酸吡明安,,,,,0,0,,,
neoanthropic,", ni(:)әuæn'θrɔpik",,"a. (人类学用语)新人的,智人的",,,,,0,0,,,
neoanthropic man,,,新人,,,,,0,0,,,
Neoanthropinae,,,新人亚科,,,,,0,0,,,
neoantigen,",ni:әj'æntidʒәn",,n. [生]新抗原,,,,,0,0,,,
neoantigens,,,[网络] 新抗原,,,,,0,0,,,
neoantimosan,,,"[医] 新锑散, 福锑",,,,,0,0,,,
neoantimycin,,,[化] 新抗霉素,,,,,0,0,,,
neoantique architecture,,,新古典建筑,,,,,0,0,,,
neoanusol,,,"[医] 新阿奴佐尔(栓剂,含次硝酸铋.鞣酸.氧化锌.碘等)",,,,,0,0,,,
Neoaplectana,,,新无小纹虫属,,,,,0,0,,,
Neoaramite,,,混杀螨,,,,,0,0,,,
Neoarchaism,'ni:әuɑ:kiizm,,新仿古主义(20世纪初起源于欧洲的一个雕塑流派),,,,,0,0,,,
Neoarchean,,,[网络] 新太古代,,,,,0,0,,,
neoarcinostatin,,,[网络] 新止癌素,,,,,0,0,,,
Neoarctic,,,新北界,,,,,0,0,,,
neoarctic faunistic region,,, 新北极动物区,,,,,0,0,,,
neoarctic realm,,,新北界,,,,,0,0,,,
Neoarctic region,,,新北区,,,,,0,0,,,
neoarctic subregion,,, 新北亚区,,,,,0,0,,,
neoarctic zone,,,新北区,,,,,0,0,,,
neoaregelia spectabiles mez.,,,红心凤梨；端红叶凤梨,,,,,0,0,,,
neoaristolactone,,,马兜铃新内酯,,,,,0,0,,,
Neoaritmina,,,新缓脉灵,,,,,0,0,,,
neoarphasol,,,新阿尔法苏,,,,,0,0,,,
Neoarsaminol,,,"新胂凡纳明,新洒尔佛散",,,,,0,0,,,
Neoarsenobenzol,,,"新胂凡纳明,新洒尔佛散,新阿斯凡纳明",,,,,0,0,,,
Neoarsphenamin,,,"新胂凡纳明,新洒尔佛散,新阿斯凡纳明",,,,,0,0,,,
neoarsphenamine,'ni(:)әuɑ:s'fenәmi:n,,"n. [化] 新胛凡纳明, 九一四",,,,,0,0,,,
neoarsphenamines,",niːəʊɑːs'fenəmiːn",,n.\n【药物】新胂凡纳明，九一四(梅毒治疗药),,,,,0,0,,,
Neoarsphenolamine,,,"新胂凡纳明,新洒尔佛散,新阿斯凡纳明",,,,,0,0,,,
neoarsycodile,,,"[医] 新砷可迪尔, 甲[基]砷酸钠",,,,,0,0,,,
Neoarthrosis,,,人造关节,,,,,0,0,,,
Neoascaris,,,新蛔虫属,,,,,0,0,,,
neoascaris vitulorum,,,新牛蛔虫,,,,,0,0,,,
neoasozin,,,[农药] 田安,,,,,0,0,,,
neoaspergillic acid,,,[化] 新曲霉酸,,,,,0,0,,,
neoasterodiaspis horishae,,,栎鍊介壳虫,,,,,0,0,,,
neoasterodiaspis pasaniae,,,石栎鍊介壳虫,,,,,0,0,,,
neoatheist,,,[网络] 新神职人员,,,,,0,0,,,
neoatheists,,,[网络] 新世纪主义者,,,,,0,0,,,
Neoathyrium,,,n. 新蹄盖蕨属,,,,,0,0,,,
neoaureothin,'ni:әu'ɔ:riәθin,,新金丝菌素,,,,,0,0,,,
neoautochthon,,,n. 新推覆基底；新原地岩体,,,,,0,0,,,
neoaxerophthol,,,"新抗干眼醇,维生素A",,,,,0,0,,,
neobaculentulus taiwanensis,,,台湾新巴蚖,,,,,0,0,,,
neobaicalein,,,黄芩新素,,,,,0,0,,,
neobalaenid,,,[网络] 新生蝴蝶兰,,,,,0,0,,,
Neobalaenidae,,,小露脊鲸科,,,,,0,0,,,
neobalaenids,,,[网络] 新生蝴蝶兰,,,,,0,0,,,
neobalgin,",niәu'bɔldʒin",,硫酸钡盐,,,,,0,0,,,
Neobar,,,硫酸钡混悬剂,,,,,0,0,,,
neobaraisoflavone,,,新补骨异黄酯,,,,,0,0,,,
neobarbella comes,,,粗枝新悬藓,,,,,0,0,,,
neobarbella pilifera,,,尖叶新悬藓,,,,,0,0,,,
neobaroque,,,un. 新巴罗克建筑形式\n[网络] 反刍年代催生新巴洛克,,,,,0,0,,,
neobarthamin,,,新红花甙,,,,,0,0,,,
neobasidium,,,新担子,,,,,0,0,,,
neobathites fasciatus,,,纹身新鼬鰯,,,,,0,0,,,
neobathites nigromaculates,,,黑斑新鼬鰯,,,,,0,0,,,
neobathites sivicolus,,,新鼬鰯,,,,,0,0,,,
NEOBATRACHI,,,新蟾类,,,,,0,0,,,
NEOBATRACHIA,,,新蟾亚目,,,,,0,0,,,
neobavachalcone,,,新补骨脂查耳酮,,,,,0,0,,,
neobavaisoflavone,,,新补骨脂异黄酮,,,,,0,0,,,
neobeckia,,,[网络] 新贝克,,,,,0,0,,,
neobehavioralism,,,[网络] 新行为主义,,,,,0,0,,,
neobehaviorism,,,[网络] 新行为主义,,,,,0,0,,,
neobehaviorist,,,[网络] 新行为主义者,,,,,0,0,,,
neobehaviorists,,,[网络] 新生主义者,,,,,0,0,,,
neobehaviourism,,,[网络] 新兴行为主义,,,,,0,0,,,
Neobex,,,"咳乃定,压咳定,沃克拉丁,奥昔拉定",,,,,0,0,,,
Neobicina,,,羟苯烟腙,,,,,0,0,,,
neobiogenesis,'ni:әubaiәu'dʒenisis,,新生源说(生命由无机物产生说),,,,,0,0,,,
neobiogenesis (keosian 1965),,,生命不断新生说,,,,,0,0,,,
neobiont (keosian 1965),,,新生生物,,,,,0,0,,,
Neobiotic,,,[网络] 新生物,,,,,0,0,s:neobiotics,,
neobiotics,,,[网络] 新生物\n(neobiotic 的复数),,,,,0,0,0:neobiotic/1:s,,
Neobiphyllin,,,喘必灵,,,,,0,0,,,
neobladder,,,[网络] 新膀胱,,,,,0,0,,,
neobladders,,,[网络] 新玻璃,,,,,0,0,,,
neoblast,"'ni:ә,blæst",,"新胚芽, 未分化细胞, 副胚层",,,,,0,0,,,
neoblastic,,,[医] 新组织的,,,,,0,0,,,
neoblastine,,,"癌阻合酶,癌停三合酶",,,,,0,0,,,
neoblasts,,,[网络] 未分化细胞；副胚层；新胚细胞,,,,,0,0,,,
Neobor,'ni:әbɔ:,,焦硼酸钠,,,,,0,0,,,
neobornyial,,,异戊酸基乙酸冰片酯,,,,,0,0,,,
neobornyral,,,[化] 异戊酸基乙酸冰片酯,,,,,0,0,,,
neobotogenin,",ni:әu'bәutәdʒinin",,"新波陶配质, 螺甾烯醇酮",,,,,0,0,,,
Neobrachyactis,,,[网络] 短星菊属,,,,,0,0,,,
neobrachyceraea obscuripennis,,,暗翅眼蝇,,,,,0,0,,,
Neobram,,,新霉素,,,,,0,0,,,
neobratrachian,,,[网络] 新颖的,,,,,0,0,,,
Neobretlin,,,新霉素B,,,,,0,0,,,
Neobridal,,,苯海拉明,,,,,0,0,,,
neobrucidine,,,异不鲁西定,,,,,0,0,,,
neobrucine,,,[化] 异布鲁辛,,,,,0,0,,,
neobulk cargo,,,件散货,,,,,0,0,,,
neobumidin,,,新潮菌素,,,,,0,0,,,
neoburlesque,,,[网络] 赘肉,,,,,0,0,,,
Neobuxbaumia,,,[网络] 大凤龙属,,,,,0,0,,,
neobyakangelicol,,,新比克白芷内酯,,,,,0,0,,,
neobythites bimaculatus,,,双斑新鼬鱼；双斑新鼬鳚；鼬鱼,,,,,0,0,,,
neobythites fasciatus,,,横带新鼬鱼；横带新鼬鳚；鼬鱼,,,,,0,0,,,
neobythites longipes,,,长新鼬鱼；长新鼬鳚；鼬鱼,,,,,0,0,,,
neobythites sivicola,,,黑潮新鼬鱼；黑潮新鼬鳚；新鼬鱼；鼬鱼,,,,,0,0,,,
neobythites stigmosus,,,多斑新鼬鱼；多斑新鼬鳚；斑新鼬鱼；鼬鱼,,,,,0,0,,,
neobythites unimaculatus,,,单斑新鼬鱼；单斑新鼬鳚；鼬鱼,,,,,0,0,,,
neocaine,"'ni:ә,kein",,"纽卡因, 盐酸普鲁卡因",,,,,0,0,,,
Neocalamine,,,新炉甘石,,,,,0,0,,,
neocalamine liniment,,,[医] 新炉甘石搽剂,,,,,0,0,,,
Neocalamites,,,新芦木属,,,,,0,0,,,
neocalanus gracilis,,,瘦新哲水蚤,,,,,0,0,,,
neocalanus robustior,,,粗新哲水蚤,,,,,0,0,,,
Neocalaphis,,,新丽蚜属,,,,,0,0,,,
Neocalcin,,,"果糖酸钙,乙酰丙酸钙,氧代戊酸钙",,,,,0,0,,,
neocalcium,,,乙酰丙酸钙,,,,,0,0,,,
Neocallimasticales,,,新丽鞭毛菌属,,,,,0,0,,,
Neocallimastix,,,新丽鞭毛菌,,,,,0,0,,,
neocallimastix frontalis,,,前生多毛厌气壶菌,,,,,0,0,,,
neocallimastix hurleyensis,,,贺利多毛厌气壶菌,,,,,0,0,,,
neocamphor,,,新樟脑,,,,,0,0,,,
NEOCANCILLA,,,新网纹螺科,,,,,0,0,,,
neocancilla circula,,,环肋笔螺,,,,,0,0,,,
neocancilla clathrus,,,布纹笔螺,,,,,0,0,,,
neocancilla granatina,,,虚线笔螺,,,,,0,0,,,
neocancilla papilio,,,蝶斑笔螺,,,,,0,0,,,
neocandona helunga,,,黑龙新玻璃介,,,,,0,0,,,
neocandona wangshiehi,,,王谢新玻璃介,,,,,0,0,,,
neocandona wanwuia,,,万物新玻璃介,,,,,0,0,,,
neocapillen,,,新茵陈烯炔,,,,,0,0,,,
neocapitalism,,,[网络] 新自由主义,,,,,0,0,,,
neocapitalist,,,[网络] 新自由主义者,,,,,0,0,,,
Neocapnodium,,,新煤炱属,,,,,0,0,,,
Neocapnodium tanakae,,,田中新煤炱,,,,,0,0,,,
neocapnodium tanakae (shirai et hara) yamamoto,,,稻煤病菌之一；柑橘，白杨类类煤病菌之一,,,,,0,0,,,
neocapnodium theae (hara) hara,,,茶树浓色煤病菌,,,,,0,0,,,
neocarborane,,,[化] 新碳硼烷,,,,,0,0,,,
neocarcinostatin,,,新止癌素; 新制癌菌素,,,,,0,0,,,
neocardiamine,,,"[医] 新强心胺, 四乙基酞酰胺",,,,,0,0,,,
neocardin,'niәu'kɑ:din,,新卡氏菌素,,,,,0,0,,,
Neocardyl,,,丁硫基月桂酸铋,,,,,0,0,,,
Neocaridina,,,新米虾属,,,,,0,0,,,
neocaridina denticulata,,,锯齿新米虾,,,,,0,0,,,
neocarmine W,,,新胭脂红W,,,,,0,0,,,
neocarotene,'niәu'kærәti:n,,新胡罗卜素,,,,,0,0,,,
neocarpy,,,未熟开花结果,,,,,0,0,,,
neocarthamin,,,新红花甙,,,,,0,0,,,
neocartilage,,,[网络] 均匀地分化为新生软骨,,,,,0,0,,,
neocartilages,,,[网络] 新化石,,,,,0,0,,,
Neocarzinomycin,,,新制癌菌素,,,,,0,0,,,
neocarzinostatin,",niәukɑ:zinәu'stætin",,新制癌菌素,,,,,0,0,,,
neocarzinostatin-chramophore,,,"新制癌菌素-产色团,二环聚烯炔型抗生素",,,,,0,0,,,
neocarzinostatins,,,[网络] 新诺卡曲坦,,,,,0,0,,,
neocatastrophism,,,新灾变论,,,,,0,0,,,
neocatastrophist,,,[网络] 新生儿营养学家,,,,,0,0,,,
neocatastrophists,,,[网络] 新生儿营养师,,,,,0,0,,,
neocate,,,[网络] 纽康特；英国纽康特；美国纽康特,,,,,0,0,,,
neocategory,,,新范畴,,,,,0,0,,,
Neocathartidae,,,新兀鹫科,,,,,0,0,,,
Neocathaysian,,,新华夏式,,,,,0,0,,,
Neocathaysian structural system,,,新华夏构造体系,,,,,0,0,,,
Neocathaysian tectonic system,,,新华夏系构造体系,,,,,0,0,,,
neocecidophyes reticulatus,,,网室新生节蜱,,,,,0,0,,,
Neocefal,,,头孢孟多甲酸酯钠,,,,,0,0,,,
neocembrene,,,[化] 新瑟模环烯,,,,,0,0,,,
Neocene,'ni:әsi:n,"a. More recent than the Eocene, that is, including both the\n   Miocene and Pliocene divisions of the Tertiary.",a. 晚第三纪的\nn. 晚第三纪,,,,,0,0,,,
neocentric,,,新着丝点的,,,,,0,0,,,
neocentric (rhoades & kerr 1949),,,新中节的,,,,,0,0,,,
neocentric activity,,, [医]新着丝粒活动,,,,,0,0,,,
neocentrocnemis formosana,,,台湾新猎蝽,,,,,0,0,,,
neocentromere,,,[医] 新着丝点,,,,,0,0,,,
neocentromeres,,,[网络] 新中心,,,,,0,0,,,
neocentromeric,,,[网络] 新中心性,,,,,0,0,,,
neocentrophyid,,,[网络] 新中肠炎,,,,,0,0,,,
neocentropogon japonicus,,,"日本新鳞鲉；石狗公；石头鱼, 日本绒鲉",,,,,0,0,,,
Neocera,,,栓剂基质,,,,,0,0,,,
neocerambyx taiwanensis,,,红脚山天牛；大二色深山天牛,,,,,0,0,,,
neoceramic glass,,,微晶玻璃,,,,,0,0,,,
neoceratias spinifer,,,新角鮟鱇；大棘新角鮟鱇；深海鮟鱇,,,,,0,0,,,
NEOCERATIIDAE,,,新角鮟鱇科,,,,,0,0,,,
neoceratiids,,,[网络] neoceratodus,,,,,0,0,,,
Neoceratodus,,,n. 澳洲肺鱼属\n[网络] 澳洲新角齿肺鱼；澳大利亚肺鱼属；大洋洲肺鱼属,,,,,0,0,s:neoceratoduss,,
Neoceratodus forsteri,,,[网络] 澳洲肺鱼；澳洲新角齿肺鱼；昆士兰肺鱼,,,,,0,0,s:neoceratodus forsteris,,
neoceratodus forsteris,,,[网络] 澳洲肺鱼；澳洲新角齿肺鱼；昆士兰肺鱼\n(neoceratodus forsteri 的复数),,,,,0,0,0:neoceratodus forsteri/1:s,,
neoceratoduss,,,n. 澳洲肺鱼属\n[网络] 澳洲新角齿肺鱼；澳大利亚肺鱼属；大洋洲肺鱼属\n(neoceratodus 的复数),,,,,0,0,0:neoceratodus/1:s,,
neoceratopsians,,,[网络] 新角龙类,,,,,0,0,,,
neocerebella,,,[网络] 新干细胞,,,,,0,0,,,
neocerebellar,ni:əʊsər'belə,,[医]新小脑的,,,,,0,0,,,
neocerebellar agenesis,,,新小脑发育不全,,,,,0,0,,,
neocerebellum,"ni:әu,seli'belәm",,[解]新小脑,,,,,0,0,,,
neocerotic acid,,,[化] 新蜡酸; 二十五酸; 二十五烷酸,,,,,0,0,,,
neochalcosia remota,,,东亚新萤斑蛾；后白斑蛾,,,,,0,0,,,
neochanin,,,芒柄花黄素,,,,,0,0,,,
Neochara,,,新轮藻属〔E2〕,,,,,0,0,,,
neocharismatic leadership theory,,,新魅力领导理论,,,,,0,0,,,
neochauliodes formosanus,,,台湾斑鱼蛉,,,,,0,0,,,
neochauliodes fraternus,,,污翅斑鱼蛉,,,,,0,0,,,
neochauliodes meridionalis,,,栉角鱼蛉；南方斑鱼蛉,,,,,0,0,,,
neochauliodes sinensis,,,中华斑鱼蛉,,,,,0,0,,,
neochebulinic acid,,,[化] 新诃黎勒酸,,,,,0,0,,,
Neocheiropteris,,,n. 扇蕨属,,,,,0,0,,,
neocheiropteris ensata,,,扇蕨；剑叶盾蕨,,,,,0,0,,,
neocheiropteris ensata ching,,,扇蕨,,,,,0,0,,,
Neocheiropteris palmatopedata,,,掌状扇蕨,,,,,0,0,,,
neocheiropteris palmatopedata (bak) christ,,,扇蕨,,,,,0,0,,,
neocheiropteris phyllomanes ching,,,单叶扇蕨,,,,,0,0,,,
Neochinidin,,,奎尼丁聚半乳糖醛酸盐,,,,,0,0,,,
Neochlamydia,,,新衣原体属,,,,,0,0,,,
neochlorogenic acid,,,新绿原酸,,,,,0,0,,,
neochlorogenin,,,新克洛皂甙元,,,,,0,0,,,
neocholan,,,去氢胆酸,,,,,0,0,,,
neochondocurarine,,,新谷树箭毒碱,,,,,0,0,,,
neochondrogenesis,,,[网络] 新生细胞形成,,,,,0,0,,,
Neochori,,,[地名] 奈奥霍里 ( 希 ),,,,,0,0,,,
neochrome,,,[网络] 尼奥克纶；新色素,,,,,0,0,,,
neochrysolite,'niәu'krisәlait,,锰铁橄榄石,,,,,0,0,,,
neochymotrypsinogen,",niәukaimәtrip'sinәdʒәn",,新糜蛋白酶原,,,,,0,0,,,
neocianite,",niәu'siәnait",,兰硅酸铜矿石,,,,,0,0,,,
neociano (neocyanite),,,硷硅铜矿,,,,,0,0,,,
neocid,'niәusid,,"新杀肽, 滴滴涕",,,,,0,0,,,
neocidin,niәu'saidin,,新杀菌素,,,,,0,0,,,
Neocidol,,,二嗪农,,,,,0,0,,,
Neocin,,,新霉素,,,,,0,0,,,
neocinchophen,,,[医] 新辛可芬,,,,,0,0,,,
neocindilide,,,新蛇床内酯,,,,,0,0,,,
neocinetic,,,[医] 新[成]运动区的,,,,,0,0,,,
Neocinnamomum,,,新樟属,,,,,0,0,,,
Neocinnamomum caudatum,,,n. 滇新樟,,,,,0,0,,,
Neocinnamomum delavayi,,,n. 新樟,,,,,0,0,,,
Neocinnamomum fargesii,,,n. 川鄂新樟,,,,,0,0,,,
Neocinnamomum lecomtei,,,n. 海南新樟,,,,,0,0,,,
Neocinnamomum mekongense,,,n. 沧江新樟,,,,,0,0,,,
neocinnamomum parvifolium (lec) h. liou,,,新樟,,,,,0,0,,,
neocinnamomum yunnanse h. liou,,,云南新樟,,,,,0,0,,,
neoclassic,.ni:әu'klæsik,s. characteristic of a revival of an earlier classical style,a. 新古典主义的,j:100,,,,0,39621,,,
neoclassic theory,,,新古典理论,,,,,0,0,,,
neoclassical,'ni:әuklæsikәl,s characteristic of a revival of an earlier classical style,a. 新古典主义的,j:100,1,,toefl,28197,15315,,,
neoclassical confinement time,,,[网络] 新的约束时间,,,,,0,0,,,
