Eleutherococcus cissifolius,,,[网络] 乌敛苺五加和乌蔹莓五加,,,,,0,0,,,
Eleutherococcus cuspidatus,,,[网络] 尾叶五加,,,,,0,0,,,
Eleutherococcus fargesii,,,[网络] 中华五加,,,,,0,0,,,
Eleutherococcus giraldii,,,[网络] 红毛五加；毛梗红毛五加和红毛五加,,,,,0,0,,,
Eleutherococcus gracilistylus,,,[网络] 五加；金盐；细柱五加,,,,,0,0,,,
Eleutherococcus henryi,,,[网络] 糙叶五加；毛梗糙叶五加和糙叶五加,,,,,0,0,,,
eleutherococcus leucorrhiza oliv.,,,五加皮（H.C.）（N.N.）,,,,,0,0,,,
Eleutherococcus leucorrhizus,,,[网络] 藤五加,,,,,0,0,,,
Eleutherococcus nodiflorus,,,[网络] 细柱五加,,,,,0,0,,,
Eleutherococcus obovatus,,,[网络] 倒卵叶五加,,,,,0,0,,,
Eleutherococcus rehderianus,,,[网络] 匙叶五加,,,,,0,0,,,
Eleutherococcus scandens,,,[网络] 匍匐五加,,,,,0,0,,,
Eleutherococcus senticosus,,,刺五加,,,,,0,0,,,
eleutherococcus senticousus maxim.,,,五加皮（H.N.）,,,,,0,0,,,
Eleutherococcus sessiliflorus,,,短梗五加,,,,,0,0,,,
Eleutherococcus setchuenensis,,,[网络] 蜀五加,,,,,0,0,,,
Eleutherococcus setulosus,,,[网络] 细刺五加,,,,,0,0,,,
Eleutherococcus simonii,,,[网络] 刚毛五加,,,,,0,0,,,
Eleutherococcus stenophyllus,,,[网络] 太白山五加,,,,,0,0,,,
Eleutherococcus trifoliatus,,,[网络] 三叶五加；白簕；五加科白簕,,,,,0,0,,,
eleutherococcus trifoliatus setosus,,,毛脉三叶五加,,,,,0,0,,,
eleutherococcus trifoliatus trifoliatus,,,三叶五加；五加皮；白簕；香籐刺,,,,,0,0,,,
Eleutherococcus verticillatus,,,[网络] 轮伞五加,,,,,0,0,,,
Eleutherococcus wilsonii,,,[网络] 狭叶五加,,,,,0,0,,,
Eleutherococcus yui,,,[网络] 云南五加,,,,,0,0,,,
eleutherococcuss,,,[网络] 五加属；刺五加；刺五力口\n(eleutherococcus 的复数),,,,,0,0,0:eleutherococcus/1:s,,
eleutherodactylid,,,[网络] 十字架,,,,,0,0,,,
eleutherodactylids,,,[网络] 十字花科,,,,,0,0,,,
eleutherodactyline,,,[网络] eleutherodactylus,,,,,0,0,,,
eleutherodactylines,,,[网络] eleutherodactylus,,,,,0,0,,,
eleutherodactylous,"i,ljuθərə'dæktiləs",,adj. 【动物学】离趾的,,,,,0,0,,,
eleutherodactylous foot,,,离趾足,,,,,0,0,,,
Eleutherodactylus,,,[网络] 卵齿蟾属；离趾蟾属；蛙类,,,,,0,0,s:eleutherodactyluss,,
eleutherodactyluss,,,[网络] 卵齿蟾属；离趾蟾属；蛙类\n(eleutherodactylus 的复数),,,,,0,0,0:eleutherodactylus/1:s,,
eleutherol,"i,lju:'θerәl",,艾榴脑,,,,,0,0,,,
eleutheromania,"e,lju:θiәrәu'meiniә",n. A mania or frantic zeal for freedom.,"n. 过于醉心自由, 自由狂",,,,,0,0,,,
eleutheromaniac,elu:ðərə'meɪnɪæk,a. Mad for freedom.,n. 过于醉心自由的人,,,,,0,0,,,
eleutheromorph,,,"自由形晶, 畸像",,,,,0,0,,,
eleutheronema rhadinum,,,多鳞四指马鲅；四丝马鲅；四指马鲅；竹午；大午；午仔,,,,,0,0,,,
eleutheronema tetradactylum,,,"四丝马鲅, 四指马鲅；午仔；四丝马鲅；大午；竹午, 四丝马鱍；四指马鲅鱼",,,,,0,0,,,
eleutheropetalous,,,离瓣的,,,,,0,0,,,
Eleutheropetalum,,,离瓣花椰子属（棕榈科）,,,,,0,0,,,
eleutherophobia,,,[网络] 自由恐惧症；自由畏惧症,,,,,0,0,,,
eleutherophyllous,"e,ljuθiәrә'filәs",,离叶的,,,,,0,0,,,
eleutherosepalous,,,离瓣的,,,,,0,0,,,
eleutheroside,,,刺五加甙,,,,,0,0,,,
eleutherotepalous,"e,lju:θiәrә'tipәlәs",,离被片的,,,,,0,0,,,
eleutherotogony,,,无膜背闭合,,,,,0,0,,,
Eleutherozoa,,,游在亚门,,,,,0,0,,,
eleutherozoan,,,游移类,,,,,0,0,,,
elev,ɪ'lev,, [医]Elevator,,,,,0,0,,,
Elev.,,,abbr. (=elevation)\n[网络] 海拔；经度,,,,,0,0,,,
Eleva,,,[地名] 埃利瓦 ( 美 ),,,,,0,0,,,
elevable,,,[网络] 可升降,,,,,0,0,,,
elevada,,,[网络] 电梯,,,,,0,0,,,
elevador,,,[网络] 电车；架空滑车；空中缆车,,,,,0,0,,,
Elevala R.,,,[地名] 埃莱瓦拉河 ( 巴布 ),,,,,0,0,,,
elevans,,,[网络] 圣爵一起高举；圣爵一起举扬,,,,,0,0,,,
elevatable,,,[网络] 可升降,,,,,0,0,,,
elevate,'eliveit,v give a promotion to or assign to a higher position\nv raise from a lower to a higher position\nv raise in rank or condition,"vt. 举起, 提拔, 鼓舞",v:100,2,,cet6 ky toefl ielts gre,9646,6022,d:elevated/p:elevated/3:elevates/i:elevating/s:elevates,,
elevate above the soil,,,伸出地面,,,,,0,0,,,
elevate oneself above others,,,凌驾于他人之上,,,,,0,0,,,
elevate the degree of ownership,ˈeliveit ðə diˈɡri: ɔv ˈəunəʃip,, [法]所有制升级,,,,,0,0,,,
elevate to,,,"提高至, 提升至",,,,,0,0,,,
elevated,'eliveitid,s. raised above the ground,a. 提高的,j:100,,,,11830,7668,0:elevate/1:dp/s:elevateds,,
elevated approach,,,高架引道,,,,,0,0,,,
elevated basin,,,高水池,,,,,0,0,,,
elevated beach,,,上升海滩;岸边高地;岸边台地,,,,,0,0,,,
elevated bench,,,上升阶地,,,,,0,0,,,
elevated block,,,上升地块,,,,,0,0,,,
elevated bunker,,,高位料槽,,,,,0,0,,,
elevated car,,,高架电车,,,,,0,0,,,
elevated chancroid,,,隆起性輭下疳,,,,,0,0,,,
elevated coal track,,,提升输煤栈桥,,,,,0,0,,,
elevated coast,,,上升(海)岸,,,,,0,0,,,
Elevated command prompt,,,[网络] 提升权限的命令提示字元；提升的命令提示符；命令行提示符,,,,,0,0,,,
elevated coral reef,ˈeləˌveɪtɪd ˈkɔrəl ri:f,, 上升珊焊,,,,,0,0,,,
elevated coral reefs,,, 升礁,,,,,0,0,,,
elevated crossing,,,高架交叉道,,,,,0,0,,,
elevated delta,,,上升三角洲,,,,,0,0,,,
elevated duct,,,增大的波导,,,,,0,0,,,
elevated echo,ˈeləˌveɪtɪd ˈekəu,, [大气]雨幡回波,,,,,0,0,,,
elevated emission,,,高架源排放,,,,,0,0,,,
elevated equipment room,,,高架机房,,,,,0,0,,,
elevated expressway,,,高架快车道,,,,,0,0,,,
elevated floodlight,,,投光灯,,,,,0,0,,,
elevated floor,,,[计] 活地板,,,,,0,0,,,
elevated floor type substructure,,,[油气] 升举式底座,,,,,0,0,,,
elevated flooring,,,高架地板,,,,,0,0,,,
elevated flume,,,高架渡槽;高架水槽,,,,,0,0,,,
elevated footway,,,高架人行道,,,,,0,0,,,
elevated fracture,,,隆起骨折,,,,,0,0,,,
elevated freeway,,,高架快车道,,,,,0,0,,,
elevated grounded counterpoise,,,空地网(天线的),,,,,0,0,,,
elevated hard ulcer,,,隆起性硬下疳,,,,,0,0,,,
elevated highway,,,高架公路,,,,,0,0,,,
elevated hopper bunker,,,高架漏斗仓,,,,,0,0,,,
elevated jet condenser,,,[化] 气压冷凝器,,,,,0,0,,,
elevated light,,,地上灯,,,,,0,0,,,
elevated limestone,ˈeləˌveɪtɪd ˈlaɪmˌstəʊn,, 升高灰岩,,,,,0,0,,,
elevated line,,,高架道路,,,,,0,0,,,
elevated loading gallery,,,un. 装货栈桥,,,,,0,0,,,
elevated milking parlor,,,高架挤奶台;台式牛床挤奶厅,,,,,0,0,,,
elevated path,,,递升路线,,,,,0,0,,,
elevated pedestrian crossing,,,人行天桥,,,,,0,0,,,
elevated peneplain,,, 上升准平原,,,,,0,0,,,
elevated pipeline,,,空管道，高架管道,,,,,0,0,,,
elevated plain,,,高原,,,,,0,0,,,
elevated platform,,,(货运)高站台,,,,,0,0,,,
elevated plus maze,,,抬高式十字迷津、升高式十字迷津,,,,,0,0,,,
elevated pole,,,上天极,,,,,0,0,,,
elevated rail,,,高架轨道,,,,,0,0,,,
elevated railroad,,,高架铁路,,,,,0,0,s:elevated railroads,,
elevated railroads,,,n. 高架铁路,,,,,0,0,0:elevated railroad/1:s,,
elevated railway,ˈeləˌveɪtɪd ˈreilwei,,n. 高架铁道,,,,,0,0,s:elevated railways,,
"elevated railway, elevated railroad",,,[美国英语]高架铁道[亦称作el.],,,,,0,0,,,
elevated railways,,,n. 高架铁道,,,,,0,0,0:elevated railway/1:s,,
elevated reef,,,上升礁,,,,,0,0,,,
elevated reservoir,,,高架水柜,,,,,0,0,,,
elevated road,,,高架道路,,,,,0,0,,,
elevated scapula,,,[医] 高位肩胛,,,,,0,0,,,
elevated section,,,高架段,,,,,0,0,,,
elevated shore line,,,上升海岸,,,,,0,0,,,
elevated shoreface terrace,,,上升（隆起）滨面阶地,,,,,0,0,,,
elevated shoreline,,,上升滨线,,,,,0,0,,,
elevated sidewalk,,,高架人行道,,,,,0,0,,,
elevated single-track trolley bus,,,高架单轨电车,,,,,0,0,,,
elevated source,,,高架源,,,,,0,0,,,
elevated source-drain mosfet,,,昇起式源 / 汲极氧化半导体场效电 晶体,,,,,0,0,,,
elevated spur track,,,高架分支轨道,,,,,0,0,,,
elevated stall,,,高位式挤奶台,,,,,0,0,,,
elevated station,,,高架车站,,,,,0,0,,,
elevated steam conditions,,,蒸汽参数,,,,,0,0,,,
elevated storage,,,位蓄水,,,,,0,0,,,
elevated storage hopper,,,高架存煤漏斗仓,,,,,0,0,,,
elevated structure,,,高架结构[构筑物],,,,,0,0,,,
elevated supply tank,,,高架供水塔,,,,,0,0,,,
elevated tank,,,[化] 高架储罐; 高位槽,,,,,0,0,,,
elevated temperature,,,高温,,,,,0,0,,,
elevated temperature ageing,,,un. 高温时效,,,,,0,0,,,
elevated temperature aging,,,高温时效,,,,,0,0,,,
elevated temperature creep,,,高温蠕变,,,,,0,0,,,
elevated temperature creep forming,,,高温蠕变成形,,,,,0,0,,,
elevated temperature deformation,,,un. 高温变形,,,,,0,0,,,
Elevated Temperature Drawing,,,un. 高温拉拔,,,,,0,0,,,
elevated temperature holograph,,,高温全息照相,,,,,0,0,,,
elevated temperature impact test,,,[化] 高温冲击试验,,,,,0,0,,,
elevated temperature inversion,,,高空逆温,,,,,0,0,,,
elevated temperature property,,,高温性能,,,,,0,0,,,
elevated temperature strength,,,高温强度,,,,,0,0,,,
elevated temperature tensile test,,,高温拉伸,,,,,0,0,,,
elevated temperature tension test,,,[化] 高温拉力试验,,,,,0,0,,,
elevated temperature testing machine,,,[网络] 高温试验机,,,,,0,0,,,
elevated temperature vessel,,,[化] 高温容器,,,,,0,0,,,
elevated temperatures,,,高温,,,,,0,0,,,
elevated top pressure,,,炉顶高压,,,,,0,0,,,
elevated track,,,高架轨道,,,,,0,0,,,
elevated train,,,[美国英语]高架(铁路)列车，高架火车,,,,,0,0,,,
elevated tramway,,,高架电车道,,,,,0,0,,,
elevated walkway,,,[网络] 高架行人路；直落布兰雅山高架走道；直落布兰雅高架走道,,,,,0,0,,,
elevated wave-cut bench,,,上升浪蚀台,,,,,0,0,,,
elevated-railway,,,n. 高架铁道,,,,,0,0,,,
elevated-tank,,,[化工] 高位槽（罐）；压力罐,,,,,0,0,,,
elevated-temperature,,,n. 高温\n[网络] 升高温度；高温拉伸；高温环境,,,,,0,0,,,
elevated-temperature seal,,,[化] 高温密封,,,,,0,0,,,
elevated-temperature tensile property,,,提升温度伸特频,,,,,0,0,,,
elevated-zero range,,,[网络] 零点提升范围；增大零范围,,,,,0,0,,,
elevatedness,,,[网络] 升高,,,,,0,0,,,
elevateds,'elɪveɪtɪd,,adj. 提高的；高尚的；严肃的；欢欣的\nv. 提高；抬起；振奋；提拔（elevate的过去分词）\nn. 高架铁路,,,,,0,0,0:elevated/1:s,,
elevater bucket,,,升运斗,,,,,0,0,,,
elevates,ˈeliveits,v give a promotion to or assign to a higher position\nv raise from a lower to a higher position\nv raise in rank or condition,v. 举起( elevate的第三人称单数 ); 提高; 提升; 鼓舞,,,,,0,0,0:elevate/1:3,,
elevating,ˈelɪveɪtɪŋ,p. pr. & vb. n. of Elevate,v. 举起( elevate的现在分词 ); 提高; 提升; 鼓舞,,,,,0,0,0:elevate/1:i/s:elevatings,,
elevating and conveying machinery,,,提升和输送机械,,,,,0,0,,,
elevating angle,,,"高度角,竖角,垂直角",,,,,0,0,,,
elevating arc,,,(升降机构的)扇齿轮,,,,,0,0,,,
elevating belt,,,提升运输带,,,,,0,0,,,
elevating capacity,,,"起重量,起重能力,负荷能力",,,,,0,0,,,
elevating center,,,上升中心,,,,,0,0,,,
elevating chain,,,升运链;输送链,,,,,0,0,,,
elevating conveyer,,,"提升机,电梯",,,,,0,0,,,
elevating conveyor,,,提升机,,,,,0,0,,,
elevating crane,,,升降起重机,,,,,0,0,,,
elevating device,,,升降装置,,,,,0,0,,,
elevating drum,,,卷扬机鼓轮;卷扬机鼓轮;升运鼓轮,,,,,0,0,,,
elevating drun,,,升运鼓轮,,,,,0,0,,,
elevating endless screw,,,升降蜗杆,,,,,0,0,,,
elevating equipment,,,提升设备,,,,,0,0,,,
elevating fire truck,,,[安全 车辆] 举高消防车,,,,,0,0,,,
elevating force,,,"升[起重,浮]力",,,,,0,0,,,
elevating geader,,,升降平路机,,,,,0,0,,,
elevating gear,,,"提升机构,升降装置",,,,,0,0,,,
elevating gear (mechanism),,,俯仰机构,,,,,0,0,,,
elevating gearing,,,提升机构\n升降装置,,,,,0,0,,,
elevating grader,,,升降式平路机,,,,,0,0,,,
elevating handle,,,(火炮)高低机转把,,,,,0,0,,,
elevating handwheel,,,(火炮)高低机手轮,,,,,0,0,,,
elevating head,,,高度水头,,,,,0,0,,,
elevating hopper,,,[建] 上料斗,,,,,0,0,,,
elevating hopper feeder,,,斗式提升送料机,,,,,0,0,,,
elevating jack,,,升高千斤顶,,,,,0,0,,,
elevating lever,,,上升杆,,,,,0,0,,,
elevating loader,,,传送式装载机,,,,,0,0,,,
elevating machinery,,,起重运输机械,,,,,0,0,,,
elevating mast,,,提升热,,,,,0,0,,,
elevating mechanism,,,提升机械,,,,,0,0,,,
elevating motor,,,升降电动机,,,,,0,0,,,
elevating piler,,,升降堆垛机,,,,,0,0,,,
elevating pinion,,,高低机齿轮,,,,,0,0,,,
elevating platform fire truck,,,登高平台消防车,,,,,0,0,,,
elevating platform truck,,,带升降台的载重汽车,,,,,0,0,,,
elevating platforms,,,升降台,,,,,0,0,,,
elevating pller,,,提升堆垛台,,,,,0,0,,,
elevating power,,,"提升力,起重力",,,,,0,0,,,
elevating ram,,,起重机,,,,,0,0,,,
elevating rudder,,,升降舵,,,,,0,0,,,
elevating scoop conveyer,,,斗式输送器,,,,,0,0,,,
elevating scraper,,,"升运式铲运机,升降式刮土机",,,,,0,0,,,
elevating screw,,,"升降丝杆,上升螺旋",,,,,0,0,,,
elevating screws,,,升降螺旋,,,,,0,0,,,
elevating sensation,,,抬举感,,,,,0,0,,,
elevating shaft,,,上升轴,,,,,0,0,,,
elevating spindle,,,上升螺旋杆,,,,,0,0,,,
elevating stage,,,升降台,,,,,0,0,,,
elevating stops,,,"竖直位移限位器,竖直制动机",,,,,0,0,,,
elevating system,,,升降系统,,,,,0,0,,,
elevating table,,,升降台,,,,,0,0,,,
elevating tail gate,,,升降尾门,,,,,0,0,,,
elevating valve,,,[化] 升杆阀,,,,,0,0,,,
elevating velocity,,,1升高速度2俯仰速度,,,,,0,0,,,
elevating wagon,,,升运装载车,,,,,0,0,,,
elevating wheel,,,升运鼓轮,,,,,0,0,,,
elevating work platform,,,[网络] 升降工作平台,,,,,0,0,,,
elevating work platforms,,,[网络] 升降工作平台,,,,,0,0,,,
elevating work table,,,升降工作台,,,,,0,0,,,
elevating-screw,,,上升螺旋；升降螺丝；升降丝杠,,,,,0,0,,,
elevatings,'ɛlɪvetɪŋ,,adj. 引人向上的\nn. 升降机构\nv. 使升高（elevate的现在分词形式）；提起,,,,,0,0,0:elevating/1:s,,
elevatio,,,褶皱,,,,,0,0,,,
elevation,.eli'veiʃәn,n. the event of something being raised upward\nn. angular distance above the horizon (especially of a celestial object)\nn. distance of something above a reference point (such as sea level),"n. 海拔, 提高, 仰角\n[计] 仰角",n:100,,,cet6 toefl,8843,6693,s:elevations,,
elevation (el),,,"仰角, 高度，标高",,,,,0,0,,,
elevation (elev),,,仰角;标高;高程,,,,,0,0,,,
elevation above sea level,,,海标高,,,,,0,0,,,
elevation accuracy,,,仰角精度;仰角准确度;高度准确度,,,,,0,0,,,
elevation adder,,,仰角电路加法器,,,,,0,0,,,
elevation adjustment,,,[网络] 仰角修正；标高调整,,,,,0,0,,,
elevation and latitude,,,海拔和纬度,,,,,0,0,,,
elevation and subsidencei,,,升降,,,,,0,0,,,
elevation angle,,,[医] 举角,,,,,0,0,,,
elevation angle couple unit,,,仰角耦合装置,,,,,0,0,,,
elevation angle error,,,仰角误差,,,,,0,0,,,
elevation angle of nozzle,,,[农工] 喷射仰角,,,,,0,0,,,
elevation angle tracking,,,仰角追踪,,,,,0,0,,,
elevation antihunt,,,仰角阻尼;天线仰角阻尼,,,,,0,0,,,
elevation auxiliary,,,立面辅助视图,,,,,0,0,,,
elevation auxiliary view,,,立面辅助视图,,,,,0,0,,,
elevation axis,,,[电] 仰角轴,,,,,0,0,,,
elevation bearing,,,仰角方位,,,,,0,0,,,
elevation board,,,射角计算板,,,,,0,0,,,
elevation cable wrap,,,[电] 仰角绝包,,,,,0,0,,,
elevation charges,,,粮仓费,,,,,0,0,,,
elevation commutator,,,仰角转换器[开关],,,,,0,0,,,
elevation computer,,,[计] 高度计算机,,,,,0,0,,,
elevation control,,,高程控制,,,,,0,0,,,
elevation control voltage,,,仰角控制电压,,,,,0,0,,,
elevation correction,,,高程改正;高程校正;海拔校正,,,,,0,0,,,
elevation correction for gravity,,,重力标高修正,,,,,0,0,,,
elevation counter,,,高程计数器,,,,,0,0,,,
elevation coverage,,,仰角范围,,,,,0,0,,,
elevation coverage diagram,,,仰角反射特性曲线;垂直切面覆盖图,,,,,0,0,,,
elevation crater,ˌeləˈveɪʃən ˈkreitə,, 上升火山口,,,,,0,0,,,
elevation crater hypothesis,,,上升（隆起）火口假说,,,,,0,0,,,
elevation datum,,,高程基准面,,,,,0,0,,,
elevation deflection,,,un. 仰角偏差；高低角偏差,,,,,0,0,,,
elevation detail,,,立面细部,,,,,0,0,,,
elevation difference,,,仰角差;标高差;射角差,,,,,0,0,,,
elevation direction,ˌeləˈveɪʃən diˈrekʃən,, 垂直方向,,,,,0,0,,,
elevation displacement,,,高度位移,,,,,0,0,,,
elevation drawing,ˌeləˈveɪʃən ˈdrɔ:ɪŋ,, 正面图,,,,,0,0,,,
elevation drive,,,仰角传动;仰角驱动,,,,,0,0,,,
elevation drive gear,,,仰角传动机构,,,,,0,0,,,
elevation drive motor,,,[电] 仰角驱动电动机,,,,,0,0,,,
elevation effect on atmospheric pressure,,,海拔高度对大气压力的影响,,,,,0,0,,,
elevation energy,,,位能,,,,,0,0,,,
elevation error,,,仰角误差,,,,,0,0,,,
elevation error signal,,,[电] 仰角误差讯号,,,,,0,0,,,
elevation figure,,,高程注记,,,,,0,0,,,
elevation finder,,,仰角指示器,,,,,0,0,,,
elevation frequency curve,,,高程频率曲线,,,,,0,0,,,
elevation front,,,[网络] 正面图,,,,,0,0,,,
elevation grader,,,平地升送机,,,,,0,0,,,
elevation guidance unit,,,仰角引导单元,,,,,0,0,,,
elevation gyro assembly,,,高低瞄准陀螺装置,,,,,0,0,,,
elevation handwheel,,,仰角操纵轮,,,,,0,0,,,
elevation head,,,高程水头,,,,,0,0,,,
elevation indication,,,高程读数,,,,,0,0,,,
elevation indicator,,,高度显示器;高度指示器;仰角显示器;射角指示器,,,,,0,0,,,
elevation information,,,仰角[高度]信息,,,,,0,0,,,
elevation knob,,,(火炮瞄准具)俯仰转螺,,,,,0,0,,,
elevation ladders,,,仰角阶梯射击,,,,,0,0,,,
elevation level,,,仰角电平,,,,,0,0,,,
elevation measurement,,,高度量测；仰角量测,,,,,0,0,,,
elevation meter,,,仰角计,,,,,0,0,,,
elevation moment,,,un. 俯仰力矩,,,,,0,0,,,
elevation movement,,,高度移动,,,,,0,0,,,
elevation number,,,高程注记,,,,,0,0,,,
elevation oblique drawing,,,立面斜视图,,,,,0,0,,,
elevation of blood pressure,,,血压升高,,,,,0,0,,,
elevation of boiling point,,,[化] 沸点升高,,,,,0,0,,,
elevation of building,,,建筑立面,,,,,0,0,,,
elevation of depressed cranial fracture,,,颅骨凹陷骨折掀起术,,,,,0,0,,,
elevation of depressed fracture of skull,,,颅骨凹陷骨折整复术,,,,,0,0,,,
elevation of diaphragm,,,横膈抬高,,,,,0,0,,,
elevation of floor level,,,室内地面标高,,,,,0,0,,,
elevation of high water,,,un. 高潮潮位,,,,,0,0,,,
elevation of in-door grade,,,内地坪标高,,,,,0,0,,,
elevation of irritability,,,应激性增高,,,,,0,0,,,
elevation of ivory point,,,[网络] 气压计海拔；象牙针尖高度,,,,,0,0,,,
elevation of level ground,,,外地面标高,,,,,0,0,,,
elevation of levelled ground,,,室外地面标高,,,,,0,0,,,
elevation of light,,,灯高,,,,,0,0,,,
elevation of line of sight,,,视线标高,,,,,0,0,,,
elevation of low water,,,un. 低潮潮位,,,,,0,0,,,
elevation of main building area,,,厂房区标高,,,,,0,0,,,
elevation of operating floor,,,转层标高,,,,,0,0,,,
elevation of outer rail,,,外轨超高,,,,,0,0,,,
elevation of plant,,,(工厂内的)设备布置,,,,,0,0,,,
elevation of pole,,,仰极高度,,,,,0,0,,,
elevation of privileges,,,提高特权,,,,,0,0,,,
elevation of pulmonary venous pressure,,,肺静脉压增高,,,,,0,0,,,
elevation of road-intersection,,,路交叉点标高,,,,,0,0,,,
elevation of sight,,,视线高程,,,,,0,0,,,
elevation of stage,,,舞台高程,,,,,0,0,,,
elevation of suggestibility,,,暗示感受性增高,,,,,0,0,,,
elevation of temperature,,,度升高,,,,,0,0,,,
elevation of water,,,位,,,,,0,0,,,
elevation of water surface,,,un. 水位高度,,,,,0,0,,,
elevation of well,,,井口标高,,,,,0,0,,,
elevation of zero point of barometer,,,气压表零点高度,,,,,0,0,,,
elevation parallax,,,垂直视差,,,,,0,0,,,
elevation perspective,,,立面透视图,,,,,0,0,,,
elevation plane,,,垂直面,,,,,0,0,,,
elevation planning,,,竖向设计,,,,,0,0,,,
elevation point,,,高程点,,,,,0,0,,,
elevation point by independent intersection,,,独立交会高程点,,,,,0,0,,,
elevation position indicator,,,仰角位置指示器,,,,,0,0,,,
elevation position-finding antenna,,,仰角测位天线,,,,,0,0,,,
elevation potentiometer,,,仰角电位计;仰角分压器,,,,,0,0,,,
elevation power control unit,,,un. 射角受信仪传动机,,,,,0,0,,,
elevation prediction correction,,,射角的前置修正量,,,,,0,0,,,
elevation pressure,,,现场标高气压；机场标高气压,,,,,0,0,,,
elevation pressure drop,,,升压降,,,,,0,0,,,
elevation quadrant,,,射角仪,,,,,0,0,,,
elevation radiation pattern,,,仰角辐射图案,,,,,0,0,,,
elevation ramp,,,高度斜坡,,,,,0,0,,,
elevation range (for antenna measurement),,,(天线量测之)仰角范围,,,,,0,0,,,
elevation rate,,,射角速率,,,,,0,0,,,
elevation resolution,,,"高度分辨能力,仰角分辨能力",,,,,0,0,,,
elevation rotating joint,,,仰角旋转连接,,,,,0,0,,,
elevation rotation,,,提升旋转,,,,,0,0,,,
elevation scale,,,仰角标度;射角分划,,,,,0,0,,,
elevation scanning,,,仰角扫瞄,,,,,0,0,,,
elevation selsyn,,,仰角自动同步机,,,,,0,0,,,
elevation selsyn drive gear,,,仰角自动同步传动(机构),,,,,0,0,,,
elevation selsyn transformator,,,仰角自动同步机变压器,,,,,0,0,,,
elevation selsyn transformer,,,仰角自动同步机变压器,,,,,0,0,,,
elevation sensor,,,高度感测器,,,,,0,0,,,
elevation servo,,,俯仰伺服系统,,,,,0,0,,,
elevation servo power amplifier,,,俯仰伺服功率放大器,,,,,0,0,,,
elevation servocontrol assembly,,,(高炮)射角伺服控制装置,,,,,0,0,,,
elevation setting,,,仰角定位,,,,,0,0,,,
elevation side,,,[网络] 侧面图,,,,,0,0,,,
elevation sight,,,高低瞄准,,,,,0,0,,,
