babyolatry,,,[网络] 婴儿用品,,,,,0,0,,,
babyproof,"'beibi,pru:f",,adj. 对婴儿安全的；能防止婴儿瞎摸弄的；不会被婴儿弄坏的(= childproof)\nvt. 使(某地)对婴儿安全；确保(某地)不会被婴儿弄坏，确保(周围环境)对婴儿安全且不会被弄坏,,,,,0,0,,,
babyproofed,,,[网络] 人爬到另一个房间,,,,,0,0,,,
babyproofer,"'beibi,pru:f",,adj.\n对婴儿安全的；能防止婴儿瞎摸弄的；不会被婴儿弄坏的(= childproof)\nvt.\n使(某地)对婴儿安全；确保(某地)不会被婴儿弄坏，确保(周围环境)对婴儿安全且不会被弄坏,,,,,0,0,,,
babyproofers,,,[网络] 狒狒,,,,,0,0,,,
babyproofing,"'beibi,pru:f",,adj. 对婴儿安全的；能防止婴儿瞎摸弄的；不会被婴儿弄坏的(= childproof)\nvt. 使(某地)对婴儿安全；确保(某地)不会被婴儿弄坏，确保(周围环境)对婴儿安全且不会被弄坏,,,,,0,0,,,
Babyrousa,,,[网络] 鹿豚属；伯拉巴图鹿豚；西里伯斯鹿豚,,,,,0,0,s:babyrousas,,
Babyrousa Babyrussa,,,[网络] 鹿猪；鹿豚；西里伯斯野猪,,,,,0,0,s:babyrousa babyrussas,,
babyrousa babyrussas,,,[网络] 鹿猪；鹿豚；西里伯斯野猪\n(babyrousa babyrussa 的复数),,,,,0,0,0:babyrousa babyrussa/1:s,,
babyrousas,,,[网络] 鹿豚属；伯拉巴图鹿豚；西里伯斯鹿豚\n(babyrousa 的复数),,,,,0,0,0:babyrousa/1:s,,
babyrussa,,,[网络] 鹿豚；神秘的动物,,,,,0,0,s:babyrussas,,
babyrussas,,,[网络] 鹿豚；神秘的动物\n(babyrussa 的复数),,,,,0,0,0:babyrussa/1:s,,
babys,'beɪbɪ,,n. 婴孩，婴儿，幼儿，小儿；孩子气的人，幼稚的人；胆怯的人\nadj. ☉婴儿的，婴孩的；为婴儿的\nvt. 把…当婴儿般对待；对…娇生惯养，娇养，溺爱，娇纵；细心照料：；[美国英语] 【体育】轻击(球),,,,,0,0,,,
Babysafe,,,"二氯异氰尿酸钠,优氯净,二氯均三嗪三酮钠",,,,,0,0,,,
babysat,ˊbeibisæt,,v. 临时替人看婴儿,,,,,0,0,s:babysats,,
babysats,'bebɪ'sæt,,vi. 照顾婴儿，担任临时保姆,,,,,0,0,0:babysat/1:s,,
babysberry,,,杨梅,,,,,0,0,,,
babysh,,,[网络] 宝贝,,,,,0,0,,,
babyshe,,,[网络] 宝贝儿,,,,,0,0,,,
babyship,,,[网络] 保姆,,,,,0,0,,,
babyships,,,[网络] 保姆,,,,,0,0,,,
babysit,,,vi. (代人临时)照看婴孩,,1,,,22656,0,s:babysits,,
babysiting,ˊbeibisitiŋ,,v. 临时替人看婴儿,,,,,0,0,,,
babysits,,-s form of babysit,(babysit 的第三人称 -s形式) vi. (代人临时)照看婴孩,,,,,0,0,0:babysit/1:3,,
babysitted,,,[网络] 保姆,,,,,0,0,,,
babysitter,,n. a person engaged to care for children when the parents are not home,n. 临时照顾幼儿者,,,,,22346,0,s:babysitters,,
babysitter test,,,[网络] 保姆测试,,,,,0,0,,,
babysitters,,n. a person engaged to care for children when the parents are not home, 声音指示器,,,,,0,0,0:babysitter/1:s,,
babysitters(electronic),,,婴儿看护器,,,,,0,0,,,
babysittin',,"...to drink ur alcohol slow as hell...aka sippin it\n> YOU: ""How much u charge?""\n> THE BABYSITTER: ""For what?""\n> YOU: ""For babysittin that damn drink!""\n",,,,,,0,0,,,
babysitting,,n. the work of a baby sitter; caring for children when their parents are not home,n. 当临时保姆,,,,,46087,0,0:babysit/1:i/s:babysittings,,
babysitting agency,,,[网络] 保姆机构,,,,,0,0,,,
babysitting circle,,,[网络] 保姆圈,,,,,0,0,,,
babysitting service,,,[网络] 婴儿照顾服务；儿童看护服务；护婴服务,,,,,0,0,,,
babysittings,"'beibi,sitiŋ",,n. 当临时保姆,,,,,0,0,0:babysitting/1:s,,
babyspeak,,,[网络] 婴儿交谈,,,,,0,0,,,
babystay,,,[网络] 宝贝等等,,,,,0,0,,,
babysun,,,[网络] 倍善；德国倍善；贝贝颂,,,,,0,0,s:babysuns,,
babysuns,,,[网络] 倍善；德国倍善；贝贝颂\n(babysun 的复数),,,,,0,0,0:babysun/1:s,,
babyswipes,'beibiswaipis,,n. [复数]贝司克舞(黑人舞蹈动作，两手着地两脚并拢),,,,,0,0,,,
babytalk,,,n. 幼儿说不清\nv. 哄\n[网络] 宝贝说话；家庭；儿语,,,,,0,0,s:babytalks,,
babytalks,,,n. 幼儿说不清\nv. 哄\n[网络] 宝贝说话；家庭；儿语\n(babytalk 的复数),,,,,0,0,0:babytalk/1:s,,
Babywarmer,,,婴儿保温器,,,,,0,0,,,
babywear,-weә,,n. <尤英>婴儿装,,,,,0,0,s:babywears,,
babywearing,,,[网络] 把宝宝背在身上,,,,,0,0,,,
babywears,,,[网络] 求购婴儿装；求购童装；童装,,,,,0,0,0:babywear/1:s,,
babywipe,"'beibi,waip",,n. (为婴儿擦手或换尿布等时用的)婴儿湿纸巾， 幼儿揩拭(或揩洗)纸，幼儿清洁巾,,,,,0,0,,,
babywise,,,[网络] 从零睡开始,,,,,0,0,,,
babywore,,,[网络] 宝贝,,,,,0,0,,,
babyworn,,,[网络] 小儿配戴；小儿配戴式,,,,,0,0,,,
babyzilla,,,[网络] 小宝贝,,,,,0,0,,,
babyzillas,,,[网络] 婴儿床,,,,,0,0,,,
Babócsa,,,[地名] 包博乔 ( 匈 ),,,,,0,0,,,
Babīlē,,,[地名] 巴比莱 ( 埃塞 ),,,,,0,0,,,
bac,,"n. A broad, flatbottomed ferryboat, usually worked by a rope.\nn. A vat or cistern. See 1st Back.",abbr. 二进制模拟转换（Binary-Analog Conversion）；（美国）波音飞机公司（Boeing Airplane Company）；英国飞机公司（British Aircraft Corporation）,,,,,45988,0,s:bacs,,
Bac Ai,,,[地名] 北爱 ( 越 ),,,,,0,0,,,
Bac Be,,,[地名] 北别 ( 越 ),,,,,0,0,,,
Bac Binh,,,[地名] 北平 ( 越 ),,,,,0,0,,,
"Bac Bo, Vinh(Beibu Wan)",,,[地名] 北部湾 ( 越·中 ),,,,,0,0,,,
Bac Giang,,,[地名] 北江 ( 越 ),,,,,0,0,,,
"Bac Giang, Tinh",,,[地名] 北江省 ( 越 ),,,,,0,0,,,
Bac Ha,,,[地名] 北河 ( 越 ),,,,,0,0,,,
Bac Kan,,,[地名] 北𣴓 ( 越 ),,,,,0,0,,,
"Bac Kan, Tinh",,,[地名] 北𣴓省 ( 越 ),,,,,0,0,,,
Bac Ky,,,[地名] *北圻 ( 越 ),,,,,0,0,,,
Bac Lieu,,,[地名] 薄寮 ( 越 ),,,,,0,0,,,
"Bac Lieu, Tinh",,,[地名] 薄寮省 ( 越 ),,,,,0,0,,,
Bac Ninh,,,[地名] 北宁 ( 越 ),,,,,0,0,,,
"Bac Ninh, Tinh",,,[地名] 北宁省 ( 越 ),,,,,0,0,,,
bac phan (tonkin),,,北部[地区](东京[地区]),,,,,0,0,,,
Bac Quang,,,[地名] 北光 ( 越 ),,,,,0,0,,,
Bac Son,,,[地名] 北山 ( 越 ),,,,,0,0,,,
"Bac Thai, Tinh",,,[地名] *北太省 ( 越 ),,,,,0,0,,,
Bac Yen,,,[地名] 北安 ( 越 ),,,,,0,0,,,
bac-,,,abbr. (=British Agricultural Council)英国农业委员会\n[网络] 美国银行(Bank of America Corp.)；细菌人工染色体(bacterial artificial chromosome)；细支气管肺泡癌(bronchiolo-alveolar carcinoma),,,,,0,0,,,
Bac.,,,abbr. Bachelor,,,,,0,0,,,
baca,,,n. (Baca)人名；(英、西、罗)巴卡；(塞)巴察,,,,,0,0,,,
Bacaadweeyn,,,[地名] 巴阿德文 ( 索 ),,,,,0,0,,,
bacaadweyn (baduen),,,巴卡德韦恩(巴都恩),,,,,0,0,,,
Bacab,,,[网络] 四位巴卡贝神；巴卡布,,,,,0,0,,,
Bacaba,,,[地名] 巴卡巴河 ( 巴西 ),,,,,0,0,,,
Bacabachi,,,巴卡巴奇,,,,,0,0,,,
Bacabal,ˌbɑ:kɑ:ˈbɔ:l,,[地名] 巴卡巴尔 ( 巴西 ),,,,,0,0,,,
Bacacay,,,巴卡开,,,,,0,0,,,
Bacaeroides,,,"[医] 拟杆菌属, 类杆菌属",,,,,0,0,,,
Bacaeroides armgulosus,,,[医] 多角拟杆菌,,,,,0,0,,,
Bacaeroides cavae,,,[医] 豚鼠拟杆菌,,,,,0,0,,,
Bacaeroides fragilis,,,[医] 脆弱拟杆菌,,,,,0,0,,,
Bacaeroides funduliformis,,,[医] 香肠形拟杆菌,,,,,0,0,,,
Bacaeroides fusiformis,,,[医] 梭状拟杆菌,,,,,0,0,,,
Bacaeroides melaninogenicus,,,[医] 黑色素拟杆菌,,,,,0,0,,,
Bacaeroides pneumosintes,,,[医] 害肺拟杆菌,,,,,0,0,,,
Bacaeroides ramosus,,,[医] 分支拟杆菌,,,,,0,0,,,
Bacaeroides serpens,,,[医] 匐行性拟杆菌,,,,,0,0,,,
Bacaeroides variabilis,,,[医] 变异性拟杆菌,,,,,0,0,,,
bacak,,,[网络] 大腿；巴恰克,,,,,0,0,,,
bacakliyayla tepesi,,,巴卡利亚拉山,,,,,0,0,,,
bacala,,,巴卡拉,,,,,0,0,,,
bacalao,",bækә'laj, 'bæ-",,n. [动] 鲈科鱼类(西印度产),,,,,0,0,,,
bacalaos,,,n. 咸鳕鱼干\n[网络] 咸鳕鱼乾；咸香鳕鱼；鲈科鱼类,,,,,0,0,,,
bacalar,,, [地名] [墨西哥] 巴卡拉尔,,,,,0,0,,,
"Bacalar Chico, Boca",,,[地名] 小巴卡拉尔水道 ( 墨·伯 ),,,,,0,0,,,
bacalhau,,,[网络] 马介休；鳕鱼；腌鳕鱼,,,,,0,0,,,
bacalite,,,淡黄琥珀,,,,,0,0,,,
Bacall,,,巴考尔（姓氏）,,,,,42534,0,,,
"Bacall, Lauren",,,白考尔,,,,,0,0,,,
bacallao,,,巴卡廖,,,,,0,0,,,
bacalov,,,[网络] 巴卡洛夫；巴卡罗夫,,,,,0,0,,,
bacalum,,,[医] 阴茎骨(兽),,,,,0,0,,,
bacampicillin,,,[化] 巴氨西林; 氨苄青霉素碳酯,,,,,0,0,,,
Bacan,,,abbr. 英国飞机噪声控制协会（britain association for the control of aircraft noise）\nn. (Bacan)人名；(塞)巴灿,,,,,0,0,,,
"Bacan, Pulau",,,[地名] 巴占岛 ( 印尼 ),,,,,0,0,,,
bacancosin,,,巴加可马钱碱,,,,,0,0,,,
Bacanora,,,[地名] 巴卡诺拉 ( 墨 ),,,,,0,0,,,
"Bacanère, Pic de",,,[地名] 巴卡内尔峰 ( 法 ),,,,,0,0,,,
bacar,,,n. (Bacar)人名；(几比、几、科摩)巴卡尔,,,,,0,0,,,
bacardi,bə'kɑ:di:,,n. 巴卡第（一种古巴的兰姆酒）,,,,,45399,0,s:bacardis,,
Bacardi and Coke,,,[网络] 百家得可乐；百加得与可口可乐,,,,,0,0,,,
Bacardi Breezer,,,[网络] 百加得冰锐朗姆预调酒；百加地微风；冰锐郎姆酒,,,,,0,0,,,
bacardis,,plural of bacardi,(bacardi 的复数) n. 巴卡第（一种古巴的兰姆酒）,,,,,0,0,0:bacardi/1:s,,
bacare,,,[网络] 小孩,,,,,0,0,,,
Bacares,,,[地名] 巴卡雷斯 ( 西 ),,,,,0,0,,,
bacarisse,,,[网络] 巴比伦,,,,,0,0,s:bacarisses,,
bacarisses,,,[网络] 巴比伦\n(bacarisse 的复数),,,,,0,0,0:bacarisse/1:s,,
Bacarra,,,[地名] 巴卡拉 ( 菲 ),,,,,0,0,,,
BACAT,bæ'kæt,,n. 载驳双体船,,,,,0,0,,,
BACAT barge,,,un. 双体载驳货船子驳；巴卡特驳\n[网络] 载驳双体船驳船,,,,,0,0,,,
bacata,,,[网络] 巴卡塔,,,,,0,0,s:bacatas,,
bacatas,,,[网络] 巴卡塔\n(bacata 的复数),,,,,0,0,0:bacata/1:s,,
Bacau,bæ'kau,,n. 巴克乌（罗马尼亚东部城市）,,,,,0,0,s:bacaus,,
bacaudae,,,[网络] 巴考底帮,,,,,0,0,,,
bacaus,bæ'kau,,Bacau\n[bæ'kau]\n巴克岛(罗马尼亚东部城市),,,,,0,0,0:bacau/1:s,,
bacaw,,,[网络] 杆,,,,,0,0,,,
bacbutol,,,乙胺丁醇,,,,,0,0,,,
bacc,,,[网络] 北京航天飞行控制中心(Beijing Aerospace Control Center)；巴斯夫应用化工有限公司(BASF AUXILIARY CHEMICALS CO.)；Broadcast Advertising Clearance Centre,,,,,0,0,,,
bacc-,,,abbr. 北京航天飞行控制中心（Beijing Aerospace Control Center）,,,,,0,0,,,
bacca,'bækә,n an indehiscent fruit derived from a single ovary having one or many seeds within a fleshy wall or pericarp: e.g. grape; tomato; cranberry,n. 浆果\n[医] 浆果,,,,,0,0,s:baccas,,
Baccacurea,,,木奶果属,,,,,0,0,,,
baccae,bə'kiː,,n. 浆果,,,,,0,0,,,
baccala,,,[网络] 鳕鱼；风乾咸鳕鱼；盐渍鳕鱼,,,,,0,0,s:baccalas,,
baccalas,,,[网络] 鳕鱼；风乾咸鳕鱼；盐渍鳕鱼\n(baccala 的复数),,,,,0,0,0:baccala/1:s,,
baccalaur,,,[网络] 学士学位,,,,,0,0,,,
baccalaureat,,,[网络] 高中毕业会考；高中会考；会考证书,,,,,0,0,s:baccalaureats,,
baccalaureate,.bækә'lɒ:riәt,n. a farewell sermon to a graduating class at their commencement ceremonies,"n. 学士学位, 毕业班临别宗教仪式",j:76/n:24,,,,0,20925,s:baccalaureates,,
Baccalaureate Bond,,,[网络] 学位债券,,,,,0,0,,,
baccalaureate degree,,,学士学位,,,,,0,0,,,
baccalaureate gown,,,学士服,,,,,0,0,,,
baccalaureate sermon,,,在毕业典礼(或临别宗教仪式)上 对大学毕业生的训示(或讲道),,,,,0,0,,,
baccalaureates,,plural of baccalaureate\nn. a farewell sermon to a graduating class at their commencement ceremonies,"(baccalaureate 的复数) n. 学士学位, 毕业班临别宗教仪式",,,,,0,0,0:baccalaureate/1:s,,
baccalaureats,,,[网络] 学士学位,,,,,0,0,0:baccalaureat/1:s,,
baccans,,,[网络] 浆果苔草；浆果薹草,,,,,0,0,,,
baccar,,,巴卡尔,,,,,0,0,,,
baccara,'bækәrɑ:,n. Alt. of Baccarat,n. 一种扑克牌的赌法,,,,,0,0,s:baccaras,,
baccarac,,,[网络] 百家乐,,,,,0,0,,,
baccaras,"'bækə,rɑ",,n. 一种扑克牌的赌法\nn. (Baccara)人名；(意)巴卡拉,,,,,0,0,0:baccara/1:s,,
baccarat,'bækәrɑ:,n. a card game played in casinos in which two or more punters gamble against the banker; the player wins who holds 2 or 3 cards that total closest to nine,n. 一种纸牌赌博,n:100,,,,41868,29175,s:baccarats,,
Baccarat glass,,,[网络] 巴卡拉玻璃；巴卡拉玻璃制品,,,,,0,0,,,
"baccarat, baccara",'bækərɑ:,,n. (法国)巴卡拉纸牌戏(常由三人玩)；(法国巴卡拉地方所制的)巴卡拉水晶玻璃器皿,,,,,0,0,,,
baccarats,'bækərɑː,,n. 一种纸牌赌博\nn. (Baccarat)人名；(葡)巴卡拉特；(法)巴卡拉,,,,,0,0,0:baccarat/1:s,,
baccare,,"baccare\n(obsolete) Stand back! give place! — a cant word of the Elizabethan writers, probably in ridicule of some person who pretended to a knowledge of Latin which he did not possess.\n",,,,,,0,0,,,
baccari,,,[网络] 巴卡里,,,,,0,0,,,
baccarin,,,[网络] 巴卡林,,,,,0,0,,,
Baccaro Pt.,,,[地名] 巴卡罗角 ( 加 ),,,,,0,0,,,
baccas,'bækə,,n. 浆果（等于berry）\nn. (Bacca)人名；(法、西、意)巴卡,,,,,0,0,0:bacca/1:s,,
baccata,,,[网络] 山荆子；山丁子,,,,,0,0,s:baccatas,,
baccatas,,,[网络] 山荆子；山丁子\n(baccata 的复数),,,,,0,0,0:baccata/1:s,,
baccate,'bækeit,a. resembling a berry,"a. 结浆果的, 浆果似的\n[医] 浆果状的",,,,,0,0,,,
baccated,'bækeɪt,a. Having many berries.\na. Set or adorned with pearls.,"a. 【植物学】；浆果似的, 浆果状的",,,,,0,0,,,
baccater,'bækeɪt,,adj. 【植物学】；浆果似的，浆果状的,,,,,0,0,,,
baccatest,'bækeɪt,,adj. 【植物学】；浆果似的，浆果状的,,,,,0,0,,,
baccatin,'bækәtin,,[药]浆果赤霉素,,,,,0,0,,,
baccatus,,,浆果状的,,,,,0,0,,,
Baccaurea,,,n. 木奶果属,,,,,0,0,,,
baccausus,,,聚心皮果,,,,,0,0,,,
Baccelli's method,,,[医] 巴切利氏破伤风疗法,,,,,0,0,,,
Baccelli's mixture,,,"[医] 巴切利氏合剂(硫酸奎宁3.0,酒石酸3.0,砷酸钠0.05,水300.0)",,,,,0,0,,,
Baccelli's operation,,,[医] 巴切利氏手术(治疗动脉瘤),,,,,0,0,,,
Baccelli's sign,,,[医] 巴切利氏征(低音胸语音),,,,,0,0,,,
baccer,,,BAcc\nabbr.\nBachelor of Accountancy 会计学学士,,,,,0,0,,,
baccha (allobaccha) amphithoe,,,旋转蚜蝇,,,,,0,0,,,
baccha (allobaccha) apicalis,,,头顶蚜蝇,,,,,0,0,,,
baccha (allobaccha) fallax,,,虚伪蚜蝇,,,,,0,0,,,
baccha (allobaccha) meijerei,,,梅氏蚜蝇,,,,,0,0,,,
baccha (allobaccha) nubilipennis,,,暗翅蚜蝇,,,,,0,0,,,
baccha (allobaccha) sapphirina,,,碧芝蚜蝇,,,,,0,0,,,
baccha (baccha) maculata,,,纤维蚜蝇,,,,,0,0,,,
baccha sauteri,,,邵氏蚜蝇,,,,,0,0,,,
Bacchae,'bæki:,,酒神巴克斯(Bacchus)的女伴,,,,,0,0,,,
bacchae (greece),,,巴凯(希腊),,,,,0,0,,,
bacchanal,'bækәnl,n someone who engages in drinking bouts\nn a drunken reveller; a devotee of Bacchus\nn a wild gathering involving excessive drinking and promiscuity\ns used of riotously drunken merrymaking,"a. 酒神的, 酒神节的, 狂饮作乐的\nn. 酒神崇拜者, 狂饮作乐",j:100,,,gre,0,38794,s:bacchanals,,
bacchanale,,,[网络] 酒神节；酒神祭；狂欢酒宴,,,,,0,0,,,
bacchanalia,",bækә'neiljә",n an orgiastic festival in ancient Greece in honor of Dionysus (= Bacchus)\nn a wild gathering involving excessive drinking and promiscuity,n. 狂饮的闹宴,n:100,,,,0,41419,s:bacchanalias,,
bacchanalian,.bækә'neiljәn,s. used of riotously drunken merrymaking,"a. 酒神节的, 狂饮作乐的",j:100,,,,0,43783,s:bacchanalians,,
bacchanalianism,,n. The practice of bacchanalians; bacchanals; drunken\n   revelry.,n. bacchanalian的变形,,,,,0,0,,,
bacchanalians,,plural of bacchanalian\ns. used of riotously drunken merrymaking,"(bacchanalian 的复数) a. 酒神节的, 狂饮作乐的",,,,,0,0,0:bacchanalian/1:s,,
bacchanalias,",bækə'neiljə",,n. （古罗马的）酒神节；大酒宴,,,,,0,0,0:bacchanalia/1:s,,
Bacchanalization,,,[网络] 机械化,,,,,0,0,,,
Bacchanalize,,,[网络] 机械化,,,,,0,0,,,
Bacchanals,,n someone who engages in drinking bouts\nn a drunken reveller; a devotee of Bacchus\nn a wild gathering involving excessive drinking and promiscuity,"n. 酒神节, 狂饮作乐者",,,,,0,0,0:bacchanal/1:s,,
bacchanology,,,[网络] 机械学,,,,,0,0,,,
bacchant,'bækәnt,n. a drunken reveller; a devotee of Bacchus\nn. (classical mythology) a priest or votary of Bacchus,"a. 崇拜酒神的, 耽于狂饮作乐的\nn. 酒神的祭司",,,,,0,0,s:bacchants,,
bacchante,bә'kænti,n. (classical mythology) a priestess or votary of Bacchus,n. 酗酒的女人,,,,,0,0,s:bacchantes,,
bacchantes,"bəˈkænti:z, -ˈkɑ:n-, -ˈkænts, -ˈkɑ:nts",pl.  of Bacchant\npl.  of Bacchante,"n. [希腊神话] [罗马神话] 酒神的牧师, 酒神的信徒, 闹酒狂饮者; 酒神祭司, 酒神追随者( bacchant的名词复数 ); 狂饮作乐者",,,,,0,0,0:bacchante/1:s,,
bacchantic,bә'kæntik,a of or relating to or resembling a bacchanalian reveler,"a. 崇拜酒神的, 狂饮作乐的",,,,,0,0,,,
bacchants,,pl.  of Bacchant,"n. 酒神祭司, 酒神追随者( bacchant的名词复数 ); 狂饮作乐者",,,,,0,0,0:bacchant/1:s,,
bacchar,,,[网络] 糖,,,,,0,0,,,
baccharin,,,"燕茜素,酒神菊素",,,,,0,0,,,
baccharine,'bækәri:n,,"[药]巴卡林, 酒神菊素",,,,,0,0,,,
Baccharis,,n shrubs of western hemisphere often having honey-scented flowers followed by silky thistlelike heads of tiny fruits; often used for erosion control,[医] 酒神菊属,,,,,0,0,s:bacchariss,,
baccharis baccoform,,,橐吾属(菊科),,,,,0,0,,,
Baccharis halimifolia,,,[医] 酒神菊,,,,,0,0,s:baccharis halimifolias,,
baccharis halimifolias,,,[医] 酒神菊\n(baccharis halimifolia 的复数),,,,,0,0,0:baccharis halimifolia/1:s,,
Baccharis pilularis,,,[医] 小球花酒神菊,,,,,0,0,s:baccharis pilulariss,,
baccharis pilulariss,,,[医] 小球花酒神菊\n(baccharis pilularis 的复数),,,,,0,0,0:baccharis pilularis/1:s,,
bacchariss,,,[医] 酒神菊属\n(baccharis 的复数),,,,,0,0,0:baccharis/1:s,,
Bacchation,,,[网络] 酿酒,,,,,0,0,,,
bacchetta,,,[网络] 巴凯塔；巴切塔,,,,,0,0,,,
bacchetti,,,巴凯蒂,,,,,0,0,,,
bacchia,'bækiә,,"(=acne rosacea)[医]酒渣鼻, 红斑痤疮",,,,,0,0,,,
bacchia rosacea,,,[医] 酒渣鼻,,,,,0,0,,,
Bacchian,,,[网络] 巴基斯,,,,,0,0,,,
bacchic,'bækik,s used of riotously drunken merrymaking,"a. 狂饮的, 闹宴的, 酒神的",,,,,0,0,,,
Bacchic/Dionysiac amphora/vase,,,古希腊(或罗马)的酒罐,,,,,0,0,,,
Bacchical,,,[网络] 葡萄酒,,,,,0,0,,,
"Bacchiglione, Fiume",,,[地名] 巴基廖内河 ( 意 ),,,,,0,0,,,
bacchii,'bækɪi:,pl.  of Bacchius,n. 短长长格,,,,,0,0,,,
bacchisa atritarsis,,,台湾琉璃天牛,,,,,0,0,,,
bacchisa fortunei flavicornis,,,福晋氏琉璃天牛；琉璃天牛,,,,,0,0,,,
bacchius,'bækɪəs,"n. A metrical foot composed of a short syllable and two long\n   ones; according to some, two long and a short.","n. 抑扬扬格, 短长长格（三音节的音步）",,,,,0,0,,,
Bacchus,'bækәs,n. (classical mythology) god of wine; equivalent of Dionysus,n. 酒神巴克斯,,,,,27311,0,s:bacchuss,,
Bacchus fruit,,,葡萄,,,,,0,0,,,
Bacchus has drowned more men than Neptune.,,,[谚语]酒神比海神淹死更多的人。(或：美酒之害甚于海水。),,,,,0,0,,,
Bacchus Marsh,,,[地名] 巴克斯马什 ( 澳 ),,,,,0,0,,,
Bacchus' dew,,,葡萄酒,,,,,0,0,,,
bacchuss,'bækəs,,Bacchus\n['bækəs]\nn.\n【希腊、罗马神话】酒神巴克斯(古希腊和罗马的酒神；希腊人旧称为狄俄尼索斯Dionysus)\n酒\n短语:\na son (或priest) of Bacchus\n酒鬼\nBacchus has drowned more men than Neptune.\n[谚语]酒神比海神淹死更多的人。(或：美酒之害甚于海水。),,,,,0,0,0:bacchus/1:s,,
Bacchylides,,,[网络] 巴库利德斯；巴克基利得斯；拜克里德斯,,,,,0,0,,,
bacci,,,[网络] 巴吉；巴奇；巴捷尔,,,,,0,0,s:bacci,,
bacci-,'bæksi,,"comb.form 表示“浆果”：baccivorous, bacciform",,,,,0,0,,,
Baccidal,,,氟哌酸,,,,,0,0,,,
baccies,'bæki,,n. 烟草,,,,,0,0,0:baccy/1:s,,
baccifera,,,[网络] 梨竹；狗筋蔓,,,,,0,0,,,
bacciferous,bæk'sifәrәs,s producing or bearing berries,a. 结浆果的,,,,,0,0,,,
bacciform,'bæsifɒ:m,a. Having the form of a berry.,a. 浆果状的\n[医] 浆果状的,,,,,0,0,,,
bacciformis,,,浆果状的,,,,,0,0,,,
bacciger mugilis,,,鲻浆果吸虫,,,,,0,0,,,
baccio,,,巴乔,,,,,0,0,,,
Baccio d'Agnolo,,,[网络] 阿尼奥洛,,,,,0,0,,,
baccivorous,bæk'sivәrәs,s feeding on berries,"a. 食浆果的, 以浆果为食的",,,,,0,0,,,
