epithermal atoms,,,[化] 超热原子,,,,,0,0,,,
epithermal capture,,,超热俘获,,,,,0,0,,,
epithermal collision,,,热[中子]碰撞,,,,,0,0,,,
epithermal deposit,,,浅成热沉积,,,,,0,0,,,
epithermal energy,,,超热能,,,,,0,0,,,
epithermal energy range,,,热能范围,,,,,0,0,,,
epithermal fission,,,超热裂变,,,,,0,0,,,
epithermal leakage,,,热中子泄漏,,,,,0,0,,,
epithermal neutron,,,[电] 外热中子,,,,,0,0,,,
epithermal neutron absorption,,,热中子吸收,,,,,0,0,,,
epithermal neutron activation,,,超热中子活化,,,,,0,0,,,
epithermal neutron activation analysis,,,[化] 超热中子活化分析,,,,,0,0,,,
epithermal neutron log,,,超热中子测井,,,,,0,0,,,
epithermal neutron reactor,,,超热中子反应器,,,,,0,0,,,
epithermal neutron yield,,,热中子产额,,,,,0,0,,,
epithermal neutrons,,,[医] 超热中子,,,,,0,0,,,
epithermal ore deposit,,,低温热液矿床;浅成热液矿床,,,,,0,0,,,
epithermal range,,,热能区,,,,,0,0,,,
epithermal reaction,,,超热中子[反应]器，超热反应,,,,,0,0,,,
epithermal reactor,,,超热中子反应堆,,,,,0,0,,,
epithermal region,,,超热能区,,,,,0,0,,,
epithermal scattering cross section,,,超热中子散射截面,,,,,0,0,,,
epithermal scattering cross-section,,,热中子散射截面,,,,,0,0,,,
epithermal thorium reactor,,,超热中子钍反应堆,,,,,0,0,,,
epithermal vein,,,"低温热液矿脉，浅成热液矿脉, 浅成热液矿脉, 低温热液矿脉;浅成热液矿脉",,,,,0,0,,,
epithermal veins,,,"浅温热流矿脉, 低温热液矿脉；浅成热液矿脉",,,,,0,0,,,
epithermal(-neutron) reaction,,,超热能中子反应,,,,,0,0,,,
epithermol,,,"[医] 埃皮瑟莫耳, 氨基偶氮甲苯",,,,,0,0,,,
epitheses,,,[网络] 上述,,,,,0,0,,,
epithesis,",i'piθәsis","n. The addition of a letter at the end of a word, without\n   changing its sense; as, numb for num, whilst for whiles.",添音(非词源性的),,,,,0,0,,,
epithet,'epiθet,n. descriptive word or phrase,"n. 浑名, 绰号, 称号",n:100,,,gre,18724,14731,s:epithets,,
epitheted,,,[网络] 表示,,,,,0,0,,,
epithetic,",epi'θetik",a. Alt. of Epithetical,"a. 形容语句的,浑名的",,,,,0,0,,,
epithetical,",epi'θetikәl","a. Pertaining to, or abounding with, epithets.","a. 形容语句的,浑名的",,,,,0,0,,,
epithetically,epiˊθetikәli,,adv. 形容语句地,,,,,0,0,,,
epithetish,,,[网络] 冒名顶替,,,,,0,0,,,
epithetize,,,[网络] 表征,,,,,0,0,,,
epitheton,,,[网络] 种名；绰号；浑名,,,,,0,0,,,
epithets,ˈepəˌθets,n. a defamatory or abusive word or phrase\nn. descriptive word or phrase,n. （表示性质、特征等的）词语( epithet的复数形式 ),,,,,0,0,0:epithet/1:s3,,
epithiazide,,,[化] 依匹噻嗪; 氟硫噻嗪,,,,,0,0,,,
epithienamycin,,,表硫霉素,,,,,0,0,,,
epithienomycin,,,表沙纳霉素,,,,,0,0,,,
epithio,,,"环硫基, 环硫基；噻基",,,,,0,0,,,
epithio-,,,[化] 环硫; 表硫; 桥硫,,,,,0,0,,,
epithioamide,,,[化] 环硫酰胺,,,,,0,0,,,
epithioandrostanol,,,环硫雄醇,,,,,0,0,,,
epithioanide,,,环硫酰胺,,,,,0,0,,,
epithioethyl benzene,,,[化] 环硫乙基苯,,,,,0,0,,,
epithiostanol,,,环硫雄醇,,,,,0,0,,,
epithite,,,[网络] 上帝,,,,,0,0,,,
epithites,,,[网络] 石碑,,,,,0,0,,,
epithlioid cell,,,上皮样细胞,,,,,0,0,,,
epithollium,,,上皮,,,,,0,0,,,
epithomsonite,,,变桿沸石,,,,,0,0,,,
epithomsonite (metathomsonite),,,变桿沸石,,,,,0,0,,,
epithomsonite(metathomsonite),,,变桿沸石,,,,,0,0,,,
epithreshold energy,,,阈能量,,,,,0,0,,,
epithumetic,,"epithumetic (comparative more epithumetic, superlative most epithumetic)\n(obsolete) sensual; inclined towards lust\n",,,,,,0,0,,,
epithymetic,,,[网络] 表面的,,,,,0,0,,,
epithymia,,,"性乐感觉,性欲快感,淫乐感觉",,,,,0,0,,,
epithymy,,,[网络] 表现,,,,,0,0,,,
epithyrid,",epi'θirid",,上孔型,,,,,0,0,,,
epitimesis,,,[网络] 缩影,,,,,0,0,,,
epitimy,,,[网络] 上睑下垂,,,,,0,0,,,
epitiostanol,,,[化] 环硫雄醇,,,,,0,0,,,
epitizide,,,[网络] 依匹噻嗪,,,,,0,0,,,
epitocia,",epi'tɔʃiә",,婚前现象,,,,,0,0,,,
epitoge,,,[网络] 表征,,,,,0,0,,,
epitoke,"'epi,tәuk",,"后生有性部分, 有性节",,,,,0,0,,,
epitokes,'epɪtəʊk,,n.\n【动物学】有性节,,,,,0,0,,,
epitokous,'epitәukәs,,异沙蚕型期的,,,,,0,0,,,
epitoky,,,生殖态,,,,,0,0,,,
Epitol,,,卡马西平片剂,,,,,0,0,,,
epitom,,,缩影，摘要，概括,,,,,0,0,,,
epitomai,,,[网络] 缩影,,,,,0,0,,,
epitomate,,,[网络] 缩影,,,,,0,0,,,
epitomatic,,,[网络] 代表性的,,,,,0,0,,,
epitomator,,,[网络] 缩影者,,,,,0,0,,,
epitomators,,,[网络] 缩影者,,,,,0,0,,,
epitomatory,,,[网络] 缩影,,,,,0,0,,,
epitome,i'pitәmi,n. a brief abstract (as of an article or book),"n. 概要, 缩影, 象征",n:100,1,,gre,14423,15775,s:epitomes,,
epitome method,,,摘要法,,,,,0,0,,,
epitome of society,,,[网络] 社会缩影,,,,,0,0,,,
epitome of title,,,[网络] 产权继承说明摘要,,,,,0,0,,,
epitomes,ɪˈpɪtəmi:z,pl.  of Epitome,n. 缩影,,,,,0,0,0:epitome/1:s,,
epitomic,,,[网络] 上标,,,,,0,0,,,
epitomical,",epi'tɔmikəl",,a. epitome的变形,,,,,0,0,,,
epitomies,,,[网络] 成形术\n(epitomy 的复数),,,,,0,0,0:epitomy/1:s,,
epitomise,,v embody the essential characteristics of or be a typical example of,"vt. 对...作摘要, 集中体现, 成为...的化身, 成为...的缩影, 概括",,,,,15018,0,d:epitomised/3:epitomises/p:epitomised/i:epitomising,,
epitomised,,past participle of epitomise\nv embody the essential characteristics of or be a typical example of,"(epitomise 的过去分词) vt. 对...作摘要, 集中体现, 成为...的化身, 成为...的缩影, 概括",,,,,0,0,0:epitomise/1:dp,,
epitomiser,i'pitəmaiz,,epitomiser\nn.\nepitomise的变形\nepitomise\n[i'pitəmaiz]\nvt.\n[主英国英语] = epitomize\n变形：\nvt.\nepitomised\n. epitomising,,,,,0,0,,,
epitomisers,i'pitəmaiz,,epitomiser\nn.\nepitomise的变形\nepitomise\n[i'pitəmaiz]\nvt.\n[主英国英语] = epitomize\n变形：\nvt.\nepitomised\n. epitomising,,,,,0,0,,,
epitomises,,-s form of epitomise\nv embody the essential characteristics of or be a typical example of,"(epitomise 的第三人称 -s形式) vt. 对...作摘要, 集中体现, 成为...的化身, 成为...的缩影, 概括",,,,,0,0,0:epitomise/1:3,,
epitomising,,-ing form of epitomise\nv embody the essential characteristics of or be a typical example of,"(epitomise 的现在分词) vt. 对...作摘要, 集中体现, 成为...的化身, 成为...的缩影, 概括",,,,,0,0,0:epitomise/1:i,,
epitomist,ɪ'pɪtəmɪst,n. One who makes an epitome; one who abridges; an\n   epitomizer.,"n. 写节录者, 写摘要者",,,,,0,0,s:epitomists,,
epitomistic,,,[网络] 缩影,,,,,0,0,,,
epitomists,ɪ'pɪtəmɪst,,n. 写摘要者；写节录者,,,,,0,0,0:epitomist/1:s,,
epitomization,,,[网络] 集中体现,,,,,0,0,,,
epitomize,i'pitәmaiz,v embody the essential characteristics of or be a typical example of,"vt. 摘要, 概括",v:100,1,,gre,21542,12479,d:epitomized/3:epitomizes/p:epitomized/i:epitomizing,,
epitomized,iˈpitəmaizd,imp. & p. p. of Epitomize,v. 成为（某事物）的缩影( epitomize的过去式和过去分词 ),,,,,0,0,0:epitomize/1:dp,,
epitomizer,,n. An epitomist.,n. epitomize的变形,,,,,0,0,,,
epitomizers,i'pitəmaiz,,epitomizer\nn.\nepitomize的变形\nepitomize\n[i'pitəmaiz]\nvt.\n概括，摘要，节录，压缩；写…的梗概，作…的纲要：\nto epitomize an argument\n概括一个论点\nIt may be epitomized by saying that…\n它可以被概括为…\nepitomize in a single word“…”\n一言以蔽之，曰“…”\n成为(或作为)…的缩影：\nThis meadow epitomizes the beauty of the whole area.\n这块草地是整个地区的美景之缩景。\n(完美地、集中)体现；代表，象征，作为…的典型：\nShe epitomizes the good qualities of her family.\n她集中体现了她家的优秀品质。\nShe epitomizes a loving mother.\n她是慈母的典型。\n变形：\nvt.\nepitomized\n. epitomizing,,,,,0,0,,,
epitomizes,iˈpitəmaiziz,v embody the essential characteristics of or be a typical example of,v. 成为（某事物）的缩影( epitomize的第三人称单数 ),,,,,0,0,0:epitomize/1:3,,
epitomizing,iˈpitəmaizɪŋ,p. pr. & vb. n. of Epitomize,v. 成为（某事物）的缩影( epitomize的现在分词 ),,,,,0,0,0:epitomize/1:i,,
epitomy,,,[网络] 成形术,,,,,0,0,s:epitomies,,
epiton,,,葡萄糖酸铁,,,,,0,0,,,
Epitoniacea,,,丝挂超科,,,,,0,0,,,
epitonic,",epi'tɔnik",,异常紧张的,,,,,0,0,,,
epitoniid,,,[网络] 表征,,,,,0,0,,,
EPITONIIDAE,,,海狮螺科,,,,,0,0,,,
epitoniids,,,[网络] 上颌骨,,,,,0,0,,,
EPITONIOIDEA,,,海狮螺超科,,,,,0,0,,,
epitonium abyssicola,,,深海海蛳螺,,,,,0,0,,,
epitonium agitabilis,,,迷你海蛳螺,,,,,0,0,,,
epitonium alatum,,,翼海蛳螺,,,,,0,0,,,
epitonium bellicosum,,,小塔海蛳螺,,,,,0,0,,,
epitonium billeeanum,,,草黄海蛳螺,,,,,0,0,,,
epitonium calideum,,,百襞海蛳螺,,,,,0,0,,,
epitonium cf. coretum,,,肩钩海蛳螺,,,,,0,0,,,
epitonium chinglinae,,,精灵海蛳螺,,,,,0,0,,,
epitonium christyi,,,螺旋锹形海蛳螺,,,,,0,0,,,
epitonium clementinum,,,克氏海蛳螺,,,,,0,0,,,
epitonium crassum,,,薄壳海蛳螺,,,,,0,0,,,
epitonium duocamurum,,,端卷海蛳螺,,,,,0,0,,,
epitonium fasciatum,,,阶梯海蛳螺,,,,,0,0,,,
epitonium gradilis,,,斜肩海蛳螺,,,,,0,0,,,
epitonium gravieri,,,葛芮维尔海蛳螺,,,,,0,0,,,
epitonium harpago,,,鱼钩海蛳螺,,,,,0,0,,,
epitonium kraussi,,,柯罗氏海蛳螺,,,,,0,0,,,
epitonium laxatoides,,,旋梯海蛳螺,,,,,0,0,,,
epitonium liliputana,,,球锹形海蛳螺,,,,,0,0,,,
epitonium melior,,,梅立海蛳螺,,,,,0,0,,,
epitonium octagonum,,,多角海蛳螺,,,,,0,0,,,
epitonium pallasii neglectum,,,高腰锹形海蛳螺,,,,,0,0,,,
epitonium pallasii pallasii,,,锹形海蛳螺,,,,,0,0,,,
epitonium parspeciosum,,,张翼锹形海蛳螺,,,,,0,0,,,
epitonium paumotense,,,帕墨特海蛳螺,,,,,0,0,,,
epitonium perangustum,,,虫卵海蛳螺,,,,,0,0,,,
epitonium profundum,,,土佐锹形海蛳螺,,,,,0,0,,,
epitonium scalare,,,绮蛳螺,,,,,0,0,,,
epitonium schodei,,,史考特海蛳螺,,,,,0,0,,,
epitonium syoichiroi,,,奖一郎海蛳螺,,,,,0,0,,,
epitonium taiwanica,,,台湾海蛳螺,,,,,0,0,,,
epitonium tokyoense,,,东京海蛳螺,,,,,0,0,,,
epitonium townsendi,,,唐氏海蛳螺,,,,,0,0,,,
epitonium vigintifoliatum,,,二十叶海蛳螺,,,,,0,0,,,
epitonium zatrephes,,,白矛海蛳螺,,,,,0,0,,,
epitonos,,,[医] 异常紧张,,,,,0,0,,,
epitonus,,,异常紧张,,,,,0,0,,,
epitopal,,,[网络] 表皮,,,,,0,0,,,
epitope,'epitәup,n the site on the surface of an antigen molecule to which an antibody attaches itself,"n. [生化]抗原决定部位,抗原决定基",n:100,,,,31502,42337,s:epitopes,,
epitope identification,ˈɛpɪˌtop aɪˌdɛntəfɪˈkeʃən,, 表位鉴定,,,,,0,0,,,
epitope library,ˈepitəup ˈlaibrəri,, [医]表位文库,,,,,0,0,,,
epitope mapping,ˈepitəup ˈmæpiŋ,, [医]表位作图，表位定位,,,,,0,0,,,
epitope scanning,ˈepitəup ˈskæniŋ,, [医]表位扫描（定位）,,,,,0,0,,,
epitope tag,ˈepitəup tæɡ,, [医]附加表位,,,,,0,0,,,
epitope tag scanning analysis,ˈepitəup tæɡ ˈskæniŋ əˈnæləsis,, [医]附加表位扫描分析,,,,,0,0,,,
epitope tagging,,, [医]表位附加，表位追加（把附加的抗原表位融合到目的蛋白上）,,,,,0,0,,,
epitope-tagged,,,[网络] 已附加表位的,,,,,0,0,,,
epitopes,,plural of epitope\nn the site on the surface of an antigen molecule to which an antibody attaches itself,"(epitope 的复数) n.[生化]抗原决定部位,抗原决定基",,,,,0,0,0:epitope/1:s3,,
epitopic,,,[网络] 表征,,,,,0,0,,,
epitorma,",epi'tɔ:mә",,上内唇根,,,,,0,0,,,
epitoxin,,,外毒素,,,,,0,0,,,
epitoxoid,",epi'tɔksɔid",,n. [医]弱亲和类毒素,,,,,0,0,,,
epitoxonoid,epi'tɔksәnɔid,,最弱亲合类毒素,,,,,0,0,,,
epitracheal gland,,,气门内腺,,,,,0,0,,,
epitrachelion,,,[网络] 司祭领带,,,,,0,0,,,
epitrachelions,,,[网络] 司祭领带,,,,,0,0,,,
Epitrate,,,重酒石酸肾上腺素制剂的商品名,,,,,0,0,,,
epitrichial layer,,,[医] 皮上层(胚),,,,,0,0,,,
epitrichium,",epә'trikiәm",,n. [生]皮上层,,,,,0,0,,,
epitrichius cupreipes,,,黄肩长脚花金龟,,,,,0,0,,,
epitrichius elegans,,,绿艳长脚花金龟；金绿斑金龟,,,,,0,0,,,
epitrichocutis,",epi,trikә'kju:tis",,表毛皮层,,,,,0,0,,,
epitrichoderm,",epi'trikәdә:m",,表毛皮,,,,,0,0,,,
epitriehium,,,胎皮外层,,,,,0,0,,,
epitrimerus acersis,,,樟叶槭上节蜱,,,,,0,0,,,
epitrimerus englerus,,,山棕上节蜱,,,,,0,0,,,
epitrimerus irisanus,,,涩叶榕上节蜱,,,,,0,0,,,
epitrimerus libocedri,,,台湾杉上节蜱,,,,,0,0,,,
epitrimerus lobatiae,,,葛藤上节蜱,,,,,0,0,,,
epitrimerus parvispina,,,微刺上节蜱,,,,,0,0,,,
epitrimerus turgidus,,,膨胀上节蜱,,,,,0,0,,,
epitrimerus virginiana,,,少女上节蜱,,,,,0,0,,,
epitriquetrum,,,"[医] 上三角骨, 上锥骨(额外腕骨)",,,,,0,0,,,
epitrite,"'epi,trait",n. A foot consisting of three long syllables and one short\n   syllable.,n. (诗歌里)由三个长音节和一个短音节组成的音步,,,,,0,0,,,
epitrites,"'epi,trait",,n.\n(诗歌里)由三个长音节和一个短音节组成的音步,,,,,0,0,,,
epitrochanterian,,,[医] 转子上的,,,,,0,0,,,
epitrochasm,,,[网络] 表皮纹,,,,,0,0,,,
epitrochlea,,n. A projection on the outer side of the distal end of\n   the humerus; the external condyle.,[医] 肱骨内上踝,,,,,0,0,,,
epitrochlea humeri,,,[医] 肱骨内上踝,,,,,0,0,,,
epitrochlear,,a. Relating to the epitrochlea.,[医] 肱骨内上踝的,,,,,0,0,,,
epitrochlear lymph nodes,,,西格蒙德氏腺;滑车上淋巴结,,,,,0,0,,,
epitrochlearis,,,[网络] 上皮细胞,,,,,0,0,,,
epitrochleas,,,[网络] 上皮细胞,,,,,0,0,,,
epitrochleo-anconeus,,,[医] 滑车上肘肌(变),,,,,0,0,,,
epitrochleoanconeus muscle,,,滑车上肘肌,,,,,0,0,,,
epitrochles,,,上滑车（肱骨）；上髁,,,,,0,0,,,
epitrochoid,",epi'trәukɔid","n. A kind of curve. See Epicycloid, any Trochoid.",[机] 外转轴线,,,,,0,0,,,
epitrochoid curve,,,[网络] 长短辐圆外旋轮线,,,,,0,0,,,
epitrochoidal,,,[网络] 外旋,,,,,0,0,,,
epitrochoidal engine,,, 外摆线发动机,,,,,0,0,s:epitrochoidal engines,,
epitrochoidal engines,,,epitrochoidal engine\n＝ Wankel engine,,,,,0,0,0:epitrochoidal engine/1:s,,
epitrochoids,",epi'trəukɔid",,n. [机] 长短辐圆外旋轮线,,,,,0,0,,,
epitron,'epitrɔn,,电子和π介子束碰撞系统,,,,,0,0,,,
epitrope,,,[网络] 表面涂层,,,,,0,0,,,
epitrophy,i'pitrәfi,,"上生性, 向上生长",,,,,0,0,,,
epitropic,",epi'trɔpik",,[植]向上的,,,,,0,0,,,
Epitropic fibre,,,埃比特罗比克纤维,,,,,0,0,,,
Epitropic filament yarn,,,埃比特罗比克长丝,,,,,0,0,,,
epitropous,epi'trәupәs,,上转的,,,,,0,0,,,
epitropous ovule,,,上转胚珠,,,,,0,0,,,
epituberculosis,",epitjubә:kju'lәusis",,[医]原发性肺结核,,,,,0,0,,,
epituberculous infiltration,,,"[医] 结核灶周围浸润, 上部肺结核浸润",,,,,0,0,,,
epitulipinolide,,,表美国鹅掌楸内酯,,,,,0,0,,,
epitumomab,,,依匹莫单抗,,,,,0,0,,,
epiturbinate,,,"[医] 鼻甲软组织, 鼻甲外织",,,,,0,0,,,
epitwilsonine,,,表维粗榧碱,,,,,0,0,,,
epitympanic,,,[医] 鼓室上的,,,,,0,0,,,
epitympanic recess,,,鼓上隐窝,,,,,0,0,,,
epitympanic space,,,[医] 鼓室上隐窝,,,,,0,0,,,
Epitympanicus,,,鼓室上隐窝的,,,,,0,0,,,
epitympanifc recess,,,[医] 鼓室上隐窝,,,,,0,0,,,
epitympanitis,,,上鼓室炎,,,,,0,0,,,
epitympanotomy,,,上鼓室切开术,,,,,0,0,,,
epitympanum,",epi'timpәnәm",,n. [解]鼓室上隐窝,,,,,0,0,,,
epitympanums,",epi'timpənəm",,n.\n【解剖学】鼓室上隐窝,,,,,0,0,,,
epitype,'epitaip,,n. 【免疫学】表位型,,,,,0,0,,,
epityphlitis,",epiti'flaitis",,阑尾炎,,,,,0,0,,,
epityphlon,",epi'tiflɔn",,阑尾,,,,,0,0,,,
epiuleine,,,表乌勒因,,,,,0,0,,,
epivaginal connective tissue,,,[医] 鞘外结缔组织,,,,,0,0,,,
epivaginitis,",epi,vædʒi'naitis",,副睾-阴道炎,,,,,0,0,,,
epival,,,"[医] 埃皮伐耳, 环己烯巴比妥",,,,,0,0,,,
epivalve,",epi'vælv",,"上壳, 上壳面",,,,,0,0,,,
epivincamine,,,表长春蔓胺,,,,,0,0,,,
epivir,,,拉米夫定,,,,,0,0,,,
epivirus,,,类病毒(质粒),,,,,0,0,,,
epivittatine,,,d-表文殊兰碱,,,,,0,0,,,
epiwilsonine,,,表维粗榧碱,,,,,0,0,,,
epixanthus corrosus,,,粗粒石扇蟹,,,,,0,0,,,
epixanthus dentatus,,,齿石扇蟹,,,,,0,0,,,
epixanthus frontalis,,,平额石扇蟹,,,,,0,0,,,
epixenolith,,,"浅源捕获岩, 围岩；捕虏体",,,,,0,0,,,
Epixine,,,月双醋吡哆醇,,,,,0,0,,,
epixylous,e'piksilәs,,a. [植]木上生的,,,,,0,0,,,
Epixyne,,,月双醋吡哆醇,,,,,0,0,,,
epizeuxes,,,[网络] 大写字母,,,,,0,0,,,
epizeuxis,",epi'zu:ksis","n. A figure by which a word is repeated with vehemence or\n   emphasis, as in the following lines: -",n. [修]紧接反复,,,,,0,0,,,
epizoa,",epi'zәuә",n any external parasitic organism (as fleas)\nn any external parasitic organism (as fleas),体表寄生虫,,,,,0,0,0:epizoon/1:s,,
epizoal,,,[网络] 表面,,,,,0,0,,,
epizoan,'epɪtsəʊn,n any external parasitic organism (as fleas)\na of or relating to epizoa, 附生动物,,,,,0,0,s:epizoans,,
epizoans,",epi'zəuən",,"adj.,n.\nepizoon的变形\nepizoon\n[,epi'zəuɔn]\nn.\n【动物】(体)外寄生虫，体表寄生虫[亦作epizoite]\n变形：\nn.\nepizoa",,,,,0,0,0:epizoan/1:s,,
epizoanthid,,,[网络] 上皮癣,,,,,0,0,,,
epizoanthids,,,[网络] 表面活性剂,,,,,0,0,,,
epizoi(ti)c,,,外附生的,,,,,0,0,,,
epizoic,",epi'zәuik",a living or growing on the exterior surface of an animal usually as a parasite,a. [生]体外寄生的,,,,,0,0,,,
epizoic alga,,,附动物藻类,,,,,0,0,,,
epizoicide,",epi'zәuisaid",,杀体表寄生虫剂,,,,,0,0,,,
epizoids,,,体表附着生物,,,,,0,0,,,
epizoism,-izəm,,n. [生]体外寄生,,,,,0,0,,,
epizoite,",epi'zәuait",,n[生].体外寄生,,,,,0,0,,,
epizonal metamorphism,,,浅变质作用,,,,,0,0,,,
epizone,"'epi,zәun",,[地质]浅成带,,,,,0,0,,,
epizone (epimetamorphic zone),,,浅成带;浅变质带,,,,,0,0,,,
epizoochore,",epi'zәuәkɔ:",,动物体外传布,,,,,0,0,,,
epizoochory,,,[网络] 外附传播,,,,,0,0,,,
epizoodic,,,[网络] 表面处理,,,,,0,0,,,
epizoological,,,[网络] 表型学,,,,,0,0,,,
epizoology,",epizәj'ɔlәdʒi",,"n. 动物流行病学, 兽疫学",,,,,0,0,,,
epizoon,",epi'zәuɔn",n any external parasitic organism (as fleas),"n. [动]体表寄生动物, 皮表寄生虫",,,,,0,0,s:epizoa,,
epizoonosis,,,[医] 体表寄生虫病,,,,,0,0,,,
epizoons,",epɪ'zəʊɒn",,n.\n【动物】(体)外寄生虫，体表寄生虫[亦作epizoite]\n变形：\nn.\nepizoa,,,,,0,0,,,
epizootic,.epizәu'ɒtik,s. (of animals) epidemic among animals of a single kind within a particular region,a. 动物流行病的\nn. 家畜流行病,j:45/n:55,,,,0,45185,s:epizootics,,
epizootic abortion,,,[医] 传染性流产(动物),,,,,0,0,,,
epizootic abortion of ewe,,,绵羊流行性流产,,,,,0,0,,,
epizootic adenomatosis,,,[医] 流行性动物腺瘤病,,,,,0,0,,,
epizootic bovine abortion,,,牛流行性流产,,,,,0,0,,,
epizootic catarrh,,,[医] 售类流行性卡他,,,,,0,0,,,
epizootic catarrhal fever,,,马流行性感冒,,,,,0,0,,,
epizootic cerebrospinal meningitis,,,[医] 动物流行性脑脊膜炎,,,,,0,0,,,
epizootic disease,,,动物流行病,,,,,0,0,,,
epizootic fox encephalitis,,,狐狸脑炎,,,,,0,0,,,
epizootic hemorrhagic disease,,,家畜流行生出血性病,,,,,0,0,,,
epizootic hepatitis,,,[医] 兽疫性肝炎,,,,,0,0,,,
epizootic infection,,,[医] 兽疫性传染,,,,,0,0,,,
epizootic keratoconjunctivitis,,,[医] 兽疫流行性角膜结膜炎,,,,,0,0,,,
epizootic leukemia,,,动物流行性白血病,,,,,0,0,,,
epizootic lymphangitis,,,【兽病理学】流行性淋巴管炎,,,,,0,0,,,
epizootically,",epizəu'ɔtik",,"epizootically\nadv.\nepizootic的变形\nepizootic\n[,epizəu'ɔtik]\n【动物学】\nadj.\n动物流行病的，兽疫的；体外寄生的\nn.\n动物流行病，兽疫",,,,,0,0,,,
epizootics,,,adj. 动物流行病的；体外寄生的\nn. 动物流行病,,,,,0,0,0:epizootic/1:s,,
epizootie disease,,,动物流行病,,,,,0,0,,,
epizooties,,,[网络] 国际兽医局,,,,,0,0,,,
epizootiologic,"'epizə-,əutiə'lɔdʒik",,"a. epizootiology, epizootology的变形",,,,,0,0,,,
epizootiological,"'epizə,əutiə-'lɔdʒikəl",,"a. epizootiology, epizootology的变形",,,,,0,0,,,
epizootiologically,"'epizəu,ɔti'epizə-,əutiə'lɔdʒikəli",,"adv. epizootiology, epizootology的变形",,,,,0,0,,,
epizootiology,",epizәu,ɔti'ɔlәdʒi",,"n. 动物流行病学, 兽疫学",,,,,0,0,,,
"epizootiology, epizootology","'epizəu,ɔti'ɔlədʒi; 'epi,zəuə'tɔlədʒi",,n. 【动物学】；动物流行(或传染)病学，兽疫学；动物病原体(或流行病)消长因素[亦作epizoology],,,,,0,0,,,
epizooty,",epi'zәuәti",n. Alt. of Epizootic,n. 动物流行病,,,,,0,0,,,
epizudic,,,[网络] 结实的,,,,,0,0,,,
epizyga,,,[无脊椎] 上感前片,,,,,0,0,,,
epizygal,,,上不动关节,,,,,0,0,,,
epizygum,",epi'zai^әm",,上感前片,,,,,0,0,,,
epk,,,abbr. eukaryotic protein kinases 真核蛋白激酶,,,,,0,0,,,
epke,,,[网络] 鸿星尔克；艾普,,,,,0,0,,,
epl,,,abbr. 工程零件表（Entineering Parts List）,,,,,0,0,s:epls,,
epl.,,,[网络] 日蚀公共许可证(Eclipse Public License)；出口产品责任保险,,,,,0,0,,,
epla,,,abbr. erasable programmable logic array 可擦可编程逻辑阵列,,,,,0,0,,,
eplan,,,[网络] 以太网专用局域网(Ethernet Private Local Area Network)；电气设计；解决方案及平台战略,,,,,0,0,,,
eplblastic,,,[医] 外胚层的,,,,,0,0,,,
EPLD,3,,n.电子编程逻辑装置,,,,,0,0,,,
