sales force administration,,,销售人员管理,,,,,0,0,,,
sales force automation,,,销售能力自动化（SFA）,,,,,0,0,,,
sales force automation software,,,[网络] 销售人员自动化软件,,,,,0,0,,,
sales force composite,,,销售人员组合,,,,,0,0,,,
sales force composite method,,,推销人员意见综合法,,,,,0,0,,,
sales force estimates,,,un. 销售人员估计\n[网络] 销售队伍估计；销售人员预估法；销售人员估计法,,,,,0,0,,,
sales force expenses,,,[会计] 推销人员费用,,,,,0,0,,,
sales force management,,,销售人员管理,,,,,0,0,,,
sales force strategy,,,销售人员策略,,,,,0,0,,,
sales forces,,,un. 销售人员\n[网络] 销售团队；销售费用；销售力,,,,,0,0,0:sales force/1:s,,
sales forecast,,,[经] 销售(货)预测,,,,,0,0,,,
sales forecasting,,,[经] 销售(货)预测,,,,,0,0,,,
sales forecasts,,,[网络] 销售预测；预测销售；销售预测信息,,,,,0,0,,,
sales from the portfolio,,,[网络] 出售有价证券,,,,,0,0,,,
sales function,,,销售函数,,,,,0,0,,,
sales funnel,,,销售漏斗,,,,,0,0,,,
sales gain,,,销售收入,,,,,0,0,,,
sales gas,,,销售气,,,,,0,0,,,
sales goal,,, [贸易] 销售目标,,,,,0,0,,,
sales growth,,,[网络] 销售增长；销售增长倍数；销售成长奖,,,,,0,0,,,
sales history,,,[网络] 销售历史；销售记录；销售的历史记录,,,,,0,0,,,
sales in gross,,,[网络] 总销售额\n(sale in gross 的复数),,,,,0,0,0:sale in gross/1:s,,
sales in hard cash,,,现款销售,,,,,0,0,,,
sales incentive,,,[网络] 销售激励的设计；销售奖金；利用奖励作为杠杆,,,,,0,0,s:sales incentives,,
sales incentive plan,,,业绩诱因计画,,,,,0,0,,,
sales incentives,,,销售激励,,,,,0,0,0:sales incentive/1:s,,
sales income,,,[经] 销售(货)收益,,,,,0,0,,,
sales index,,,销售指数,,,,,0,0,,,
sales information,,,[网络] 销售信息；销售资讯；销售综合信息平台,,,,,0,0,,,
sales invoice,,,[经] 销售(货)发票,,,,,0,0,,,
sales invoice book,,,[经] 销售日记簿,,,,,0,0,,,
sales journal,,,销货簿，销售日记账,,,,,0,0,,,
sales kit,,,样品箱,,,,,0,0,,,
sales knowledge,,,[经] 销售(货)知识,,,,,0,0,,,
sales law,,,[法] 买卖法,,,,,0,0,,,
sales lead,,,[网络] 销售线索；业务潜在客户；潜在销售顾客,,,,,0,0,,,
sales ledger,,,[经] 销售(货)客户分户帐,,,,,0,0,,,
sales letter,,,销货信件，推销信，销售函件,,,,,0,0,,,
sales letters,,,[经] 销货信件,,,,,0,0,,,
sales line,,,[网络] 销售热线；销售电话；销售专线,,,,,0,0,,,
sales literature,,,[经] 销售文学,,,,,0,0,,,
sales load,,,销售费用,,,,,0,0,,,
sales made in advance of delivery,,,超过供应量的销售,,,,,0,0,,,
sales man,,,"推销员,男店员,售货员,业务代表",,,,,0,0,,,
sales management,,,[经] 销售(货)管理,,,,,0,0,,,
sales management program,,,销售管理计画,,,,,0,0,,,
sales management salaries and expense,,,[经] 销售(货)部门薪金和费用,,,,,0,0,,,
sales management salaries and expenses,,,un. 销售管理部薪金及费用\n[网络] 销货管理部薪金与费用,,,,,0,0,,,
sales manager,,,"[经] 营业主任, 销售经理",,,,,0,0,,,
sales manual,,,[经] 销售手册,,,,,0,0,,,
sales margin,,,销售纯利率,,,,,0,0,,,
sales margin variance,,,[经] 销货毛利差异,,,,,0,0,,,
sales marketing,,,[网络] 销售；业务行销；销售与市场管理,,,,,0,0,,,
sales maximization,,,销售最大化,,,,,0,0,,,
sales maximization hypothesis,,,销售额最大化假设,,,,,0,0,,,
sales maximization principle,ˈseilz ˌmæksəmaiˈzeiʃən ˈprinsəpl,, [财]销售额最大化原理,,,,,0,0,,,
sales mechanism,,,un. 销售机构,,,,,0,0,,,
sales meeting,,,[网络] 销售会议；销售工作会议；销售会议现场,,,,,0,0,,,
sales men,,,营销人员,,,,,0,0,,,
sales message,,,销售信息,,,,,0,0,,,
sales method,,,销售方式,,,,,0,0,,,
sales mix,,,[经] 销售组合,,,,,0,0,,,
sales mix variance,,,[经] 销货品种结构差异,,,,,0,0,,,
sales mode,,,[计] 销售方式,,,,,0,0,,,
sales model,,,[网络] 销售模式；销售模型,,,,,0,0,,,
sales needed for target profit,,,[经] 目标利润所需的销货额,,,,,0,0,,,
sales network,,,[网络] 销售网络；营销网络；销售网点,,,,,0,0,,,
sales no.,,,[网络] 销售号,,,,,0,0,,,
sales note,,,"售货单,出售凭单",,,,,0,0,,,
sales objective matrix,,,销售目标矩阵表,,,,,0,0,,,
sales of business,,,商店出盘,,,,,0,0,,,
sales of commission,,,委托销售,,,,,0,0,,,
sales of finished goods,,,[经] 制成品销售(收入),,,,,0,0,,,
sales of fixed assets,,,固定资产变卖,,,,,0,0,,,
sales of goods,,, 货物买卖,,,,,0,0,,,
sales of goods act,,,物品买卖法,,,,,0,0,,,
sales of goods legislation,,,[经] 货物销售法规,,,,,0,0,,,
sales of investment securities,,,[经] 投资证券的销售,,,,,0,0,,,
sales of land,,,土地买卖,,,,,0,0,,,
sales of merchandise from stock,,,库存商品销售,,,,,0,0,,,
sales of products,,,[网络] 产品销售收入；商品销售,,,,,0,0,,,
sales of property,,,[经] 财产的变卖,,,,,0,0,,,
sales of retail stores,,,零售商店的销售额,,,,,0,0,,,
sales of service,,,"[经] 服务收入, 出售劳务",,,,,0,0,,,
sales of stock of goods,,,存货出售,,,,,0,0,,,
sales of work,,,义卖,,,,,0,0,,,
sales office,,,[经] 营业部,,,,,0,0,,,
Sales Oliveira,,,[地名] 萨利斯奥利韦拉 ( 巴西 ),,,,,0,0,,,
sales on account,,,[经] 赊销,,,,,0,0,,,
sales on approval,,,送阅商品,,,,,0,0,,,
sales on arrival,,,un. 到货后销售,,,,,0,0,,,
sales on commission,ˈseilz ɔn kəˈmiʃən,, [法]承销,,,,,0,0,,,
sales on consignment,,,委托销售,,,,,0,0,,,
sales on day instalment,,,[贸易] 按日分期付款销售,,,,,0,0,,,
sales on draft terms,,,凭汇票付款条件,,,,,0,0,,,
sales on monthly installment,,,[经] 按月分期付款销售(货),,,,,0,0,,,
sales on monthly instalment,,,按月分期付款销售,,,,,0,0,,,
sales on open account,,,un. 赊销,,,,,0,0,,,
sales on type,,,un. 按种类销售,,,,,0,0,,,
sales only at a certain time,,,un. 定期买卖,,,,,0,0,,,
sales operations planning and control,,,[经] 销售业务的计划与控制,,,,,0,0,,,
sales opportunities,,,销售机会,,,,,0,0,,,
sales opposition,,,销售对立,,,,,0,0,,,
sales or purchase contract,,,[经] 买卖合同,,,,,0,0,,,
sales or purchasing contract,,,un. 买卖合同,,,,,0,0,,,
sales order,,,"[经] 销售(货)定单, 赊销定单",,,,,0,0,,,
sales order clerk,,,[网络] 管理销售令文书,,,,,0,0,,,
sales order department,,,定货处,,,,,0,0,,,
sales order processing,,,[经] 销货订单程序处理,,,,,0,0,,,
sales organization,ˈseilz ˌɔ:ɡənaiˈzeiʃən,, [法]销售机构,,,,,0,0,,,
sales organization research,,,销售组织研究,,,,,0,0,,,
sales orientation,,,销售导向,,,,,0,0,,,
sales outlet,ˈseilz ˈautlet,, 销售渠道，销售店铺,,,,,0,0,s:sales outlets,,
sales outlets,,,销售部；销售网点,,,,,0,0,0:sales outlet/1:s,,
sales package,,,销售包装,,,,,0,0,,,
sales patter,,,〈非正〉推销行话，销售行话,,,,,0,0,,,
sales pattern,,,销售结构,,,,,0,0,,,
Sales Per Share,,,每股销售额,,,,,0,0,,,
sales percentage,,,销售百分比,,,,,0,0,,,
sales performance,,,销售特征,,,,,0,0,,,
sales person,,,n. 推销员，销售商,,,,,0,0,,,
sales personnel,,,[网络] 销售人员；销售的人员；销售代表,,,,,0,0,,,
sales pipeline,,,销售管道（是科学反映机会状态以及销售效率的一个重要的销售管理模型）\n销售漏斗（是科学反映机会状态以及销售效率的一个重要的销售管理模型）,,,,,0,0,,,
sales pitch,ˈseilz pitʃ,, <非正>推销员的宣传腔调,,,,,0,0,s:sales pitches,,
sales pitches,,,[网络] 推销技巧；推销话术；销售方式,,,,,0,0,0:sales pitch/1:s,,
sales plan,,,销售计划,,,,,0,0,,,
sales planning,ˈseilz ˈplænɪŋ,, 销售计划,,,,,0,0,,,
sales planning subsystem,,,un. 营业计划,,,,,0,0,,,
sales plans,,,[经] 销售(货)计划,,,,,0,0,,,
Sales Point,,,[地名] 塞尔斯角 ( 英 ),,,,,0,0,,,
sales policies,,,[经] 销售(货)政策,,,,,0,0,,,
sales policy,,,销售方针,,,,,0,0,,,
sales porfit and loss,,,销售损益,,,,,0,0,,,
sales potential,,,[经] 销售潜力,,,,,0,0,,,
sales potential model,,,销售潜力模式,,,,,0,0,,,
sales potentials,,,销售潜力,,,,,0,0,,,
sales predict,,,[贸易] 销售预测,,,,,0,0,,,
sales predictions,,,销售预测,,,,,0,0,,,
sales presentation,,,[网络] 销售报告；销售演示；销售介绍,,,,,0,0,,,
sales presentations,,,[网络] 销售简报；销售演讲；销售展示,,,,,0,0,,,
sales price,,,[经] 售价,,,,,0,0,,,
sales price adjustment,,,[物价] 售价调整,,,,,0,0,,,
sales price index,,,销售价格指数,,,,,0,0,,,
sales price prediction,,,[物价] 售价预测,,,,,0,0,,,
sales price quality,,,售价品质,,,,,0,0,,,
sales price size,,,售价范围,,,,,0,0,,,
sales price variance,,,[经] 销货价格差异,,,,,0,0,,,
sales proceeds,,,[经] 售货收入款,,,,,0,0,,,
sales process,,, 销售流程,,,,,0,0,,,
sales professional,,,[网络] 专业营销；业务销售；课程推广主任,,,,,0,0,,,
sales profit,,,销售利润,,,,,0,0,,,
sales profit amount,,,销售利润金额,,,,,0,0,,,
sales profit and loss,,,[经] 销售(货)损益,,,,,0,0,,,
sales profit percent,,,销售利润百分比,,,,,0,0,,,
sales profit rates,,,销售收入盈利率,,,,,0,0,,,
sales profit ratio,ˈseilz ˈprɑfɪt ˈreiʃiəu,, [财]销售利润率,,,,,0,0,,,
sales profits of enterprise,,,企业销售利润,,,,,0,0,,,
sales program,,,[经] 推销计划,,,,,0,0,,,
sales programme,,,[贸易] 销售规划,,,,,0,0,,,
sales promotion,,,"促销\n[经] 促进销售活动, 扩大销路的宣传活动, 推销",,,,,0,0,s:sales promotions,,
sales promotion department,,,促销活动部门,,,,,0,0,,,
sales promotion executives association (spea),,,促销管理人员协会,,,,,0,0,,,
sales promotion expense,,,[经] 推广费用,,,,,0,0,,,
sales promotion expenses,,,[贸易] 推销费用,,,,,0,0,,,
sales promotion network,,,推销网,,,,,0,0,,,
sales promotion planning,,,推销计划,,,,,0,0,,,
sales promotion representatives,,,促销代表,,,,,0,0,,,
sales promotion tools,,,促销工具,,,,,0,0,,,
sales promotional cost,,,[经] 推销成本,,,,,0,0,,,
sales promotions,,,促销（sales promotion的复数）,,,,,0,0,0:sales promotion/1:s,,
sales prospects,,,销售展望,,,,,0,0,,,
sales psychology,,,销售心理学,,,,,0,0,,,
sales quantity,,,销售数量,,,,,0,0,,,
sales quota,,,销售配额，销售限额,,,,,0,0,,,
sales quotas,,,销售分配额;销售限额,,,,,0,0,,,
sales realization method,,,[经] 销售量确认法,,,,,0,0,,,
sales rebate,,,销货回佣,,,,,0,0,,,
sales rebate and allowance,,,销货回扣及折让,,,,,0,0,,,
sales rebate and allowance journal,,,[网络] 退货及销货折让日记帐,,,,,0,0,,,
sales rebates and allowance,,,[经] 销售(货)回扣及折让,,,,,0,0,,,
sales rebates and allowances,,,销货回扣与让价,,,,,0,0,,,
sales recap,,,[网络] 销售摘要说明,,,,,0,0,,,
sales received in advance,,,[经] 预收货款,,,,,0,0,,,
sales record,ˈseilz riˈkɔ:d,, 销售记录,,,,,0,0,,,
sales record control,,,[贸易] 销售记录管理,,,,,0,0,,,
sales records,,,"[经] 销售(货)记录, 销货簿",,,,,0,0,,,
sales region contribution statement,,,分区销售分配表;分区销售贡献表,,,,,0,0,,,
sales register,,,[经] 销售(货)登记簿,,,,,0,0,,,
sales rep,ˈseilz rep,, 销售代表、推销员,,,,,0,0,s:sales reps,,
sales report,,,[网络] 销售报表；销售报告；销售总结,,,,,0,0,,,
sales report systems,,,销售报告系统,,,,,0,0,,,
sales representative,,,[经] 推销员,,,,,0,0,s:sales representatives,,
sales representatives,,,un. 销售代理人\n[网络] 代表；销售代表武汉；销售代表南昌,,,,,0,0,0:sales representative/1:s,,
sales reps,,, 推销员,,,,,0,0,0:sales rep/1:s,,
sales research,,,商业行情研究,,,,,0,0,,,
sales resistance,,,"拒绝购买, 抵制推销\n[经] (对兜售货物的)拒绝购买",,,,,0,0,s:sales resistances,,
sales resistances,,,抵制\n拒绝购买,,,,,0,0,0:sales resistance/1:s,,
sales response,,,销售反应,,,,,0,0,,,
sales response curve,,,销售效应曲线,,,,,0,0,,,
sales response function,,,销售反应函数,,,,,0,0,,,
sales return,,,"[经] 退货, 销货退回",,,,,0,0,,,
sales return and allowance journal,,,退货及销货折让日记帐,,,,,0,0,,,
sales return book,,,销货退回簿,,,,,0,0,,,
sales return ratio,,,退货比率,,,,,0,0,,,
sales returns,,,[法] 售货退回,,,,,0,0,,,
sales returns account,,,销货退回账(户),,,,,0,0,,,
sales returns and allowance,,,[经] 销售(货)退回及折让,,,,,0,0,,,
sales returns and allowance journal,,,[经] 销售(货)退回及折让日记帐(簿),,,,,0,0,,,
sales returns and allowances journal,,,销货退回及折让日记账,,,,,0,0,,,
sales returns book,,,[经] 销售(货)退回簿,,,,,0,0,,,
sales revenue,ˈseilz ˈrevənju:,, 销货收入[收益],,,,,0,0,,,
sales revenue received in advance,,,[网络] 预收货款；敹璐,,,,,0,0,,,
sales revenues,,,[经] (服务企业)销售收入,,,,,0,0,,,
sales riser,,,售油立管,,,,,0,0,,,
sales room,"ˈseɪlzˌru:m, -ˌrʊm",,"门市部,零售处",,,,,0,0,,,
sales salaries,,,销售人员薪金,,,,,0,0,,,
sales salary,,,销货薪金,,,,,0,0,,,
sales sample,,,销售样品,,,,,0,0,,,
sales service,,,[网络] 销售服务；销售服务室；售后,,,,,0,0,,,
sales service organization,,,销售服务组织,,,,,0,0,,,
sales shipment transaction,,,销售出货异动,,,,,0,0,,,
sales skills,,, 销售技能,,,,,0,0,,,
sales slip,,,"[经] 销售(货)单, 销售(货)发票",,,,,0,0,,,
sales slips,,,un. 销货单,,,,,0,0,,,
sales staff,,, 销售人员,,,,,0,0,s:sales staffs,,
sales staffs,,,销售人员,,,,,0,0,0:sales staff/1:s,,
sales statistics,,,销售统计,,,,,0,0,,,
sales status,,,[经] 销售(货)状况,,,,,0,0,,,
sales stimulation factor,,,销售刺激因素,,,,,0,0,,,
sales strategy,,,推销战略,,,,,0,0,,,
sales strength,,,销售实力,,,,,0,0,,,
sales structure,,,销售结构,,,,,0,0,,,
sales subsidiary,,,[网络] 设立销售子公司,,,,,0,0,,,
sales subsystem,,,un. 营业子系统,,,,,0,0,,,
sales supervision,,,销售管理,,,,,0,0,,,
sales supervisor,,, 销售行政主管,,,,,0,0,,,
sales supplies,,,[经] 销售用品,,,,,0,0,,,
sales support,,,[网络] 销售支持；销售支援；销售助理,,,,,0,0,,,
sales system,,,[经] 销售(货)制度,,,,,0,0,,,
sales tactics,,,[网络] 营销策略；销售手法；战术,,,,,0,0,,,
sales talk,,,"招揽买卖的话\n[经] 销售(货)会谈, 销售(货)会议",,,,,0,0,s:sales talks,,
sales talks,,,游说；招揽买卖的话,,,,,0,0,0:sales talk/1:s,,
sales target,,,[经] 销售目标,,,,,0,0,,,
sales targets,,,销货目标,,,,,0,0,,,
sales tax,,,"营业税\n[经] 销货税, 营业税",,1,,,0,0,s:sales taxes,,
sales tax account,,,[税收] 销售税帐,,,,,0,0,,,
sales tax payable,,,[网络] 应付营业税；销项税额；应付销售税,,,,,0,0,,,
sales taxes,,,na. 营业税\n[网络] 购物税；销售税金；销项税额,,,,,0,0,0:sales tax/1:s,,
sales team,,,[网络] 销售团队；销售队伍；销售组,,,,,0,0,,,
sales teams,,,销售团队\n营销团队,,,,,0,0,,,
sales technique,,,销售术,,,,,0,0,,,
sales techniques,,,[经] 销售(货)技术,,,,,0,0,,,
sales terms,,,[经] 销售条件,,,,,0,0,,,
sales territories,,,销售区域,,,,,0,0,,,
sales territory,,,[经] 销售(货)地区,,,,,0,0,,,
sales territory design,,,销售区域设计,,,,,0,0,,,
sales test,,,销售实验,,,,,0,0,,,
sales ticket,,,[经] 销售(货)发票,,,,,0,0,,,
sales tickets,,,销售发票,,,,,0,0,,,
Sales to Cash Flow Ratio,,,销售额与现金流比率,,,,,0,0,,,
sales to consumers,,, 向消费者出售,,,,,0,0,,,
Sales to end users,,,[网络] 销售,,,,,0,0,,,
sales to fixed assets ratio,,,销售与固定资产的比率,,,,,0,0,,,
sales to merchandise ratio,,,销售与商品盘存的比率,,,,,0,0,,,
Sales to Net Working Capital,,,销售收入比流动资金净值,,,,,0,0,,,
sales to net worth ratio,,,销售与净值比率,,,,,0,0,,,
sales to receivable ratio,,,销售与应收帐款比率,,,,,0,0,,,
sales trader,,,[网络] 销售交易员；业务交易员；销售交易部门,,,,,0,0,,,
sales trainee,ˈseilz treɪˈni:,, 销售管理培训生，销售部实习生,,,,,0,0,,,
sales training,,,销售训练,,,,,0,0,,,
sales training course,,,[经] 推销员训练班课程,,,,,0,0,,,
sales training methods,,,销售训练方法,,,,,0,0,,,
sales training program,,,销售训练计画,,,,,0,0,,,
sales transaction,,,"[计] 销售事务\n[经] 销售, 交易",,,,,0,0,,,
sales trend,,,销售动向,,,,,0,0,,,
sales trend analysis,,,[经] 销售(货)趋势分析,,,,,0,0,,,
sales turnover,,,营业额,,,,,0,0,,,
Sales type,,,[网络] 销售方式,,,,,0,0,,,
sales type lease,,, 销售式租赁,,,,,0,0,,,
sales uncollectible accounts adjustment,,,[经] 销售(货)坏帐调整,,,,,0,0,,,
sales value,,,[经] 销售价值,,,,,0,0,,,
sales value method,,,销售价值法,,,,,0,0,,,
sales value of by-product,,,[贸易] 副产品销售价值,,,,,0,0,,,
sales value of main product,,,[贸易] 主产品销售价值,,,,,0,0,,,
sales van,,,〈美〉自动售货店[车],,,,,0,0,,,
sales variance analysis,,,销售变异分析,,,,,0,0,,,
sales volum of product,,,[贸易] 产品销售量,,,,,0,0,,,
sales volume,,,[经] 销售(货)量,,,,,0,0,,,
sales volume analysis,,,[贸易] 销售量分析,,,,,0,0,,,
sales volume and advertising,,,销售数量和广告,,,,,0,0,,,
sales volume control,,,[贸易] 销售量控制,,,,,0,0,,,
sales volume goal setting,,,销售数量目标设定,,,,,0,0,,,
sales volume of by-product,,,[贸易] 副产品销售量,,,,,0,0,,,
sales volume prediction,,,[贸易] 销售量预测,,,,,0,0,,,
sales volume quota,,,销售量责任额,,,,,0,0,,,
sales volume variance,,,[经] 销货数量差异,,,,,0,0,,,
sales voucher,,,[经] 销货凭证,,,,,0,0,,,
sales war,,,[网络] 销售战争,,,,,0,0,,,
sales warrant,,,销售保证,,,,,0,0,,,
sales woman,,,女店员,,,,,0,0,,,
sales yieldvalue,,,[经] 销售产生的价值,,,,,0,0,,,
sales'woman,,,[网络] 女推销员；女店员；女营业员,,,,,0,0,,,
sales-and-marketing,,,[网络] 销售与行销,,,,,0,0,,,
sales-area,,,销售区域；售货区,,,,,0,0,s:sales-areas,,
sales-area test,,,销售区测试,,,,,0,0,,,
sales-areas,,,[网络] 销售地区；产品别；销售部门,,,,,0,0,0:sales-area/1:s,,
sales-drive,'seilzdraiv,,vt. 为…发起推销运动,,,,,0,0,,,
sales-driven,,,[网络] 销售导向；以销售导向,,,,,0,0,,,
sales-driven philosophy,,,销售驱动型哲学,,,,,0,0,,,
sales-drove,,,vt. sales-drive的变形,,,,,0,0,,,
sales-effect research,,,销售效果研究,,,,,0,0,,,
sales-floor,,,[网络] 销售区,,,,,0,0,,,
sales-force,,,"销售力量, 推销人员",,,,,0,0,s:sales-forces,,
sales-force decisions,,,销售人员决策,,,,,0,0,,,
sales-force opinion polling,,,销售人员意见调查,,,,,0,0,,,
sales-force organization,,,销售人员组织,,,,,0,0,,,
sales-force recruiting,,,销售人员招募,,,,,0,0,,,
sales-force-composite method,,,销售人员综合市场预测法,,,,,0,0,,,
sales-forces,,plural of sales-force,"(sales-force 的复数) 销售力量, 推销人员",,,,,0,0,0:sales-force/1:s,,
sales-getting costs,,,销售成本,,,,,0,0,,,
sales-growth,,,[网络] 销售增长；销售增长倍数；销售成长奖,,,,,0,0,,,
sales-inventory ratio,,,销售-库存比率,,,,,0,0,,,
sales-maintenance costs,,,销售维护成本,,,,,0,0,,,
sales-maximization principle,,,销售额极大化原理,,,,,0,0,,,
sales-mix,,,n. 销售(品种)组合,,,,,0,0,,,
sales-order,,,销售定单,,,,,0,0,s:sales-orders,,
sales-orders,,,[网络] 销售订单；销售订单弹性域；和标准销售订单一样,,,,,0,0,0:sales-order/1:s,,
sales-oriented,,,n. 与销售有关的\n[网络] 销售导向；销售导向观念；销售为目标,,,,,0,0,,,
sales-oriented objectives,,,销售导向目标,,,,,0,0,,,
sales-people,,,[网络] 销售人员；业务人员；销售物品的人,,,,,0,0,0:sales-person/1:s,,
sales-person,,,推销员；销售商,,,,,0,0,s:sales-people,,
sales-pitch,,,[网络] 销售话术；商品宣传；推销商品的言辞,,,,,0,0,,,
sales-profit relationship,,,销售与利润之关系,,,,,0,0,,,
sales-results test,,,销售—成果测试,,,,,0,0,,,
sales-talk,,,游说；招揽买卖的话,,,,,0,0,s:sales-talks,,
sales-talks,,,游说；招揽买卖的话,,,,,0,0,0:sales-talk/1:s,,
sales-tax,,,na. 营业税\n[网络] 销售税,,,,,0,0,,,
