fourth official,,,[网络] 第四官员；助理裁判员及当有第四裁判；第四球证,,,,,0,0,,,
fourth officials,,,[网络] 第四官员,,,,,0,0,,,
fourth order reaction,,,un. 四级反应,,,,,0,0,,,
fourth order triangulation,,,四等三角测量,,,,,0,0,,,
fourth order triangulation station,,,四等三角点,,,,,0,0,,,
fourth part,,,四分之一,,,,,0,0,s:fourth parts,,
fourth parts,,,fourth part\n四分之一,,,,,0,0,0:fourth part/1:s,,
Fourth party,,,[网络] 四人派,,,,,0,0,,,
fourth person,,,[网络] 第四人称,,,,,0,0,,,
fourth pinion,,,四齿轴;第四小齿轮,,,,,0,0,,,
fourth plan,,,学季计划,,,,,0,0,,,
fourth position,,,"[医] 第四胎位, 左枕后胎位",,,,,0,0,,,
fourth power,,,四次方,,,,,0,0,s:fourth powers,,
fourth powers,,,四次方,,,,,0,0,0:fourth power/1:s,,
fourth proportional,,,比例第四项的，第四比例项的,,,,,0,0,,,
fourth quadrant,,,第四象限,,,,,0,0,,,
fourth quarter,,,n. 第四季\n[网络] 第四季度；第四节；第四阶层,,,,,0,0,,,
fourth rail,,,第四接触轨,,,,,0,0,,,
Fourth Reich,,,[网络] 第四帝国,,,,,0,0,,,
Fourth Republic,,,(法兰西)第四共和国(1946～1958),,,,,0,0,,,
Fourth Revolution,,,(教育的)第四次革命(指采用电子和电子计算机手段教学),,,,,0,0,,,
fourth root,,,四次方根,,,,,0,0,,,
fourth scale-step,,,第四级,,,,,0,0,,,
fourth slip,,,[网络] 第四滑,,,,,0,0,,,
fourth slips,,,[网络] 第四张,,,,,0,0,,,
fourth sound,,,第四声,,,,,0,0,,,
fourth space,,,第四间,,,,,0,0,,,
fourth species,,,第四类｛对位｝,,,,,0,0,,,
fourth speed,,,四档速度,,,,,0,0,,,
fourth speed gear,,,第四速齿轮,,,,,0,0,,,
fourth stage,,,[医] 第四产程,,,,,0,0,,,
fourth stage of labor,,,[医] 第四产程,,,,,0,0,,,
fourth state of matter,,,un. 第四物态\n[网络] 物质的第四状态；第四元素；第四类物质状态,,,,,0,0,,,
fourth stomach,fɔ:θ ˈstʌmək,, 第四胃，皱胃,,,,,0,0,s:fourth stomaches,,
fourth stomaches,,,fourth stomach\n【动物学】(反刍动物的)第四胃，刍胃,,,,,0,0,0:fourth stomach/1:s,,
fourth strength theory,,,[力] 第四强度理论,,,,,0,0,,,
fourth to five suspension,,,四五挂留音,,,,,0,0,,,
fourth to three suspension,,,四三挂留音,,,,,0,0,,,
fourth trochanter,,,第四转子,,,,,0,0,,,
fourth venereal disease,,,"[医] 第四性病(特殊坏疽溃疡性龟头包皮炎,腹股沟肉芽肿)",,,,,0,0,,,
fourth ventricle,fɔ:θ ˈventrikl,, 第四脑室,,,,,0,0,s:fourth ventricles,,
fourth ventricle of cerebrum,,,[医] 第四脑室,,,,,0,0,,,
fourth ventricles,,,[解剖] 第四脑室；第四脑室外侧孔；第四脑室正中孔,,,,,0,0,0:fourth ventricle/1:s,,
fourth voltage range,,,第四电压范围(250伏特至660伏特),,,,,0,0,,,
fourth wall,fɔ:θ wɔ:l,, 第四堵墙,,,,,0,0,,,
fourth wheel pinion,,,秒轴齿轮,,,,,0,0,,,
fourth window,,,第四类业务,,,,,0,0,,,
fourth wire,,,第四线;中性线,,,,,0,0,,,
fourth world,,," 第四世界(指最贫穷的发展中国家,有别于第三世界中产石油的富国)[常作 Fourth World]",,,,,0,0,,,
fourth-,fɔːθ,,adj. 第四的，第四个的；四分之一的\nn. 第四，月的第四日；四分之一\nnum. 第四,,,,,0,0,,,
fourth-and-goal,,,[网络] 橄榄球赛；踢球进洞,,,,,0,0,,,
fourth-best,,,un. 长四,j:100,,,,0,0,,,
fourth-centuries,,,[网络] 第四世纪\n(fourth-century 的复数),,,,,0,0,0:fourth-century/1:s,,
fourth-century,,,[网络] 第四世纪,j:100,,,,0,0,s:fourth-centuries,,
fourth-class,'fɔ:θklɑ:s,,"a. 第四等的, 第四级的",,,,,0,0,,,
fourth-class matter,,,[美国英语]第四类邮件(商品或邮件超过16英两者),,,,,0,0,,,
fourth-degree,fɔ:θ diˈɡri:,, 四度,j:100,,,,0,0,,,
fourth-dimensional,,,adj. 第四维的\n[网络] 四维空间的,,,,,0,0,,,
fourth-down,,,un. 第四次进攻\n[网络] 这时有以下几个选择；第四档进攻；最后一次进攻,j:100,,,,0,0,,,
fourth-floor,,,[网络] 四楼；第四层；五楼,j:100,,,,0,0,s:fourth-floors,,
fourth-floors,,,[网络] 四楼；第四层；五楼\n(fourth-floor 的复数),,,,,0,0,0:fourth-floor/1:s,,
fourth-form,,,[网络] 从中学四年级；从初中,,,,,0,0,s:fourth-forms,,
fourth-forms,,,[网络] 从中学四年级；从初中\n(fourth-form 的复数),,,,,0,0,0:fourth-form/1:s,,
fourth-gear,,,un. 四档齿轮\n[网络] 第四档；四挡,,,,,0,0,s:fourth-gears,,
fourth-gears,,,un. 四档齿轮\n[网络] 第四档；四挡\n(fourth-gear 的复数),,,,,0,0,0:fourth-gear/1:s,,
fourth-generation,"'fɔ:θ,dʒenə,reiʃən",,adj. [计算机]第四代的,j:100,,,,0,0,s:fourth-generations,,
fourth-generation computer,,,第四代计算机，第四代电脑,,,,,0,0,,,
fourth-generation language,,,[计] 第四代语言,,,,,0,0,,,
fourth-generation phototypesetters,,,第四代照相排版机,,,,,0,0,,,
fourth-generation system,,,[计] 第四代系统,,,,,0,0,,,
fourth-generation warfare,,"The generations of warfare are:\n\n* 1st Generation: tactics of line and column; which developed in the age of the smoothbore musket.\n\n* 2nd Generation: tactics of linear fire and movement, with reliance on indirect fire.\n\n* 3rd Generation: tactics of infiltration to bypass and collapse the enemy's combat forces rather than seeking to close with and destroy them; and defense in depth.\n\nFourth Generation Warfare is asymmetricall warfare which uses traditionally non-military means to achieve military objectives.\n\nCommon types of Fourth Generation Warfare are\n\n1. Propaganda or mass media manipulation e.g. Pallywood\r\n2. Economic or financial warfare e.g. 1970's Arab oil embargo, sanctions, attempting to weaken a countrie's currency.\r\n3. Lawfare e.g. international ""law""\r\n4. Cyber warfare e.g. Hacking an enemy's computer networks\n> China is using Fourth Generation Warfare when it launches thousands of cyber attacks against America's department of defense networks on a daily basis.\n",,,,,,0,0,,,
fourth-generation wireless,,,第四代无线通信,,,,,0,0,,,
fourth-generations,"'fɔ:θ,dʒenə,reiʃən",,"fourth-generation\n['fɔ:θ,dʒenə,reiʃən]\nadj.\n【计算机】第四代的",,,,,0,0,0:fourth-generation/1:s,,
fourth-grade,,,[网络] 四级；表示四年级,j:100,,,,0,0,,,
fourth-grader,,,[网络] 年级学生；四年级学生,j:9/n:91,,,,0,0,s:fourth-graders,,
fourth-graders,,,[网络] 年级学生；四年级学生\n(fourth-grader 的复数),,,,,0,0,0:fourth-grader/1:s,,
fourth-gradest,,,[网络] 四级；表示四年级\n(fourth-grade 的最高级),,,,,0,0,,,
fourth-hand,,,un. 第四家\n[网络] 卷取工,,,,,0,0,,,
fourth-highest,,,un. 长四,j:100,,,,0,0,,,
fourth-largest,'fɔːθl'ɑːdʒɪst,,adj. 第四大的,j:100,,,,0,0,,,
fourth-level,,,[网络] 商品结构第四阶段；四册班,,,,,0,0,,,
fourth-line,,,[网络] 第四街,,,,,0,0,,,
fourth-of-july,,,n. 七月四日,,,,,0,0,,,
fourth-order,,,[网络] 四阶式,,,,,0,0,s:fourth-orders,,
fourth-order reaction,,,四级反应,,,,,0,0,,,
fourth-orders,,,[网络] 四阶式\n(fourth-order 的复数),,,,,0,0,0:fourth-order/1:s,,
fourth-party logistics,,,[网络] 第四方物流,,,,,0,0,,,
fourth-period,,,[网络] 第四节；第四节课；第四段期间,,,,,0,0,,,
fourth-place,,,[网络] 第四名；殿军,j:100,,,,0,0,,,
fourth-placer,,,[网络] 第四名；殿军\n(fourth-place 的比较级),,,,,0,0,,,
fourth-placest,,,[网络] 第四名；殿军\n(fourth-place 的最高级),,,,,0,0,,,
fourth-power law,,,四次方定律,,,,,0,0,,,
fourth-quarter,,,n. 第四季\n[网络] 第四季度,j:100,,,,0,0,,,
fourth-rail in sulator,,,第四接触轨绝缘子,,,,,0,0,,,
fourth-rail insulator,,,[电] 第四接触轨绝缘子,,,,,0,0,,,
fourth-rank,,,[网络] 四流,,,,,0,0,s:fourth-ranks,,
fourth-ranks,,,[网络] 四流\n(fourth-rank 的复数),,,,,0,0,0:fourth-rank/1:s,,
fourth-rate,'fɔ:θr'eɪt,,adj. 没有什么价值的,,,,,0,0,s:fourth-rates,,
fourth-rates,,,adj. 没有什么价值的\n(fourth-rate 的复数),,,,,0,0,0:fourth-rate/1:s,,
fourth-seeded,,,[网络] 四号种子；位居第四的种子选手,j:100,,,,0,0,,,
fourth-story,,,[网络] 战栗毁灭者,,,,,0,0,,,
fourth-term,,,[网络] 第四学期；表第几任,,,,,0,0,s:fourth-terms,,
fourth-terms,,,[网络] 第四学期；表第几任\n(fourth-term 的复数),,,,,0,0,0:fourth-term/1:s,,
fourth-wall,,,[网络] 第四堵墙；第四道墙；第四面墙,,,,,0,0,s:fourth-walls,,
fourth-walls,,,[网络] 第四堵墙；第四道墙；第四面墙\n(fourth-wall 的复数),,,,,0,0,0:fourth-wall/1:s,,
fourth-wire link,,,四线线路,,,,,0,0,,,
fourth-wire system,,,四线制,,,,,0,0,,,
Fourth-World,,,na. 第四世界(泛指资源贫乏的发展中国家)\n[网络] 第三世界,,,,,0,0,,,
fourth-year,,,[网络] 第四年；第四学年；四年级课程,j:100,,,,0,0,s:fourth-years,,
fourth-years,,plural of fourth-year,(fourth-year 的复数) [网络] 第四年；第四学年；四年级课程,,,,,0,0,0:fourth-year/1:s,,
fourthcentury,,,[网络] 第四世纪,,,,,0,0,,,
fourthdimensional,,,adj. fourth dimension的变形,,,,,0,0,,,
fourther,,,[网络] 四人,,,,,0,0,,,
fourthest,fɔːθ,,adj. 第四的；四分之一的\nn. 第四(个)；四分之一\nadv. 第四；居第四位地,,,,,0,0,,,
fourthgrade,,,[网络] 四年级；四年级作文,,,,,0,0,,,
fourthirty,,,[网络] 四点半；四时三十分,,,,,0,0,,,
fourthly,'fɔ:θli,r. in the fourth place,adv. 第四(列举条目等时用),r:100,,,,19858,39795,,,
fourthness,,,[网络] 四分之一,,,,,0,0,,,
Fourthought,,,Fourthought 公司,,,,,0,0,,,
fourths,fɔ:θs,n following the third position; number four in a countable series\nn one of four equal parts\nn the musical interval between one note and another four notes away from it,n. 第四( fourth的名词复数 ),m:100,,,,0,28558,0:fourth/1:s,,
fourths of july,,,美国独立纪念日,,,,,0,0,0:fourth of july/1:s,,
fourtier,,,富尔捷,,,,,0,0,,,
fourties,,,[网络] 第四十；福地斯,,,,,0,0,,,
fourtime,,,[网络] 四点,,,,,0,0,,,
fourtino,,,[网络] 四分之一,,,,,0,0,,,
fourtinos,,,[网络] 四t,,,,,0,0,,,
fourto,,,[网络] 四人,,,,,0,0,,,
fourtou,,,[网络] 芙杜；富尔图；孕儿美芙杜,,,,,0,0,s:fourtous,,
fourtous,,,[网络] 芙杜；富尔图；孕儿美芙杜\n(fourtou 的复数),,,,,0,0,0:fourtou/1:s,,
fourty,,,n. (Fourty)人名；(法)富尔蒂,,,,,0,0,,,
fourty equivalent unit,,,[网络] 标准集装箱,,,,,0,0,,,
fourvey,,,[网络] 四维,,,,,0,0,,,
fourveye,,,[网络] 四点,,,,,0,0,,,
fourviere,,,[网络] 富维耶山；富尔维耶尔；富维耶山上,,,,,0,0,s:fourvieres,,
fourvieres,,,[网络] 富尔维埃,,,,,0,0,0:fourviere/1:s,,
fourway,,,adj. 四面皆通的；由四人参加的\n[网络] 四方阀；四海；四海体育会,,,,,0,0,,,
fourway valve,,,四通阀,,,,,0,0,,,
fourways,,,[网络] 弗维斯；弗威斯；约翰尼斯堡,,,,,0,0,,,
fourweek,,,[网络] 四周,,,,,0,0,,,
fourwheel,,,adj. 四轮的\n[网络] 四轮驱动车,,,,,0,0,,,
fourwheel drive,,,[网络] 四轮驱动器,,,,,0,0,,,
fourwheel-drive,,,[网络] 四轮驱动器,,,,,0,0,,,
fourwing sophora,,,四翅槐树,,,,,0,0,,,
fourwire,,,四线的,,,,,0,0,,,
fouryear,,,[网络] 四年,,,,,0,0,,,
fouryears,,,[网络] 四年；四年徒刑；四年了,,,,,0,0,,,
fous,,,[网络] 焦点；皮革,,,,,0,0,0:fou/1:s,,
fouse,,,[人名] 福斯,,,,,0,0,,,
fouson,,,[网络] 好的,,,,,0,0,,,
fouss,,, [人名] 福斯,,,,,0,0,,,
foussa,,,[网络] 福沙,,,,,0,0,,,
foussas,,,富萨斯,,,,,0,0,,,
fousson,,,[网络] 福森,,,,,0,0,,,
foust,,, [人名] 福斯特,,,,,0,0,,,
fousty,,,[网络] 。,,,,,0,0,,,
fout,,,abbr. FIFO output 高级先出输出,,,,,0,0,s:fouts,,
Fout's staining method,,,富特氏染色法,,,,,0,0,,,
fouta,,,[网络] 福塔,,,,,0,0,,,
Fouta Djallon,,,[地名] 福塔贾隆(地区) ( 几 ),,,,,0,0,,,
foutain-decussation,,,[医] 被盖后交叉(顶盖脊髓束交叉),,,,,0,0,,,
foutas,,,[网络] fatas,,,,,0,0,,,
foutch,,,[网络] 法奇,,,,,0,0,,,
fouter,'fuːtə,n. A despicable fellow.,无价值的东西,,,,,0,0,,,
"fouter, foutre",'fu:tə,,n. [废语、轻蔑语]无价值的东西；不足道的事；不许，一点儿；[主苏格兰英语]粗笨的人，讨厌的人[亦作 foutra],,,,,0,0,,,
fouters,'fu:tə,,n.\n[废语、轻蔑语]无价值的东西；不足道的事；不许，一点儿\n[主苏格兰英语]粗笨的人，讨厌的人[亦作 foutra],,,,,0,0,,,
fouth,,,[网络] 第四；第四项,,,,,0,0,,,
"Fouth day, fourth day",,,一周的第四天(指星期三)[劳动者公谊会教友用语],,,,,0,0,,,
fouthy,,,[网络] 愚蠢,,,,,0,0,,,
foutre,,,n. 〈废〉无价值的东西\n[网络] 见鬼,,,,,0,0,s:foutres,,
foutres,'fu:tə,,"fouter, foutre\n['fu:tə]\nn.\n[废语、轻蔑语]无价值的东西；不足道的事；不许，一点儿\n[主苏格兰英语]粗笨的人，讨厌的人[亦作 foutra]",,,,,0,0,0:foutre/1:s,,
fouts,,plural of fout,(fout 的复数) abbr. FIFO output 高级先出输出,,,,,0,0,0:fout/1:s,,
foutue,,,讨厌的，坏透的，糟糕的；无蛋的；样子…的；能够…的,,,,,0,0,s:foutues,,
foutues,,,讨厌的，坏透的，糟糕的；无蛋的；样子…的；能够…的\n(foutue 的复数),,,,,0,0,0:foutue/1:s,,
fouty,,,[网络] 四十,,,,,0,0,,,
foutz,,,[网络] 福斯,,,,,0,0,,,
Fouzon,,,[地名] 富宗河 ( 法 ),,,,,0,0,,,
fov,,,abbr. Forward Observer Vehicle 前方观察车; Field of View 视场,,,,,0,0,,,
fov (field of view),,,视场，视野,,,,,0,0,,,
fovae,,,凹,,,,,0,0,,,
Fovane,,,苄硫噻嗪,,,,,0,0,,,
fovantini,fәuvæn'tini,,细管状通心粉,,,,,0,0,,,
fovea,'fәuviә,n. area consisting of a small depression in the retina containing cones and where vision is most acute,"n. 窝, 凹\n[医] 凹",n:100,,,,0,46187,s:foveas,,
fovea anterior,,,[医] 上凹(菱形窝),,,,,0,0,,,
fovea articular superior,,,上关节凹,,,,,0,0,,,
Fovea articularis,,,<拉>关节凹,,,,,0,0,,,
fovea articularis inferior,,,[医] 下关节凹(寰椎),,,,,0,0,,,
fovea articularis inferior atlantis,,,[医] 寰椎下关节面,,,,,0,0,,,
fovea articularis superior,,,[医] 上关节凹,,,,,0,0,,,
fovea capitis femoris,,,[医] 股骨头凹,,,,,0,0,,,
fovea capituli radii,,,[医] 桡骨小头凹,,,,,0,0,,,
fovea cardiaca,,,[医] 前肠门(胚),,,,,0,0,,,
fovea caudalis fossae rhomboideae,,,菱形窝尾侧凹,,,,,0,0,,,
fovea centralis,,,[医] 中央凹(第四脑室),,,,,0,0,s:fovea centraliss,,
fovea centralis retina,,,视网膜正中凹,,,,,0,0,,,
fovea centralis retinae,,,[医] 中央凹(视网膜),,,,,0,0,,,
fovea centraliss,,,fovea centralis\n【解剖学】(视网膜的)中央凹,,,,,0,0,0:fovea centralis/1:s,,
fovea costalis,,,[医] 肋凹,,,,,0,0,,,
fovea costalis inferior,,,[医] 下肋凹,,,,,0,0,,,
Fovea costalis processus transversi,,,<拉>横突肋凹,,,,,0,0,,,
fovea costalis superior,,,[医] 上肋凹,,,,,0,0,,,
fovea costalis transversalis,,,[医] 横突肋凹,,,,,0,0,,,
fovea cranialis fossae rhomboideae,,,菱形窝颅侧凹,,,,,0,0,,,
fovea dentis,,,[医] 齿突关节面(寰椎),,,,,0,0,,,
fovea elliptica,,,[医] 椭圆囊隐窝,,,,,0,0,,,
fovea externa,,,[医] 外凹(中央凹外界膜上的一凹),,,,,0,0,,,
fovea femoralis,,,[医] 股凹,,,,,0,0,,,
fovea hemielliptica,,,[医] 椭圆囊隐窝,,,,,0,0,,,
fovea hemisphaerica,,,[医] 球囊隐窝,,,,,0,0,,,
fovea inferior,,,[医] 下凹(菱形窝),,,,,0,0,,,
fovea inferior fossae rhomboideae,,,菱形窝下凹,,,,,0,0,,,
fovea inguinalis lateralis,,,[医] 腹股沟外侧凹,,,,,0,0,,,
fovea inguinalis medialis,,,[医] 腹股沟内侧凹,,,,,0,0,,,
fovea jugularis,,,"[医] 胸骨上凹, 颈静脉凹(胸骨)",,,,,0,0,,,
fovea lentis,,,晶状体凹,,,,,0,0,,,
fovea limbica,,,[医] 缘沟(动物),,,,,0,0,,,
fovea nuch?,,,项凹,,,,,0,0,,,
fovea nuchae,,,[医] 项凹,,,,,0,0,,,
Fovea oblonga,,,<拉>椭圆凹,,,,,0,0,,,
fovea oblongata eartilaginis arytaenoidea,,,[医] 杓状软骨长方凹,,,,,0,0,,,
fovea of femoral head,,,股骨头凹,,,,,0,0,,,
fovea of head of femur,,,股骨头凹,,,,,0,0,,,
fovea palatinae,,,腭凹,,,,,0,0,,,
fovea pharyngis,,,[医] 咽窝,,,,,0,0,,,
fovea posterior,,,[医] 下凹(菱形窝),,,,,0,0,,,
fovea primitiva,,,[医] 原凹,,,,,0,0,,,
fovea pterygoidea,,,[医] 翼凹,,,,,0,0,,,
fovea pterygoidea mandibulae,,,下颚骨翼状小窝,,,,,0,0,,,
fovea pterygoidea processus articularis,,,[医] 关节突翼肌凹,,,,,0,0,,,
fovea sphaerica,,,[医] 球囊隐窝,,,,,0,0,,,
fovea sublingualis,,,[医] 舌下腺凹,,,,,0,0,,,
fovea sublingualis mandibulae,,,下颚骨舌下小窝,,,,,0,0,,,
Fovea submandibularis,,,<拉>下颌下腺凹,,,,,0,0,,,
fovea submaxillaris,,,[医] 颌下腺凹,,,,,0,0,,,
fovea submaxillaris mandibulae,,,下颚骨颚下小窝,,,,,0,0,,,
fovea superior,,,[医] 上凹(第四脑室),,,,,0,0,,,
fovea superior fossae rhomboideae,,,菱形窝上凹,,,,,0,0,,,
fovea supravesicalis,,,[医] 膀胱上凹,,,,,0,0,,,
Fovea triangularis,,,<拉>三角凹,,,,,0,0,,,
fovea triangularis cartilaginis arytaenoid,,,[医] 杓状软骨三角凹,,,,,0,0,,,
fovea trigemini,,,[医] 上凹(第四脑室),,,,,0,0,,,
fovea trochlearis,,,[医] 滑车小凹,,,,,0,0,,,
fovea vagi,,,"[医] 下凹, 菱形窝",,,,,0,0,,,
fovea-centralis,,,[网络] 中央凹；黄斑中心凹；中央窝,,,,,0,0,,,
foveable,,,[网络] 可爱,,,,,0,0,,,
foveae,'fəʊviː,pl.  of Fovea,"n. 凹, 小凹（尤指视网膜的中央凹）( fovea的名词复数 ); [医]（单fovea）凹",,,,,0,0,s:foveae,,
foveal,,, [医]中心凹注视,,,,,0,0,,,
foveal densitometry,,,中央凹密度测定[法],,,,,0,0,,,
foveal hypoplasia,,,中央凹发育不良,,,,,0,0,,,
foveal reflex,,,中央凹反射,,,,,0,0,,,
foveal region of retina,,,[医] 视网膜中央凹区,,,,,0,0,,,
foveal vision,,,[医] 中央视觉,,,,,0,0,s:foveal visions,,
foveal visions,,,视网膜中央凹视力,,,,,0,0,0:foveal vision/1:s,,
foveal visual cues,,,中央视觉,,,,,0,0,,,
foveally,,,[网络] 中心凹,,,,,0,0,,,
foveas,'fəʊvɪəz,,n. 凹，小凹（尤指视网膜的中央凹）( fovea的名词复数 ),,,,,0,0,0:fovea/1:s,,
foveate,'fәuvieit,a. Having pits or depressions; pitted.,a. [生物]有凹的,,,,,0,0,,,
foveated,,,[网络] 感动,,,,,0,0,,,
foveated chest,,,[医] 漏斗[状]胸,,,,,0,0,,,
foveates,'fovɪet,,adj.\n【解剖学】有凹的，有窝的[亦作 foveated],,,,,0,0,,,
foveating,'fovɪet,,adj.\n【解剖学】有凹的，有窝的[亦作 foveated],,,,,0,0,,,
foveation,,,"[医] 成凹, 凹形",,,,,0,0,,,
foveations,,,[网络] 感动,,,,,0,0,,,
foveatus,,,[网络] 凹刺足蛛,,,,,0,0,,,
Foveaux Str.,,,[地名] 福沃海峡 ( 新西 ),,,,,0,0,,,
foveavirus apple stem pitting virus,,,苹果茎痘斑病毒,,,,,0,0,,,
foveiform,fəʊ'viːə,,n. 小窝；凹,,,,,0,0,,,
fovent,,,[网络] 愚蠢,,,,,0,0,,,
foveol? granulares,,,颗粒小凹,,,,,0,0,,,
foveola,fә'viәlә,n. A small depression or pit; a fovea.,"n. 小凹, 小窝\n[医] 小凹",,,,,0,0,,,
foveola coccygea,,,[医] 尾小凹,,,,,0,0,,,
foveola coccygica,,,尾骨小凹,,,,,0,0,,,
foveola ethmoidea,,,[医] 筛小凹(额骨),,,,,0,0,,,
foveola gastrica,,,[医] 胃小凹,,,,,0,0,,,
Foveola suprameatalis,,,<拉>道上小凹,,,,,0,0,,,
Foveola suprameatica,,,道上小凹,,,,,0,0,,,
foveolae,fəu'vi:əuli:,pl.  of Foveola," [医]（单foveola）小凹, 小凹的",,,,,0,0,,,
Foveolae gastricae,,,<拉>胃小凹,,,,,0,0,,,
foveolae granulares,,,[医] 颗粒小凹,,,,,0,0,,,
foveolae papillaris,,,[医] 乳头小凹(肾),,,,,0,0,,,
foveolae retroanalis,,,[医] 尾小凹,,,,,0,0,,,
foveolae trochlearis,,,[医] 滑车小凹,,,,,0,0,,,
foveolar,,,"adj. 小凹的,孔穴的",,,,,0,0,,,
foveolar reflex,,,[医] 中心凹反射(视网膜),,,,,0,0,,,
foveolas,fəʊ'viːəʊlə,,n. [生物] 小凹；孔穴,,,,,0,0,,,
foveolata,,,[网络] 金叶含笑；蜂窠马兜铃；蜂洞狂蛛,,,,,0,0,,,
foveolate,'fәuvi:әleit,"a. Having small pits or depression, as the receptacle in\n   some composite flowers.","a. 有小窝的, 有小凹的\n[医] 有小凹的",,,,,0,0,,,
foveolate center briquette,,,中凹形型煤,,,,,0,0,,,
foveolated,,a. Foveolate.,"a. 有小窝的, 有小凹的",,,,,0,0,,,
foveolatus,,,[网络] 麻核栒子；坑脂鳍胡鲶；厚蛤,,,,,0,0,,,
foveole,'fәjviәjl,,"n. [生物]小凹,孔穴",,,,,0,0,,,
foveoleberis foveolata,,,麻孔坑面介,,,,,0,0,,,
foveoleberis jeusheyi,,,举师坑面介,,,,,0,0,,,
foveoleberis liuhoui,,,留候坑面介,,,,,0,0,,,
foveoleberis ymchengi,,,郑氏坑面介,,,,,0,0,,,
