displacement noise,,,排放噪声,,,,,0,0,,,
displacement observation,,,位移观测,,,,,0,0,,,
displacement of auricle,,,耳廓移位,,,,,0,0,,,
displacement of brachial plexus,,,臂丛移位,,,,,0,0,,,
displacement of brain stem,,,脑干移位,,,,,0,0,,,
displacement of brake lever,,,制动杠杆的偏移,,,,,0,0,,,
displacement of colon,,,结肠转位,,,,,0,0,,,
displacement of compressor,,,[化] (压缩机)活塞的行程容积,,,,,0,0,,,
displacement of cost,,,替代成本,,,,,0,0,,,
displacement of fault,,,断距,,,,,0,0,,,
displacement of hilus of lung,,,肺门移位,,,,,0,0,,,
displacement of image,,,像点位移,,,,,0,0,,,
displacement of inner contour of tunnel,,,隧道内轮廓位移,,,,,0,0,,,
displacement of insertion of patellar ligament,,,髌韧带止点移位术,,,,,0,0,,,
displacement of joint,,,点位移,,,,,0,0,,,
displacement of labour,,,劳工的替代,,,,,0,0,,,
displacement of land,,,陆沉,,,,,0,0,,,
displacement of muscle and tendon after trauma,,,筋歪,,,,,0,0,,,
displacement of neutral point,,,位点位移,,,,,0,0,,,
displacement of penis,,,阴茎移位,,,,,0,0,,,
displacement of piston,,,[化] 活塞的行程容积,,,,,0,0,,,
displacement of porches,,,[电] 走廊位移,,,,,0,0,,,
displacement of pulse porches,,,脉冲边沿差,,,,,0,0,,,
displacement of rail joint,,,钢轨接头位移,,,,,0,0,,,
displacement of reservoir oil,,,[油气] 驱油,,,,,0,0,,,
displacement of resonance line,,,谐振线位移,,,,,0,0,,,
displacement of responsibility,,,责任转移,,,,,0,0,,,
displacement of rib,,,肋骨错位,,,,,0,0,,,
displacement of scrotum,,,阴囊移位,,,,,0,0,,,
displacement of sleepers,,,轨枕位移,,,,,0,0,,,
displacement of spleen,,,脾变位,,,,,0,0,,,
displacement of steering pump,,,[机 车辆] 转向泵排量,,,,,0,0,,,
displacement of trachea,,,气管偏移,,,,,0,0,,,
displacement of volume,,,[网络] 排水体积,,,,,0,0,,,
displacement of wall rock,,,围岩位移量,,,,,0,0,,,
displacement of water,,,un. 排水量\n[网络] 排水法,,,,,0,0,,,
displacement oil pump,,,排量油泵;活塞式油泵,,,,,0,0,,,
displacement oil ratio,,,油驱比,,,,,0,0,,,
displacement operator,,,[计] 位移算子,,,,,0,0,,,
displacement pack,,,[医] 变位塞子,,,,,0,0,,,
displacement parameters,,,【晶体学】位移参量,,,,,0,0,,,
displacement part of hull,,,un. 船体排水部分,,,,,0,0,,,
displacement phase transition,,,位移相变,,,,,0,0,,,
displacement phosphate,,,置换磷矿石,,,,,0,0,,,
displacement pick up,,,位移传感器,,,,,0,0,,,
displacement pick-off,,,[自] 位移传感器,,,,,0,0,,,
displacement pick-up,dɪsˈplesmənt pɪk ʌp,, [医]位移传感器,,,,,0,0,,,
displacement pickup,,,位移传感器,,,,,0,0,,,
displacement pile,,,排土桩,,,,,0,0,,,
displacement plane,,,=deformation plane,,,,,0,0,,,
displacement plating,,,置换涂层,,,,,0,0,,,
displacement point,,,位移点,,,,,0,0,,,
displacement polarization,,,[化] 位移极化,,,,,0,0,,,
displacement potential,,,位移势,,,,,0,0,,,
displacement power factor,,,率因数位移，相量功率因数,,,,,0,0,,,
displacement power spectral density,,,位移能谱密度,,,,,0,0,,,
displacement precipitation,,,[冶] 置换沉淀,,,,,0,0,,,
displacement pressure,,,顶替压力,,,,,0,0,,,
displacement pressure gage,,,位移压力计,,,,,0,0,,,
displacement pressure of roof rock,,,盖层排驱,,,,,0,0,,,
displacement principle,,,[医] 移位原理(检鼻旁窦异常的一法),,,,,0,0,,,
displacement propeller,,,un. 排水航态螺旋桨\n[网络] 排水航行推进器,,,,,0,0,,,
displacement propulsion system,,,un. 排水航态推进系统\n[网络] 排水状态推进系统,,,,,0,0,,,
displacement pulse,,,位移脉冲,,,,,0,0,,,
displacement pump,,,"往复式泵,活塞泵,柱塞泵,排代泵",,,,,0,0,,,
displacement pump asphalt spreader,,,排量泵沥青撒播器,,,,,0,0,,,
displacement ram,dɪsˈpleɪsmənt ræm,, 柱塞,,,,,0,0,,,
displacement rate,dɪsˈpleɪsmənt reit,, [医]脱位率,,,,,0,0,,,
displacement rating,,,排量定额,,,,,0,0,,,
displacement ratio,,, 置换率,,,,,0,0,,,
displacement reaction,,,[化] 置换反应,,,,,0,0,s:displacement reactions,,
displacement reactions,,,[化学] 置换反应,,,,,0,0,0:displacement reaction/1:s,,
displacement recorder,,,位移记录器,,,,,0,0,,,
displacement region,,,[计] 位移区,,,,,0,0,,,
displacement reservoir,,,排量风缸,,,,,0,0,,,
displacement resistance,,,排水状态阻力,,,,,0,0,,,
displacement resonance,,,[化] 位移共振,,,,,0,0,,,
displacement response,,,位移响应,,,,,0,0,,,
displacement response spectrum,,,位移反应谱,,,,,0,0,,,
displacement rule,,,排代规则,,,,,0,0,,,
displacement scale,,,排水量标尺\n位移尺寸\n载重标尺,,,,,0,0,,,
displacement seismograph,,,变位地震仪,,,,,0,0,,,
displacement seismometer,,,位移式地震计,,,,,0,0,,,
displacement sensitivity,,,位移灵敏度,,,,,0,0,,,
displacement sensor,,,位移传感器,,,,,0,0,,,
displacement series,,,[化] 排代序; 排代次序,,,,,0,0,,,
displacement shape,,,位移形状,,,,,0,0,,,
displacement sheet,,,un. 排水量计算表\n[网络] 排水量表单,,,,,0,0,,,
displacement shift,,,变位,,,,,0,0,,,
displacement ship,,,排水型船,,,,,0,0,,,
displacement shock response spectrum,,,[网络] 位移冲击响应谱,,,,,0,0,,,
displacement spectrum,,,位移振谱,,,,,0,0,,,
displacement spike,,,位移尖锋,,,,,0,0,,,
displacement stress,,,na. 【物】位移应力,,,,,0,0,,,
displacement substoichiometry,,,排代亚化学计量法,,,,,0,0,,,
displacement table,,,[网络] 排水量计算表,,,,,0,0,,,
displacement tank,,,置换槽,,,,,0,0,,,
displacement theory,,,大陆漂移说,,,,,0,0,,,
displacement therapy of nasal sinuses,,,鼻窦置换疗法,,,,,0,0,,,
displacement thickness,,,驱替稠度;(流线)位移厚度;排挤厚度,,,,,0,0,,,
displacement threshold,,,变位阈,,,,,0,0,,,
displacement threshold acuity,,,"[医] 变位阈, 微变敏度",,,,,0,0,,,
displacement time,,,代时间,,,,,0,0,,,
displacement time diagram,,,位移时间图,,,,,0,0,,,
displacement titration,,,置换滴定;排代滴定法,,,,,0,0,,,
displacement ton,dɪsˈpleɪsmənt tʌn,, 排水量吨,,,,,0,0,,,
displacement tonnage,,,[经] 排水吨位,,,,,0,0,,,
displacement tons,,,[网络] 排水吨,,,,,0,0,,,
displacement transducer,,,[电] 位移转变器,,,,,0,0,,,
displacement transformation,,,位移变换,,,,,0,0,,,
displacement transformation matrix,,,位移变换矩阵,,,,,0,0,,,
displacement transition,,,移相变,,,,,0,0,,,
displacement transmissibility,,,变位传递率,,,,,0,0,,,
displacement trasducer,,,位移转换器,,,,,0,0,,,
displacement type compressor,,,容积型压缩机,,,,,0,0,,,
displacement type ferroelectrics,,,位移型铁电体,,,,,0,0,,,
displacement type float,,,置换型浮表,,,,,0,0,,,
displacement type level gage,,,[化] 沉筒液面计,,,,,0,0,,,
displacement type level gauge,,,[化] 沉筒液面计,,,,,0,0,,,
displacement type seismometer,,,位移式地震计,,,,,0,0,,,
displacement unit,,,[网络] 抽速单位,,,,,0,0,s:displacement units,,
displacement units,,,[网络] 抽速单位\n(displacement unit 的复数),,,,,0,0,0:displacement unit/1:s,,
displacement value,,,置换价,,,,,0,0,,,
displacement vector,,,位移矢量,,,,,0,0,,,
displacement vector of ion,,,离子位移向量,,,,,0,0,,,
displacement vessel,,,【造船】排水船,,,,,0,0,,,
displacement vibration amplitude transducer,,,位移振幅传感器,,,,,0,0,,,
displacement voltage,,,移电压,,,,,0,0,,,
displacement volume,,,被置换的体积;排代容积;工作容量;气缸排量,,,,,0,0,,,
displacement wake,,,[网络] 排水伴流,,,,,0,0,,,
displacement washing,,,置换洗涤,,,,,0,0,,,
displacement washing(filter cake),,,[化] 置换洗涤,,,,,0,0,,,
displacement water line,,,排水线,,,,,0,0,,,
displacement water ratio,,,水驱比,,,,,0,0,,,
displacement weight,,,排量重量,,,,,0,0,,,
"displacement, phase",,,[网络] 取代期,,,,,0,0,,,
displacement-compressor,,,排量压缩机；[机] 容积式压缩机,,,,,0,0,,,
displacement-current,,,[电磁][电子] 位移电流,,,,,0,0,,,
displacement-density relation,,,[网络] 排水量-密度关系,,,,,0,0,,,
displacement-force,,,un. 移动力\n[网络] 浮力；脱位力,,,,,0,0,,,
displacement-Froude number,,,[网络] 排水量傅汝德数,,,,,0,0,,,
displacement-length coefficient,,,[网络] 排水量-船长比,,,,,0,0,,,
displacement-length ratio,,,un. 排水量船长比\n[网络] 排水量与船长比,,,,,0,0,,,
displacement-measurement procedure,,,位移测量法,,,,,0,0,,,
displacement-speed control,,,移-速度控制,,,,,0,0,,,
displacement-time graph,,,位移-时间关系图,,,,,0,0,,,
displacement-type fan,,,位移型电扇,,,,,0,0,,,
displacement-type liquid meter,,,根据排代原理运转的流量计,,,,,0,0,,,
displacement-velocity graph,,,位移-速度关系图,,,,,0,0,,,
displacementgraticule,,,位移分划板,,,,,0,0,,,
displacements,dɪsp'leɪsmənts,n. act of taking the place of another especially using underhanded tactics\nn. an event in which something is displaced without rotation\nn. the act of uniform movement,n. 取代( displacement的复数形式 ); 替代; 移位; 免职,,,,,0,0,0:displacement/1:s,,
displacementtitration,,,"置换滴定,排代滴定",,,,,0,0,,,
displacence,,,[网络] 置换,,,,,0,0,,,
displacencies,,,[网络] 倾向,,,,,0,0,,,
displacency,,,[网络] 移位,,,,,0,0,,,
displacent,,,[网络] 置换,,,,,0,0,,,
displacer,,n. One that displaces.\nn. The funnel part of the apparatus for solution by\n   displacement.,"n. 取代剂, 过滤器, 置换剂\n[化] 排代剂; 置换剂; 顶替剂",,,,,0,0,,,
displacer level meter,,,沉筒液面计,,,,,0,0,,,
displacer type,,,浮筒式,,,,,0,0,,,
displacer-type meter,,,浮子式计,,,,,0,0,,,
displacers,dis'pleisə,,n. 置换剂；取代剂；平衡浮子；排代剂,,,,,0,0,,,
displaces,disˈpleisiz,"v cause to move, usually with force or pressure\nv take the place of or have precedence over\nv terminate the employment of; discharge from an office or position\nv cause to move or shift into a new position or place, both in a concrete and in an abstract sense",v. 移动( displace的第三人称单数 ); 替换; 移走; 撤职,,,,,0,0,0:displace/1:3s,,
displacing,disˈpleisɪŋ,p. pr. & vb. n. of Displace,v. 移动( displace的现在分词 ); 替换; 移走; 撤职,,,,,0,0,0:displace/1:i/s:displacings,,
displacing agent,,, [医]顶替剂,,,,,0,0,,,
displacing elution,,,置换溶析,,,,,0,0,,,
displacing liquid,,, [医]抽出液,,,,,0,0,,,
displacing phase,,,驱替相,,,,,0,0,,,
displacing power of ions,,, 离子的置换能力,,,,,0,0,,,
displacing solution,,,(含顶替剂的)顶替溶液,,,,,0,0,,,
displacing tank,,,挤箱,,,,,0,0,,,
displacing type rust preventive oil,,,置换型防锈油,,,,,0,0,,,
displacing valve,,,[网络] 排气阀片,,,,,0,0,,,
displacings,dɪs'ples,,adj. 置换的\nv. 置换（displace的过去式和过去分词）,,,,,0,0,0:displacing/1:s,,
displacive,dis'pleisiv,,位移性的,,,,,0,0,,,
displacive crystallization,,,置换结晶作用,,,,,0,0,,,
displacive inversion,,,移位式转变（或倒转）,,,,,0,0,,,
displacive phase transformation,,,位移型相变态,,,,,0,0,,,
displacive phase transition,,,位移(的)相变,,,,,0,0,,,
displacive precipitation,,,推进沉淀作用,,,,,0,0,,,
displacive transformation,,,代换转化,,,,,0,0,,,
displacive type ferroelectrics,,,位移型铁电体,,,,,0,0,,,
displacment fault,,,平移断层,,,,,0,0,,,
displant,dis'plɑ:nt,"v. t. To remove (what is planted or fixed); to unsettle and\n   take away; to displace; to root out; as, to displant inhabitants.\nv. t. To strip of what is planted or settled; as, to\n   displant a country of inhabitants.","[废]移植, 移置, 移去",,,,,0,0,,,
displantation,"dis,plɑ:n-'teiʃən; -'plæn-",n. The act of displanting; removal; displacement.,n. displant的变形,,,,,0,0,,,
displanted,",dɪs'plɑːnt",,驱逐\n使迁移\n取代\n移植,,,,,0,0,,,
displanting,",dɪs'plɑːnt",p. pr. & vb. n. of Displant,驱逐\n使迁移\n取代\n移植,,,,,0,0,,,
displants,",dɪs'plɑːnt",,驱逐\n使迁移\n取代\n移植,,,,,0,0,,,
displase,,,移动,,,,,0,0,,,
displased,,,移位的,,,,,0,0,,,
displasia of scapula,,,肩胛骨结构不良,,,,,0,0,,,
displastic,,,发育不良的,,,,,0,0,,,
displat,,,[网络] 年龄不限,,,,,0,0,,,
display,dis'plei,n. something intended to communicate a particular impression\nn. something shown to the public\nn. a visual representation of something\nn. behavior that makes your feelings public,"n. 显示, 陈列, 炫耀, 显示器\nvt. 陈列, 显示, 表现, 夸示\n[计] 显示器; 显示",n:49/v:51,4,1,cet4 cet6 ky toefl ielts,1683,2092,d:displayed/s:displays/i:displaying/3:displays/p:displayed,,
display a ruler,,,显示标尺,,,,,0,0,,,
display access,,,[计] 显示访问,,,,,0,0,,,
display access and modify card,,,显示存取变址板,,,,,0,0,,,
display actuator,,,显示激励器,,,,,0,0,,,
display ad,,,"na. 〈口〉(有别于分类广告,用醒目大字排印的)普通广告",,,,,0,0,,,
display ad.,,,(报纸等出版物上的)醒目广告，特排广告,,,,,0,0,,,
display adapter,,,"[计] 显示适配器, 显示转接器",,,,,0,0,s:display adapters,,
display adapter unit,,,[计] 显示适配部件,,,,,0,0,,,
display adapters,,,[自] 显示适配部件；显卡,,,,,0,0,0:display adapter/1:s,,
display adaptor,,,[网络] 显示适配器,,,,,0,0,s:display adaptors,,
display adaptors,,,[网络] 显示适配器\n(display adaptor 的复数),,,,,0,0,0:display adaptor/1:s,,
display address,,,"[计] 层次显示表地址, 区头向量地址",,,,,0,0,,,
display address space,,,[网络] 显示器地址空间,,,,,0,0,,,
display ads,,,展示广告（主要指传统的静态图片广告和动画广告）,,,,,0,0,,,
display advert,,,[网络] 显示广告,,,,,0,0,,,
display advertisement,,,醒目广告,,,,,0,0,,,
display advertising,,,[总称]醒目广告，特排广告,,,,,0,0,,,
display alarm,,,[计] 显示报警,,,,,0,0,,,
display algorithm,,,[计] 显示算法,,,,,0,0,,,
display allowance,,,un. 陈列津贴\n[网络] 陈列折让,,,,,0,0,,,
display an admiration for,,,对…非常佩服(或欣赏),,,,,0,0,,,
display analysis console,,,显示分析控制台,,,,,0,0,,,
display and control design,,,显示和控制系统的设计,,,,,0,0,,,
display and control unit,,,显示与控制装置,,,,,0,0,,,
display and debug unit,,,示及调试器,,,,,0,0,,,
display and printing calculator,,,显示及列印计算器,,,,,0,0,,,
display and storage,,,显示与储存,,,,,0,0,,,
display apparatus,,,显示器,,,,,0,0,,,
display area,,,显示区,,,,,0,0,,,
display as icon,,,以像标显示\n[计] 以像标显示,,,,,0,0,,,
display assignment bit,,,[计] 显示指定位,,,,,0,0,,,
display assignment bit (dab),,,显示指定位元,,,,,0,0,,,
display attention bit,,,显示关注位元,,,,,0,0,,,
display attention bit (dab),,,显示关注位元,,,,,0,0,,,
display attribute,,,[计] 显示属性,,,,,0,0,,,
display background,disˈplei ˈbækɡraund,, [计]显示背景（色彩）,,,,,0,0,,,
display based word processing equipment,,,显示式文字处理设备,,,,,0,0,,,
display behavior,,,【行为学】显示行为,,,,,0,0,,,
display behaviour,,,显示行为,,,,,0,0,,,
display berth,,,表示光带,,,,,0,0,,,
display bin,,, = dump bin,,,,,0,0,,,
display block,,,[计] 显示部件,,,,,0,0,,,
display board,,,[计] 显示板,,,,,0,0,s:display boards,,
display boards,,,显示板,,,,,0,0,0:display board/1:s,,
Display Book,,,资料册,,,,,0,0,,,
display brightness,,, 屏幕亮度,,,,,0,0,,,
display buffer,,,[计] 显示缓冲器,,,,,0,0,,,
display buffer size,,,显示缓冲区大小,,,,,0,0,,,
display buffer storage,,,[计] 显示缓冲存储区,,,,,0,0,,,
display by default,,,[计] 缺省显示,,,,,0,0,,,
display cabinet,,,un. 陈列框；展示橱柜\n[网络] 展示柜；陈列柜；间厅柜,,,,,0,0,,,
display calculator,,,[计] 显示计算器,,,,,0,0,,,
display capacity,,,显示容量,,,,,0,0,,,
display card,,,显示卡,,,,,0,0,,,
display case,,,展示柜,,,,,0,0,s:display cases,,
display cases,,,un. 陈列框\n[网络] 案例展示；陈列柜；展示盒,,,,,0,0,0:display case/1:s,,
display category,,,[计] 显示种类,,,,,0,0,,,
display center,,,[计] 显示中心,,,,,0,0,,,
display change,,,[网络] 转换显示；切换键；时间点做刺激置换,,,,,0,0,,,
display character,,,显示字元,,,,,0,0,,,
display character generation,,,显示字元产生,,,,,0,0,,,
display character generator,,,[计] 显示字符发生器,,,,,0,0,,,
display character sets,,,显示字元集,,,,,0,0,,,
display character-mode,,,显示字元模式,,,,,0,0,,,
display characters per frame,,,[计] 每帧显示字符数,,,,,0,0,,,
display circuit,,,显示电路,,,,,0,0,,,
display code generator,,,显示码产生器,,,,,0,0,,,
display color,,,显示颜色,,,,,0,0,,,
display colour,,,显示色彩,,,,,0,0,,,
display column,,,[计] 显示列,,,,,0,0,,,
display command,,,[计] 显示命令,,,,,0,0,,,
display component,,,显示组件,,,,,0,0,,,
display components,,,显示组件,,,,,0,0,,,
display conservatory area,,,观赏温室区,,,,,0,0,,,
display console,,,[计] 显示控制台,,,,,0,0,,,
display console keyboard,,,[计] 显示控制台键盘,,,,,0,0,,,
display content,,,un. 显示信息量\n[网络] 显示内容；展览内容；展出内容,,,,,0,0,,,
display control,,,[电] 显示控制器,,,,,0,0,,,
display control driver,,,显示控制激励器,,,,,0,0,,,
display control state,,,[计] 显示控制状态,,,,,0,0,,,
display control switch,,,示控制开关,,,,,0,0,,,
display control unit,,,[计] 显示控制器,,,,,0,0,,,
display control-message,,,显示控制讯息,,,,,0,0,,,
display controller,,,显示控制器,,,,,0,0,,,
display copier,,,"[计] 显示拷贝器, 显示印刷器",,,,,0,0,,,
display counter,,,[网络] 陈列柜；洽谈桌；陈列架,,,,,0,0,,,
display cursors,,,显示游标,,,,,0,0,,,
display cycle,,,[计] 显示周期,,,,,0,0,,,
display data,,, 显示数据,,,,,0,0,,,
display data analysis,,,[计] 显示数据分析,,,,,0,0,,,
Display Data Channel,,,显示数据通道,,,,,0,0,,,
display data item,,,[计] 显示数据项,,,,,0,0,,,
display data module,,,[计] 显示数据部件,,,,,0,0,,,
display delayed,,,显示延迟,,,,,0,0,,,
display device,,,"[计] 显示装置, 显示元件\n[化] 显示装置; 显示设备",,,,,0,0,,,
display device context,,,显示装置情境,,,,,0,0,,,
display devices,,,显示装置,,,,,0,0,,,
display drawing,,,展示图,,,,,0,0,,,
display driver,,,显示激励器,,,,,0,0,,,
display driving wheel,,,显示传动轮,,,,,0,0,,,
display drum,,,[计] 显示用磁鼓,,,,,0,0,,,
display editing,,,显示编辑,,,,,0,0,,,
display editing feature,,,显示编辑特征,,,,,0,0,,,
display editing features,,,[计] 显示编辑特性,,,,,0,0,,,
display editing function,,,显示编辑功能,,,,,0,0,,,
display editing system,,,画面编辑系统,,,,,0,0,,,
display editor,,,[计] 显示编辑程序,,,,,0,0,,,
display editor format,,,[计 电视] 画面编辑程序格式,,,,,0,0,,,
display element,,,"[计] 显示元素, 显示象元",,,,,0,0,,,
display emulation,,,显示仿真,,,,,0,0,,,
