entanglest,ɪn'tæŋg(ə)l; en-,,vt.\n使纠缠；使陷入网中，使落入圈套，套住，缠住：\nThe bird entangled itself in the net.\n小鸟陷入网中，被缠住了。\n使陷入困境：\nThe country became entangled in a grave economic crisis.\n该国陷入了严重的经济危机。\n使混乱，弄乱，使杂乱；使错综复杂 ，使纠缠不清；使困惑；使迷惑：\nto entangle a subject\n把问题弄得复杂化\nto be entangled by the charms and flattery of a bad woman\n被一个坏女人的美色和甜言蜜语所迷惑\n使陷入，使卷入；牵连，连累：\nto be entangled by intrigue\n陷入了阴谋圈套\nThey became entangled in dishonest business dealings.\n他们陷入了不正当的商业交易之中。\n(与坏人)交往，与…有牵连(with):\nIt looks as if he has been entangled with the bad woman.\n看来他与那个坏女人有来往。\nto get entangled with\nan undesirable woman\n同一个讨厌的女人纠缠不清\n变形：\nvt.\nentangled\n. entangling,,,,,0,0,,,
entangling,enˈtæŋgəlɪŋ,p. pr. & vb. n. of Entangle,"v. 使某人（某物/自己）缠绕, 纠缠于（某物中）, 使某人（自己）陷入（困难或复杂的环境中）( entangle的现在分词 )",,,,,0,0,0:entangle/1:i/s:entanglings,,
entangling alliance,,,纠缠不清的联盟,,,,,0,0,,,
entangling net,,,[水产] 缠刺网,,,,,0,0,,,
entangling nets,,,缠络网类,,,,,0,0,,,
entanglingly,in'tæŋɡl,,entanglingly\nadv.\nentangle的变形\nentangle\n[in'tæŋɡl]\nvt.\n使纠缠；使陷入网中，使落入圈套，套住，缠住：\nThe bird entangled itself in the net.\n小鸟陷入网中，被缠住了。\n使陷入困境：\nThe country became entangled in a grave economic crisis.\n该国陷入了严重的经济危机。\n使混乱，弄乱，使杂乱；使错综复杂 ，使纠缠不清；使困惑；使迷惑：\nto entangle a subject\n把问题弄得复杂化\nto be entangled by the charms and flattery of a bad woman\n被一个坏女人的美色和甜言蜜语所迷惑\n使陷入，使卷入；牵连，连累：\nto be entangled by intrigue\n陷入了阴谋圈套\nThey became entangled in dishonest business dealings.\n他们陷入了不正当的商业交易之中。\n(与坏人)交往，与…有牵连(with):\nIt looks as if he has been entangled with the bad woman.\n看来他与那个坏女人有来往。\nto get entangled with\nan undesirable woman\n同一个讨厌的女人纠缠不清\n变形：\nvt.\nentangled\n. entangling,,,,,0,0,,,
entanglings,ɪn'tæŋg(ə)l; en-,,vt. 使纠缠；卷入；使混乱,,,,,0,0,0:entangling/1:s,,
entanglon,,,[网络] 缠绕,,,,,0,0,,,
entao,,,[网络] 道圆；陶恩,,,,,0,0,,,
entapisse,,,[网络] ent se,,,,,0,0,,,
entases,'entəsiːz,,n. 凸肚状；圆柱收分曲线；柱上的微凸线 (entasis的变形),,,,,0,0,0:entasis/1:s,,
entasia,en'teiziә,"n. Tonic spasm; -- applied generically to denote any disease\n   characterized by tonic spasms, as tetanus, trismus, etc.",n. [医]强直性痉挛,,,,,0,0,,,
entasis,'entәsis,n. a slight convexity in the shaft of a column; compensates for the illusion of concavity that viewers experience when the sides are perfectly straight,"n. 圆柱收分曲线, 柱上的微凸线\n[医] 紧张性痉挛",,,,,0,0,s:entases,,
entasis treatment,,,卷杀;卷杀,,,,,0,0,,,
entask,,,[网络] 埋葬,,,,,0,0,,,
entassment,,,[网络] ent,,,,,0,0,,,
entastic,,,[网络] 激进的,,,,,0,0,,,
entatch,,,[网络] 引进,,,,,0,0,,,
entatic,,,[网络] 内在的,,,,,0,0,,,
entatic state,,,[化] 张力态,,,,,0,0,,,
entaxy,,,[网络] 内在的,,,,,0,0,,,
entcragra,,,肠痛风,,,,,0,0,,,
entcroquin,,,碘氯羟喹,,,,,0,0,,,
ente,,,[网络] 鸭子,,,,,0,0,s:entes,,
ente nazionale italiano di unificazione,,,义大利国家标准组织,,,,,0,0,,,
Entebbe,en'tebә,n a town in southern Uganda on Lake Victoria; site of an international airport (where in 1976 Israeli commandos rescued hostages held aboard a plane by Palestinian hijackers),恩德培[乌干达南部城市](在维多利亚湖畔),,,,,0,0,s:entebbes,,
Entebbe Airport,,,[地名] 恩德培机场 ( 乌干 ),,,,,0,0,,,
Entebbe raid,,,恩德培突袭(1976),,,,,0,0,,,
entebbes,en'tebə,,Entebbe\n[en'tebə]\n恩德培(乌干达南部城市),,,,,0,0,0:entebbe/1:s,,
entec,,,[网络] 恩泰克；能源技术；英特,,,,,0,0,,,
entecavir,,,[网络] 恩替卡韦；乐克；恩替卡伟,,,,,0,0,,,
entech,,,[网络] 一特；年韩国国际环境能源产业展；厚度侦测器,,,,,0,0,,,
entechment,,,[网络] 生命能量化,,,,,0,0,,,
ented,,,[网络] 有才能的,,,,,0,0,,,
enteer,,,[网络] 诱惑,,,,,0,0,,,
entel,,,abbr. Empresa Nacional de Telecomunicaciones (Spanish=National Telecommunications Enterprise) （西班牙语）国家通信公司,,,,,0,0,,,
entelechia,,,[网络] 亚里士多德用圆满实现；隐得来希；圆满实现,,,,,0,0,,,
entelechial,en'teləki,,entelechial\nadj.\nentelechy的变形\nentelechy\n[en'teləki]\nn.\n【哲学】\n[亚里士多德用语]隐德来希，实体，实现；生命原理，生命的本原[与potentiality (潜在)相反]\n[德国莱布尼兹用语] 单元；单子(终极的、单纯的、不能再扩张的精神实体)\n生命的原理 (生机说哲学中指导成长和生命的活力或原则)\n变形：\nn.\nentelechies,,,,,0,0,,,
entelechially,,,[网络] 从根本上讲,,,,,0,0,,,
entelechie,,,[网络] 隐德来希；吹个球；隐得来希,,,,,0,0,,,
entelechies,,,[网络] 隐德来希；隐得来希,,,,,0,0,0:entelechy/1:s,,
entelechy,en'telәki,n. (Aristotle) the state of something that is fully realized; actuality as opposed to potentiality,"n. 圆满实现, 生命原理",,,,,0,0,s:entelechies,,
Enteletacea,",entə'le təsiə",,n. 【古生物】全形贝类,,,,,0,0,,,
entelligence,,,[网络] 智慧,,,,,0,0,,,
entelligent,,,[网络] 聪明,,,,,0,0,,,
entellus,en'telәs,n. langur of southern Asia; regarded as sacred in India,n. 长尾叶猴,,,,,0,0,s:entelluss,,
entelluss,en'teləs,,"entellus\n[en'teləs]\nn.\n【动物】长尾叶猴 (Presbyles entellus,产于东南亚) (=hanuman)\n变形：\nn.\nentelluses",,,,,0,0,0:entellus/1:s,,
entelodont,,,[网络] 巨猪科,,,,,0,0,,,
Entelodontidae,"en,telə'dɔntidi:",,n. 【古生物】巨猪科,,,,,0,0,,,
Entelodontoidea,"en'telədɔn,tɔidiə",,n. 【古生物】巨猪超科,,,,,0,0,,,
entembole,,,[医] 肠套迭,,,,,0,0,,,
enteme,,,[网络] 昂泰姆,,,,,0,0,,,
Entemnotrochus,,,"翁戎螺, 翁戎螺属",,,,,0,0,,,
entemnotrochus hirasei,,,红翁戎螺,,,,,0,0,,,
entemnotrochus rumphii,,,龙宫翁戎螺,,,,,0,0,,,
entemnotrochus salmiana,,,高腰翁戎螺,,,,,0,0,,,
entemnotrochus teramachii,,,寺町翁戎螺,,,,,0,0,,,
entemple,en'templ,,vt.把...放置于庙中,,,,,0,0,,,
entempre,,,[网络] ent,,,,,0,0,,,
enten,,,[网络] 炎天,,,,,0,0,,,
entencion,,,[网络] 固定,,,,,0,0,,,
entend,,,[网络] 认识到,,,,,0,0,,,
entendant,,,[网络] 引诱者,,,,,0,0,,,
entended,,,[网络] 引发,,,,,0,0,,,
entended stream,,,延长河,,,,,0,0,,,
entendendor,,,[网络] 邀请者,,,,,0,0,,,
entender,,,[网络] 懂；明白；懂得,,,,,0,0,,,
entendered,,,[网络] 有魅力,,,,,0,0,,,
entendering,,,[网络] 引诱,,,,,0,0,,,
entenders,,,[网络] ent子,,,,,0,0,,,
entending,,,[网络] 打扰,,,,,0,0,,,
entendre,,,[网络] 双关；关语,,,,,0,0,s:entendres,,
entendres,,,[网络] ent子,,,,,0,0,0:entendre/1:s,,
entends,,,[网络] 引发,,,,,0,0,,,
entenmann,,, [人名] 恩滕曼,,,,,0,0,,,
entent,,,[网络] 诱惑,,,,,0,0,,,
entente,ɒŋ'tɒŋt,n. an informal alliance between countries\nn. a friendly understanding between political powers,"n. 协定, 协约\n[法] 谅解, 协定, 协约",n:100,,,,35260,34870,s:ententes,,
entente cordiale,ˌɒntɒnt ˌkɔ:diˈɑ:l,,n. 政府间之友善的谅解,,,,,0,0,s:entente cordiales,,
entente cordiales,ɔŋ'tɔŋ tkɔr'djɑ:l,,政府间之友善的谅解,,,,,0,0,0:entente cordiale/1:s,,
entente countries,,,"[法] 协约国, 参加协约的国家",,,,,0,0,,,
entente-cordiale,ˌɒntɒnt ˌkɔ:di'ɑ:l,,na. 友好谅解；(1904年的)英法协约\n[网络] 友好协议；英法友好关系；英法达成和平协议,,,,,0,0,,,
ententes,ə:nˈtɑ:nts,n. an informal alliance between countries\nn. a friendly understanding between political powers,"n. <法>协定, 协约, 有协定关系的各国（党派）( entente的复数形式 )",,,,,0,0,0:entente/1:s,,
entention,,,[网络] 引诱,,,,,0,0,,,
ententive,,,[网络] 毅力,,,,,0,0,,,
ententophil,,,[网络] 嗜酸性粒细胞,,,,,0,0,,,
enteoparalysis,,,肠麻痺,,,,,0,0,,,
Entepas,,,对氨基水杨酸钠,,,,,0,0,,,
entepicondylar,,,[网络] 颊侧,,,,,0,0,,,
entepicondylar foramen,,,内上髁孔【与 Ulnar foramen 所指相同】,,,,,0,0,,,
entepicondyle,entepi'kɔndail,,内上髁,,,,,0,0,,,
entepicondyle foramen,,,内上髁孔,,,,,0,0,,,
enteque,,,[医] 慢性出血性败血病(牛等),,,,,0,0,,,
enteque seco,,,肺内角化病,,,,,0,0,,,
enter,'entә,v. to come or go into\nv. become a participant; be involved in\nv. come on stage,"vt. 进入, 参加, 开始, 输入, 回车\nvi. 进去, 参加\n[计] 输入, 回车",v:100,4,1,zk gk cet4 ky,706,709,p:entered/d:entered/i:entering/3:enters,,
enter ... for,,,na. 参加(赛跑)\n[网络] 报名参加；报名参赛；报名参加比赛,,,,,0,0,,,
enter ... head,,,[网络] 输入磁头,,,,,0,0,,,
enter ... name,,,[网络] 输入名称；输入姓名；输入名字,,,,,0,0,,,
enter a bid,,,标,,,,,0,0,,,
enter a caveat,,,[经] 申请停止手续,,,,,0,0,,,
enter a caveat against,,,提出中止诉讼手续,,,,,0,0,,,
enter a complaint,,,[法] 提出控诉,,,,,0,0,,,
enter a convent,,,[网络] 进入修道院,,,,,0,0,,,
enter a judgement,,,[经] 作成判决,,,,,0,0,,,
enter a motion,,,[法] 在法庭上正式提出动议,,,,,0,0,,,
enter a nolle prosequi,,,[法] 提出终止诉讼,,,,,0,0,,,
enter a protest against,,,[法] 对...提出抗议,,,,,0,0,,,
enter a ship,,,[经] 把船(货)呈报海关,,,,,0,0,,,
enter account,,,[经] 记入帐户,,,,,0,0,,,
enter action,,,输入动作,,,,,0,0,,,
enter an action against,,,[法] 对...起诉,,,,,0,0,,,
enter an appeal,,,提出上诉,,,,,0,0,,,
enter an appearance,,,到场,,,,,0,0,,,
enter an item in an account,,,入帐,,,,,0,0,,,
enter an item of expenditure in the accounts,,,出帐,,,,,0,0,,,
enter and exit the country,,,进出国境,,,,,0,0,,,
enter appearance,,,"[法] 出庭, 投案",,,,,0,0,,,
enter as text,,,按文字输入\n[计] 按文字输入,,,,,0,0,,,
enter bonds,,,订约；誓约,,,,,0,0,,,
enter by,,,从…进入,,,,,0,0,,,
enter context command,,,[计] 输入上下文命令,,,,,0,0,,,
enter counter,,,[计] 输入计数器,,,,,0,0,,,
enter customs,,,un. 报关,,,,,0,0,,,
enter data,,,输入资料,,,,,0,0,,,
enter drive,,,输入驱动机,,,,,0,0,,,
enter duty free,,,免税进口,,,,,0,0,,,
enter for,,,"报名参加,加入…",,,,,0,0,,,
enter guide,,,un. 入口导承\n[网络] 导口,,,,,0,0,,,
enter head,,,输入磁头,,,,,0,0,,,
enter here,,, 由此而入,,,,,0,0,,,
enter hole,,,进人孔,,,,,0,0,,,
enter in,,,"把…收入, 记入; 使入学",,,,,0,0,,,
enter in an account book,,,un. 记入帐册,,,,,0,0,,,
enter in consideration,,,vi. 被考虑,,,,,0,0,,,
enter in force,,,效,,,,,0,0,,,
enter in the account,,,登账,,,,,0,0,,,
enter in the ledger,,,记入分类帐,,,,,0,0,,,
enter inquiry mode,,,输入询问模式,,,,,0,0,,,
enter instruction,,,[计] 录入指令,,,,,0,0,,,
enter into,,,"进入, 参加, 成为...一部分, 讨论, 研讨, 体谅, 分享\n[法] 进入, 参加, 缔结",,,,,0,0,,,
enter into a bond,,,"[法] 订立契约, 缔结条约, 参加联盟",,,,,0,0,,,
enter into a bond with,,,与…订约,,,,,0,0,,,
enter into a bond with sb.,,,v. 与人订约,,,,,0,0,,,
enter into a bond with someone,,,bond,,,,,0,0,,,
enter into a compact,,,adj. 订契约(订合同),,,,,0,0,,,
enter into a connection with,,,与…发生关系[打交道],,,,,0,0,,,
enter into a contract,,,[法] 订立契约,,,,,0,0,,,
enter into a contract with,,,[经] 与...订约,,,,,0,0,,,
enter into a partnership with,,,与…合伙,,,,,0,0,,,
enter into a treaty,,,缔结协议,,,,,0,0,,,
enter into a treaty with,,,与...缔结条约,,,,,0,0,,,
enter into alliance with,,,与...结盟,,,,,0,0,,,
enter into an agreement,,,订约,,,,,0,0,,,
enter into an alliance with,,,与…结盟,,,,,0,0,,,
enter into an engagement with,,,与…订约,,,,,0,0,,,
enter into commitment,,,担义务,,,,,0,0,,,
enter into commons,,,(尤指大学师生)在餐桌上共同进餐；过集体生活,,,,,0,0,,,
enter into contract,,,un. 订合同\n[网络] 签订合同,,,,,0,0,,,
enter into conversation with,,,和…攀谈,,,,,0,0,,,
enter into detail,,,"详述,逐一细说",,,,,0,0,,,
enter into detail s,,,详细叙述，详述，详细说明，逐一说明，深谈,,,,,0,0,,,
enter into details,,,"详述,逐一细说",,,,,0,0,,,
enter into effect,,,[法] 生效,,,,,0,0,,,
enter into engagement with,,,……订约,,,,,0,0,,,
enter into force,,,"生效,实行",,,,,0,0,,,
enter into force to,,,[经] 生效,,,,,0,0,,,
enter into one's felling,,,体谅，表示同情,,,,,0,0,,,
enter into particulars,,,详述,,,,,0,0,,,
enter into partnership with,,,与...合伙,,,,,0,0,,,
enter into recognizance,,,具结,,,,,0,0,,,
enter into recognizances,,,[法] 具结,,,,,0,0,,,
enter into religion,,,"入教,出家,修道",,,,,0,0,,,
enter into rivalry with,,,和...作竞争,,,,,0,0,,,
enter into sb's views,,,同意(某人)的意见,,,,,0,0,,,
enter into security,,,vt. 作保,,,,,0,0,,,
enter into sth,,,成为…之一部分；着手处理,,,,,0,0,,,
enter into the account book,,,入帐,,,,,0,0,,,
enter into the rights of creditor,,, 代替债权人的地位,,,,,0,0,,,
enter into the spirit,ˈentə ˈɪntuː ðə ˈspirit,, 全身心地投入活动（尤指节庆活动）中,,,,,0,0,,,
enter into the spirit of,,,本着…的精神行事；把自己想像为…的一个组成部分,,,,,0,0,,,
enter into the spiritof,,,本着…的精神行事;进入…的精神境界;把自己想象成为…的一个组成部分,,,,,0,0,,,
enter into treaty,,,[法] 缔结条约,,,,,0,0,,,
enter into war,,,"介入战争,参战",,,,,0,0,,,
enter inward,,,[贸易] 船抵港时向海关申报,,,,,0,0,,,
enter inwards,,,[经] 进口报关,,,,,0,0,,,
enter key,,,[计] 进入键,,,,,0,0,,,
enter key request,,,输入键请求,,,,,0,0,,,
enter keys,,,n. 回车键,,,,,0,0,,,
enter lands,,,向地产管理局递交申请以取得购买土地的优先权,,,,,0,0,,,
enter life,,,[网络] 生命之初,,,,,0,0,,,
enter lodge a protest,,,(对…)提出抗议(或异议)；反对,,,,,0,0,,,
enter lodge a protest against,,,(对…)提出抗议(或异议)；反对,,,,,0,0,,,
enter macro,,,输入巨集（指令）,,,,,0,0,,,
enter make a protest,,,(对…)提出抗议(或异议)；反对,,,,,0,0,,,
enter make a protest against,,,(对…)提出抗议(或异议)；反对,,,,,0,0,,,
enter mark,,,进口轧痕,,,,,0,0,,,
enter market,,,入市场,,,,,0,0,,,
enter message,,,输入讯息,,,,,0,0,,,
enter mode,,,进入[输入]形式,,,,,0,0,,,
enter new order,,,受新定单,,,,,0,0,,,
enter new password,,,输入新口令\n[计] 输入新口令,,,,,0,0,,,
enter old password,,,输入旧口令\n[计] 输入旧口令,,,,,0,0,,,
enter on,,,"正式开始, 着手, 开始考虑, 占有",,,,,0,0,,,
enter on business,,,开业,,,,,0,0,,,
enter on the records,,,载入记录,,,,,0,0,,,
enter on the scene,,,"出现在舞台上;登场,出场;〈喻〉出现,受到人们注意",,,,,0,0,,,
enter on/upon,,,正式开始(一种生涯)；着手处理(或研讨)；开始考虑；进入(某一时期)；开始享有，正式占有 (土地、财产等)，获得 (土地、财产等)所有权,,,,,0,0,,,
enter one's head,,,(主意、计划等)被想到，出现在脑海,,,,,0,0,,,
enter one's name,ˈentə wʌnz neim,, [体]报名; 登记,,,,,0,0,,,
enter one's name down for,,,报名上(学、课等),,,,,0,0,,,
enter one's name for,,,为…而报名(或登记)；为…签名认捐,,,,,0,0,,,
enter oneself as,,,开始做，着手做,,,,,0,0,,,
enter oneself for,,,报名参加,,,,,0,0,,,
enter operator,,,输入运算子,,,,,0,0,,,
enter out,,,"报关出口,向海关申报出口",,,,,0,0,,,
enter outwards,,,[经] 出口报关,,,,,0,0,,,
enter password,,,输入通行码,,,,,0,0,,,
enter point,,,输入点,,,,,0,0,,,
enter politics,ˈentə ˈpɔlitiks,, 从政,,,,,0,0,,,
enter port,,, 入港,,,,,0,0,,,
enter production,,,投入生产,,,,,0,0,,,
enter religion,,,【宗教】做僧侣，修道，出家；出家，做僧侣,,,,,0,0,,,
enter satisfaction,,,向法院备案已按期偿清法院勒令偿付的款项,,,,,0,0,,,
enter sb for,,,替某人报名参加,,,,,0,0,,,
enter sb for sth,,,"登记, 报名",,,,,0,0,,,
enter sequence iteration,,,输入序列叠代,,,,,0,0,,,
enter serial number,,,[网络] 输入序列号；输入一个新的序列号,,,,,0,0,,,
enter service,,,开始服务\n投入使用,,,,,0,0,,,
enter statement,,,输入叙述,,,,,0,0,,,
enter take the path of something,,,踏上某条道路，开始从事某事,,,,,0,0,,,
enter text,,,输入本文,,,,,0,0,,,
enter the church,,,就圣职，做牧师,,,,,0,0,,,
enter the contest,,,"加入竞赛,参加比赛",,,,,0,0,,,
enter the country,,,[法] 入境,,,,,0,0,,,
enter the employ of,,,"受雇于,从事…",,,,,0,0,,,
enter the employment at,,,"受雇于,在…就业",,,,,0,0,,,
enter the field,,,"上场,上阵,参加比赛",,,,,0,0,,,
enter the House,,,当选为国会议员,,,,,0,0,,,
enter the lists,,,"提出挑战,接受挑战,应战,参加竞赛",,,,,0,0,,,
enter the lists against,,,"(辩论时)向...挑战, 接受挑战",,,,,0,0,,,
enter the ministry,,,入内阁当内阁成员,,,,,0,0,,,
enter the picture,,,牵扯进某事件,,,,,0,0,,,
enter the scene,,,登场,,,,,0,0,,,
enter the service,,,入伍,,,,,0,0,,,
enter the umbra,,,进入阴影,,,,,0,0,,,
enter the water,ˈentə ðə ˈwɔ:tə,, [体]入场; 下水,,,,,0,0,,,
enter to circuit,,,[电] 接入电路,,,,,0,0,,,
enter to line,,,[电] 接入线路,,,,,0,0,,,
enter track,,,输入磁轨,,,,,0,0,,,
enter up,,,"登记,记录",,,,,0,0,,,
enter up satisfaction,,,[法] 在法院备案表示债款已还,,,,,0,0,,,
enter upon,ˈentə əˈpɔn,," 开始, 着手",,,,,0,0,,,
enter upon a campaign,,,"发动运动,走上征途",,,,,0,0,,,
enter upon a property,,,[法] 占有财产,,,,,0,0,,,
enter upon business,,,开业,,,,,0,0,,,
enter upon office,,,就职,,,,,0,0,,,
enter upon one's new duties,,,开始担任新职,,,,,0,0,,,
enter upon property,,,[法] 占有财产,,,,,0,0,,,
enter upon the path of something,,,踏上某条道路，开始从事某事,,,,,0,0,,,
enter wrongly in the ledger,,,un. 错登总帐,,,,,0,0,,,
enter'd,,,[网络] 输入,,,,,0,0,,,
enter(o)-,,,肠,,,,,0,0,,,
enter-,'entər,," [医]肠, 肠道",,,,,0,0,,,
enter-deux,,,[网络] entre-deux,,,,,0,0,,,
enter-doudoroff pathway,,,安－林二氏路径,,,,,0,0,,,
enter-point,,,入点,,,,,0,0,,,
Enter.,'entə(r),,v. 进入；进去；加入；进来\n[网络] 输入该盘的卷标；按回车键；最后输入,,,,,0,0,,,
enter...in an account,,,[网络] 登记到账簿上；上账,,,,,0,0,,,
enter...in the books,,,把...记入帐簿,,,,,0,0,,,
enter/return,,,"输入/回车键,录入/回车键",,,,,0,0,,,
entera,,,[网络] 进入一个,,,,,0,0,,,
Entera-strept,,,硫酸双氢链霉素,,,,,0,0,,,
enterable,'entәrәbl,,"a. 可进入的, 可参加的",,,,,0,0,,,
enteracort,,,布德松,,,,,0,0,,,
enteraden,",entә'rædәn",,肠腺,,,,,0,0,,,
enteradenitis,,,[医] 肠腺炎,,,,,0,0,,,
enteradenography,,"n. A treatise upon, or description of, the\n   intestinal glands.",[医] 肠腺论,,,,,0,0,,,
