children's home,,,[网络] 儿童之家；儿童院；孤儿院,,,,,0,0,,,
children's homes,,,[网络] 孩子一同在孩童之家,,,,,0,0,,,
children's hospital,,,[医] 儿童医院,,,,,0,0,,,
Children's Hour,,,[网络] 双姝怨；孩子们的时间；双蛛怨,,,,,0,0,,,
children's house,,,少年之家,,,,,0,0,,,
children's individual test of creativity,,,儿童个别创造力测验,,,,,0,0,,,
children's inferential thinking modifiability (citm) test,,,儿童推理思考可变性测验,,,,,0,0,,,
children's language,,,童语,,,,,0,0,,,
children's laureate,,,[网络] 英国桂冠作家；儿童桂冠作家；童书桂冠诗人,,,,,0,0,,,
children's librarian,,,儿童图书馆员,,,,,0,0,,,
children's librarian education,,,儿童图书馆员教育,,,,,0,0,,,
children's library,,,儿童图书馆,,,,,0,0,,,
children's literature,,,[语] 儿童文学,,,,,0,0,,,
children's locus of control scale,,,儿童制握量表,,,,,0,0,,,
children's manifest anxiety scale,,,儿童显性焦虑量表,,,,,0,0,,,
children's museum,,,儿童博物院,,,,,0,0,,,
Children's Online Privacy Protection Act,,,[网络] 隐私保护法；儿童在线隐私保护法案；儿童网路隐私保护法,,,,,0,0,,,
children's palace,,,少年宫,,,,,0,0,,,
children's palace of culture,,,儿童文化宫,,,,,0,0,,,
children's personality inventory,,,儿童人格量表,,,,,0,0,,,
children's personality questionnaire,,,儿童人格问卷,,,,,0,0,,,
children's picture information test,,,儿童图形常识测验,,,,,0,0,,,
children's play,,,儿童游戏；儿童戏剧,,,,,0,0,,,
children's playground,,,儿童游戏场,,,,,0,0,,,
children's playroom,,,儿童活动室,,,,,0,0,,,
children's rain rubber boot,,,[服装] 童雨胶靴,,,,,0,0,,,
children's rain rubber shoes,,,[服装] 童雨胶鞋,,,,,0,0,,,
children's reading materials,,,儿童读物,,,,,0,0,,,
children's right,,,儿童权利,,,,,0,0,,,
children's right to know parents' identity,,, 子女有知其亲生父母的权利,,,,,0,0,,,
children's rights,,,儿童权利,,,,,0,0,,,
children's room,,,儿童阅览室,,,,,0,0,,,
children's sandal,,,[服装] 童凉鞋,,,,,0,0,,,
children's self concept index,,,儿童自我观念指标,,,,,0,0,,,
children's seriational thinking modifiability (cstm) test,,,儿童序列思考可变性测验,,,,,0,0,,,
children's services,,,儿童服务,,,,,0,0,,,
children's shoes,,,[服装] 童鞋,,,,,0,0,,,
children's social desirability scale,,,儿童社会期望量表,,,,,0,0,,,
children's song,,, 儿歌,,,,,0,0,,,
children's story,,,儿童故事,,,,,0,0,,,
children's supplement,,,[经] 子女补助费,,,,,0,0,,,
children's table,,,[网络] 儿童桌,,,,,0,0,,,
children's television program,,,儿童电视节目,,,,,0,0,,,
children's theater,,,儿童剧场,,,,,0,0,,,
children's thematic apperception test,,,儿童主题统觉测验,,,,,0,0,,,
children's vocabulary,,,儿童字汇,,,,,0,0,,,
children's ward,,, 小儿病房,,,,,0,0,,,
children's wear,,,童装总称,,,,,0,0,,,
children's-book,,,[网络] 儿童书；雅趣童书；少儿,,,,,0,0,,,
children-friendly,,,[网络] 对儿童友好,,,,,0,0,,,
children-playing,,,[网络] 孩嬉,,,,,0,0,,,
children.the,,,[网络] 绝对可怜,,,,,0,0,,,
childrenese,",tʃildrә'ni:z",,n. 儿语,,,,,0,0,,,
childrenite,"'tʃildrә,nait",,[矿]磷铝铁石,,,,,0,0,,,
childrenless,,,[网络] 无孩子,,,,,0,0,,,
childrens,'tʃɪldrən,,n. 孩子们（child的复数）,,,,,0,0,0:children/1:s,,
Childrens Online Privacy Protection Act,,,[网络] 隐私保护法；儿童在线隐私保护法案,,,,,0,0,,,
childrenswear,,,[网络] 童装；童装玩具；儿童服装,,,,,0,0,s:childrenswears,,
childrenswears,,,[网络] 童装；童装玩具；儿童服装\n(childrenswear 的复数),,,,,0,0,0:childrenswear/1:s,,
childress,,, [人名] [英格兰人姓氏] 奇尔德里斯 Childers的变体; [地名] [美国] 柴尔德里斯,,,,,0,0,s:childresses,,
Childress County,,,[地名] 柴尔德里斯县 ( 美 ),,,,,0,0,,,
childresses,,,柴尔德里斯,,,,,0,0,0:childress/1:s,,
childrey,,,[网络] 幼儿园,,,,,0,0,,,
Childro-eosphorite,,,磷铝铁锰石,,,,,0,0,,,
childrun,,,[网络] 童话,,,,,0,0,,,
childs,,n a young person of either sex\nn a human offspring (son or daughter) of any age\nn an immature childish person\nn a member of a clan or tribe,n. 蔡尔兹（人名）,,,,,35382,0,,,
childsafe,,,[网络] 行为控制,,,,,0,0,,,
childship,,,[网络] 作儿女的,,,,,0,0,,,
childships,,,[网络] 小孩子,,,,,0,0,,,
childsize,,,[网络] 小时候,,,,,0,0,,,
childsnatching,"'tʃaild,snætʃiŋ",,n. (生父或生母一方)抢夺孩子，绑架孩子,,,,,0,0,,,
childspacing,,,[网络] 子空位,,,,,0,0,s:childspacings,,
childspacings,,,[网络] 子空位\n(childspacing 的复数),,,,,0,0,0:childspacing/1:s,,
childspeak,,,[网络] 孩子说话,,,,,0,0,,,
childsplay,,,un. 容易干的事\n[网络] 童玩；孩子般幼稚的我；孩童的游戏,,,,,0,0,s:childsplays,,
childsplays,,,un. 容易干的事\n[网络] 童玩；孩子般幼稚的我；孩童的游戏\n(childsplay 的复数),,,,,0,0,0:childsplay/1:s,,
childtime,,,[网络] 儿童时代,,,,,0,0,,,
childur,,,[网络] 童话,,,,,0,0,,,
childwife,,,[网络] 年轻的妻子；非常年青的妻子；童养媳,,,,,0,0,,,
childwite,,,[网络] 亲戚,,,,,0,0,,,
childyr,,,[网络] 儿童,,,,,0,0,,,
childyre,,,[网络] 童年,,,,,0,0,,,
Chile,'tʃili,n. a republic in southern South America on the western slopes of the Andes on the south Pacific coast,n. 智利\n[化] 番椒; 辣椒,n:100,,,,8095,7625,s:chiles,,
Chile Airline,,,[网络] 智利航空公司,,,,,0,0,,,
chile ancho,,,[网络] 智利凤尾鱼,,,,,0,0,,,
chile bar,,,含硫粗铜,,,,,0,0,,,
Chile Basin,,,[地名] 智利海盆 ( 太平洋 ),,,,,0,0,,,
Chile bonito,,,[网络] 智利bon鱼,,,,,0,0,s:chile bonitoes,,
chile bonitoes,,,[网络] 智利bon鱼\n(chile bonito 的复数),,,,,0,0,0:chile bonito/1:s,,
Chile Chico,,,[地名] 小智利 ( 智 ),,,,,0,0,,,
chile con carne,'tʃili kɔn'kɑ:ni,,[西]辣椒肉末(墨西哥菜),,,,,0,0,,,
chile current,,,智利海流,,,,,0,0,,,
Chile Fracture Zone,,,[地名] 智利断裂带 ( 太平洋 ),,,,,0,0,,,
Chile hazel,,,[网络] 智利榛子,,,,,0,0,s:chile hazels,,
chile hazels,,,[网络] 智利榛子\n(chile hazel 的复数),,,,,0,0,0:chile hazel/1:s,,
Chile mill,,,【机械工程】智利碾磨机,,,,,0,0,,,
chile mulato,,,[网络] 智利妈妈,,,,,0,0,,,
Chile niter,,,"[医] 智利硝石, 硝酸钠",,,,,0,0,,,
chile nitrate,,,[建] 智利硝石,,,,,0,0,,,
Chile nitre,,,[化] 智利硝石; 硝酸钠,,,,,0,0,,,
Chile nut,,,[网络] 智利坚果,,,,,0,0,s:chile nuts,,
chile nuts,,,[网络] 智利坚果\n(chile nut 的复数),,,,,0,0,0:chile nut/1:s,,
chile pepper,,,na. 辣椒\n[网络] 辣胡椒味；辣椒油；智利花椒,,,,,0,0,,,
chile peppers,,,[网络] 辣椒,,,,,0,0,,,
chile pine,,,智利松,,,,,0,0,s:chile pines,,
chile pines,,,智利松,,,,,0,0,0:chile pine/1:s,,
chile poblano,,,[网络] 墨绿色大椒,,,,,0,0,,,
chile relleno,,,[网络] 填馅红辣椒；芝士,,,,,0,0,,,
Chile Ridge,,,[地名] 智利海岭 ( 太平洋 ),,,,,0,0,,,
Chile Rise,,,[地名] 智利海隆 ( 太平洋 ),,,,,0,0,,,
chile salpetre,,,智利硝石；硝酸钠,,,,,0,0,,,
Chile salt peter,,,[网络] 智利硝,,,,,0,0,,,
Chile saltpeter,,,"[化] 智利硝石\n[医] 智利硝石, 硝酸钠",,,,,0,0,,,
chile saltpeter (soda niter),,,智利硝石；钠硝石,,,,,0,0,,,
Chile saltpetre,,,[化] 智利硝石; 硝酸钠,,,,,0,0,,,
chile sauce,,,[网络] 辣味番茄沙司；辣味螺肉；带子裙边,,,,,0,0,,,
chile sauce chil(l)i sauce,,,调味辣椒酱,,,,,0,0,,,
Chile tarweed,,,[网络] 智利草原,,,,,0,0,s:chile tarweeds,,
chile tarweeds,,,[网络] 智利草原\n(chile tarweed 的复数),,,,,0,0,0:chile tarweed/1:s,,
Chile Trench,,,[地名] 智利海沟 ( 太平洋 ),,,,,0,0,,,
chile-loeweite,,,"钠钾镁矾, 钾钠镁矾, 钾钠镁矾，水氮硷镁矾",,,,,0,0,,,
chile-loeweite (humberstonite),,,智利硷镁矾,,,,,0,0,,,
chile-pepper,,,na. 辣椒\n[网络] 辣胡椒味；辣椒油；智利花椒,,,,,0,0,,,
chile-peru,,,[网络] 智利-秘鲁,,,,,0,0,,,
Chileab,,,[网络] 次子基利押；居鲁士,,,,,0,0,,,
Chilean,'tʃiliәn,n. a native or inhabitant of Chile\na. of or relating to or characteristic of Chile or its people,"n. 智利人, 智利讲的西班牙语\na. 智利文化的, 智利人的, 智利的",j:85/n:15,,,,39894,11766,s:chileans,,
Chilean bonito,,,[网络] 智利bon鱼,,,,,0,0,s:chilean bonitoes,,
chilean bonitoes,,,[网络] 智利bon鱼\n(chilean bonito 的复数),,,,,0,0,0:chilean bonito/1:s,,
Chilean cedar,,,un. 智利拟肖楠\n[网络] 智南柏,,,,,0,0,s:chilean cedars,,
chilean cedars,,,un. 智利拟肖楠\n[网络] 智南柏\n(chilean cedar 的复数),,,,,0,0,0:chilean cedar/1:s,,
Chilean current,,,智利海流,,,,,0,0,,,
Chilean eagle,,,[网络] 智利鹰,,,,,0,0,,,
Chilean eagles,,,[网络] 智利老鹰,,,,,0,0,,,
Chilean firebush,,,[网络] 智利火炬,,,,,0,0,s:chilean firebushes,,
chilean firebushes,,,[网络] 智利火炬\n(chilean firebush 的复数),,,,,0,0,0:chilean firebush/1:s,,
Chilean flameflower,,,[网络] 智利火焰,,,,,0,0,s:chilean flameflowers,,
chilean flameflowers,,,[网络] 智利火焰\n(chilean flameflower 的复数),,,,,0,0,0:chilean flameflower/1:s,,
Chilean flamingo,,,[网络] 智利火烈鸟；智利红鹤；智利红鹳,,,,,0,0,,,
Chilean flamingos,,,[网络] 智利火烈鸟,,,,,0,0,,,
Chilean hazelnut,,,[网络] 智利榛子,,,,,0,0,s:chilean hazelnuts,,
chilean hazelnuts,,,[网络] 智利榛子\n(chilean hazelnut 的复数),,,,,0,0,0:chilean hazelnut/1:s,,
Chilean jasmine,,,[网络] 智利茉莉；智利素馨；飘香藤,,,,,0,0,s:chilean jasmines,,
chilean jasmines,,,[网络] 智利茉莉；智利素馨；飘香藤\n(chilean jasmine 的复数),,,,,0,0,0:chilean jasmine/1:s,,
chilean mill,,,[建] 智利辊碾机,,,,,0,0,,,
Chilean mills,,,[网络] 智利工厂,,,,,0,0,,,
Chilean monetary unit,,,[网络] 智利货币单位,,,,,0,0,s:chilean monetary units,,
chilean monetary units,,,[网络] 智利货币单位\n(chilean monetary unit 的复数),,,,,0,0,0:chilean monetary unit/1:s,,
chilean natural nitrate,,,[网络] 智利天然硝石,,,,,0,0,,,
chilean natural potassium nitrate,,,[网络] 智利天然钾硝石,,,,,0,0,,,
chilean nitrate,,,智利硝,,,,,0,0,,,
chilean nitrate lf soda,,,智利钠硝,,,,,0,0,,,
Chilean nut,,,[网络] 智利坚果,,,,,0,0,s:chilean nuts,,
chilean nuts,,,[网络] 智利坚果\n(chilean nut 的复数),,,,,0,0,0:chilean nut/1:s,,
Chilean peso,,,[网络] 智利比索；智利的智利比索；智利披索,,,,,0,0,s:chilean pesoes,,
chilean pesoes,,,[网络] 智利比索；智利的智利比索；智利披索\n(chilean peso 的复数),,,,,0,0,0:chilean peso/1:s,,
Chilean pine,,,[网络] 智利松；智利南洋杉；智利辐射松,,,,,0,0,,,
Chilean pines,,,[网络] 智利松树,,,,,0,0,,,
chilean potassium nitrate,,,智利钾硝,,,,,0,0,,,
Chilean rimu,,,[网络] 智利人,,,,,0,0,s:chilean rimus,,
chilean rimus,,,[网络] 智利人\n(chilean rimu 的复数),,,,,0,0,0:chilean rimu/1:s,,
Chilean salad,,,[网络] 智利传统沙拉,,,,,0,0,,,
chilean saltpeter,,,智利硝,,,,,0,0,,,
Chilean sea bass,,,[网络] 智利海鲈鱼；智利桂花鱼；智利鲈鱼,,,,,0,0,,,
Chilean Sign Language,,,[网络] 智利手语,,,,,0,0,,,
chilean strawberries,,,[网络] 智利草莓\n(chilean strawberry 的复数),,,,,0,0,0:chilean strawberry/1:s,,
Chilean strawberry,,,[网络] 智利草莓,,,,,0,0,s:chilean strawberries,,
Chilean subregion,,,【生态学】智利亚区,,,,,0,0,,,
Chilean tinamou,,,[网络] 智利tinamou,,,,,0,0,,,
Chilean tinamous,,,[网络] 智利tinamous,,,,,0,0,,,
chilean-type subduction zone,,,"智利型隐没带；智利型俯冲带, 智利型隐没带，智利型俯冲带",,,,,0,0,,,
Chileanism,,,[网络] 智利主义,,,,,0,0,,,
Chileanize,'tʃiliәnaiz,,"vt.使置于智利政府控制之下,使智利化",,,,,0,0,,,
Chileanized,'tʃiliənaiz,,Chileanized\nvt.\nChileanize的变形\nChileanize\n['tʃiliənaiz]\nvt.\n使智利化，使置于智利政府管辖之下\n变形：\nvt.\nChileanized\n. Chileanizing,,,,,0,0,,,
Chileanizes,'tʃiliənaiz,,vt.\n使智利化，使置于智利政府管辖之下\n变形：\nvt.\nChileanized\n. Chileanizing,,,,,0,0,,,
Chileanizing,'tʃiliənaiz,,Chileanizing\nvt.\nChileanize的变形\nChileanize\n['tʃiliənaiz]\nvt.\n使智利化，使置于智利政府管辖之下\n变形：\nvt.\nChileanized\n. Chileanizing,,,,,0,0,,,
Chileanness,,,[网络] 智利,,,,,0,0,,,
chileans,,n. a native or inhabitant of Chile,n. 智利人(Chilean的复数形式),,,,,0,0,0:chilean/1:s,,
Chilecito,,,[地名] 奇莱西托 ( 阿根 ),,,,,0,0,,,
chilectomy,kai'lektәmi,,(=cheilectomy)唇切除术,,,,,0,0,,,
chilectopion,,,唇外翻,,,,,0,0,,,
chilectropion,"kai,lek'trɔpiɔn",,唇外翻,,,,,0,0,,,
Chileguava,,,"智利石榴属,智利石榴",,,,,0,0,,,
chileite,"'tʃili,ait",,砷钒铅铜矿,,,,,0,0,,,
Chileka Airport,,,[地名] 奇莱卡机场 ( 马拉 ),,,,,0,0,,,
Chilembwe,,,[地名] 奇伦布韦 ( 赞 ),,,,,0,0,,,
chilenite,'tʃilәnait,,软铋银矿,,,,,0,0,,,
chilenite (chileite),,,软铋银矿,,,,,0,0,,,
chileno,tʃi'leinәu,,环式勒马嚼子,,,,,0,0,,,
chilense,,,[网络] 智利原灯笼鱼,,,,,0,0,,,
chilenses,,,[网络] 凤头距翅麦鸡；阿根廷象龟；智利蠍鱼\n(chilensis 的复数),,,,,0,0,0:chilensis/1:s,,
chilensis,,,[网络] 凤头距翅麦鸡；阿根廷象龟；智利蠍鱼,,,,,0,0,s:chilenses,,
Chiles,,n. a republic in southern South America on the western slopes of the Andes on the south Pacific coast\nn. very hot and finely tapering pepper of special pungency,n. 奇利斯（姓氏）,,,,,0,0,0:chile/1:s,,
Chilete,,,[地名] 奇莱特 ( 秘 ),,,,,0,0,s:chiletes,,
chiletes,,,[地名] 奇莱特 ( 秘 )\n(chilete 的复数),,,,,0,0,0:chilete/1:s,,
chileya,,,[网络] 奇瑞亚,,,,,0,0,,,
Chilf,,"Like MILF, but with a CHild.  Usually the girl in question is between 15 and 17.\n> Dude, let's go CHILF-hunting at the high-school hangout.\n",,,,,,0,0,,,
chilga,,,[网络] 奇勒加,,,,,0,0,,,
Chilgapsan,,,[地名] 七甲山 ( 韩 ),,,,,0,0,,,
Chilgir,,,[地名] 奇尔吉尔 ( 俄 ),,,,,0,0,,,
Chilgok,,,[地名] 漆谷 ( 韩 ),,,,,0,0,,,
Chilgok-gun,,,[地名] 漆谷郡 ( 韩 ),,,,,0,0,,,
Chilham,,,[地名] 奇勒姆 ( 英 ),,,,,0,0,,,
chilhood,,,[网络] 童年,,,,,0,0,,,
chilhowee,,, [地名] [美国] 奇尔豪伊,,,,,0,0,,,
Chilhowie,,,[地名] 奇洛威 ( 美 ),,,,,0,0,,,
Chilhyang-ri,,,[地名] 七乡里 ( 朝 ),,,,,0,0,,,
chili,'tʃili,n. ground beef and chili peppers or chili powder often with tomatoes and kidney beans\nn. very hot and finely tapering pepper of special pungency,"n. 干辣椒, 辣椒粉",n:100,,,,35692,7978,s:chilis,,
Chili an oil,,,(智利)辣椒油,,,,,0,0,,,
chili beans,,,(墨西哥食物)辣豆,,,,,0,0,,,
chili cheese,,,[网络] 辣椒芝士；红椒奶酪；酱爆起士牛肉堡,,,,,0,0,,,
chili cheese dog,,,[网络] 墨西哥起司肉酱狗；肉酱起司热狗堡；辣肉酱芝士热狗,,,,,0,0,,,
chili con carne,'kɑ:ni,, 	辣牛肉酱,,,,,0,0,s:chili con carnes,,
chili con carnes,'kɑ:ni,,墨西哥辣肉酱；香辣肉酱,,,,,0,0,0:chili con carne/1:s,,
chili con queso,,,[网络] 辣椒奶酪酱；辣椒乳酪酱,,,,,0,0,,,
chili crab,,,[网络] 辣椒螃蟹；辣椒蟹；国菜之誉的辣椒螃蟹,,,,,0,0,,,
chili crabs,,,[网络] 辣炒螃蟹；辣子肉蟹,,,,,0,0,,,
chili dog,'tʃilidɔɡ,,n. 辣味热狗（有辣味牛肉的法兰克福熏红肠面包）,,,,,0,0,s:chili dogs,,
chili dogs,,,[网络] 热狗,,,,,0,0,0:chili dog/1:s,,
chili oil,,,辣椒油,,,,,0,0,,,
chili pepper,,, 红辣椒,,,,,0,0,s:chili peppers,,
chili peppers,,,[网络] 辣椒；红辣椒；呛辣红椒乐团,,,,,0,0,0:chili pepper/1:s,,
chili pine,,,南洋杉,,,,,0,0,,,
chili powder,,,辣椒粉,,,,,0,0,s:chili powders,,
chili powders,,,辣椒粉,,,,,0,0,0:chili powder/1:s,,
chili sauce,ˈtʃili sɔ:s,,"n. <美>辣味番茄酱, 辣酱油",,,,,0,0,s:chili sauces,,
chili sauces,,,n. 辣酱油；辣味番茄酱,,,,,0,0,0:chili sauce/1:s,,
chili sin carne,,,[网络] 素辣酱汤,,,,,0,0,,,
chili size,,,[网络] 辣椒大小,,,,,0,0,,,
chili sizes,,,[网络] 辣椒大小,,,,,0,0,,,
chili soysauce,,,辣酱油,,,,,0,0,,,
chili verde,,,[网络] 墨西哥晚餐,,,,,0,0,,,
chili vinegar,,,[网络] 醋溜土豆；辣椒醋,,,,,0,0,s:chili vinegars,,
chili vinegars,,,[网络] 醋溜土豆；辣椒醋\n(chili vinegar 的复数),,,,,0,0,0:chili vinegar/1:s,,
chili wrapper,,,辣椒包装纸,,,,,0,0,,,
chili-bowl,'tʃilibəul,,n. 邋里邋遢的人；愚蠢的家伙,,,,,0,0,,,
chili-cheese,,,[网络] 辣椒芝士；红椒奶酪；酱爆起士牛肉堡,,,,,0,0,,,
chili-garlic,,,[网络] 李锦记蒜蓉酱,,,,,0,0,,,
chili-pepper,,,un. 智利辣椒\n[网络] 红辣椒；红番椒；辣椒粉,,,,,0,0,,,
Chilia Veche,,,[地名] 旧基利亚 ( 罗 ),,,,,0,0,,,
chilia-,,,[网络] 奇莉娅；基利亚；艽,,,,,0,0,,,
chiliad,'kiliæd,n the cardinal number that is the product of 10 and 100,n. 一千年,,,,,0,0,s:chiliads,,
chiliadenus,,,[网络] 长序莓,,,,,0,0,,,
chiliads,'kɪlɪæd,,n. 一千年,,,,,0,0,0:chiliad/1:s,,
chiliagon,,,[网络] 一千边形；千角形,,,,,0,0,,,
chiliagons,,,[网络] 辣椒,,,,,0,0,,,
chiliahedron,,,[网络] 千面体,,,,,0,0,,,
Chilian,'tʃiliәn,a. Of or pertaining to Chili.\nn. A native or citizen of Chili.\nn. Alt. of Chiliarch,"n. 智利人, 智利讲的西班牙语\na. 智利文化的, 智利人的, 智利的",,,,,0,0,,,
Chilian mill,,,[冶 机] 智利碾磨机,,,,,0,0,,,
chilian saltpeter,,,智利硝石,,,,,0,0,,,
Chilian wine,,,[网络] 一种智利产的葡萄名酒,,,,,0,0,,,
chiliander,,,[网络] 辣椒,,,,,0,0,,,
Chilians,'tʃiliən,,"adj., n.\n= Chilean",,,,,0,0,,,
Chilianwala,,,契利安瓦拉,,,,,0,0,,,
chiliarch,"'kili,ɑ:k",n. The commander or chief of a thousand men.,n. (=chiliarchy)(古希腊)千夫长(带领一千人的长官),,,,,0,0,,,
chiliarchies,,,n. 千夫长（古希腊指挥一千人的军官）,,,,,0,0,,,
chiliarchs,'kɪlɪɑːk,,n.\n千夫长(古希腊指挥一千人的军官),,,,,0,0,,,
chiliarchy,'kɪlɪəkɪ,n. A body consisting of a thousand men.,n. 千夫长（带领一千人的军官）,,,,,0,0,,,
chiliasm,'kiliæzәm,n belief in the Christian doctrine of the millennium mentioned in the Book of Revelations,"n. 锡利亚说, 千禧年说(基督教神学论学说之一)",,,,,0,0,s:chiliasms,,
chiliasms,'kɪlɪæzəm,,n. 千禧年说（于世界末日，耶稣重临世界为王一千年之说）；锡利亚说,,,,,0,0,0:chiliasm/1:s,,
chiliast,'kiliæst,n a person who believes in the coming of the millennium (a time of great peace and prosperity),n. 千禧年主义信徒,,,,,0,0,s:chiliasts,,
chiliastic,",kili'æstik",a. Millenarian.,a. chiliasm的变形,,,,,0,0,,,
chiliastic movement,,,千禧年运动,,,,,0,0,,,
chiliastical,,,[网络] 辣椒,,,,,0,0,,,
chiliasts,,,n. 信徒\n[网络] 千禧年派；千禧年主义者,,,,,0,0,0:chiliast/1:s,,
Chiliba,,,[地名] 希利巴 ( 安哥 ),,,,,0,0,,,
Chilibre,,,[地名] 奇利夫雷 ( 巴拿 ),,,,,0,0,,,
chiliburger,"'tʃili,b\\\\:^ә(r)",,n. 辣味汉堡牛排,,,,,0,0,,,
chiliburgers,,,[网络] 修复伤害；辣味汉堡牛排；墨西哥辣酱牛肉堡,,,,,0,0,,,
chilicity,,,辣椒城,,,,,0,0,,,
chilidal plate,,,背三角双板｛腕足类｝,,,,,0,0,,,
