deionization,di:aiәnai'zeiʃәn,,n. [物]消电离作用,,,,,0,0,,,
deionization de-exciter,,,电离灭磁器,,,,,0,0,,,
deionization deexciter,,,消电离灭磁器,,,,,0,0,,,
deionization effect,,,消电离作用,,,,,0,0,,,
deionization grid,,,"消游离栅, 消电离栅极",,,,,0,0,,,
deionization plant,,,离子装置,,,,,0,0,,,
deionization potential,,,[电] 反游离电位,,,,,0,0,,,
deionization time,,,[电] 反游离时间,,,,,0,0,,,
deionization time (recovery time),,,反游离时间,,,,,0,0,,,
deionization time(recovery time),,,反游离时间,,,,,0,0,,,
deionization-time,,,un. 消电离时间\n[网络] 反游离时间,,,,,0,0,,,
deionizations,"di:-aiənai'zeiʃən, -ni'z-",,n. 消电离作用；[化学] 去离子作用,,,,,0,0,,,
deionize,"di:'aiә,naiz",v remove ions from,v. [物]除去离子,,,,,0,0,,,
"deionize, deionise",di:'aiənaiz,,vt. 【化学】；除去…的离子；消除(电离气体)的电离,,,,,0,0,,,
"deionize, deionising",,,"vt. deionize, deionise的变形",,,,,0,0,,,
"deionize, deionized",,,"vt. deionize, deionise的变形",,,,,0,0,,,
deionized,,v remove ions from,[计] 去离的,,,,,0,0,,,
deionized water,,,[计] 去离子水\n[化] 去离子水,,,,,0,0,,,
deionized water equipment,,,[化] 去离子水装置,,,,,0,0,,,
deionized-distilled water,,,去离子蒸馏水,,,,,0,0,,,
deionizer,,,去离子器; 去离子装置,,,,,0,0,,,
deionizers,,,[网络] 去离子器,,,,,0,0,,,
deionizes,,, 去离的( deionized的现在分词 ),,,,,0,0,,,
deionizing,,v. remove ions from,除去离子,,,,,0,0,,,
deionizing column,,,去离子柱,,,,,0,0,,,
deionizing equipment,,,去离子设备,,,,,0,0,,,
deionizing grid,,,去电离栅极,,,,,0,0,,,
deionizing potential,,,去电离电位,,,,,0,0,,,
deions,di:'aiən,,n. 消去离子\nvi. 消去电离\nn. (Deion)人名；(英)戴恩,,,,,0,0,0:deion/1:s,,
deiotarus,,,[网络] 奥塔鲁斯,,,,,0,0,,,
deip,,,[网络] 乳牛奖励出口计划(Dairy Export Incentive Program)；间苯二甲酸二乙酯；奶制品出口促进计划,,,,,0,0,,,
Deipara,,,[网络] 迪巴拉,,,,,0,0,,,
deiparous,,,[网络] 脱胎,,,,,0,0,,,
Deiphon,'di:fɔn,,n. 【古生物】坚外壳虫属,,,,,0,0,,,
deipnophobia,,,[网络] 用餐恐惧症,,,,,0,0,,,
deipnophobias,,,[网络] 不良反应,,,,,0,0,,,
deipnosophist,daip'nɔsәfist,n someone skilled at informal chitchat,n. 餐桌上的健谈者,,,,,0,0,s:deipnosophists,,
deipnosophistry,,,[网络] 脱俗学,,,,,0,0,,,
deipnosophists,,,[网络] 餐桌上的健谈者,,,,,0,0,0:deipnosophist/1:s,,
deipnosophy,,,[网络] 脱毒,,,,,0,0,,,
deir,,,abbr. Department of Employment and Industrial Relations 雇佣与工业关系部,,,,,0,0,s:deirs,,
Deir 'Ammār,,,[地名] 代尔阿马尔 ( 巴·以 ),,,,,0,0,,,
deir aamar,,,[德阿马],,,,,0,0,,,
deir abu said (dayr abu said),,,[德]阿布赛伊德,,,,,0,0,,,
deir antar (deir ntar),,,[德]安塔,,,,,0,0,,,
Deir Barāmūs,,,[地名] 拜拉穆斯修道院 ( 埃 ),,,,,0,0,,,
Deir ez Zor,",derez'zɔ:",,代尔祖尔(叙利亚东部城市),,,,,0,0,,,
deir ez zor (dayr az zawr),,,[德]朱尔,,,,,0,0,,,
deir hafir (deyr hafir),,,[德]哈斐,,,,,0,0,,,
Deir Makāryūs,,,[地名] 迈卡尔尤斯修道院 ( 埃 ),,,,,0,0,,,
deir nidham (dayr nizam),,,[德]尼扎母,,,,,0,0,,,
deir qoubil,,,[德]古比勒,,,,,0,0,,,
deir sras (dayr siras),,,[德]西拉斯,,,,,0,0,,,
Deira,,,n. 德伊勒（迪拜商业区）,,,,,0,0,s:deiras,,
deiras,,,n. 德伊勒（迪拜商业区）\n(deira 的复数),,,,,0,0,0:deira/1:s,,
DEIRDRE,'diədri,,n. 迪尔德丽（女子名）,,,,,25758,0,,,
deironing,,, 除铁,,,,,0,0,,,
deirs,,,abbr. Department of Employment and Industrial Relations 雇佣与工业关系部\n(deir 的复数),,,,,0,0,0:deir/1:s,,
deis,,n. See Dais.,abbr. design engineering inspection simulation 设计工程检查模拟; design engineering inspection simulator 设计工程检查模拟器,,,,,0,0,,,
deisal,,,[网络] 柴油机,,,,,0,0,,,
deise,,,[网络] 丹尼丝,,,,,0,0,,,
deiseal,,,[网络] 茶水顺时针转动,,,,,0,0,,,
Deisel,,,[地名] 代瑟尔 ( 德 ),,,,,0,0,,,
Deisenhausen,,,[地名] 代森豪森 ( 德 ),,,,,0,0,,,
deisenhofen,,,[网络] 德国,,,,,0,0,s:deisenhofens,,
deisenhofens,,,[网络] 德国\n(deisenhofen 的复数),,,,,0,0,0:deisenhofen/1:s,,
deisenhofer,,, [人名] 戴森霍弗,,,,,0,0,,,
deisher,,,[网络] 除雪者,,,,,0,0,,,
deisidaimonia,,,[网络] 迷信的人,,,,,0,0,,,
deism,'di:zәm,n. the form of theological rationalism that believes in God on the basis of reason without reference to revelation,n. 自然神论,n:100,,,,0,39315,s:deisms,,
deisms,,,[网络] 神学,,,,,0,0,0:deism/1:s,,
deisolate,di:'aisəleit,,vt. (使)取消隔离(政策)；使摆脱孤立状态,,,,,0,0,,,
deisolation,"di,aisə'leiʃən",,n. 取消隔离政策,,,,,0,0,,,
deisotope,,,[网络] 同位素,,,,,0,0,,,
deisotopes,,,[网络] 同位素,,,,,0,0,,,
Deisovalerylblastmycin,,,去异戊酰抗霉素A3,,,,,0,0,,,
deiss,,, [人名] 戴斯,,,,,0,0,,,
Deisslingen,,,代斯林根,,,,,0,0,,,
deist,'di:ist,n. a person who believes that God created the universe and then abandoned it\na. of or relating to deism,n. 自然神论信仰者,n:100,,,,0,37865,s:deists,,
deister,,,[网络] 戴斯特,,,,,0,0,,,
Deister phase,,,德斯特阶段,,,,,0,0,,,
deistest,'dɪ'ɪst,,n. 理神论者，自然神论者,,,,,0,0,,,
deistic,di:'istik,a of or relating to deism,a. 自然神论的,j:100,,,,0,44391,,,
deistic evolution,,,[网络] 理神论式进化论；自然神论演化论；自然神论的进化说,,,,,0,0,,,
deistical,di:'istikəl,"a. Pertaining to, savoring of, or consisting in, deism; as,\n   a deistic writer; a deistical book.",a. =deistic；倾向于自然神论的,,,,,0,0,,,
deistically,,adv. After the manner of deists.,adv. deistical的变形,,,,,0,0,,,
deisticalness,,n. State of being deistical.,n. deistical的变形,,,,,0,0,,,
deisticness,,,[网络] 神学,,,,,0,0,,,
deists,,plural of deist\nn. a person who believes that God created the universe and then abandoned it\na. of or relating to deism,(deist 的复数) n. 自然神论信仰者,,,,,0,0,0:deist/1:s,,
deit,,,[网络] 枣椰树；约会；一般项目,,,,,0,0,,,
deitagui (dey tegui),,,德塔吉,,,,,0,0,,,
deitate,,,[网络] 开始,,,,,0,0,,,
deitch,,, [人名] 戴奇,,,,,0,0,s:deitches,,
deitcher,,, [人名] 戴彻,,,,,0,0,,,
deitches,,, [人名] 戴奇\n(deitch 的复数),,,,,0,0,0:deitch/1:s,,
deitchman,,, [人名] 戴奇曼,,,,,0,0,,,
Deitelsberg,,,n. 德国产的一种白葡萄\n[网络] 德国产白葡萄酒,,,,,0,0,,,
deiter,,,[网络] 。,,,,,0,0,s:deiters,,
deiter rod,,,载忒棒,,,,,0,0,,,
deiter's cell,,,戴特氏细胞{註：与听觉有关的细胞},,,,,0,0,,,
Deiter's cells,,,神经胶质细胞,,,,,0,0,,,
Deiter's cells of cochlea,,,[医] 代特氏耳蜗细胞,,,,,0,0,,,
deiteral,,,"[医] 代特氏核的, 前庭神经外侧核的",,,,,0,0,,,
deiteropinal tract,,,[医] 前庭脊髓束,,,,,0,0,,,
deiterosomatic rock,,,再生岩,,,,,0,0,,,
deiters,,, [人名] 戴特斯,,,,,0,0,0:deiter/1:s,,
Deiters cell,,,"外指细胞, 戴特斯细胞",,,,,0,0,,,
deiters' cell,,,Deiters氏细胞{内耳},,,,,0,0,,,
Deiters' cells,,,"[医] 代特氏细胞(听器的外指细胞,神经胶质细胞)",,,,,0,0,,,
Deiters' nuclei,,,"[医] 代特氏核, 前庭神经外侧核",,,,,0,0,,,
Deiters' nucleus,,,[医] 代特氏核(前庭神经外侧核),,,,,0,0,,,
Deiters' phalanges,,,[医] 代特氏指节(听器外指细胞的末端),,,,,0,0,,,
Deiters' process,,,"[医] 代特氏突, 轴突, 轴索",,,,,0,0,,,
Deiters' terminal frame,,,[医] 代特氏终末装置,,,,,0,0,,,
Deiters' tract,,,"[医] 代特氏束, 前庭脊髓束",,,,,0,0,,,
Deiters'cells,,,代特氏细胞,,,,,0,0,,,
deith,,,[网络] 神经,,,,,0,0,,,
deities,ˈdi:ɪti:z,pl.  of Deity,"n. 神, 女神( deity的名词复数 ); 神祗; 神灵; 神明",,,,,0,0,0:deity/1:s,,
deition,,,版本,,,,,0,0,,,
deitmer,,,[网络] 实验活动；本质性创新的实验活动,,,,,0,0,,,
deitrich,,,[网络] 斯蒂芬·弗雷,,,,,0,0,,,
deitrick,,, [人名] 戴特里克,,,,,0,0,,,
deitsch,,,[网络] 宾夕法尼亚德语,,,,,0,0,,,
deity,'di:iti,n. any supernatural being worshipped as controlling some part of the world or some aspect of life or who is the personification of a force,"n. 神, 神性",n:100,1,,toefl,9211,9560,s:deities,,
deityhood,,,[网络] 神性,,,,,0,0,,,
deityhoods,,,[网络] 神性,,,,,0,0,,,
deityless,,,[网络] 无耻的,,,,,0,0,,,
deitylike,,,[网络] 神圣般的,,,,,0,0,,,
deityship,,,[网络] 代理人,,,,,0,0,,,
deityships,,,[网络] 神力,,,,,0,0,,,
deitz,,, [人名] 戴茨,,,,,0,0,,,
deiva marina,,,代瓦马里纳,,,,,0,0,,,
deive,,,[网络] D字抽球；开车；驾驶,,,,,0,0,,,
deivi,,,[网络] 戴维,,,,,0,0,,,
deixes,,,[网络] 指甲,,,,,0,0,0:deixis/1:s,,
deixis,'daiksis,n. the function of pointing or specifying from the perspective of a participant in an act of speech or writing; aspects of a communication whose interpretation depends on knowledge of the context in which the communication occurs,"n. [语](定冠词、指示代词等的)指示功能, 直示(系统)",,,,,18278,0,s:deixes,,
dej,'dedʒ,,abbr. denttino-enamel junction 釉质-牙本质接合,,,,,0,0,s:dejs,,
deja,,,n. (Deja)人名；(法、塞)德娅,,,,,0,0,s:dejas,,
Deja boo,,"Wearing the same old Halloween costume to parties, year after year.\n> Oh, hell, there's Amelia in that same slutty witches costume she wore 5 years ago when she was still skinny and hot!\n> It's deja boo all over again.\n",,,,,,0,0,,,
deja dit,,"Deja dit (pronounced dé-ja-di) Even though deja dit is French for ""already said"", it actually is used to describe the strange feeling you get when you're in a situation, and feel like you've been in the exact same situation before and spoken the same words as if you have studied them and just repeated them. Similar to “déjà vu” but the difference is while you are in that akward situation, it’s like someone takes control of your mouth and the words are coming out by themselves.\n> “ I was trying to explain my science teacher why I couldn’t finish my homework on time, but as I was speaking I could feel the words coming out as I rehearsed for that moment, it was definitely a déja dit.”\n",,,,,,0,0,,,
deja entendu,,,[医] 似曾听闻症,,,,,0,0,,,
deja entendu phenomenon,,,[医] 似曾听闻现象,,,,,0,0,,,
deja eprouve,,,[医] 似曾实践症,,,,,0,0,,,
deja raconte,,,[医] 似曾听说症,,,,,0,0,,,
deja vecu,,,[医] 似曾经历症,,,,,0,0,,,
deja vu,,,"n. 记忆错觉, 似曾经历的错觉\n[医] 似曾看见症, 似曾相识症",,,,,0,0,s:deja vus,,
deja vu phenomenon,,,[医] 似曾看见现象,,,,,0,0,,,
deja vus,,,似曾相识的感觉；记忆幻觉,,,,,0,0,0:deja vu/1:s,,
deja-vu,,,[网络] 似曾相识；即视感；即视感人群,,,,,0,0,s:deja-vus,,
deja-vus,,,似曾相识的感觉；记忆幻觉,,,,,0,0,0:deja-vu/1:s,,
dejabrew,,"Much like [deja vu] dejabrew is when you start to remember things you did last night while drinking an excessive amount of beer.\n> I remember now standing on the bar stool pissing into my beer mug while laughing at anything and everything.  Oh my God, dejabrew!  I won't ever be able to face those people again.\n",,,,,,0,0,,,
dejacket,,,vi. 脱壳,,,,,0,0,,,
dejacketer,,,n. 脱皮装置,,,,,0,0,,,
dejacketing,,,vi. 脱壳,,,,,0,0,,,
dejacketing cutter,,,壳切割机，脱壳切割机,,,,,0,0,,,
dejacketing solution,,,脱壳(用)溶液,,,,,0,0,,,
dejagging,,,[网络] 去锯齿状,,,,,0,0,,,
dejah,,,[网络] 德雅,,,,,0,0,,,
dejak,,,德亚克,,,,,0,0,,,
dejan,,,[网络] 德扬；戴扬,,,,,0,0,,,
DejaNews,,,[网络] 专题讨论组；纽西兰,,,,,0,0,,,
dejar,,,[网络] 留下,,,,,0,0,,,
dejargonize,,"dejargonize (third-person singular simple present dejargonizes, present participle dejargonizing, simple past and past participle dejargonized)\n(transitive) To free from obscure technical language.\n",,,,,,0,0,,,
dejas,,,n. (Deja)人名；(法、塞)德娅\n(deja 的复数),,,,,0,0,0:deja/1:s,,
Dejavu,,,似曾相识,,,,,0,0,,,
Dejbjerg,,,[地名] 代比约 ( 丹 ),,,,,0,0,,,
deje,,, [地名] [瑞典] 代耶,,,,,0,0,,,
dejean,,,[网络] 德尚；德金,,,,,0,0,s:dejeans,,
Dejean syndrome,,,眶底综合征,,,,,0,0,,,
dejeans,,,[网络] 德尚；德金\n(dejean 的复数),,,,,0,0,0:dejean/1:s,,
deject,di'dʒekt,v lower someone's spirits; make downhearted,"vt. 使沮丧, 使灰心",,,,,0,0,i:dejecting/p:dejected/3:dejects/d:dejected,,
dejecta,di'dʒektә,"n. pl. Excrements; as, the dejecta of the sick.","n. 排泄物, 粪便\n[医] 排泄物, 粪便",,,,,0,0,,,
dejectamenta,,,排泄物,,,,,0,0,,,
dejectant,,,[网络] 。,,,,,0,0,,,
dejected,di'dʒektid,a. affected or marked by low spirits,"a. 沮丧的, 灰心的",j:100,,,toefl gre,20534,21137,1:pd/0:deject,,
dejectedly,dɪ'dʒektɪdlɪ,r. in a dejected manner,"adv. 沮丧地, 灰心地",r:100,,,,36751,29828,,,
dejectedness,,n. a feeling of low spirits,n. dejected的变形,,,,,0,0,s:dejectednesses,,
dejectednesses,,,n. dejected的变形,,,,,0,0,0:dejectedness/1:s,,
dejecter,,,[网络] 拒绝者,,,,,0,0,,,
dejecters,,,[网络] 抛物面,,,,,0,0,,,
dejecteth,,,[网络] 放弃,,,,,0,0,,,
dejectile,,,n. 掷向敌军的投射物,,,,,0,0,,,
dejecting,dɪˈdʒektɪdɪŋ,p. pr. & vb. n. of Deject,"v. 沮丧的, 忧郁的, 失望的( dejected的过去分词 )",,,,,0,0,1:i/0:deject,,
dejection,di'dʒekʃәn,n. a state of melancholy depression,"n. 沮丧, 粪便\n[医] 排泄物, 粪便, 排粪, 沮丧",n:100,,,,32852,31333,s:dejections,,
dejection cone,,,"洪积锥，沖积锥, 射出角锥",,,,,0,0,,,
dejection rock,,,喷出碎屑岩,,,,,0,0,,,
dejection rocks(or formations),,,喷出岩层,,,,,0,0,,,
dejections,,,[网络] 沮丧,,,,,0,0,0:dejection/1:s,,
dejective,,,[网络] 形容词,,,,,0,0,,,
dejective zone,,,变质沉积岩带,,,,,0,0,,,
dejectly,,,[网络] 沮丧地,,,,,0,0,,,
dejectment,,,[网络] 沮丧,,,,,0,0,,,
dejector,,,[网络] 脱墨机,,,,,0,0,,,
dejectory,,,[网络] 放射线,,,,,0,0,,,
dejects,dɪˈdʒektɪdz,v lower someone's spirits; make downhearted,"v. 沮丧的, 忧郁的, 失望的( dejected的现在分词 )",,,,,0,0,1:3/0:deject,,
dejecttion,di'dʒekʃən,,n. 情绪低落，沮丧，气馁，泄气，灰心，意志消沉，忧郁；【医学、生理学】；排泄，排粪,,,,,0,0,,,
dejecture,,n. That which is voided; excrements.,"[医] 排泄物, 粪便",,,,,0,0,,,
dejectures,,,[网络] 妄想,,,,,0,0,,,
dejecturet,,,"排泄物,粪便",,,,,0,0,,,
dejen,,, [地名] [埃塞俄比亚] 德真,,,,,0,0,,,
dejene,,,n. (Dejene)人名；(埃塞)德杰内,,,,,0,0,,,
dejerate,,,[网络] 。。。,,,,,0,0,,,
dejeration,,,[网络] 放松,,,,,0,0,,,
dejerations,,,[网络] 嘻嘻哈哈,,,,,0,0,,,
Dejerine,,,德热里纳,,,,,0,0,,,
Dejerine type,,,[医] 代热林氏型(多发性硬化症的一型),,,,,0,0,,,
Dejerine's disease,,,[医] 代热林氏病(进行性肥大性间质性神经病),,,,,0,0,,,
Dejerine's hand phenomenon,,,"[医] 代热林氏手现象, 代-利二氏现象",,,,,0,0,,,
Dejerine's peripheral neurotabes,,,[医] 代热林氏周围神经性假脊髓痨(多神经炎伴有共济失调),,,,,0,0,,,
Dejerine's sign,,,[医] 代热林氏征(咳嗽、喷嚏及用力大便时神经根炎症状加重),,,,,0,0,,,
Dejerine's syndrom,,,[医] 代热林氏综合征,,,,,0,0,,,
Dejerine's syndrome,,,[医] 代热林氏综合征,,,,,0,0,,,
Dejerine-Klumpke paralysis,,,[医] 克隆普克氏麻痹(臂麻痹的下丛型),,,,,0,0,,,
Dejerine-Klumpke syndrome,,,德热里纳-克隆普克综合征,,,,,0,0,,,
Dejerine-Landouzy type,,,"[医] 代-兰二氏型, 兰杜兹氏型(肌营养不良的面肩肱型)",,,,,0,0,,,
Dejerine-Lichtheim phenomenon,,,"[医] 代-利二氏现象(皮质下运动性失语,但可用手示意)",,,,,0,0,,,
Dejerine-Roussy syndrome,,,[医] 代-罗二氏综合征(丘脑综合征),,,,,0,0,,,
Dejerine-Sotta type of atrophy,,,[医] 婴儿肥大性间质性神经病,,,,,0,0,,,
Dejerine-Sottas disease,,,"[医] 代-索二氏病, 进行性肥大性间质性神经病",,,,,0,0,,,
dejerine-sottas type of atrophy,,,Dejerine-Sottas二氏型萎缩,,,,,0,0,,,
dejesus,,,[网络] 瑟斯；的耶稣；苏斯,,,,,0,0,,,
dejeune,,n. A dejeuner.,"吃早餐, 吃早饭；吃午餐, 吃午饭\n早餐, 早饭；午餐, 午饭",,,,,0,0,,,
dejeuner,dɪ'ʒənɪ,n a midday meal,"n. 早餐, 午餐",n:100,,,,0,39474,s:dejeuners,,
dejeuners,di'ʒəni,,n. 早餐；午餐,,,,,0,0,0:dejeuner/1:s,,
dejian,,,[网络] 侯德健,,,,,0,0,,,
Dejima,,,[地名] 出岛 ( 日 ),,,,,0,0,,,
Dejinamide,,,丙缬草酰胺,,,,,0,0,,,
dejitterizer,,,[计]信号稳定器,,,,,0,0,,,
dejitterizers,,,[网络] 除虫剂,,,,,0,0,,,
dejmal,,,戴马尔,,,,,0,0,,,
dejo,,, [医]碘化噻唑青胺[驱肠虫药],,,,,0,0,,,
dejohn,,,[网络] 德约翰,,,,,0,0,,,
dejong,,,[网络] 邢道荣；德容；迪琼,,,,,0,0,s:dejongs,,
dejongs,,,[网络] 海牙市内的青年旅馆,,,,,0,0,0:dejong/1:s,,
dejoria,,,[网络] 杰里尔,,,,,0,0,,,
dejoux,,,德茹,,,,,0,0,,,
dejs,,,[网络] 德仪,,,,,0,0,0:dej/1:s,,
dejuan,,,[网络] 德胡安；德圳；德愉安,,,,,0,0,,,
dejudicate,,,[网络] 贬损,,,,,0,0,,,
dejudicialize,,,[网络] 不利于,,,,,0,0,,,
dejudicialized,,,[网络] 被剥夺,,,,,0,0,,,
dejudicializes,,,[网络] 不利于,,,,,0,0,,,
dejudicializing,,,[网络] 不利于,,,,,0,0,,,
dejuiced,di:'dʒu:st,,adj. 乏味的，没有生气的,,,,,0,0,,,
dejunk,,,[网络] 部份凸出之树脂切除；去胶；清除花指令,,,,,0,0,,,
dejunked,,,[网络] 脱衣服,,,,,0,0,,,
dejunkerize,,,[网络] 脱衣服,,,,,0,0,,,
dejunking,,,[网络] 脱胶,,,,,0,0,,,
dejure,,,n. (Dejure)人名；(意)德尤雷,,,,,0,0,s:dejures,,
dejure population,,,常住人口,,,,,0,0,,,
dejures,,,n. (Dejure)人名；(意)德尤雷\n(dejure 的复数),,,,,0,0,0:dejure/1:s,,
dejury,,,[网络] 法律承认；事实承认,,,,,0,0,,,
Dejust's butter,,,[医] 德贾斯特氏试验(检一氧化碳),,,,,0,0,,,
Dejvice,,,德维策,,,,,0,0,,,
"Dejё, Mal",,,[地名] 代耶山 ( 阿尔巴 ),,,,,0,0,,,
dek,,,n. (Dek)人名；(俄)杰克\nabbr. 印刷机；数据加密密匙（Data encryption key）,,,,,0,0,s:deks,,
Dek'ē,,,[地名] 德盖 ( 埃塞 ),,,,,0,0,,,
dek-,,,[网络] 用于保护数据库加密密钥(Database Encryption Key)；印刷机；数据加密密钥(data encryption key),,,,,0,0,,,
deka,,,十进的,,,,,0,0,,,
deka ampere balance,,,进安培秤,,,,,0,0,,,
deka-,'dekә, A prefix signifying ten. See Deca-.,"[计] 十, 十进的\n[医] 十, 癸",,,,,0,0,,,
deka-ampere,,,[网络] deka安培,,,,,0,0,,,
deka-ampere balance,,,十进安培秤,,,,,0,0,,,
deka-candela,,,[网络] 德卡 - 坎德拉,,,,,0,0,,,
deka-coulomb,,,[网络] 德卡库仑,,,,,0,0,,,
deka-coulombs,,,[网络] 德卡库仑,,,,,0,0,,,
deka-cycle,,,[网络] deka循环,,,,,0,0,,,
deka-cycles,,,[网络] deka循环,,,,,0,0,,,
deka-farad,,,[网络] 德卡法拉,,,,,0,0,,,
deka-farads,,,[网络] 德卡法拉斯,,,,,0,0,,,
deka-gram,,,十克,,,,,0,0,,,
deka-grams,,,[网络] 德卡克,,,,,0,0,,,
deka-gray,,,[网络] deka灰色,,,,,0,0,,,
deka-grays,,,[网络] 德卡灰,,,,,0,0,,,
deka-henry,,,[网络] 德卡亨利,,,,,0,0,,,
deka-hertz,,,[网络] 德卡赫兹,,,,,0,0,,,
deka-kelvin,,,[网络] 开德文,,,,,0,0,,,
deka-lumen,,,[网络] deka流明,,,,,0,0,,,
deka-lumens,,,[网络] 德卡流明,,,,,0,0,,,
deka-meter,"'dekə,miːtə",,十米,,,,,0,0,,,
deka-meters,,,[网络] deka-meter,,,,,0,0,,,
deka-metre,"dekə,mi:tə",,n. 公丈,,,,,0,0,,,
deka-metres,,,[网络] deka-meter,,,,,0,0,,,
deka-moles,,,[网络] deka-mole,,,,,0,0,,,
deka-newton,,,[网络] 德卡顿牛顿,,,,,0,0,,,
deka-newtons,,,[网络] deka牛顿,,,,,0,0,,,
deka-pascal,,,[网络] 德卡帕斯卡,,,,,0,0,,,
deka-radians,,,[网络] deka-弧度,,,,,0,0,,,
deka-tesla,,,[网络] 德卡特斯拉,,,,,0,0,,,
deka-teslas,,,[网络] 德卡特拉斯,,,,,0,0,,,
deka-volt,,,[网络] 德卡伏特,,,,,0,0,,,
deka-volts,,,[网络] 德卡伏特,,,,,0,0,,,
deka-watt,,,[网络] 德卡瓦特,,,,,0,0,,,
deka-watts,,,[网络] 德卡瓦特,,,,,0,0,,,
Dekabrist,'dekәbrist,,n. [史](俄国)十二月党人(1825年12月反对沙皇尼古拉一世的武装起义者),,,,,0,0,,,
Dekabrists,'dekəbrist,,n. =Decembrist,,,,,0,0,,,
dekacandela,,,[网络] 德卡坎德拉,,,,,0,0,,,
Dekacort,,,地塞米松,,,,,0,0,,,
dekacoulomb,,,[网络] 皮科库伦,,,,,0,0,,,
dekacoulombs,,,[网络] 皮科库姆,,,,,0,0,,,
dekacuran,,,溴癸双铵,,,,,0,0,,,
Dekadin,,,利林片,,,,,0,0,,,
Dekaeuran,,,溴癸双铵,,,,,0,0,,,
dekafarad,,,[网络] 德卡法拉德,,,,,0,0,,,
dekagram,"'dekә,^ræm",n 10 grams,n. (=decagram)十克,,,,,0,0,s:dekagrams,,
dekagram (me),'dekəgræm,,n. =decagram (me),,,,,0,0,,,
dekagramme,ˈdekəɡræm,,n. 十克,,,,,0,0,,,
dekagrams,'dekəgræm,,n. 十克,,,,,0,0,0:dekagram/1:s,,
dekagray,,,[网络] 德卡格雷,,,,,0,0,,,
dekahertz,,,[网络] 德卡赫兹,,,,,0,0,,,
dekahexadecimal,,,[电] 看Sexidecimal Notation十六进标志,,,,,0,0,,,
dekala (dekola),,,德卡拉,,,,,0,0,,,
dekalb,,,[网络] 迪卡；迪卡尔布；德卡尔布,,,,,0,0,s:dekalbs,,
dekalb-peachtree,,,[网络] 公里至机场；公里至当地机场,,,,,0,0,,,
dekalbite,'dekɔlbait,,纯透浑石,,,,,0,0,,,
dekalbs,,,[网络] 迪卡；迪卡尔布；德卡尔布\n(dekalb 的复数),,,,,0,0,0:dekalb/1:s,,
