curror,,,[网络] 恐慌,,,,,0,0,,,
currow,,,当前行,,,,,0,0,,,
currrent index to journals in education,,,教育期刊索引,,,,,0,0,,,
currs,kɜː,,vi. 发咕咕声；咕咕叫（指鸽子、猫等的叫声）,,,,,0,0,0:curr/1:s,,
curry,'kʌri. 'kә:ri,n. (East Indian cookery) a pungent dish of vegetables or meats flavored with curry powder and usually eaten with rice\nv. season with a mixture of spices; typical of Indian cooking\nv. treat by incorporating fat,"n. 咖哩粉, 咖哩饭菜\nvt. 用咖哩粉调味, 用马梳梳, 制革",v:6/n:94,1,,,10262,8658,s:curries/i:currying/p:curried/d:curried/3:curries,,
"Curry ,John Steuart",,,柯里(1897～1946，美国画家),,,,,0,0,,,
curry abbr.,,,"n. 马梳,马栉",,,,,0,0,,,
curry and rice,,,咖喱饭,,,,,0,0,,,
curry beef,ˈkɜ:ri: bi:f,, 咖喱牛肉,,,,,0,0,,,
curry beef and rice,,,[网络] 咖喱牛肉饭,,,,,0,0,,,
curry chicken,,,咖喱鸡,,,,,0,0,,,
curry chicken and rice,,,[网络] 咖喱鸡饭,,,,,0,0,,,
curry chicken soup,ˈkɜ:ri: ˈtʃikin su:p,, 咖喱鸡汤,,,,,0,0,,,
curry code,,,[网络] 咖哩码,,,,,0,0,,,
curry comb,,,n. 马栉\n[网络] 马梳,,,,,0,0,,,
Curry County,,,[地名] 柯里县 ( 美 ),,,,,0,0,,,
curry favor,ˈkɜ:ri: ˈfeivə,," 求宠（于人）, 拍（人）马屁",,,,,0,0,,,
curry favor with,,,拍某人的马屁,,,,,0,0,,,
curry favor with sb.,,,奉承某人,,,,,0,0,,,
curry favour,ˈkɜ:ri: ˈfeivə,," 求宠（于人）, 拍（人）马屁; 博取欢心",,,,,0,0,,,
curry favour with,,,"巴结,拍…马屁",,,,,0,0,,,
curry favour with sb,,,"求宠于(某人), 拍(某人)马屁",,,,,0,0,,,
curry house,,,[网络] 咖喱屋；咖喱食品屋；咖喱堡,,,,,0,0,,,
curry houses,,,[网络] 咖喱屋,,,,,0,0,,,
curry ketchup,,,[网络] 咖哩茄汁；咖哩番茄酱,,,,,0,0,,,
curry leaf,,,[网络] 咖哩叶；咖喱叶；咖哩树,,,,,0,0,,,
curry leaves,,,[网络] 咖哩叶；咖喱叶；咖哩叶子,,,,,0,0,,,
Curry Mile,,,[网络] 威尔斯洛路美食街；咖哩路；咖喱街,,,,,0,0,,,
curry muncher,,,[网络] 咖哩大嘴怪,,,,,0,0,,,
curry munchers,,,[网络] 咖喱饭,,,,,0,0,,,
curry mutton,ˈkɜ:ri: ˈmʌtn,, 咖喱羊肉,,,,,0,0,,,
curry paste,,,咖哩酱,,,,,0,0,,,
curry pastes,,,[网络] 咖喱产品,,,,,0,0,,,
curry plant,,,[网络] 义大利蜡菊；咖哩草；银丝咖哩草,,,,,0,0,,,
curry powder,ˈkɜ:ri: ˈpaudə,,n. 咖哩粉,,,,,0,0,s:curry powders,,
curry powders,,,[网络] 印度咖哩粉,,,,,0,0,0:curry powder/1:s,,
curry puff,,,[网络] 咖喱角；咖哩角；咖喱卜,,,,,0,0,,,
curry puffs,,,[网络] 香酥咖哩卜；咖哩泡芙；咖喱卜,,,,,0,0,,,
curry rice,ˈkɜ:ri: rais,, [医]咖哩饭,,,,,0,0,,,
Curry Rivel,,,[地名] 柯里赖弗尔 ( 英 ),,,,,0,0,,,
curry roux,,,[网络] 咖喱糊；咖哩料,,,,,0,0,,,
curry sauce,ˈkɜ:ri: sɔ:s,, 咖喱沙司,,,,,0,0,s:curry sauces,,
curry sauces,,,咖喱汁，咖喱酱；咖喱沙司,,,,,0,0,0:curry sauce/1:s,,
curry tree,,,[网络] 可因氏月橘,,,,,0,0,,,
curry trees,,,[网络] 咖喱树,,,,,0,0,,,
curry wool,,,低级粗毛,,,,,0,0,,,
"Curry,John(Anthony)",'kʌri,,柯里(1949～1994，英格兰花样滑冰运动员),,,,,0,0,,,
curry-comb,,,n. 马栉\n[网络] 马梳,,,,,0,0,,,
curry-combed,,,[网络] 咖喱精梳,,,,,0,0,,,
curry-combing,,,[网络] 咖喱精梳,,,,,0,0,,,
curry-combs,,,[网络] 马梳,,,,,0,0,,,
curry-favel,,,[网络] 咖哩鱼,,,,,0,0,,,
curry-favell,,,[网络] 咖喱饭,,,,,0,0,,,
curry-favor,,,na. 求宠于人\n[网络] 拍马屁,,,,,0,0,,,
curry-favour,,,na. 求宠于人\n[网络] 拍马屁,,,,,0,0,,,
curry-hall syndrome,,,Curry-Hall氏症候群(口腔外胚层发育异常),,,,,0,0,,,
Curry-Howard correspondence,,,[网络] 柯里-霍华德同构,,,,,0,0,,,
curry-leaf,,,[网络] 咖哩叶；咖喱叶；咖哩树,,,,,0,0,,,
curry-paradox,,,[网络] 寇里型悖论,,,,,0,0,,,
curry-powder,,,咖哩粉,,,,,0,0,s:curry-powders,,
curry-powders,,plural of curry-powder,(curry-powder 的复数) 咖哩粉,,,,,0,0,0:curry-powder/1:s,,
curry-queen,,,[网络] 咖喱女王,,,,,0,0,,,
Curry.,'kʌri,,n. 咖喱菜\nv. 以（肉或蔬菜）烹制咖喱菜\n[网络] 咖哩粉,,,,,0,0,,,
currycomb,'kʌrikәum,n. a square comb with rows of small teeth; used to curry horses\nv. clean (a horse) with a currycomb,n. 马梳\nvt. 用马梳梳,,,,,0,0,s:currycombs,,
currycomb file,,,"双边平行锯;带锐边的锯锉,刀锉",,,,,0,0,,,
currycombed,,,n. 马栉\nv. 用马栉梳\n[网络] 马梳；用马梳梳,,,,,0,0,,,
currycombing,,,n. 马栉\nv. 用马栉梳\n[网络] 马梳；用马梳梳,,,,,0,0,,,
currycombs,,,n. 马栉\nv. 用马栉梳\n[网络] 马梳,,,,,0,0,0:currycomb/1:s,,
currying,,v season with a mixture of spices; typical of Indian cooking\nv treat by incorporating fat\nv give a neat appearance to,[机] 加脂法,,,,,0,0,0:curry/1:i/s:curryings,,
currying favor,,,[网络] 献媚,,,,,0,0,,,
currying favour,,,拍马屁\n求宠,,,,,0,0,,,
currying work,,,"[建] 修整间, 修整, 加脂燥作",,,,,0,0,,,
curryings,,,n. 加脂法；[皮革] 加脂操作\nv. 在…中加咖喱粉；梳刷；鞭笞（curry的ing形式）,,,,,0,0,0:currying/1:s,,
curryless,,,[网络] 无。,,,,,0,0,,,
currymaul,,,[网络] 咖喱,,,,,0,0,,,
currymuncher,,,[网络] 咖哩大嘴怪,,,,,0,0,,,
currymunchers,,,[网络] 咖喱饭,,,,,0,0,,,
currys,,plural of curry\nn. (East Indian cookery) a pungent dish of vegetables or meats flavored with curry powder and usually eaten with rice\nv. season with a mixture of spices; typical of Indian cooking\nv. treat by incorporating fat,"(curry 的复数) n. 咖哩粉, 咖哩饭菜\nvt. 用咖哩粉调味, 用马梳梳, 制革",,,,,0,0,0:curry/1:s,,
currysauce,ˊkʌrisɒːs,,n. 咖哩汁,,,,,0,0,,,
Curryville,,,[地名] 柯里维尔 ( 美 ),,,,,0,0,,,
currywurst,,,[网络] 咖哩香肠；咖喱香肠；咖喱肠,,,,,0,0,,,
curs,,n an inferior dog or one of mixed breed\nn a cowardly and despicable person,n. 杂种狗；卑鄙的人（cur的复数）,,,,,0,0,0:cur/1:s3,,
cursable,,,[网络] 可弯曲的,,,,,0,0,,,
cursal,,,[网络] 痉挛,,,,,0,0,,,
cursant,,,[网络] 诅咒,,,,,0,0,,,
cursarary,,,[网络] 草药,,,,,0,0,,,
cursare,,,[网络] 诅咒,,,,,0,0,,,
Curschmann,,,库尔竹曼,,,,,0,0,,,
Curschmann butter,,,[医] 库施曼氏试验(检阑尾炎),,,,,0,0,,,
Curschmann's disease,,,"[医] 库施曼氏病, 糖衣肝",,,,,0,0,,,
Curschmann's mask,,,[医] 库施曼氏吸药罩,,,,,0,0,,,
Curschmann's sign,,,[医] 库施曼氏征,,,,,0,0,,,
Curschmann's solution,,,[医] 库施曼氏溶液,,,,,0,0,,,
Curschmann's spirals,,,[医] 库施曼氏螺旋物(支气管性气喘患者的痰内),,,,,0,0,,,
Curschmann's trocar,,,[医] 库施曼氏套针(皮下水肿穿刺套针),,,,,0,0,,,
curschmann-battern-steinert(syndrome),,,克-白-施三氏综合征,,,,,0,0,,,
Curschmann-Steinert disease,,,[网络] Curschmann-Steinert病,,,,,0,0,,,
Cursdorf,,,[地名] 库尔斯多夫 ( 德 ),,,,,0,0,,,
curse,kә:s,n. profane or obscene expression usually of surprise or anger\nn. a severe affliction\nv. utter obscenities or profanities\nv. heap obscenities upon,"n. 咒骂, 诅咒\nvt. 诅咒, 咒骂",n:43/v:57,2,,cet4 cet6 ky ielts,6677,5761,i:cursing/p:cursed/s:curses/d:cursed/3:curses,,
curse and swear,,,咒骂,,,,,0,0,,,
curse at,,,咒骂某人,,,,,0,0,,,
"curse by bell, book and candle",,,(中世纪天主教)举行逐出教门的仪式，逐出教门之外,,,,,0,0,,,
curse it,,,[网络] 诅咒它,,,,,0,0,,,
Curse it !,,,该死；天杀的!,,,,,0,0,,,
curse of knowledge,,,知识的降头,,,,,0,0,,,
curse of Scotland,,,na. 方块九点,,,,,0,0,,,
curse of the ninth,,,[网络] 第九交响曲魔咒,,,,,0,0,,,
curse one's stars,,,诅咒自己的命运,,,,,0,0,,,
curse out,,,诅咒\n大骂,,,,,0,0,,,
curse the day one was born,,,自恨生不逢辰,,,,,0,0,,,
curse with,,,因…而受苦,,,,,0,0,,,
"curse with bell, book and candle",,,(中世纪天主教)举行逐出教门的仪式，逐出教门之外,,,,,0,0,,,
curse word,,,骂人的话,,,,,0,0,s:curse words,,
curse words,,,[网络] 诅咒之语；咒骂的话语,,,,,0,0,0:curse word/1:s,,
Curse you !,,,该死；天杀的!,,,,,0,0,,,
cursed,kә:st,a. deserving a curse; sometimes used as an intensifier\ns. in danger of the eternal punishment of Hell,a. 被诅咒的,j:100,1,,,35075,25692,0:curse/1:pd,,
cursed crowfeet,,,[网络] 被诅咒的马脚\n(cursed crowfoot 的复数),,,,,0,0,0:cursed crowfoot/1:s,,
cursed crowfoot,,,[网络] 被诅咒的马脚,,,,,0,0,s:cursed crowfeet,,
cursed with,,,[网络] 被诅咒,,,,,0,0,,,
curseder,'kɜːsɪd; kɜːst,,adj. 被诅咒的；该受诅咒的；邪恶的；可憎的，讨厌的；不幸的,,,,,0,0,,,
cursedest,'kɜːsɪd; kɜːst,,adj. 被诅咒的；该受诅咒的；邪恶的；可憎的，讨厌的；不幸的,,,,,0,0,,,
cursedhede,,,[网络] 诅咒,,,,,0,0,,,
cursedhood,,,[网络] 诅咒,,,,,0,0,,,
cursedly,,adv. In a cursed manner; miserably; in a manner to be\n   detested; enormously.,adv. cursed的变形,,,,,0,0,,,
cursedness,,n. The state of being under a curse or of being doomed to\n   execration or to evil.\nn. Wickedness; sin; cursing.\nn. Shrewishness.,n. cursed的变形,,,,,0,0,,,
cursednesses,,,n. cursed的变形,,,,,0,0,,,
cursee,,,[网络] 柯尔塞,,,,,0,0,,,
curseful,,,[网络] 诅咒,,,,,0,0,,,
curseless,,,[网络] 无耻的,,,,,0,0,,,
curselike,,,[网络] 弯曲的,,,,,0,0,,,
cursely,ˊkәːsli,,adv. 被诅咒地;该诅咒地;可恶地,,,,,0,0,,,
cursen,,,[网络] 柯森,,,,,0,0,,,
cursenary,,,[网络] cur子,,,,,0,0,,,
curseperl,,,脏话库,,,,,0,0,,,
curser,,n. One who curses.,n. 诅咒；咒骂 (curse的变形),,,,,0,0,,,
cursers,,,[网络] 卡萨斯,,,,,0,0,,,
curses,kə:siz,n profane or obscene expression usually of surprise or anger\nn an appeal to some supernatural power to inflict evil on someone or some group\nn an evil spell\nn something causing misery or death\nn a severe affliction\nv utter obscenities or profanities\nv heap obscenities upon\nv wish harm upon; invoke evil upon\nv exclude from a church or a religious community,n. 诅咒( curse的名词复数 ); 咒语; 骂人的话; 祸害,,,,,0,0,0:curse/1:s3,,
curses client,,,[计] curses客户程序,,,,,0,0,,,
Curses come home to roost,,,诅咒他人应验自己,,,,,0,0,,,
Curses come home to roost.,,,st. 诅咒他人应验自己.,,,,,0,0,,,
cursest,kɜːs,,n. 诅咒，祈求上帝(或上天)降祸于人；咒语；咒骂的话\nvt. 祈祷上帝(或上天)降祸于：；诅咒，咒骂：\nvi. 诅咒，咒骂；亵渎：,,,,,0,0,,,
curseth,,,[网络] 诅咒,,,,,0,0,,,
curseworthy,,"curseworthy (comparative curseworthier or more curseworthy, superlative curseworthiest or most curseworthy)\nWorthy of a curse or of being cursed; abominable; detestable.\n",,,,,,0,0,,,
cursey,,,[网络] 诅咒,,,,,0,0,,,
curshed stone chips,,,碎石片；精制碎石,,,,,0,0,,,
curship,,,[网络] 。。。,,,,,0,0,,,
cursi,,,[网络] 库尔西,,,,,0,0,,,
cursie,,,[网络] cur子,,,,,0,0,,,
cursillo,kjә'si:ljәj,,n. [宗]短期培信班( 指天主教会举办的为期3天的灵性奋兴活动),,,,,0,0,,,
cursillos,kəu'si:ləu,,"cursilo, cursillo\n[kəu'si:ləu]\nn.\n【天主教】\n信念强化运动\n(参与信念强化运动者举行的)信念强化聚会",,,,,0,0,,,
"cursilo, cursillo",kəu'si:ləu,,n. 【天主教】；信念强化运动；(参与信念强化运动者举行的)信念强化聚会,,,,,0,0,,,
cursin,,,[网络] 含毒成分是种子毒蛋白,,,,,0,0,,,
cursin',,,[网络] 含毒成分是种子毒蛋白,,,,,0,0,,,
cursing,'k\\\\:siŋ,v utter obscenities or profanities\nv heap obscenities upon\nv wish harm upon; invoke evil upon\nv exclude from a church or a religious community,v. 诅咒（curse的ing形式）,n:100,,,,39611,39352,0:curse/1:i/s:cursings,,
cursingly,,,[网络] 诅咒,,,,,0,0,,,
cursings,,plural of cursing\nv utter obscenities or profanities\nv heap obscenities upon\nv wish harm upon; invoke evil upon\nv exclude from a church or a religious community,(cursing 的复数) v. 诅咒（curse的ing形式）,,,,,0,0,0:cursing/1:s,,
cursitate,,,[网络] 。,,,,,0,0,,,
cursitating,,,[网络] 犹豫不决,,,,,0,0,,,
cursitation,,,[网络] 犹豫不决,,,,,0,0,,,
cursitor,,"n. A courier or runner.\nn. An officer in the Court of Chancery, whose business is to\n   make out original writs.","[法] 书记官, 记录员, 诉讼档案保管员",,,,,0,0,s:cursitors,,
cursitors,,"plural of cursitor\nn. A courier or runner.\nn. An officer in the Court of Chancery, whose business is to\n   make out original writs.","(cursitor 的复数) [法] 书记官, 记录员, 诉讼档案保管员",,,,,0,0,0:cursitor/1:s,,
cursitory,,,[网络] 牧师,,,,,0,0,,,
cursive,'kә:siv,s. having successive letter joined together,"a. 草书的, 草书体的\nn. 草书, 草书原稿",j:100,,,gre,29677,23198,s:cursives,,
cursive hand,,,n. 草书,,,,,0,0,,,
cursive script,,,[计] 草写体,,,,,0,0,s:cursive scripts,,
cursive scripts,,,草书；草写体,,,,,0,0,0:cursive script/1:s,,
cursive style,,,草书,,,,,0,0,,,
cursive writing,,,草写体,,,,,0,0,,,
cursively,,r in a cursive manner,草体,,,,,0,0,,,
cursiveness,,,n. 草书；草书原稿 (cursive的变形),,,,,0,0,,,
cursiver,'kɜːsɪv,,adj. 草书的，草写体的；(字迹)草写的，手写体的；信手写来的\nn. 【印刷】草体；草体字母；草体字,,,,,0,0,,,
cursives,'kɜː(r)sɪv,,n. 草书；手写原稿\nadj. 手写体的\n[网络] 小楷抄本,,,,,0,0,0:cursive/1:s,,
cursivest,'kɜːsɪv,,adj. 草书的，草写体的；(字迹)草写的，手写体的；信手写来的\nn. 【印刷】草体；草体字母；草体字,,,,,0,0,,,
cursivity,,,[网络] 草率,,,,,0,0,,,
curskyn,,,[网络] 库尔斯金,,,,,0,0,,,
Cursmas,,,[网络] 圣杯,,,,,0,0,,,
curso,,,[网络] 曹操,,,,,0,0,,,
Cursolo,,,[地名] 库尔索洛 ( 意 ),,,,,0,0,,,
curson,,,[网络] 无尽,,,,,0,0,,,
cursor,'kә:sә,n. (computer science) indicator consisting of a movable spot of light (an icon) on a visual display; moving it allows the user to point to commands or screen positions,"n. 游标, 光标\n[计] 光标",n:100,,,,10955,20176,s:cursors,,
cursor (in database),,,(资料库之)游标,,,,,0,0,,,
cursor address,,,[计] 光标地址,,,,,0,0,,,
cursor address register,,,光标地址寄存器,,,,,0,0,,,
cursor arrow,'kə:sə,,【计算机】光标向量,,,,,0,0,,,
cursor arrows,'kə:sə,,cursor arrow\n['kə:sə]\n【计算机】光标向量,,,,,0,0,,,
cursor blink,,,游标闪,,,,,0,0,,,
cursor blink rate,,,光标闪烁速度\n[计] 光标闪烁速度,,,,,0,0,,,
cursor blink speed,,,光标闪烁速度,,,,,0,0,,,
cursor comparator,,,光标比较器,,,,,0,0,,,
cursor control,,,光标控制,,,,,0,0,,,
cursor control key,,,[计] 光标控制键,,,,,0,0,,,
cursor control keys,,,光标控制键,,,,,0,0,,,
cursor control register,,,光标控制寄存器,,,,,0,0,,,
cursor controller,,,光标控制键,,,,,0,0,,,
cursor data,,,[计] 光标数据,,,,,0,0,,,
cursor disk,,,【计算机】光标盘,,,,,0,0,,,
cursor format,,,光标格式,,,,,0,0,,,
cursor home,,,光标复位,,,,,0,0,,,
cursor indicator,,,游标指示器,,,,,0,0,,,
cursor key,,,光标键,,,,,0,0,,,
cursor keys,,,[网络] 方向键；游标键；上下左右移动光标,,,,,0,0,,,
cursor left,,,光标左移,,,,,0,0,,,
cursor line,,,[计] 光标线,,,,,0,0,,,
cursor location,,,光标位置,,,,,0,0,,,
cursor mark,,,[计] 游标符号,,,,,0,0,,,
cursor memory,,,光标存储器,,,,,0,0,,,
cursor mode,,,游标模态,,,,,0,0,,,
cursor movement,,,光标移动,,,,,0,0,,,
cursor movement keys,,,游标移动键,,,,,0,0,,,
cursor moving key,,,游标移动键,,,,,0,0,,,
cursor name,,,[计] 游标名,,,,,0,0,,,
cursor position,,,光标位置\n[计] 光标位置,,,,,0,0,,,
cursor positioning,,,[计] 光标定位,,,,,0,0,,,
cursor register,,,光标寄存器,,,,,0,0,,,
cursor remove,,,光标移动,,,,,0,0,,,
cursor right,,,光标右移,,,,,0,0,,,
cursor roam,,,游标漫游,,,,,0,0,,,
cursor roam area,,,游标漫游区,,,,,0,0,,,
cursor roam position,,,游标漫游位置,,,,,0,0,,,
cursor selection field,,,游标选择栏位,,,,,0,0,,,
cursor style,,,游标式样,,,,,0,0,,,
cursor target bearing,,,"游动目标方位,游标靶方位",,,,,0,0,,,
cursor tracking,,,光标跟踪,,,,,0,0,,,
cursor type IFP,,,[电子] 游标型瞬时浮点放大器,,,,,0,0,,,
cursor up down,,,光标上下,,,,,0,0,,,
cursor zero,,,游标归零,,,,,0,0,,,
cursor-control,,,[网络] 光标控制；光标控制器；指针控制,,,,,0,0,,,
cursor-control keys,,,光标控制键\n[计] 光标控制键,,,,,0,0,,,
cursor-movement keys,,,[计] 光标移动键,,,,,0,0,,,
cursorary,,,[网络] 光标,,,,,0,0,,,
cursored,'kɜː(r)sə(r),,n. (计算尺的)游标；【计】(电脑显示屏上的)光标\n[网络] 指针；指标；鼠标,,,,,0,0,,,
cursores,,"n. pl. An order of running birds including the ostrich, emu,\n   and allies; the Ratitaae.\nn. pl. A group of running spiders; the wolf spiders.", 走禽,,,,,0,0,,,
Cursoria,,,[昆] 疾走类,,,,,0,0,,,
cursorial,kә:'sɒ:riәl,a. (of limbs and feet) adapted for running,a. 适于行走的,,,,,0,0,,,
cursorial animal,,,走兽,,,,,0,0,,,
cursorial birds,,,走禽类,,,,,0,0,,,
cursorily,'kә:sәrili,r. without taking pains,"adv. 粗糙地, 马虎地, 疏忽地",r:100,,,,40519,40658,,,
cursoriness,'kә:sәrinis,"n. The quality of being cursory; superficial performance;\n   as, cursoriness of view.","n. 粗率, 疏忽",,,,,0,0,,,
cursoring,'kɜː(r)sə(r),,n. (计算尺的)游标；【计】(电脑显示屏上的)光标\n[网络] 指针；指标；鼠标,,,,,0,0,,,
cursorious,,,[网络] 光鲜的,,,,,0,0,,,
Cursorius,,,[网络] 枸杞子,,,,,0,0,s:cursoriuss,,
Cursorius cursor,,,[网络] 乳色走鴴,,,,,0,0,s:cursorsius cursors,,
cursoriuss,,,[网络] 枸杞子\n(cursorius 的复数),,,,,0,0,0:cursorius/1:s,,
cursoriwise,,,[网络] 游标,,,,,0,0,,,
cursorless,,,[网络] 非游标,,,,,0,0,,,
cursorpos,,,光标位置,,,,,0,0,,,
cursors,ˈkɜ:səz,n. (computer science) indicator consisting of a movable spot of light (an icon) on a visual display; moving it allows the user to point to commands or screen positions,n. 光标( cursor的复数形式 ),,,,,0,0,0:cursor/1:s,,
cursorsius cursors,,,[网络] 乳色走鴴\n(cursorius cursor 的复数),,,,,0,0,0:cursorius cursor/1:s,,
cursory,'kә:sәri,s hasty and without attention to detail; not thorough,"a. 匆匆忙忙的, 草率的, 粗略的",j:100,,,toefl gre,13945,15656,,,
cursory review,,,un. 粗略审查,,,,,0,0,,,
