security collateral trust bond,,,证券抵押信托债券,,,,,0,0,,,
security command center,,, 保安指挥中心,,,,,0,0,,,
security communication center,,,保全通信中心,,,,,0,0,,,
security communities,,,[网络] 安全共同体,,,,,0,0,,,
security community,,,[网络] 安全共同体；安全社群；安全社区,,,,,0,0,,,
security company,siˈkjuəriti ˈkʌmpəni,, [法]证券公司,,,,,0,0,,,
security compliance,,,[网络] 美国海关系统输单费,,,,,0,0,,,
security compliance checklist,,,安全遵循核对清单,,,,,0,0,,,
security compromise,,,安全折衷,,,,,0,0,,,
security consideration,,,安全性考虑,,,,,0,0,,,
security console,,,安全控制台,,,,,0,0,,,
security console log,,,安全控制台日志,,,,,0,0,,,
security constrained dispatch,,,安全约束调度,,,,,0,0,,,
security constraint,,,[计] 安全性约束,,,,,0,0,,,
security consultant,,,[网络] 安全顾问；保安顾问；安全保卫师,,,,,0,0,s:security consultants,,
security consultants,,,[网络] 安保顾问；安全顾问,,,,,0,0,0:security consultant/1:s,,
security context,,,[计] 安全性上下文环境,,,,,0,0,,,
security contractor,,, 安全服务承包商,,,,,0,0,,,
security control,,,[化] 安全技术; 保安措施,,,,,0,0,,,
security control center,,,安全控制中心,,,,,0,0,,,
security control key,,,安全警惕按钮,,,,,0,0,,,
security control officer,,,保安控制员,,,,,0,0,,,
security cooperation,,,安全协作,,,,,0,0,,,
Security Council,,,（联合国）安全理事会,,,,,0,0,s:security councils,,
Security Council of the United Nations,,,联合国安理会,,,,,0,0,,,
security councils,,,（联合国）安全理事会,,,,,0,0,0:security council/1:s,,
Security Councl,,,联合国安全理事会,,,,,0,0,,,
security count,,,保全计数,,,,,0,0,,,
security countermeasures,,,[网络] 保卫对策；安全防护措施,,,,,0,0,,,
security criterion,,,安全性准则,,,,,0,0,,,
security critical mechanisms,,,保全关键机制,,,,,0,0,,,
security culture,,,[网络] 安全文化；证券文化,,,,,0,0,,,
security cultures,,,[网络] 安全文化,,,,,0,0,,,
security custodian,,,保全管理员,,,,,0,0,,,
security data,,,(信用卡等)安全数据,,,,,0,0,,,
security data set,,,[计] 安全数据集,,,,,0,0,,,
security database,,,[计] 安全性数据库,,,,,0,0,,,
security date set,,,安全数据集,,,,,0,0,,,
security dealer,siˈkjuəriti ˈdi:lə,, [法]证券商,,,,,0,0,,,
security dealers,,,un. 证券交易商,,,,,0,0,,,
security defence,,,[法] 治安保卫,,,,,0,0,,,
security definition,,,安全定义,,,,,0,0,,,
security definitions library,,,安全定义程式馆,,,,,0,0,,,
security dematerialization,,,证券无实体化,,,,,0,0,,,
security department,,, 保卫处,,,,,0,0,s:security departments,,
security departments,,, [法]保卫部门,,,,,0,0,0:security department/1:s,,
security deposit,,,[经] 保证金存储,,,,,0,0,s:security deposits,,
security deposite,,,[网络] 安装电话押金,,,,,0,0,,,
security deposits,,,[网络] 保证押金；预付租金和保证金；保证存款,,,,,0,0,0:security deposit/1:s,,
security descriptor,,,[计] 安全性描述,,,,,0,0,,,
Security Descriptor Definition Language,,,[网络] 安全描述定义语言；安全性描述元定义语言,,,,,0,0,,,
security design,,,[计] 安全性设计,,,,,0,0,,,
security detection,,,[计] 安全检测,,,,,0,0,,,
security detector,,,全检测计,,,,,0,0,,,
security detention,,,[法] 治安拘留,,,,,0,0,,,
security device,,,安全装置,,,,,0,0,,,
security devices,,,[网络] 保安设备；安全装置；安全工具,,,,,0,0,,,
security director,,,[网络] 安全主任；安全总监；保安主管,,,,,0,0,s:security directors,,
security directors,,,[网络] 安全管理领导者,,,,,0,0,0:security director/1:s,,
security dispatch,,,安全调度,,,,,0,0,,,
security document,,,安全文档,,,,,0,0,,,
security documents,,,担保文件,,,,,0,0,,,
security domain,,,安全域,,,,,0,0,,,
security door,,,防盗门,,,,,0,0,,,
security dump,,,安全卸出;安全转储,,,,,0,0,,,
security duty,,,安全职责,,,,,0,0,,,
security element,siˈkjuəriti ˈelimənt,, [财]担保要素,,,,,0,0,,,
security enforcement,,,安全实施,,,,,0,0,,,
Security Enhanced Linux,,,[网络] 增强的,,,,,0,0,,,
security enhancement,,,安全加强,,,,,0,0,,,
security environment,,,安全环境,,,,,0,0,,,
security equipment,,, [计] 保密设备,,,,,0,0,,,
Security Essentials,,,[网络] 微软杀毒软件；微软推出的防毒软体；微软安全要件,,,,,0,0,,,
security evaluation,,,安全评估,,,,,0,0,,,
security event,,,安全事件,,,,,0,0,,,
security exceptions,,,[网络] 安全例外,,,,,0,0,,,
security exchange,,,"[经] 证券交易所, 证券交易",,,,,0,0,,,
security exchange commission,,,un. 证券交易管理会\n[网络] 证券交易委员会；美国政府证券管理处,,,,,0,0,,,
security explosive,,,塑性安全炸药,,,,,0,0,,,
security export control,,,[经] 安全出口管制,,,,,0,0,,,
security facility,,,[计] 安全性设施,,,,,0,0,,,
security fault,,,[计] 安全性故障,,,,,0,0,,,
security fault analysis,,,安全故障分析,,,,,0,0,,,
security feature,siˈkjuəriti ˈfi:tʃə,, [计]安全特性,,,,,0,0,,,
security features,,,保全功能,,,,,0,0,,,
security fence,,,[计] 安全性防护,,,,,0,0,,,
security fencing,,, 保安围栏,,,,,0,0,,,
security file,,,[计] 保密文件,,,,,0,0,,,
security filter,,,保密过滤程序,,,,,0,0,,,
security fire door,,,安全防火门,,,,,0,0,,,
security firm,,,[网络] 证券公司；票券公司；证券公司或券商,,,,,0,0,,,
security firms,,,[网络] 证券公司；保安公司；保全公司,,,,,0,0,,,
security flaw,,,安全性缺陷,,,,,0,0,,,
security flow analysis,,,[计] 安全数据流分析,,,,,0,0,,,
security for a loan,,,[经] 贷款担保品(抵押品),,,,,0,0,,,
security for claim,,,诉讼假扣押,,,,,0,0,,,
security for costs,,,[法] 讼费保证,,,,,0,0,,,
security for debt,,,[经] 债务担保品(抵押品),,,,,0,0,,,
security for default,,,[网络] 不履行义务的担保,,,,,0,0,,,
security for interest,,,物权担保,,,,,0,0,,,
security for keeping the peace,,,保证安分守己,,,,,0,0,,,
security for loan,,,贷款担保,,,,,0,0,,,
Security for Maritime Litigation,,,[网络] 海事诉讼保全,,,,,0,0,,,
security for note issue,,,[网络] 发行纸币的保证物,,,,,0,0,,,
security for payment of contribution,,,[网络] 共同海损分摊保证,,,,,0,0,,,
security for the claim,,,诉讼担保,,,,,0,0,,,
security for the costs of the arbitration proceedings,,,仲裁程序中当事人交付的仲裁费(保证金),,,,,0,0,,,
security force,,,un. 〔军〕警戒部队；保安部队\n[网络] 安全力；警卫队,,,,,0,0,s:security forces,,
security forces,,,[法] 保安部队,,,,,0,0,0:security force/1:s,,
security form,,,[网络] 安全FORM,,,,,0,0,,,
security forum,,,安全会报,,,,,0,0,,,
security framework,,,安全框架,,,,,0,0,,,
security fraud,,,证券诈骗\n证券欺诈,,,,,0,0,,,
security freeze,,,[网络] 封锁；封锁信用记录；安全冻结,,,,,0,0,,,
security function,,, 安全功能,,,,,0,0,,,
security fund,siˈkjuəriti fʌnd,, 安全基金,,,,,0,0,,,
security gain or loss,,,[经] 证券盈余或损失,,,,,0,0,,,
security gate,,,[网络] 安全门；防盗闸；安检门,,,,,0,0,,,
security gateway,,,安全闸道器,,,,,0,0,,,
security glass,,,防弹玻璃;安全玻璃,,,,,0,0,,,
security governance,,,安全治理,,,,,0,0,,,
security group,,,安全群组,,,,,0,0,,,
security guarantee,,,抵押担保,,,,,0,0,,,
security guard,,,[计] 安全保护,,1,,,0,0,s:security guards,,
security guard measure,,,警卫措施,,,,,0,0,,,
security guards,,,na. (多为私人雇佣的)保安(人员)\n[网络] 保安员；保安人员；安全警卫,,,,,0,0,0:security guard/1:s,,
security holder,,,证券持有人,,,,,0,0,,,
security holdings,,,有价证券总存量,,,,,0,0,,,
security hole,,,[网络] 安全漏洞；安全性漏洞；资安漏洞,,,,,0,0,,,
security holes,,,[网络] 保安漏洞,,,,,0,0,,,
security hours,,,安全时间,,,,,0,0,,,
security house,,,证券行,,,,,0,0,,,
security housing,siˈkjuəriti ˈhauziŋ,, 保障房,,,,,0,0,,,
security ID,,,安全标识符,,,,,0,0,,,
security identifier,,,[计] 安全性标识,,,,,0,0,,,
security in litigation,,,[法] 诉讼担保,,,,,0,0,,,
security in network,,,[计] 网的安全性,,,,,0,0,,,
security in physical assets,,,[经] 以实物资产为抵押品,,,,,0,0,,,
security incident,,,安全事件,,,,,0,0,,,
security income and expense,,,[经] 证券收益及费用,,,,,0,0,,,
security information,,,[计] 安全信息,,,,,0,0,,,
security information management,,,[网络] 安全信息管理；安全资讯管理；资安讯息管理,,,,,0,0,,,
security infrastructure,,, 安全体系结构; 安全体系架构,,,,,0,0,,,
security inspection,,,安全检查,,,,,0,0,,,
security instruction,,,[法] 安全指令,,,,,0,0,,,
security instrument,siˈkjuəriti ˈinstrumənt,, [财]担保契据,,,,,0,0,,,
security intelligence,,,[网络] 安全情报；智慧安全；安全智能,,,,,0,0,s:security intelligences,,
Security Intelligence Review Committee,,,[网络] 情报审查委员会；保安情报检讨委员会；安全情报审查委员会,,,,,0,0,s:security intelligence review committees,,
security intelligence review committees,,,[网络] 情报审查委员会；保安情报检讨委员会；安全情报审查委员会\n(security intelligence review committee 的复数),,,,,0,0,0:security intelligence review committee/1:s,,
security intelligences,,,安全情报,,,,,0,0,0:security intelligence/1:s,,
security interest,,,[经] 抵押权益,,,,,0,0,s:security interests,,
security interest in goods,,,货物上的担保物权,,,,,0,0,,,
security interest in property,,,财产的担保物权,,,,,0,0,,,
security interests,,,[网络] 担保权益；安全利益；担保利益,,,,,0,0,0:security interest/1:s,,
security intrusion,,,安全侵入,,,,,0,0,,,
security investment,,, 证券投资; 安全投入,,,,,0,0,,,
security isolation,,,[计] 安全隔离,,,,,0,0,,,
security issue,,,[网络] 安全问题；安全议题；安全上的疑虑吧,,,,,0,0,,,
security issue tax,,,un. 证券发行税,,,,,0,0,,,
security issues,,,[网络] 安全问题；安全议题；安全要点,,,,,0,0,,,
security kernel,,,[计] 安全内核,,,,,0,0,,,
security kernel approach,,,保全核心方式,,,,,0,0,,,
security kernel interface,,,[计] 安全内核接口,,,,,0,0,,,
security kernel validation,,,"[计] 安全内核确认, 安全内核生效",,,,,0,0,,,
Security key,,,安全密钥,,,,,0,0,,,
security keylock,,,[计] 安全锁,,,,,0,0,,,
security label,,,安全标号,,,,,0,0,,,
security lamp,,,[网络] 安全提灯,,,,,0,0,,,
security leak,,,安全漏洞,,,,,0,0,,,
security level,,,[计] 安全级,,,,,0,0,,,
security levels,,,安全级,,,,,0,0,,,
security light,,,[网络] 安全照明设备；侦视灯；汽车用摇控灯,,,,,0,0,,,
security line,,,[网络] 安防线；安全行；房屋抵押信用透支,,,,,0,0,,,
security listing application,,,un. 证券上市申请,,,,,0,0,,,
security loan,,,[经] 证券贷款,,,,,0,0,,,
security loans,,,证券借款,,,,,0,0,,,
security lock,,,安全锁,,,,,0,0,,,
security log,,,[计] 安全性日志,,,,,0,0,,,
security loophole,,,安全漏洞,,,,,0,0,,,
security maintenance,,,[计] 安全维护,,,,,0,0,,,
Security Management,,,[计] 安全管理,,,,,0,0,,,
security management infrastructure,,,安全管理基础建设,,,,,0,0,,,
security management system,,,[计] 安全管理系统,,,,,0,0,,,
security management trust,,,证券管理信托,,,,,0,0,,,
security manager,,,安全管理人员,,,,,0,0,,,
security manual,,,[化] 安全手册,,,,,0,0,,,
security margin,,,"安全界限[边缘,系数](留量)",,,,,0,0,,,
security market,,,[经] 证券市场,,,,,0,0,,,
security market line,,,证券市场线,,,,,0,0,,,
security market line (sml),,,证券市场线,,,,,0,0,,,
security market lines,,,证券市场线,,,,,0,0,,,
security market plane (smp),,,证券市场平面,,,,,0,0,,,
security markets,,,[网络] 股票市场；金融市场,,,,,0,0,,,
security mask,,,[计] 安全屏蔽,,,,,0,0,,,
security material,,,保全材料,,,,,0,0,,,
security measure,siˈkjuəriti ˈmeʒə,, 安全措施,,,,,0,0,s:security measures,,
security measures,,,[法] 保安措施,,,,,0,0,s:security measuress,,
security measuress,,,[法] 保安措施\n(security measures 的复数),,,,,0,0,0:security measures/1:s,,
security mechanism,,,[计] 安全机构,,,,,0,0,,,
security mirror,,,安全反射镜,,,,,0,0,,,
security mode,,,[网络] 安全模式；安全模态；修改安全模式,,,,,0,0,,,
security model,,,安全模型,,,,,0,0,,,
security module,,,[网络] 安全模块；安全模组；安防报警模块,,,,,0,0,,,
security mom,,,[网络] 安保妈妈,,,,,0,0,,,
security moms,,,[网络] 安全妈妈；安全母亲,,,,,0,0,,,
security money,,,保证金,,,,,0,0,,,
security monitor,,,[计] 安全性视器,,,,,0,0,,,
security monitor microprocessor,,,安全性监视微处理机,,,,,0,0,,,
security monitoring,,,安全监视,,,,,0,0,,,
security needs,siˈkjuəriti ni:dz,, [体]安全需要,,,,,0,0,,,
security network,,, 网络安全,,,,,0,0,,,
security number,,,安全号码;保密代号,,,,,0,0,,,
security of business,,,营业保证金,,,,,0,0,,,
security of contract obligations,,,契约义务的保障,,,,,0,0,,,
security of data,,,数据保密,,,,,0,0,,,
security of employment,,,就业保障,,,,,0,0,,,
security of information system,,,[网络] 信息系统的安全性,,,,,0,0,,,
Security of Maritime Claim,,,[网络] 海事请求保全,,,,,0,0,,,
security of obligation,siˈkjuəriti ɔv ˌɔbliˈɡeiʃən,, [法]债的担保,,,,,0,0,,,
security of operation,,,运行安全,,,,,0,0,,,
security of relay protection,,,继电保护安全性,,,,,0,0,,,
security of service,,,安全行驶;安全运行,,,,,0,0,,,
security of society,,,[法] 社会治安,,,,,0,0,,,
security of subsistence,,,"[经] 生存保证, 社会保险",,,,,0,0,,,
security of supply,,,安全供应,,,,,0,0,,,
security of tax payment,,,纳税保证金,,,,,0,0,,,
security of tenure,,,[经] 使用期保障,,,,,0,0,,,
security of tenure of employment,,,雇用期保障,,,,,0,0,,,
security of transmitted data,,,传输数据的保密措施,,,,,0,0,,,
security of user file,,,[计] 用户文件安全性,,,,,0,0,,,
security of user files,,,[计] 用户文件安全,,,,,0,0,,,
security offering,,,[网络] 证券发行行为,,,,,0,0,,,
security office,,,[网络] 保卫处；警卫室；保安室,,,,,0,0,,,
security officer,siˈkjuəriti ˈɔfisə,,n. 安全专员,,,,,0,0,,,
security officer user profile,,,保全官员用户设定档,,,,,0,0,,,
security on accounts receivable,,,应收款项保证,,,,,0,0,,,
security on the march,,,行军警戒,,,,,0,0,,,
security on the move,,,行军警戒,,,,,0,0,,,
security operating mode,,,安全运行模式,,,,,0,0,,,
security operation,,, 安全运营; 安全操作,,,,,0,0,,,
security operation computer,,,[计] 保密作业计算机,,,,,0,0,,,
security operations,,, 安全运行,,,,,0,0,,,
security operations computer,,,安全操作电脑,,,,,0,0,,,
security optical fibre,,,安全光纤,,,,,0,0,,,
security option,,,[网络] 安全选项；检查密码方式；检测密码方式,,,,,0,0,,,
security organ,,,[法] 治安机关,,,,,0,0,,,
security overlay,,,安全覆盖,,,,,0,0,,,
security owned,,,持有证券,,,,,0,0,,,
Security Pacific National Bank,,,(美国)太平洋证券国民银行,,,,,0,0,,,
security package,siˈkjuəriti ˈpækidʒ,, [计]安全封装,,,,,0,0,,,
security pact,,,安全公约,,,,,0,0,,,
security paper,,,[化] 证券纸,,,,,0,0,,,
security parameter,,,[网络] 紧要安全参数,,,,,0,0,,,
security parameters index,,,安全参数指标,,,,,0,0,,,
security patch,,,安全补丁,,,,,0,0,,,
security perimeter,,,安全界限,,,,,0,0,,,
security permission,,,安全允许,,,,,0,0,,,
security permission set,,,安全允许集,,,,,0,0,,,
security personnel,,,[法] 治安保卫人员,,,,,0,0,,,
security plan,,,安全计画,,,,,0,0,,,
security police,,,"[法] 治安警察, 秘密警察",,,,,0,0,,,
security policies,,,[计] 安全性策略,,,,,0,0,,,
security policy,,,[计] 安全策略,,,,,0,0,,,
security policy certificate,,,安全政策凭证,,,,,0,0,,,
security policy model,,,安全政策模型,,,,,0,0,,,
security portfolio,,, 证券持有,,,,,0,0,,,
security posture,,,[网络] 国际安全态势,,,,,0,0,,,
security precaution,,, 安全预防; 安全防范,,,,,0,0,,,
security price,,,[法] 证券价格,,,,,0,0,,,
security principal,,,[网络] 安全主体；安全性主体；安主体,,,,,0,0,,,
security printer,,,[网络] 安全打印机,,,,,0,0,,,
security printing,,,安全印刷,,,,,0,0,,,
security problem,,,[网络] 安全问题；保密问题；安全性问题,,,,,0,0,,,
security procedure,,,un. 安全程序\n[网络] 安保程序；保安程序；保全程序,,,,,0,0,,,
security procedures,,,[网络] 安全措施；安全程序；学校保安措施,,,,,0,0,,,
security product,,,[网络] 安全产品；安防产品；安全印件,,,,,0,0,,,
security products,,, 安全产品(security product的复数),,,,,0,0,,,
