autobio,",ɔ:təu'baiəu",,n. [口语] = autobiography,,,,,0,0,,,
autobiog,",ɔ:təubai'ɔg",,n. [口语] = autobiography,,,,,0,0,,,
autobiographal,,,[网络] 自传,,,,,0,0,,,
autobiographer,.ɒ:tәubai'ɒgrәfә,n. someone who writes their own biography,n. 自传作者,n:100,,,,0,37617,s:autobiographers,,
autobiographers,,plural of autobiographer\nn. someone who writes their own biography,(autobiographer 的复数) n. 自传作者,,,,,0,0,0:autobiographer/1:s,,
autobiographic,,a of or relating to or characteristic of an autobiographer\na relating to or in the style of an autobiography,"a. 自传的, 自传体的",,,,,0,0,,,
autobiographical,ɔ:tәjbaiә'^ræfik(ә)l,a. of or relating to or characteristic of an autobiographer\na. relating to or in the style of an autobiography,"a. 自传的, 自传体的",j:100,1,,toefl,15560,11535,,,
autobiographical essay,,,自传文,,,,,0,0,,,
autobiographical material,,,自传式素材,,,,,0,0,,,
autobiographical memory,,,自传式记忆,,,,,0,0,,,
autobiographical message,,,自传体讯息,,,,,0,0,,,
autobiographical method,,,自我行为观察研究法,,,,,0,0,,,
autobiographical novel,,,[网络] 自传体小说,,,,,0,0,,,
"autobiographical, autobiographic","'ɔ:təu,baiəu'ɡræfikəl;-ik",,adj. 自传的；自传性的；自传体的,,,,,0,0,,,
autobiographically,,,"adv. autobiographical, autobiographic 的变形",r:100,,,,0,45538,,,
autobiographie,,,[网络] 自传；自传性,,,,,0,0,,,
autobiographies,ˌɔ:təubaiˈɔɡrəfiz,pl.  of Autobiography,n. 自传( autobiography的名词复数 ); 自传文学,,,,,0,0,0:autobiography/1:s,,
autobiographism,,,[网络] 自传主义,,,,,0,0,,,
autobiographist,,,[网络] 自传主义者,,,,,0,0,,,
autobiographists,,,[网络] 自传主义者,,,,,0,0,,,
autobiography,.ɒ:tәubai'ɒgrәfi,n. a biography of yourself,n. 自传,n:100,2,,cet4 toefl gre,8624,7011,s:autobiographies,,
autobiogs,",ɔ:təubai'ɔg",,n.\n[口语] = autobiography,,,,,0,0,,,
autobiology,",ɔ:tәubai'ɔlәdʒi",,个体生物学,,,,,0,0,,,
autobiopic,,,[网络] 自发性,,,,,0,0,,,
autobiopics,,,[网络] 自发性,,,,,0,0,,,
autobios,,,[网络] 自动决定最佳模式；设置为；设置值有,,,,,0,0,,,
autobiotic,",ɔ:tәubai'ɔtik",,[生化]自生质,,,,,0,0,,,
autobiotinylation,,,[网络] 自身生物素化,,,,,0,0,,,
autobitury,",ɔ:tə'bitjuəri",,n. 汽车事故死亡通告 [automobile obituary 的缩略形式],,,,,0,0,,,
autobivalent,",ɔ:tәubai'veilәnt",,"同源二价的, 同源二价染色体",,,,,0,0,,,
autobivalent (hakansson&levan1957),,,同质二价染色体,,,,,0,0,,,
autoblanking,,,[网络] 自动白银,,,,,0,0,,,
autoblast,"'ɔ:tә,blɑ:st",,"(独立)原生粒, (独立)原生质",,,,,0,0,,,
autobloc,,,[网络] 自锁装置；自动紧锁,,,,,0,0,s:autoblocs,,
autoblock,,,[网络] 自动格挡；自动拦截,,,,,0,0,,,
autoblocked,,,[网络] 自动屏蔽,,,,,0,0,,,
autoblocking,,,[网络] 自动阻断；自动锁死,,,,,0,0,,,
autoblocks,,,[网络] 自动拦截,,,,,0,0,,,
autoblocs,,,[网络] 自锁装置；自动紧锁\n(autobloc 的复数),,,,,0,0,0:autobloc/1:s,,
autoblog,,,[网络] 自动赚钱网站；自动博客；网路,,,,,0,0,,,
autoblood,"'ɔ:tә,blʌd",,自(体)血(液),,,,,0,0,,,
autoboat,'ɔ:tәubәut,,n. 汽艇,,,,,0,0,,,
autobodies,,,[车辆] 汽车车身,,,,,0,0,,,
autobody,,,[车辆] 汽车车身,,,,,0,0,,,
autobody sheet,,,汽车车身钢板,,,,,0,0,,,
autobond,ɑ:'təʊbɒnd,, [医]自动接合,,,,,0,0,,,
autoboot,,,[网络] 开机时进入；自动开机；自启,,,,,0,0,,,
autobooted,,,[网络] 自动启动,,,,,0,0,,,
autobooting,,,[网络] 自动启动,,,,,0,0,,,
autoboots,,,[网络] 自动启动,,,,,0,0,,,
autobot,,, 汽车人,,,,,0,0,,,
autobots,,,n. 汽车人,,,,,0,0,,,
autobox,,,[网络] 自动装箱；自动预测系统软件；上海奥特博格,,,,,0,0,,,
autoboxed,,,[网络] 自动装箱,,,,,0,0,,,
autoboxing,,,[网络] 自动装箱；自动封装；自动装箱机制,,,,,0,0,,,
autobracketing,,,[网络] 自动包围曝光,,,,,0,0,,,
autobrake,"'ɔ:tә,breik",,自动制动器,,,,,0,0,,,
autobraking,,,[网络] 自动制动,,,,,0,0,,,
autobreccia,,,同生角砾岩,,,,,0,0,,,
autobrecciated lava,,,自碎熔岩,,,,,0,0,,,
autobrecciation,",ɔ:tәubretʃi'eiʃәn",,[地质]角砾岩自成作用,,,,,0,0,,,
autobuffering,,,[网络] 自动缓冲,,,,,0,0,,,
autobuffet,,,[网络] 自动缓冲,,,,,0,0,,,
autobulb,,,汽车灯泡,,,,,0,0,,,
autoburette,,,自动滴定器,,,,,0,0,s:autoburettes,,
autoburettes,,,自动滴定器\n(autoburette 的复数),,,,,0,0,0:autoburette/1:s,,
autobus,'ɒ:tәubʌs,n a vehicle carrying many passengers; used for public transport,n. 公共汽车,,,,,0,0,s:autobuss,,
autobuses,'ɔːtəʊbʌs,,n. 公共汽车；巴士,,,,,0,0,,,
autobuss,'ɔːtəʊbʌs,,autobus\n['ɔ:təubʌs]\nn.\n[美国英语]公共汽车\n变形：\nn.\nautobuses\n. autobusses,,,,,0,0,0:autobus/1:s,,
autobusses,,,n. 公共汽车；巴士 (autobus的变形),,,,,0,0,,,
autobypass,,,un. 自动旁路,,,,,0,0,,,
autobytel,,,[网络] 购车；汽车通贩；成本效率,,,,,0,0,,,
autobytel.com,,,[网络] 汽车网站；在线汽车网站,,,,,0,0,,,
autoc,,,[网络] 自相关(autocorrelation),,,,,0,0,,,
autocab,,,[网络] 夜半神秘女郎,,,,,0,0,,,
autocad,,,n. Autodesk公司的计算机辅助设计软件,,,,,49775,0,s:autocads,,
Autocad Software,,,AutoCAD软件,,,,,0,0,,,
autocade,'ɒ:tәukeid,,n. 汽车队,,,,,0,0,,,
autocades,,,n. 〈美〉(汽)车队(伍)\n[网络] 汽车队伍,,,,,0,0,,,
autocads,,,n. Autodesk公司的计算机辅助设计软件,,,,,0,0,0:autocad/1:s,,
AutoCal,,,自动校准,,,,,0,0,,,
autocalc,,,自动计算,,,,,0,0,,,
autocalibrating,,,[网络] 自动校准,,,,,0,0,,,
autocalibration,,,n. 自动校准\n[网络] 自动校对；自动调校；自动化系统校正,,,,,0,0,,,
autocalibrations,,,[网络] 自动校准,,,,,0,0,,,
autocall,,,自动调用,,,,,0,0,,,
autocalorimeter,,,自动冷热试验计,,,,,0,0,,,
autocamp,"'ɔ:tә,kæmp",,汽车宿营地,,,,,0,0,,,
autocancel,,,[网络] 自动取消,,,,,0,0,,,
autocanceled,,,[网络] 自动取款,,,,,0,0,,,
autocanceling,,,[网络] 自动检查,,,,,0,0,,,
autocancelled,,,[网络] 自动取消,,,,,0,0,,,
autocancelling,,,[网络] 自动取消,,,,,0,0,,,
autocancels,,,[网络] 自杀,,,,,0,0,,,
autocannibalism,,,[网络] 自身相食；自身吞噬,,,,,0,0,,,
autocannon,,,[网络] 机炮；自动加农炮；自动火炮,,,,,0,0,,,
autocannons,,,[网络] 自动火炮；机炮；自动炮,,,,,0,0,,,
autocap,'ɔ:tәkæp,,变容二极管,,,,,0,0,,,
autocapacitance coupling,,,自身电容耦合,,,,,0,0,,,
autocapacity coupling,,,自身电容耦合,,,,,0,0,,,
autocapitalization,,,[网络] 自动大写,,,,,0,0,,,
AutoCaption,,,v. 自动插入题注,,,,,0,0,,,
autocar,'ɒ:tәukɑ:,,n. 汽车\n[机] 汽车,,,,,0,0,s:autocars,,
autocar radio installation,,,汽车无线电装置,,,,,0,0,,,
autocare,,,[网络] 汽车养护产品；汽车美容；修车厂,,,,,0,0,s:autocares,,
autocares,,,[网络] 汽车养护产品；汽车美容；修车厂\n(autocare 的复数),,,,,0,0,0:autocare/1:s,,
autocarp,,,自精果,,,,,0,0,,,
autocarpic,,,adj. 【植物学】自花受粉的,,,,,0,0,,,
autocarpous,,,[网络] 纯生果的,,,,,0,0,,,
autocarpous fruit,,,自花受粉果实,,,,,0,0,,,
autocarpy,,,自精果性,,,,,0,0,,,
autocarrier,,,un. 装运小汽车的大型载重汽车\n[网络] 汽车运输船,,,,,0,0,,,
autocars,'ɔ:təukɑ:,,n. 汽车,,,,,0,0,0:autocar/1:s,,
autocart,,,自动测图系统,,,,,0,0,,,
autocartograph,",ɔ:tәu'kɑ:tә^rɑ:f",,自动测[制]图仪,,,,,0,0,,,
autocastration,,,自阉,,,,,0,0,,,
autocat,,,自动分类,,,,,0,0,,,
autocatalyse,,,[网络] 自动催化,,,,,0,0,,,
autocatalysed,,,[网络] 自动化,,,,,0,0,,,
autocatalyses,",ɔ:təukə'tælisi:z",,n. 自身催化( autocatalysis的名词复数 ),,,,,0,0,0:autocatalysis/1:s,,
autocatalysis,",ɔ:tәkә'tælisis",n. catalysis in which the catalyst is one of the products of the reaction,n. 自动催化(作用)\n[化] 自催化; 自动催化作用,,,,,0,0,s:autocatalyses,,
autocatalyst,",ɔ:tә'kætәlist",,自动催化剂,,,,,0,0,s:autocatalysts,,
autocatalystic reaction,,,自催化反应,,,,,0,0,,,
autocatalysts,,plural of autocatalyst,(autocatalyst 的复数) 自动催化剂,,,,,0,0,0:autocatalyst/1:s3,,
autocatalytic,"'ɔ:tәj,kætә'litik",a relating to or proceeding by autocatalysis,a. 自身催化的,,,,,0,0,,,
autocatalytic action,,,[机] 自动催化作用,,,,,0,0,,,
autocatalytic chemical reduction bath,,,自催化学还原浴,,,,,0,0,,,
autocatalytic effect,,,自动催化效应,,,,,0,0,,,
autocatalytic effects,,,自催化效应,,,,,0,0,,,
autocatalytic growth,,,自动催化生长,,,,,0,0,,,
autocatalytic induction,,,[生化] 自身催化诱导作用,,,,,0,0,,,
autocatalytic plating,,,自催化电镀　,,,,,0,0,,,
autocatalytic process,,,自动触媒制程,,,,,0,0,,,
autocatalytic reaction,,,自动催化反应,,,,,0,0,,,
autocatalytic reactor,,,"自催化反应器；自催速反应器{核能}, 自催速反应器",,,,,0,0,,,
autocatalytic replication,ˈɔ:təuˌkætəˈlitik ˌrepliˈkeiʃən,, [医]自催化复制,,,,,0,0,,,
autocatalytic splicing,,,自催化剪接；自剪接 {= self-splicing},,,,,0,0,,,
autocatalytical,,,[网络] 自动催化,,,,,0,0,,,
autocatalytically,ɒtəʊkætə'lɪtɪklɪ,,adv. 自身催化地,,,,,0,0,,,
autocatalyze,,,[网络] 自动催化,,,,,0,0,,,
autocatalyzed,,,[网络] 自动催化,,,,,0,0,,,
autocatalyzed oxidation,,,[化] 自动催化氧化作用,,,,,0,0,,,
autocatalyzes,,,[网络] 自动催化,,,,,0,0,,,
autocatalyzing,,,[网络] 自动催化,,,,,0,0,,,
autocategorisation,,,[网络] 自动分类,,,,,0,0,,,
autocategorization,,,[网络] 自动分类,,,,,0,0,,,
autocategorize,,,[网络] 自动分类,,,,,0,0,,,
autocategorized,,,[网络] 未分类,,,,,0,0,,,
autocategorizes,,,[网络] 自动分类,,,,,0,0,,,
autocategorizing,,,[网络] 自动分类,,,,,0,0,,,
autocatharsis,",ɔ:tәukә'θɑ:sis",,"自我精神发泄(让病人写出自己的经验, 印象等以解除其下意识中不安现象的精神疗法)",,,,,0,0,,,
autocatheterism,,,[医] 自[己]插导管,,,,,0,0,,,
autocautery,,,自热烙器,,,,,0,0,,,
autocayalytic polycondensation,,,自催化聚缩,,,,,0,0,,,
autocentering,,,自动对中,,,,,0,0,,,
autocentric,,,adj. 自我中心的,,,,,0,0,,,
autocephalic,",ɔ:təusi'fælik",,adj. = autocephalous,,,,,0,0,,,
autocephalies,"'ɔ:tə,sefəli",,n. 自治；独立,,,,,0,0,,,
autocephalities,,,[网络] 自闭症,,,,,0,0,,,
autocephality,,,[网络] 自尊心,,,,,0,0,,,
autocephalous,.ɒ:tә'sefәlәs,"a. Having its own head; independent of episcopal or\n   patriarchal jurisdiction, as certain Greek churches.","a. 独立的, 自治的",j:100,,,,0,46693,,,
autocephaly,"'ɔ:tә,sefәli",,"n. 独立, 自治",,,,,0,0,,,
autocerebrospinal,,,[医] 自体脑脊[液]的,,,,,0,0,,,
autochambers,,,[网络] 自动车,,,,,0,0,,,
autochange turntable,,,[网络] 自动换片唱机,,,,,0,0,,,
autochangeover,",ɔ:tәu'tʃeindʒi,әuvә",,[计] 自动转换,,,,,0,0,,,
autochangeover unit,,,[计] 自动转换器,,,,,0,0,,,
autochanger,"'ɔ:tәu,tʃeindʒә",,n. 自动换片电唱机,,,,,0,0,s:autochangers,,
autochangers,,,n. (电唱机的)自动换片器\n[网络] 自动变化车,,,,,0,0,0:autochanger/1:s,,
autochaperoning,ɔ:təʊt'ʃeɪpərəʊnɪŋ,, [医]自陪伴（作用）（同一蛋白质内的某些肽段对该蛋白折叠的陪伴作用）,,,,,0,0,,,
autochart,",ɔ:tәu'tʃɑ:t",,[计] 自动画流程图程序,,,,,0,0,,,
autochart program,,,[计] 自动流程图程序,,,,,0,0,,,
autochemogram,",ɔ:tәu'kemә^ræm",,自辐照现象,,,,,0,0,,,
autochemograph,",ɔ:tәu'kemә^rɑ:f",,组织化学自显影照片,,,,,0,0,,,
autochemography,,,组织化学自显影,,,,,0,0,,,
autochief,,,（主机）自动遥控系统,,,,,0,0,,,
autochiller,",ɔ:tәu'tʃilә",,自动冷冻装置,,,,,0,0,,,
autochir,"'ɔ:tәu,tʃiә",,[美]救护汽车,,,,,0,0,,,
autocholecystectomy,,,胆囊自切除,,,,,0,0,,,
autochondriac,'ɔ:təu'kɔndriæk,,n. 过分担心自己汽车的人，老是为自己汽车发愁的人；疑车症患者,,,,,0,0,,,
autochonouora,,,"固有菌群,自在菌群",,,,,0,0,,,
autochonous flora,,,自在菌群,,,,,0,0,,,
autochore,'ɔ:tәukɔ:,,自布植物,,,,,0,0,,,
autochorous,,,[网络] 自布的,,,,,0,0,,,
autochorously,,,[网络] 自动地,,,,,0,0,,,
autochory,ɔ:tәu'kɔri,,n. [生]自体散布,,,,,0,0,,,
autochroma,,,彩色照片，彩色底片,,,,,0,0,,,
autochroma circuit,,,自动色度信号电路,,,,,0,0,,,
autochromatic plate,,,彩色板,,,,,0,0,,,
autochrome,'ɔtәukrәum,,"n. 彩色(照相)底片, 彩色照片",,,,,0,0,s:autochromes,,
autochrome circuit,,,动色度信号电路,,,,,0,0,,,
autochrome dye,,,一浴酸性铬媒染料,,,,,0,0,,,
autochrome plate,,,彩色(照相)片,,,,,0,0,,,
autochrome process,,,自动彩屏法,,,,,0,0,,,
autochromes,,plural of autochrome,"(autochrome 的复数) n. 彩色(照相)底片, 彩色照片",,,,,0,0,0:autochrome/1:s,,
autochromosome,,,常染色体,,,,,0,0,,,
autochronograph,,,[网络] 自动计时器,,,,,0,0,,,
autochronographs,,,[网络] 自动计时器,,,,,0,0,,,
autochthon,ɒ:'tɒkθәn,n. the earliest known inhabitants of a region,"n. 土著, 乡土种\n[医] 土著, 本地人",,,,,0,0,s:autochthons,,
autochthon(e),,,原地岩；原地块,,,,,0,0,,,
autochthonal,ɒ:'tɒkθәnl,s. originating where it is found,"a. 土著的, 乡土种的",,,,,0,0,,,
"autochthonal, autochthonic","ɔ:'tɔkθənəl; ,ɔ:tɔk'θɔnik",,adj. = autochthonous,,,,,0,0,,,
autochthone,,,原地岩体,,,,,0,0,,,
autochthones,'ɔ:tɒkθənz,pl.  of Autochthon,"n. 本地人, 土著( autochthon的名词复数 )",,,,,0,0,,,
autochthonic,ɔ:tɒk'θɒnɪk,s originating where it is found,"a. 本地的, 土著的",,,,,0,0,,,
autochthonies,ɔ:'tɔkθəni,,"n.\nautochthonous的变形\n(特指英联邦新独立国家宪法的)本土性和独立性\nautochthonous\n[ɔ:'tɔkθənəs]\nadj.\n本地人的；土著的\n【生态学】(尤指动植物)土生土长的\n【地质学】(矿石、岩石等)原地(生成)的[参较 allochthonous,亦作 autochthonal, autochthonic]\n本土的，当地的，地方上的\n地方性的\n【生理学、心理学】内生的，内源的",,,,,0,0,0:autochthony/1:s,,
autochthonism,ɒ:'tɒkθәnizm,n. The state of being autochthonal.,"n. 土著, 土生, 土产",,,,,0,0,,,
autochthonist,,,[网络] 本地人,,,,,0,0,,,
autochthonous,'ɔ:'tɔkθәnәs,"a. of rocks, deposits, etc.; found where they and their constituents were formed","a. 土著的, 土生土长的, 本地的\n[医] 本处发生的",j:100,,,,0,31939,,,
autochthonous bacteria,,,土著性细菌,,,,,0,0,,,
autochthonous bacterium,,,土特细菌,,,,,0,0,,,
autochthonous behavior,,,同原行为；本处发生的行为,,,,,0,0,,,
autochthonous behaviour,,,[动] 自原行为,,,,,0,0,,,
autochthonous blastoma,,,同原肿瘤,,,,,0,0,,,
autochthonous coal,,,原地煤,,,,,0,0,,,
autochthonous cover sequence,,,原地覆盖层序,,,,,0,0,,,
autochthonous deposit,ɔ:ˈtɔkθənəs diˈpɔzit,, 原地沉积,,,,,0,0,,,
autochthonous detritus,,,当地产腐植物,,,,,0,0,,,
autochthonous flora,,,土著植物,,,,,0,0,,,
autochthonous fold,,,原地褶曲,,,,,0,0,,,
autochthonous fossil,,,原地性化石,,,,,0,0,,,
autochthonous graft,,,自体移植物,,,,,0,0,,,
autochthonous idea,,,[医] 自发观念,,,,,0,0,,,
autochthonous infection,,,[医] 本地性感染,,,,,0,0,,,
autochthonous malaria,,,[医] 本地疟,,,,,0,0,,,
autochthonous microorganism,,,固有微生物,,,,,0,0,,,
autochthonous nappe,,,原地推覆体,,,,,0,0,,,
autochthonous parasite,,,[医] 本地寄生物,,,,,0,0,,,
autochthonous peat,,,原生泥炭,,,,,0,0,,,
autochthonous rocks,,,原地岩,,,,,0,0,,,
autochthonous sediment,,,【地质学】原地沉积,,,,,0,0,,,
autochthonous soil,,,原生土,,,,,0,0,,,
autochthonous species,,,"原生种, 自生种；原地产种",,,,,0,0,,,
autochthonous stream,,,本地河,,,,,0,0,,,
autochthonous teratoma,,,同原畸胎瘤,,,,,0,0,,,
autochthonous thrombus,,,本处性血栓,,,,,0,0,,,
autochthonous ulcer,,,[医] 下疳,,,,,0,0,,,
autochthonously,,,原地生成地\n（尤指动植物）土生土长地,,,,,0,0,,,
autochthons,,,n. 土著；土生土长的动植物；【地】原地岩\n[网络] 乡土种；原地岩体；土人,,,,,0,0,0:autochthon/1:s,,
autochthonus burial,,,原地埋葬,,,,,0,0,,,
autochthony,ɔ:'tɔkθəni,n. An aboriginal or autochthonous condition.,n. (特指英联邦新独立国家宪法的)本土性和独立性,,,,,0,0,s:autochthonies,,
autochton druse,,,"原基晶簇, 同基晶簇",,,,,0,0,,,
autochtonous,,,[网络] 本土化,,,,,0,0,,,
autocidal,",ɔ:tə'saidəl",,adj. 害虫自灭的，自绝的,,,,,0,0,,,
autocide,'ɔ:tәusaid,,"自我毁灭, 撞车自杀",,,,,0,0,,,
autocides,'ɔ:təsaid,,n. 自我毁灭；撞车自杀,,,,,0,0,,,
autocinesis,",ɔ:tәusi'ni:sis",,"自体动作, 随意运动",,,,,0,0,,,
autocinetic,,,[医] 自体动作的,,,,,0,0,,,
autocious,,,雌雄花同株的,,,,,0,0,,,
autoclamp,,,[网络] 注腊机器人,,,,,0,0,,,
autoclasia,,,"自身破坏,自我解体,自裂,自破",,,,,0,0,,,
autoclasis,,,[医] 自裂,,,,,0,0,,,
autoclassification,,,[网络] 自动分级,,,,,0,0,,,
autoclassified,,,[网络] 自动分类,,,,,0,0,,,
autoclassifier,,,[网络] 自动分类器,,,,,0,0,,,
autoclassifiers,,,[网络] 自动分类器,,,,,0,0,,,
autoclassifies,,,[网络] 自动分类,,,,,0,0,,,
autoclassify,,,[网络] 自动分类,,,,,0,0,,,
autoclassifying,,,[网络] 自动分类,,,,,0,0,,,
autoclast,"'ɔ:tә,klɑ:st",,自碎岩,,,,,0,0,,,
autoclastic,,,自碎的,,,,,0,0,,,
autoclastic breccia,,,自生碎屑角砾岩,,,,,0,0,,,
autoclastic rock,,,自生碎屑岩,,,,,0,0,,,
autoclastic rocks,,,自碎岩,,,,,0,0,,,
autoclastic schist,,,自碎的片岩,,,,,0,0,,,
Autoclasy,,,"自裂,自发裂隙",,,,,0,0,,,
autoclavability,,,[网络] 耐热灭菌,,,,,0,0,,,
autoclavable,ɔ:tәu'kleivәbl,,a. 能经受住压热器作用的,,,,,0,0,,,
autoclavable filter,,,可热压泸器,,,,,0,0,,,
autoclavable membrane,,,可热压薄膜,,,,,0,0,,,
autoclavable probe,,,可热压探针,,,,,0,0,,,
autoclavation,,,[网络] 高压灭菌,,,,,0,0,,,
autoclave,'ɔ:tәukleiv,n. a device for heating substances above their boiling point; used to manufacture chemicals or to sterilize surgical instruments\nv. subject to the action of an autoclave,"n. 高压消毒锅, 高压锅\n[计] 高压釜, 压热器",v:31/n:69,,,,0,37204,d:autoclaved/i:autoclaving/s:autoclaves/p:autoclaved/3:autoclaves,,
autoclave bag molding,,,高压釜袋模制,,,,,0,0,,,
autoclave body,,,[化] 釜体; 高压釜体,,,,,0,0,,,
autoclave curing,,,高压蒸汽养护,,,,,0,0,,,
autoclave cycle,,,高压蒸养周期,,,,,0,0,,,
autoclave dewaxing,,,[机] 蒸气脱蜡,,,,,0,0,,,
autoclave digester,,,分批式压煮锅,,,,,0,0,,,
autoclave expansion test,,,热压膨胀试验,,,,,0,0,,,
autoclave leg,,,[化] 釜支座; 高压釜支座,,,,,0,0,,,
autoclave line,,,高压浸溶器组,,,,,0,0,,,
autoclave liner,,,高压釜[压煮器]衬里,,,,,0,0,,,
autoclave method,,,[医] 压热器法(检血钙及血脲),,,,,0,0,,,
autoclave molding,,,高压釜模塑,,,,,0,0,,,
autoclave monitoring,,,消毒监控,,,,,0,0,,,
autoclave moulding,,,热压釜成形,,,,,0,0,,,
autoclave press,,,[机] 压热(硫化)锅,,,,,0,0,,,
autoclave process,,,[机] 压热器法,,,,,0,0,,,
autoclave processing,,,压力釜加工,,,,,0,0,,,
autoclave saponification,,,[机] 压热器皂化(法),,,,,0,0,,,
autoclave sterilizer,,,[医] 高压蒸汽灭菌器,,,,,0,0,,,
autoclave tape,ˈɔ:təkleiv teip,, [医]高压灭菌（指示）胶带，高压处理（指示）胶带,,,,,0,0,,,
autoclave test,,,高压釜试验;蒸压试验;压热试验,,,,,0,0,,,
autoclave treated,,,高压釜处理的,,,,,0,0,,,
autoclave-setting,,,高压釜定形,,,,,0,0,,,
autoclave-style beck,,,高压釜式染色机,,,,,0,0,,,
autoclaved,,v. subject to the action of an autoclave,高压蒸汽处理的,,,,,0,0,1:dp/0:autoclave,,
autoclaved light weight concrete,,,热压养护轻质混凝土,,,,,0,0,,,
autoclaved milk,,,高压蒸汽处理[灭菌]乳,,,,,0,0,,,
autoclaveing,,v subject to the action of an autoclave,[机] 压热器处理,,,,,0,0,,,
autoclaves,,n a device for heating substances above their boiling point; used to manufacture chemicals or to sterilize surgical instruments\nv subject to the action of an autoclave,n. 高压灭菌器; 高压釜; 高压锅\nv. 用高压锅烹饪; 用高压灭菌器消毒; 用蒸压釜养护,,,,,0,0,1:s3/0:autoclave,,
autoclaving,,v subject to the action of an autoclave,[医] 高压灭菌法,,,,,0,0,0:autoclave/1:i,,
autoclaving cycle,,,高压蒸养周期,,,,,0,0,,,
autoclavings,",ɔ:təu'kleiviŋ",,n. [医] 高压灭菌法；高压蒸气养护\nv. 用高压锅烹饪；用高压灭菌器消毒（autoclave的ing形式）,,,,,0,0,,,
autocleaner,ətəʊk'liːnə,,n.自动清洁器,,,,,0,0,,,
autocleaning,,,[网络] 自动清理；自动清除,,,,,0,0,,,
autoclear,,,[计] 自动清除,,,,,0,0,,,
autoclear input,,,[计] 自动清除输入,,,,,0,0,,,
autocleavage,,,[网络] 自我裂解功能,,,,,0,0,,,
autoclick,,,[网络] 下载；酷采集系统；自动按键,,,,,0,0,,,
