Rhamphus,,,直角象属,,,,,0,0,,,
Rhamphus pulicarius,,,兔形直角象,,,,,0,0,,,
Rhamphus pullus,,,苹直角象,,,,,0,0,,,
rhampotheca,,, 钩套,,,,,0,0,,,
rhandir,,,[网络] 暴徒,,,,,0,0,,,
rhandirs,,,[网络] 流氓,,,,,0,0,,,
RHANN,,,透明质酸所致细胞运动受体,,,,,0,0,,,
rhanny,,,[网络] rh,,,,,0,0,,,
rhantaticus congestus,,,拟姬龙蝨,,,,,0,0,,,
rhanter,,,[医] 内眦,,,,,0,0,,,
rhantism,,,[网络] 颂歌,,,,,0,0,,,
rhantus formosanus,,,台湾姬龙蝨,,,,,0,0,,,
rhantus suturalis,,,姬龙蝨,,,,,0,0,,,
rhaphania,,,[医] 野萝卜子中毒,,,,,0,0,,,
Rhaphanus,,,萝卜属,,,,,0,0,,,
Rhaphanus L.,,,[医] 萝卜属,,,,,0,0,,,
rhaphe,'ræfi,n a ridge that forms a seam between two parts,脊,,,,,0,0,s:rhaphes,,
rhaphe palati,,,腭缝,,,,,0,0,,,
rhaphe penis,,,阴茎缝,,,,,0,0,,,
rhaphe perinei,,,会阴缝,,,,,0,0,,,
rhaphe pharyngis,,,咽缝,,,,,0,0,,,
rhaphe scroti,,,阴囊缝,,,,,0,0,,,
rhaphes,,,脊\n(rhaphe 的复数),,,,,0,0,0:rhaphe/1:s,,
rhaphid,,,"(复rhaphides)针晶体,杆状骨针",,,,,0,0,,,
rhaphide,,,[网络] 针晶体,,,,,0,0,,,
rhaphides,,,[网络] 内含物针晶体,,,,,0,0,,,
Rhaphidiophyta,,,n. =Chloromonadida,,,,,0,0,,,
rhaphidiospore,,,[医] 子孢子体,,,,,0,0,,,
Rhaphidograptus,,,针笔石属〔S1〕,,,,,0,0,,,
Rhaphidophora,,,崖角藤属,,,,,0,0,,,
Rhaphidophora crassicaulis,,,n. 粗茎崖角藤,,,,,0,0,,,
Rhaphidophora decursiva,,,n. 爬树龙,,,,,0,0,,,
Rhaphidophora hongkongensis,,,n. 狮子尾,,,,,0,0,,,
Rhaphidophora hookeri,,,毛过山龙,,,,,0,0,,,
Rhaphidophora laichauensis,,,[网络] 莱州崖角藤,,,,,0,0,,,
Rhaphidophora lancifolia,,,上树蜈蚣,,,,,0,0,,,
Rhaphidophora liukiuensis,,,[网络] 兰屿针房藤--产於兰屿,,,,,0,0,,,
Rhaphidophora luchunensis,,,n. 绿春崖角藤,,,,,0,0,,,
Rhaphidophora megaphylla,,,[网络] 大叶崖角藤,,,,,0,0,,,
Rhaphidophora peepla,,,n. 大叶南苏,,,,,0,0,,,
rhaphidophorids,,,[网络] 鞭毛虫,,,,,0,0,,,
Rhaphidospora,,,n. 针子草属,,,,,0,0,,,
Rhaphidospora vagabunda,,,n. 针子草,,,,,0,0,,,
Rhaphidostegium,,,长蒴柄苔属,,,,,0,0,,,
Rhaphidostichum,,,n. 狗尾藓属,,,,,0,0,,,
rhaphidostichum piliferum,,,毛尖狗尾藓,,,,,0,0,,,
Rhaphigaster mongolica,,,内蒙润蝽,,,,,0,0,,,
Rhaphigaster nebulosa,,,砂枣润蝽,,,,,0,0,,,
Rhaphiinae,,,针长足虻亚科,,,,,0,0,,,
Rhaphioceratinae,,,针角水虻亚科,,,,,0,0,,,
Rhaphiolepis,,,[网络] 石斑木属；石班木属；三叶木通,,,,,0,0,,,
Rhaphiolepis ferruginea,,,[网络] 锈毛石斑木,,,,,0,0,,,
rhaphiolepis ferruginea metcalf,,,诱毛石班木,,,,,0,0,,,
Rhaphiolepis indica,,,[网络] 石斑木；春花；车轮梅,,,,,0,0,,,
rhaphiolepis indica hiiranensis,,,恆春石斑木,,,,,0,0,,,
rhaphiolepis indica tashiroi,,,石斑木,,,,,0,0,,,
rhaphiolepis indica umbellata,,,厚叶石斑木,,,,,0,0,,,
rhaphiolepis indica(l.)lindl.,,,石班花;雷公树;白杏花,,,,,0,0,,,
rhaphiolepis japonica s.et z.,,,车轮梅,,,,,0,0,,,
Rhaphiolepis major,,,[网络] 大叶石斑木,,,,,0,0,,,
Rhaphiolepis rugosa,,,[网络] 皱叶石斑木,,,,,0,0,,,
rhaphiolepis rugosa nakai,,,皱叶石班木,,,,,0,0,,,
Rhaphiolepis salicifolia,,,[网络] 柳叶石斑木,,,,,0,0,,,
Rhaphiolepis umbellata,,,[网络] 厚叶石斑木；伞花石斑木,,,,,0,0,,,
Rhaphiophyllum,,,泡沫复珊瑚属,,,,,0,0,,,
rhaphipodus manillae,,,马尼拉薄翅天牛,,,,,0,0,,,
rhaphium eburnrum,,,象牙长足虻,,,,,0,0,,,
rhaphium mediocris,,,普通长足虻,,,,,0,0,,,
rhaphium popularis,,,群聚长足虻,,,,,0,0,,,
rhaphium relatus,,,小贩长足虻,,,,,0,0,,,
rhaphoneis amphiceros,,,双角缝舟藻,,,,,0,0,,,
rhaphoneis bergonil,,,伯戈根管藻,,,,,0,0,,,
rhaphoneis calcaravis,,,距端根管藻,,,,,0,0,,,
rhaphoneis rhomoides,,,似菱形缝舟藻,,,,,0,0,,,
Rhaphuma annularis,,,竹虎天牛,,,,,0,0,,,
rhaphuma baibarae,,,眉原绿细虎天牛,,,,,0,0,,,
rhaphuma circumscripta,,,脸纹细虎天牛；面型细虎天牛,,,,,0,0,,,
rhaphuma delicata,,,欠纹细虎天牛,,,,,0,0,,,
rhaphuma mushana,,,雾社细虎天牛；雾社黑细虎天牛,,,,,0,0,,,
rhaphuma nigrocincta,,,黑带细虎天牛,,,,,0,0,,,
rhaphuma ogatai,,,绪方氏细虎天牛,,,,,0,0,,,
rhaphuma ruficollis,,,红领细虎天牛；红胸细虎天牛,,,,,0,0,,,
rhaphuma testaceiceps,,,蜘蛛细虎天牛；桦色细虎天牛,,,,,0,0,,,
rhaphuma virens,,,钩纹绿细虎天牛；键纹绿细虎天牛,,,,,0,0,,,
Rhapidophyllum,,,[网络] 棘叶榈属,,,,,0,0,,,
rhapidosome,'ræpidәjsәjm,,n. [微]杆状菌,,,,,0,0,,,
Rhapis,,n. genus of small clump-forming fan palms of China and Japan,棕竹属,,,,,0,0,s:rhapiss,,
rhapis cochinchinesis mart,,,交趾棕竹(于),,,,,0,0,,,
Rhapis excelsa,,,[网络] 棕竹；观音棕竹；筋头竹,,,,,0,0,s:rhapis excelsas,,
rhapis excelsas,,,[网络] 棕竹；观音棕竹；筋头竹\n(rhapis excelsa 的复数),,,,,0,0,0:rhapis excelsa/1:s,,
Rhapis filiformis,,,n. 丝状棕竹,,,,,0,0,,,
Rhapis gracilis,,,细棕竹,,,,,0,0,,,
Rhapis humilis,,,[网络] 棕竹；矮棕竹；观音棕竹,,,,,0,0,s:rhapis humiliss,,
Rhapis humilis Bl.,,,棕竹,,,,,0,0,,,
rhapis humiliss,,,[网络] 棕竹；矮棕竹；观音棕竹\n(rhapis humilis 的复数),,,,,0,0,0:rhapis humilis/1:s,,
rhapis major bl.,,,朴竹(花镜),,,,,0,0,,,
Rhapis multifida,,,n. 多裂棕竹,,,,,0,0,,,
Rhapis robusta,,,n. 粗棕竹,,,,,0,0,,,
rhapiss,,,棕竹属\n(rhapis 的复数),,,,,0,0,0:rhapis/1:s,,
rhapontic,,,[医] 大黄的,,,,,0,0,,,
Rhapontic-thistle Root or Globethistle Root,,,漏芦,,,,,0,0,,,
Rhapontica,,,单州漏芦属,,,,,0,0,,,
rhaponticin,,,土大黄甙,,,,,0,0,,,
rhaponticine,'ræpɒntɪsɪn,n. Chrysophanic acid.," [医]土大黄甙, 食用大黄素",,,,,0,0,,,
Rhaponticoides,,,[网络] 欧亚矢车菊属,,,,,0,0,,,
Rhaponticum,,,祁州漏芦,,,,,0,0,,,
Rhaponticum carthamoides,,,鹿根,,,,,0,0,,,
Rhaponticum uniflorum,,,漏芦,,,,,0,0,,,
Rhaponticum uniflorum DC.,,,[医] 祁州漏芦,,,,,0,0,,,
rhaponticum uniflorum(l.)d.c,,,漏芦(本草经);邵州漏芦,,,,,0,0,,,
rhapontigenin,",ræpәn'tidʒәnin",,"祁卢配基, 丹叶大黄素",,,,,0,0,,,
rhapontin,,,[化] 土大黄苷,,,,,0,0,,,
Rhapontisterone,,,漏芦甾酮,,,,,0,0,,,
rhapsode,'ræpsәjd,n. A rhapsodist.,"n. (古希腊的)史诗吟诵者, 荷马史诗吟诵者",,,,,0,0,s:rhapsodes,,
rhapsoder,'ræpsəud,n. A rhapsodist.,"n. (古代希腊的)游唱诗人, 吟诵史诗的人",,,,,0,0,,,
rhapsodes,,,[网络] 吟诵诗人；诵诗者；吟颂荷马史诗的狂欢节,,,,,0,0,0:rhapsode/1:s,,
rhapsodic,ræp'sɔdik,s feeling great rapture or delight,"a. 狂文的, 狂喜的, 狂诗的",j:100,,,,0,31105,,,
rhapsodical,ræp'sɔdikәl,,"a. 狂文的, 狂喜的, 狂诗的",,,,,0,0,,,
rhapsodically,,r in an ecstatic manner,adv. rhapsodical的变形,,,,,0,0,,,
rhapsodie,,,[网络] 狂想曲,,,,,0,0,s:rhapsodies,,
rhapsodies,ˈræpsədi:z,pl.  of Rhapsody,"n. 狂热赞词, 狂文( rhapsody的名词复数 ); 狂想曲",,,,,0,0,0:rhapsody/1:s,,
rhapsodise,'ræpsәdaiz,v recite a rhapsody\nv say (something) with great enthusiasm,v. <主英> = rhapsodize,,,,,0,0,,,
rhapsodised,,past tense of rhapsodise\nv recite a rhapsody\nv say (something) with great enthusiasm,(rhapsodise 的过去时) v.<主英> = rhapsodize,,,,,0,0,0:rhapsodise/1:pd,,
rhapsodises,'ræpsədaiz,,"rhapsodise\n['ræpsədaiz]\nvi.,vt.\n[主英国英语] = rhapsodize\n变形：\nvi.,vt.\nrhapsodised\n. rhapsodising",,,,,0,0,,,
rhapsodising,,-ing form of rhapsodise\nv recite a rhapsody\nv say (something) with great enthusiasm,(rhapsodise 的现在分词) v.<主英> = rhapsodize,,,,,0,0,0:rhapsodise/1:i,,
rhapsodism,,,[网络] 狂妄主义,,,,,0,0,,,
rhapsodist,'ræpsәdist,"n. Anciently, one who recited or composed a rhapsody;\n   especially, one whose profession was to recite the verses of Hormer and\n   other epic poets.\nn. Hence, one who recites or sings poems for a livelihood;\n   one who makes and repeats verses extempore.\nn. One who writes or speaks disconnectedly and with great\n   excitement or affectation of feeling.","n. 狂诗, 吟诵者, 狂诗作者, 狂想曲作曲家",,,,,0,0,,,
rhapsodists,,,n. 【希史】吟诵史诗者；狂热的写作者[说话者]；狂诗[狂想曲]作者\n[网络] 叙事诗朗诵者；吟诵史诗之人,,,,,0,0,,,
rhapsodize,'ræpsәdaiz,v. recite a rhapsody\nv. say (something) with great enthusiasm,"vi. 狂热地说, 写狂想文, 作狂想曲\nvt. 狂热地说",v:100,,,,0,28653,p:rhapsodized/3:rhapsodizes/i:rhapsodizing/d:rhapsodized,,
rhapsodized,ˈræpsəˌdaɪzd,imp. & p. p. of Rhapsodize,"v. 狂热地说, 写作狂想诗文( rhapsodize的过去式和过去分词 )",,,,,0,0,1:pd/0:rhapsodize,,
rhapsodizes,ˈræpsəˌdaɪziz,v recite a rhapsody\nv say (something) with great enthusiasm,"v. 狂热地说, 写作狂想诗文( rhapsodize的第三人称单数 )",,,,,0,0,0:rhapsodize/1:3,,
rhapsodizing,ˈræpsəˌdaɪzɪŋ,p. pr. & vb. n. of Rhapsodize,"v. 狂热地说, 写作狂想诗文( rhapsodize的现在分词 )",,,,,0,0,0:rhapsodize/1:i,,
rhapsodomancy,,,[网络] 可怕的,,,,,0,0,,,
rhapsody,'ræpsәdi,n. an epic poem adapted for recitation,"n. 吟诵史诗, 狂文, 狂喜, 狂想曲",n:100,,,gre,34189,26202,s:rhapsodies,,
rhapsody in blue,,, 蓝色狂想曲（钢琴曲名）,,,,,0,0,,,
Rharb(Gharb),,,[地名] 西部地区 ( 摩洛 ),,,,,0,0,,,
"Rharbi, Oued el",,,[地名] 西干河 ( 阿尔及 ),,,,,0,0,,,
rhas,,plural of rha,(rha 的复数) abbr. recombinant human albumin 重组人白蛋白,,,,,0,0,0:rha/1:s,,
rhason,,,[网络] 原因,,,,,0,0,,,
rhasons,,,[网络] 生姜,,,,,0,0,,,
rhasophore,,,[网络] 拉斯波尔,,,,,0,0,,,
rhat,,,[网络] 红帽；红帽子公司；血酶,,,,,0,0,,,
rhatania,,,[网络] 哈特哈尼,,,,,0,0,,,
rhatanies,,,[网络] 公司,,,,,0,0,,,
rhatanim,,,[化] 娜檀宁; N-甲基酪氨酸,,,,,0,0,,,
rhatanin,,,[化] 娜檀宁; N-甲基酪氨酸,,,,,0,0,,,
rhatanine,,,"[医] 拉坦尼根素, N-甲基酪氨酸",,,,,0,0,,,
rhatannin,,,大黄鞣质,,,,,0,0,,,
rhatany,'rætәni,n. Alt. of Rhatanhy,n. 秘鲁拉坦尼\n[医] 拉坦尼[根],,,,,0,0,,,
rhatany root,,,娜檀根,,,,,0,0,,,
rhatany tannin,,,拉旦尼鞣酸,,,,,0,0,,,
rhathymia,rә'θaimiә,,"n. 无忧无虑, 安乐的心理",,,,,0,0,,,
rhatite (rathite),,,双硫砷铅铊矿,,,,,0,0,,,
Rhaunen,,,[地名] 劳嫩 ( 德 ),,,,,0,0,,,
rhaw,,,abbr. radar homing all the way 全程雷达寻的; radar homing and warning 雷达寻的与告警,,,,,0,0,s:rhaws,,
RHAWS,,,Radar Homing and Warning System 雷达自导和警告系统,,,,,0,0,0:rhaw/1:s,,
Rhayader,,,[地名] 赖厄德 ( 英 ),,,,,0,0,,,
Rhazes,,,[网络] 斯；拉齐斯；雷扎斯,,,,,0,0,,,
rhazine,,,热嗪,,,,,0,0,,,
RHB,,,abbr. Radar Homing Beacon 雷达归航信标,,,,,0,0,,,
RHB (reheater by-pass),,,热器旁路,,,,,0,0,,,
RHBDR,,,"[=rhombohedral]菱形的,三角晶的,菱体的",,,,,0,0,,,
RHBF,,,[=reactive hyperemia blood flow]反应性充血血流量,,,,,0,0,,,
rhbm,,,[网络] 看出；倒数；代数,,,,,0,0,,,
RHBV,,,[=right heart blood volume]右心血量,,,,,0,0,,,
rhc,,,abbr. rubber hydrocarbon 橡胶烃,,,,,0,0,,,
rhc (reactor head cooling),,,反应器顶部冷却,,,,,0,0,,,
RHCC/PP,,,[=Reproductive Health Care Center/Planned Parenthood]生育保健中心/计划生育,,,,,0,0,,,
RHCE,,,abbr. 红帽认证工程师（Red Hat Certified Engineer）,,,,,0,0,,,
RHCP,,,[网络] 红辣椒(Red Hot Chili Peppers)；右旋圆极化(Right-hand circular polarization)；右旋极化(Right Hand Circularized Polarization),,,,,0,0,,,
RHCSA,,,[=Regional Hospitals Consultants' and Specialists' Association]地区医院顾问医师与专家协会,,,,,0,0,,,
rhd,,, [医][=doctor of rehabilitation]康复博士,,,,,0,0,,,
rhdium trichloride,,,[建] 氯化铑,,,,,0,0,,,
rhdius,,,[网络] 诺狄攸斯,,,,,0,0,,,
RHDL,,,[网络] 高密度脂蛋白；蔾；骞村巻,,,,,0,0,,,
rhDNase,,,[网络] 重组体；重组人脱氧核糖核酸酶；重组脱氧核糖核酸酶,,,,,0,0,,,
rhds,,,abbr. 风湿性心脏病（Rheumatic Heart Disease）,,,,,0,0,,,
RHDV,,,[=rabbit hemorrhagic disease virus]兔出血病病毒,,,,,0,0,,,
rhe,ri,,[医] 流值(流度单位),,,,,0,0,s:rhes,,
rhea,riә. 'ri:ә,n. fertility goddess in ancient Greek mythology; wife of Cronus and mother of Zeus; identified with Roman Ops and Cybele of ancient Asia Minor\nn. smaller of two tall fast-running flightless birds similar to ostriches but three-toed; found from Peru to Strait of Magellan\nn. larger of two tall fast-running flightless birds similar to ostriches but three-toed; found from Brazil to Patagonia,n. [动]美洲鸵；[植]苎麻,n:100,,,,0,34562,s:rheas,,
Rhea americana,,,[网络] 美洲鸵鸟；大美洲鸵；二名法,,,,,0,0,s:rhea americanas,,
rhea americanas,,,[网络] 美洲鸵鸟；大美洲鸵；二名法\n(rhea americana 的复数),,,,,0,0,0:rhea americana/1:s,,
Rhea County,,,[地名] 里厄县 ( 美 ),,,,,0,0,,,
rhea fibre,,,苎麻,,,,,0,0,,,
Rhea Silvia,,,[网络] 西尔维亚；雷亚•西尔维亚；瑞亚·西尔维亚,,,,,0,0,s:rhea silvias,,
rhea silvias,,,西尔维亚（古罗马神话人物）,,,,,0,0,0:rhea silvia/1:s,,
rhead,,,[网络] 铜头蝮,,,,,0,0,,,
rheadic,,,[网络] 头疼,,,,,0,0,,,
rheadine,'ri:әdi:n,,大黄定,,,,,0,0,,,
Rheaform,,,氯碘羟喹,,,,,0,0,,,
rheal,,,[网络] 一梦千寻,,,,,0,0,,,
rheam,,,[网络] 风行,,,,,0,0,,,
Rhean,,,[网络] 雷安,,,,,0,0,,,
rheas,,plural of rhea\nn. fertility goddess in ancient Greek mythology; wife of Cronus and mother of Zeus; identified with Roman Ops and Cybele of ancient Asia Minor\nn. smaller of two tall fast-running flightless birds similar to ostriches but three-toed; found from Peru to Strait of Magellan\nn. larger of two tall fast-running flightless birds similar to ostriches but three-toed; found from Brazil to Patagonia,(rhea 的复数) n. [动]美洲鸵；[植]苎麻,,,,,0,0,0:rhea/1:s,,
rheaume,,, [人名] 罗姆,,,,,0,0,,,
rheboc,,,[网络] 流氓,,,,,0,0,,,
rhebocrania,,,[医] 斜倾,,,,,0,0,,,
rhebok,"'ri:bɔk,-bʌk",,n. (南非) 短角羚,,,,,0,0,,,
rheboks,,,[网络] 短角羚,,,,,0,0,,,
rheboscelia,,,"[医] 弓形腿, 弯腿",,,,,0,0,,,
rhebosis,,,[医] 弯曲,,,,,0,0,,,
rhebsis,,,弯曲,,,,,0,0,,,
rhebuck,'ri:bʌk,,n. (南非) 短角羚,,,,,0,0,,,
rheda,"'ri:dә,'rei-",,n. (古罗马)四轮旅行马车,,,,,0,0,,,
Rheda-Wiedenbrück,,,[地名] 雷达-维登布吕克 ( 德 ),,,,,0,0,,,
rhedae,,,[网络] 雷德,,,,,0,0,,,
rhedarious,,,[网络] 多亏了,,,,,0,0,,,
rhedarium,,,[网络] 。,,,,,0,0,,,
rhedariums,,,[网络] 。。,,,,,0,0,,,
Rhede,,,[地名] 雷德 ( 德 ),,,,,0,0,,,
Rheden,,,[地名] 雷登 ( 德、荷 ),,,,,0,0,,,
Rhedir,,,[地名] 盖迪尔 ( 突 ),,,,,0,0,,,
Rhee,,,n. (Rhee)人名；(朝)李,,,,,31952,0,s:rhees,,
rheeboc,,,[网络] rhe。,,,,,0,0,,,
rheebok,"'ri:bɔk,-bʌk",,n. (南非) 短角羚,,,,,0,0,,,
rheebuck,'ri:bʌk,,n. (南非) 短角羚,,,,,0,0,,,
rheed,,,abbr. Reflection High Energy Electron Diffraction 反射高能电子衍射,,,,,0,0,,,
Rheedia,,,瑞地亚木属,,,,,0,0,,,
rheedia edulis,,,犁地果,,,,,0,0,,,
rheedlen,,,[网络] 德兰,,,,,0,0,,,
rheem,,,[网络] 瑞美；瑞姆；瑞美集团,,,,,0,0,,,
Rheem Valley,,,[地名] 里姆瓦利 ( 美 ),,,,,0,0,,,
rheen,,,[网络] 流氓,,,,,0,0,,,
rhees,,, [人名] 里斯,,,,,0,0,0:rhee/1:s,,
Rheeze,,,[地名] 雷泽 ( 荷 ),,,,,0,0,,,
Rhegan,,,[网络] 莱根,,,,,0,0,,,
rheged,,,[网络] 吉德王国；杰德,,,,,0,0,,,
rhegion,,,[网络] 利吉姆,,,,,0,0,s:rhegions,,
rhegions,,,[网络] 利吉姆\n(rhegion 的复数),,,,,0,0,0:rhegion/1:s,,
Rhegium,,,[网络] 基翁；利基翁；勒基雍,,,,,0,0,,,
rhegma,,,"[医] 破裂, 裂损",,,,,0,0,,,
rhegmagenesis,,,断裂运动,,,,,0,0,,,
rhegmatic pattern,,,平移运动模式,,,,,0,0,,,
rhegmatocyte,,,[昆] 球形血细胞,,,,,0,0,,,
Rhegmatodon,,,异齿藓属,,,,,0,0,,,
rhegmatodon declinatus(hook)brid,,,异齿藓,,,,,0,0,,,
rhegmatogenous,,,[网络] 孔源性,,,,,0,0,,,
rhegmatogenous detachment of reti-na,,,原发性视网膜脱 离,,,,,0,0,,,
rhegmatogenous detachment of retina,,,原发性视网膜脱离,,,,,0,0,,,
rhegmoclema formosana,,,台湾伪毛蚋,,,,,0,0,,,
rhegolith,'reʒəuliθ,,n. 【地质学】风化层，表岩屑，浮土,,,,,0,0,,,
rhei,,,[网络] 大黄黑粉菌；曦小姐；大黄酸,,,,,0,0,,,
rhei radix et rhizoma,,,大黄,,,,,0,0,,,
Rheic,,,[网络] 流感,,,,,0,0,,,
rheic acid,,,"[化] 大黄根酸\n[医] 大黄酸, 大黄酚",,,,,0,0,,,
rheid,riәd,,"[地]n.流变体(成粘滞流而变形的一种物质,温度低于它的熔点)",,,,,0,0,,,
rheid fold,,,流变褶曲,,,,,0,0,,,
rheid folding,,,流变褶皱作用,,,,,0,0,,,
Rheidae,,,[网络] 美洲鸵科；美洲鸵鸟科；鶆奥鸟科,,,,,0,0,s:rheidaes,,
rheidaes,'ri:ədi:,,Rheidae\n['ri:ədi:]\nn.\n【脊椎动物】美洲蛇科,,,,,0,0,0:rheidae/1:s,,
rheidities,ri:'idəti,,rheidity\n[ri:'idəti]\nn.\n【地质学】流变现象,,,,,0,0,0:rheidity/1:s,,
rheidity,ri:'iditi,,"n. [地]流变现象, (物质的弛豫时间除以1000所得的)流变度性",,,,,0,0,s:rheidities,,
rheidol,,,[网络] 莱多尔,,,,,0,0,s:rheidols,,
"Rheidol, Afon",,,[地名] 赖多尔河 ( 英 ),,,,,0,0,,,
rheidols,,,[网络] 莱多尔\n(rheidol 的复数),,,,,0,0,0:rheidol/1:s,,
rheids,,,[网络] 流感,,,,,0,0,,,
rheiform bird,,,三趾鸵鸟；美洲鸵鸟,,,,,0,0,,,
Rheiformes,,,[网络] 美洲鸵鸟目；美洲鸵目；鹤鸵目,,,,,0,0,s:rheiformess,,
rheiformess,",ri:ə'fɔ:mi:z",,"Rheiformes\n[,ri:ə'fɔ:mi:z]\nn.\n【脊椎动物】美洲蛇目",,,,,0,0,0:rheiformes/1:s,,
rheim,,,[网络] 兰斯；莱姆,,,,,0,0,,,
Rheims,"ri:mz,ræŋs",n a city in northeastern France to the east of Paris; scene of the coronation of most French kings; site of the unconditional German surrender in 1945 at the end of World War II,兰斯[法国东北部城市],,,,,0,0,s:rheimss,,
rheims (reims),,,汉斯,,,,,0,0,,,
Rheims-Douay Bible,,,[网络] 教第一本英文圣经译本；天主教第一本英文圣经译本,,,,,0,0,s:rheims-douay bibles,,
rheims-douay bibles,,,[网络] 教第一本英文圣经译本；天主教第一本英文圣经译本\n(rheims-douay bible 的复数),,,,,0,0,0:rheims-douay bible/1:s,,
Rheims-Douay Version,,,[网络] Rheims-Douay版本,,,,,0,0,s:rheims-douay versions,,
rheims-douay versions,,,[网络] Rheims-Douay版本\n(rheims-douay version 的复数),,,,,0,0,0:rheims-douay version/1:s,,
rheimss,ri:mz; ræŋs,,Rheims\n[ri:mz; ræŋs]\nReims的旧拼法,,,,,0,0,0:rheims/1:s,,
rhein,rain,n a major European river carrying more traffic than any other river in the world; flows into the North Sea,n. [化] 大黄酸,,,,,0,0,s:rheins,,
rhein (rhine r.),,,莱因河,,,,,0,0,,,
Rhein River,,,[地名]  ( 欧洲 ),,,,,0,0,,,
Rhein's pick,,,[医] 任氏牙签,,,,,0,0,,,
Rhein's picks,,,[医] 任氏牙签,,,,,0,0,,,
Rhein-berry,,,[网络] 莱茵河谷,,,,,0,0,,,
rhein-diglucoside,,,大黄酸双葡糖甙,,,,,0,0,,,
rhein-glucoside,,,大黄酸葡糖甙,,,,,0,0,,,
Rhein-Herne-Kanal,,,[地名] 莱茵河-黑尔讷运河 ( 德 ),,,,,0,0,,,
rhein-main,,,[网络] 莱因缅因；机场；莱茵曼,,,,,0,0,,,
Rheinau,,,[地名] 莱茵瑙 ( 德、瑞士 ),,,,,0,0,,,
Rheinbach,,,[地名] 莱茵巴赫 ( 德 ),,,,,0,0,,,
Rheinberg,,,[地名] 莱茵贝格 ( 德 ),,,,,0,0,,,
Rheinberg illumination,,,莱因伯格照明法,,,,,0,0,,,
rheinberger,,,[网络] 雷伯格；蓝贝格；兰伯格,,,,,0,0,s:rheinbergers,,
rheinbergers,,,[网络] 雷伯格；蓝贝格；兰伯格\n(rheinberger 的复数),,,,,0,0,0:rheinberger/1:s,,
rheinberries,,,[网络] 大草莓,,,,,0,0,,,
rheinberry,,,[网络] 大黄莓,,,,,0,0,,,
Rheinbreitbach,,,[地名] 莱茵布赖特巴赫 ( 德 ),,,,,0,0,,,
Rheinbrohl,,,[地名] 莱茵布罗尔 ( 德 ),,,,,0,0,,,
Rheinböllen,,,[地名] 莱茵伯伦 ( 德 ),,,,,0,0,,,
Rheindahlen,,,[地名] 莱茵达伦 ( 德 ),,,,,0,0,,,
rheindalen,,,[网络] 首战莱茵达恩,,,,,0,0,s:rheindalens,,
rheindalens,,,[网络] 首战莱茵达恩\n(rheindalen 的复数),,,,,0,0,0:rheindalen/1:s,,
Rheindorf,,,[地名] 莱茵多夫 ( 德 ),,,,,0,0,,,
Rheine,,,[网络] 赖内；赖讷；赖内市,,,,,0,0,,,
Rheineck,,,[地名] 莱茵埃克 ( 瑞士 ),,,,,0,0,,,
rheinfahrt,,,[网络] 莱茵游；莱茵河,,,,,0,0,,,
Rheinfall,,,[地名] 莱茵瀑布 ( 瑞士 ),,,,,0,0,,,
Rheinfelden,,,[地名] 莱茵费尔登 ( 德、瑞士 ),,,,,0,0,,,
rheingau,,,[网络] 莱茵高；莱茵高地区；莱茵高区,,,,,0,0,s:rheingaus,,
Rheingaugebirge,,,[地名] 莱茵高山 ( 德 ),,,,,0,0,,,
rheingaus,,,[网络] 莱茵高；莱茵高地区；莱茵高区\n(rheingau 的复数),,,,,0,0,0:rheingau/1:s,,
rheingold,'rainɡəuld,,n. [日耳曼传说]莱茵黄金[秘藏的黄金，原为莱茵河三位仙女守护，后为尼伯龙族人 (the Nibelungs) 和齐格弗里德 (Siegfried)所占有],,,,,0,0,,,
Rheinhausen,,,[地名] 莱茵豪森 ( 德 ),,,,,0,0,,,
Rheinheim,,,[地名] 莱茵海姆 ( 德 ),,,,,0,0,,,
rheinhessen,,,[网络] 莱茵黑森；莱茵喜森；莱茵黑森地区,,,,,0,0,s:rheinhessens,,
"Rheinhessen-Pfalz, Regierungsbezirk",,,[地名] 莱茵黑森-普法尔茨行政区 ( 德 ),,,,,0,0,,,
rheinhessens,,,[网络] 莱茵黑森；莱茵喜森；莱茵黑森地区\n(rheinhessen 的复数),,,,,0,0,0:rheinhessen/1:s,,
rheinhold,,,[网络] 大流行,,,,,0,0,,,
rheinholds,,-s form of rheinhold,(rheinhold 的第三人称 -s形式) [网络] 大流行,,,,,0,0,0:rheinhold/1:3,,
rheinic acid,,,[化] 大黄酸,,,,,0,0,,,
rheinisch massif,,,莱因古地块,,,,,0,0,,,
rheinische,,,[网络] 莱茵邮报,,,,,0,0,,,
rheinisches,,,[网络] 大犀牛,,,,,0,0,,,
Rheinisches Schiefergebirge(Rhenish Slate Mountains),,,[地名] 莱茵板岩山脉 ( 德·法·比·卢 ),,,,,0,0,,,
rheinlaender,,,[网络] 莱茵兰人,,,,,0,0,s:rheinlaenders,,
rheinlaenders,,,[网络] 莱茵兰人\n(rheinlaender 的复数),,,,,0,0,0:rheinlaender/1:s,,
Rheinland,'rainlɑ:nt,n a picturesque region of Germany around the Rhine river,<德> = Rhineland,,,,,0,0,s:rheinlands,,
Rheinland-Pfalz,'rainlɑ:nt'pfɑ:lts,,Rhineland-Palatinate 的德语名称,,,,,0,0,,,
