electrocapillarity,"i'lektrәj,kæpi'lærәti",,n. .[物]电法毛细管现象,,,,,0,0,,,
electrocapillary,,,[网络] 电毛细；电虹吸,,,,,0,0,,,
electrocapillary action,,,[医] 毛细管电作用(通电后改变表面张力),,,,,0,0,,,
electrocapillary curve,,,[化] 电毛细管曲线,,,,,0,0,,,
electrocapillary effect,,,电毛细效应,,,,,0,0,,,
electrocapillary maximum,,,[化] 电毛细管极大,,,,,0,0,,,
electrocapillary motion,,,un. 电毛细运动,,,,,0,0,,,
electrocapillary phenomenon,,,[化] 电毛细现象,,,,,0,0,,,
electrocapillary phoresis,,,细电泳[现象],,,,,0,0,,,
electrocapillary zero,,,电毛细零点,,,,,0,0,,,
electrocar,,,电动车,,,,,0,0,,,
electrocarbonization,,,电法鍊焦,,,,,0,0,,,
electrocarbothermic reduction,,,un. 电解碳热还原,,,,,0,0,,,
electrocarbothermic reduction assembly,,,电热碳还原装置,,,,,0,0,,,
electrocardeoscanner,,,心电扫描器,,,,,0,0,,,
electrocardiagraph,,,心电仪,,,,,0,0,,,
electrocardiagraphic wave,,,[医] 心电图波,,,,,0,0,,,
electrocardial potential,,,心电位,,,,,0,0,,,
electrocardial vector,,,心电向量,,,,,0,0,,,
electrocardio,,,心电,,,,,0,0,,,
electrocardio-,,,心电,,,,,0,0,,,
electrocardio-electrode,,,心电电极,,,,,0,0,,,
electrocardioanalyzer,,,心电分析器,,,,,0,0,,,
electrocardiocorder,,,心电描记器,,,,,0,0,,,
electrocardioelectrode,,,心电电极,,,,,0,0,,,
electrocardiog raphy,"i'lek-trəu,kɑ:di'ɔɡrəfi",,n. electrocardiograph的变形,,,,,0,0,,,
electrocardiogram,ilektrәj'kɑ:diәj^ræm,n. a graphical recording of the cardiac cycle produced by an electrocardiograph,n. 心电图\n[计] 心电图,n:100,,,,39989,27550,s:electrocardiograms,,
electrocardiogram (ecg),,,心电图,,,,,0,0,,,
electrocardiogram data cabinet,,,心电图资料柜,,,,,0,0,,,
electrocardiogram data set,,,[计] 心电图数据机,,,,,0,0,,,
electrocardiogram leads,,,[医] 心电图导程,,,,,0,0,,,
electrocardiogram processing,,,心电图处理,,,,,0,0,,,
electrocardiogram scale,,,心电图计算尺,,,,,0,0,,,
electrocardiogram stress test,,,心电图负荷试验,,,,,0,0,,,
electrocardiogram telephone,,,心电电话传送器,,,,,0,0,,,
electrocardiograms,,plural of electrocardiogram\nn. a graphical recording of the cardiac cycle produced by an electrocardiograph,(electrocardiogram 的复数) n. 心电图\n[计] 心电图,,,,,0,0,0:electrocardiogram/1:s3,,
electrocardiograms (ecg),,,心电图,,,,,0,0,,,
electrocardiograph,ilektrәj'kɑ:diәj^rɑ:f,n medical instrument that records electric currents associated with contractions of the heart,n. 心电图描记器\n[医] 心[动]电[流]描记器,,,,,0,0,s:electrocardiographs,,
electrocardiograph of amplifier type,,,[医] 放大器型心电描记器,,,,,0,0,,,
electrocardiograph paper,,,心电图纸,,,,,0,0,,,
electrocardiograph simulator,,,[内科] 心电图模拟器,,,,,0,0,,,
electrocardiographic,,a. of or relating to an electrocardiograph,a. 心电图描记(法)的,j:100,,,,0,46833,,,
electrocardiographic curve,,,"[医] 心[动]电[流]描记曲线, 心电图",,,,,0,0,,,
electrocardiographic examination,,,心电图检查,,,,,0,0,,,
electrocardiographic lead,,,心电图导联,,,,,0,0,,,
electrocardiographic monitoring,,,心电图监护,,,,,0,0,,,
electrocardiographic oscillogram,,,心电示波;心电图示波,,,,,0,0,,,
electrocardiographically,"i'lektrəu,kɑ:-diəu'ɡræfikəli",,adv. electrocardiograph的变形,,,,,0,0,,,
electrocardiographies,"ɪ,lektrəʊ,kɑːdɪ'ɒgrəfɪ",,n. [内科] 心电描记法,,,,,0,0,0:electrocardiography/1:s,,
electrocardiographist,,,心电学专家,,,,,0,0,,,
electrocardiographs,,plural of electrocardiograph\nn medical instrument that records electric currents associated with contractions of the heart,(electrocardiograph 的复数) n. 心电图描记器\n[医] 心[动]电[流]描记器,,,,,0,0,0:electrocardiograph/1:s3,,
electrocardiography,,n diagnostic procedure consisting of recording the activity of the heart electronically with a cardiograph (and producing a cardiogram),[计] 心电描记本\n[医] 心[动]电[流]描记法,,,,,0,0,s:electrocardiographies,,
electrocardiography transducer,,,心电图传感器,,,,,0,0,,,
electrocardiography(ECG),,,心电图测量技术,,,,,0,0,,,
electrocardiogrph,,,n. 心电计,,,,,0,0,,,
electrocardiology,,,[计] 心电学,,,,,0,0,,,
electrocardiolopy,,,心电学,,,,,0,0,,,
electrocardiometry,,,电子心脏功能检查法,,,,,0,0,,,
electrocardiophone,,,[网络] 心电图,,,,,0,0,,,
electrocardiophones,,,[网络] 心电图,,,,,0,0,,,
electrocardiophonogram,,,[医] 心音电图,,,,,0,0,,,
electrocardiophonograph,,,[医] 心音电描记器,,,,,0,0,,,
electrocardiophonography,,,[医] 心音电描记法,,,,,0,0,,,
electrocardiorecorder,,,心电记录器,,,,,0,0,,,
electrocardioscanner,,,"心电监测仪,心电扫描器",,,,,0,0,,,
electrocardioscope,,,心电示波器,,,,,0,0,,,
electrocardioscopy,,,[医] 心电[阴极射线]示波检查,,,,,0,0,,,
electrocardiosignal,,,心电信号,,,,,0,0,,,
electrocarriage,,,n. 电动拖车,,,,,0,0,,,
electrocarticogram,,,脑皮层电图,,,,,0,0,,,
electrocast brick,,,电熔(铸)耐火砖,,,,,0,0,,,
electrocast mullite,,,电铸富铝红柱石,,,,,0,0,,,
electrocast refractories,,,电熔耐火材料,,,,,0,0,,,
electrocast refractory,,,电熔铸耐火材料,,,,,0,0,,,
electrocasting,,,电铸法,,,,,0,0,,,
electrocasting machine,,,电铸机,,,,,0,0,,,
electrocatalysis,,,[化] 电催化; 电催化作用\n[医] 电催化作用,,,,,0,0,,,
electrocatalyst,,,[网络] 电催化剂；电触媒；电极催化剂,,,,,0,0,,,
electrocatalysts,,,[网络] 电催化剂；电催化触媒；电触媒,,,,,0,0,,,
electrocatalytic,,,[网络] 电催化剂,,,,,0,0,,,
electrocatalytic reactor,,,电催化反应器,,,,,0,0,,,
electrocathode,'elektrəʊkəθəʊd,, [医]电控阴极,,,,,0,0,,,
electrocathodoluminescence,,,场控阴极射线发光,,,,,0,0,,,
electrocatrdiogram,,,心电图,,,,,0,0,,,
electrocauteries,iˌlektrəuˈkɔ:təriz,,n. 电烙术（器）( electrocautery的名词复数 ),,,,,0,0,0:electrocautery/1:s,,
electrocauterization,"i'lektrәj,kɔ:tәrai'zeiʃәn;-ri'z-",,n. .[医]电烙术,,,,,0,0,,,
electrocauterization of cervix,,,子宫颈电烙术,,,,,0,0,,,
electrocauterizations,"ɪ'lɛktro,kɔtərɪ'zeʃən",,[临床] 电烙术,,,,,0,0,,,
electrocauterize,elektrəʊ'kɔ:təraɪz,,[医]电灼,,,,,0,0,,,
electrocauterized,,,[网络] 电烙,,,,,0,0,,,
electrocauterizes,,,[网络] 电烙,,,,,0,0,,,
electrocauterizing,,,[网络] 电灼,,,,,0,0,,,
electrocautery,"i,lektrәj'kɔ:tәri",n. application of a needle heated by an electric current to destroy tissue (as to remove warts),"[医] 电烙术, 电烙器",n:100,,,,0,45178,s:electrocauteries,,
electrocautery apparatus,,,电烙设备,,,,,0,0,,,
electrocautery of nasal muccsa,,,鼻黏膜电烙术,,,,,0,0,,,
electrocell fusion,,,[遗] 电促细胞融合,,,,,0,0,,,
electrocement,,,电制水泥,,,,,0,0,,,
electroception,,,[网络] 电接收,,,,,0,0,,,
electroceptive,,,[网络] 感性,,,,,0,0,,,
electroceptor,,,电感受器,,,,,0,0,,,
electroceptor epidermis,,,表皮电感受器,,,,,0,0,,,
electroceramic,,,n. 电瓷；电工陶瓷,,,,,0,0,,,
electroceramics,,,[化] 电瓷,,,,,0,0,,,
electrocerebellogram,,,小脑电图,,,,,0,0,,,
electrocerebral,,,[网络] 电脑,,,,,0,0,,,
electroceutical,,,[网络] 电渗,,,,,0,0,,,
electroceuticals,,,[网络] 电渗,,,,,0,0,,,
electrocharged,,,[网络] 电充电,,,,,0,0,,,
ELECTROCHEM,,,[=electrochemistry]电化学,,,,,0,0,,,
electrochemic,elektrəʊ'kemɪk,, [医]电化（学）的,,,,,0,0,,,
electrochemic(al),,,电化的,,,,,0,0,,,
electrochemical,i.lektәu'kemikәl,a. of or involving electrochemistry,a. 电气化学的\n[医] 电化学的,j:100,,,,36284,27133,,,
electrochemical action,,,电化学作用;电化作用,,,,,0,0,,,
electrochemical activity,,,电化活动性,,,,,0,0,,,
electrochemical actuator,,,电化学驱动器,,,,,0,0,,,
electrochemical affinity,iˌlektrəuˈkemikəl əˈfɪnɪti:,, 电化亲合势,,,,,0,0,,,
electrochemical amplifier,,,电化学放大器,,,,,0,0,,,
electrochemical analysis,,,[化] 电化分析,,,,,0,0,,,
electrochemical analyzer,,,[网络] 电化学分析仪；电化学式分析器；电化学频谱分析仪,,,,,0,0,,,
electrochemical appliance,,, [医]电化（学）装置,,,,,0,0,,,
electrochemical attack,,,化学侵袭[腐蚀],,,,,0,0,,,
electrochemical battery,,,电化学电池,,,,,0,0,,,
electrochemical behavior,,,[网络] 电化学性质,,,,,0,0,,,
electrochemical behaviour,,,电化学行为,,,,,0,0,,,
electrochemical bioengineering,,,[生物] 电化学生物工程学,,,,,0,0,,,
electrochemical bioscience,,,[生物] 电化学生物科学,,,,,0,0,,,
electrochemical biosensor,,,电化学生物感测器,,,,,0,0,,,
electrochemical breakdown,,, 电化学击穿,,,,,0,0,,,
electrochemical capacitor,,,解质电容器,,,,,0,0,,,
electrochemical carbonometer,,,电化学定碳仪,,,,,0,0,,,
electrochemical cell,,,[电] 电化电池,,,,,0,0,,,
electrochemical change,,,【化学】电化学变化,,,,,0,0,,,
electrochemical chlorine flux monitor,,,电化学氯量监测仪,,,,,0,0,,,
electrochemical cleaning,,,电化学清洗,,,,,0,0,,,
electrochemical cleaning plant,,,电化学清除厂,,,,,0,0,,,
electrochemical coating,,,电化学涂层,,,,,0,0,,,
electrochemical constant,,,电化(学)常数,,,,,0,0,,,
electrochemical corrosion,,,[化] 电化学腐蚀,,,,,0,0,,,
electrochemical corrosion machining,,,电解腐蚀加工,,,,,0,0,,,
electrochemical corrosion test,,,电化学腐蚀试验,,,,,0,0,,,
electrochemical couple,,,化电偶,,,,,0,0,,,
electrochemical crystal structure,,,电化学晶体结构,,,,,0,0,,,
electrochemical current,,,[电] 电化电流,,,,,0,0,,,
electrochemical cyaniding,,,电解氰化,,,,,0,0,,,
electrochemical deburring,,,电化学去毛刺,,,,,0,0,,,
electrochemical deburring machine,,,电化学去毛刺机,,,,,0,0,,,
electrochemical degreasing,,,[化工] 电化学脱脂,,,,,0,0,,,
electrochemical dehydration,,,[油气] 电化学脱水,,,,,0,0,,,
electrochemical deposition,,,[化] 电化学沉积,,,,,0,0,,,
electrochemical desalination process,,,[化] 电化学脱盐法; 电化学淡化法,,,,,0,0,,,
electrochemical desalting,,,化学脱盐,,,,,0,0,,,
electrochemical descaling process,,,电化学除铁皮法,,,,,0,0,,,
electrochemical desorption,,,电化学脱附,,,,,0,0,,,
electrochemical desulfuration,,,电化脱硫,,,,,0,0,,,
electrochemical detector,,,[化] 电化学检测器,,,,,0,0,,,
electrochemical deterioration,,,[电] 电化败坏,,,,,0,0,,,
electrochemical device,,,[网络] 电化学池,,,,,0,0,,,
electrochemical diffused collector phototransistor,,,电化学扩散集电极光电晶体管,,,,,0,0,,,
electrochemical diffused-collector phototransistor,,,电化学扩散集电极光晶体管,,,,,0,0,,,
electrochemical diffused-collector transistor,,,化学扩散集极晶体管,,,,,0,0,,,
electrochemical dimensional machining,,,电解尺寸加工,,,,,0,0,,,
electrochemical discharge machining,,,电解放电加工,,,,,0,0,,,
electrochemical displacement,,,电化位移,,,,,0,0,,,
electrochemical dissolved oxygen analyzer,,,电化学溶氧分析仪,,,,,0,0,,,
electrochemical dissolved oxygen recorder,,,电化学溶氧记录仪,,,,,0,0,,,
electrochemical double layer,,,电化学双层,,,,,0,0,,,
electrochemical drilling,,, 电解穿孔,,,,,0,0,,,
electrochemical effect,,,[机] 电化效应,,,,,0,0,,,
electrochemical efficiency,,,电化学效率,,,,,0,0,,,
electrochemical emf,,,[机] 电化电动势,,,,,0,0,,,
electrochemical energy,,,un. 电化学能\n[网络] 电化能,,,,,0,0,,,
electrochemical energy conversion,,,电化学能量转换,,,,,0,0,,,
electrochemical engineering,,,[化工] 电化学工程,,,,,0,0,,,
electrochemical equation,,,电化学方程,,,,,0,0,,,
electrochemical equilibrium,,,电化学平衡,,,,,0,0,,,
electrochemical equivalent,,,[化] 电化当量,,,,,0,0,,,
electrochemical equivalention,,,[电] 电化当量,,,,,0,0,,,
electrochemical etching,,,电化蚀刻,,,,,0,0,,,
electrochemical etching and replating process,,,电化腐蚀和电镀工艺,,,,,0,0,,,
electrochemical factor,,,un. 电化学因数,,,,,0,0,,,
electrochemical finish,,,[化] 电化学加工,,,,,0,0,,,
electrochemical formation grinding,,,电解成型磨削,,,,,0,0,,,
electrochemical forming machine,,,电化学成形加工机床,,,,,0,0,,,
electrochemical furnace,,,电化炉,,,,,0,0,,,
electrochemical gauging,,,电化学测流法,,,,,0,0,,,
electrochemical generator,,,化学发电机,,,,,0,0,,,
electrochemical gradient,,,[化] 电化学梯度,,,,,0,0,,,
electrochemical grinder,,,电化学磨床,,,,,0,0,,,
electrochemical grinding,,,电化学研磨,,,,,0,0,,,
electrochemical growth,,,电化学生长,,,,,0,0,,,
electrochemical honing,iˌlektrəuˈkemikəl ˈhəuniŋ,, 电解珩磨,,,,,0,0,,,
electrochemical immunoassay,,,电化学免疫分析法,,,,,0,0,,,
electrochemical impregnation,,,[化] 电化学浸渍,,,,,0,0,,,
electrochemical industry,,,[化] 电化工业,,,,,0,0,,,
electrochemical initiation,,,【材料学】电化学引发,,,,,0,0,,,
electrochemical integrating device,,,电化积分装置,,,,,0,0,,,
electrochemical ion exchange,,,电化学离子交换,,,,,0,0,,,
electrochemical junction transis-tor,,,[电] 电化接头电晶体,,,,,0,0,,,
electrochemical kinetics,,, 电化学动力学,,,,,0,0,,,
electrochemical laboratory,,,电化实验室,,,,,0,0,,,
electrochemical luminescence,,,电化学发光,,,,,0,0,,,
electrochemical machine,,,电化学加工机床,,,,,0,0,,,
electrochemical machining,,,电化学加工,,,,,0,0,,,
electrochemical marking,,,电解打印,,,,,0,0,,,
electrochemical masking,,,[化] 电化学掩蔽,,,,,0,0,,,
electrochemical mass,,,[化] 电化当量,,,,,0,0,,,
electrochemical means,,,[网络] 电化学方法,,,,,0,0,,,
electrochemical mechanism,,,电化学机构,,,,,0,0,,,
electrochemical method,,,化学法,,,,,0,0,,,
electrochemical methods,,,[化] 电化学分析法,,,,,0,0,,,
electrochemical milling,,,电化学研磨[铣削],,,,,0,0,,,
electrochemical nerve model,,,[内科] 电化学神经模型,,,,,0,0,,,
electrochemical NOx meter,,,电化学氮氧化物测定仪,,,,,0,0,,,
electrochemical oscillation,,,[化] 电化学振荡,,,,,0,0,,,
electrochemical overpotential,,,[化] 电化学超电势,,,,,0,0,,,
electrochemical oxidation,,,[化] 电化学氧化,,,,,0,0,,,
electrochemical oxidation desulfurization,,, 电化学氧化法脱硫,,,,,0,0,,,
electrochemical passivation,,,电化钝化,,,,,0,0,,,
electrochemical passivity,,,电化钝态,,,,,0,0,,,
electrochemical perforator,,,电化学射孔器,,,,,0,0,,,
electrochemical phosphating,,,[网络] 电化学磷化,,,,,0,0,,,
electrochemical photovoltaic cell,,,[网络] 电化学光伏电池；液结太阳能电池,,,,,0,0,,,
electrochemical plating,,,电化学镀层,,,,,0,0,,,
electrochemical polarization,,,电化学极化,,,,,0,0,,,
electrochemical polish,,,电化学抛光,,,,,0,0,,,
electrochemical polishing,,,电化学抛光,,,,,0,0,,,
electrochemical polymerization,,,电化学聚合,,,,,0,0,,,
electrochemical potential,,,[医] 电化电位,,,,,0,0,,,
electrochemical power generation,,,【工程】电化发电,,,,,0,0,,,
electrochemical power source,,,化学电源,,,,,0,0,,,
electrochemical pretreatment,,,[化工] 电化学预处理,,,,,0,0,,,
electrochemical probe,,,电化学探针,,,,,0,0,,,
electrochemical process,,,[机] 电化过程,,,,,0,0,,,
electrochemical processing,,,电化学加工,,,,,0,0,,,
electrochemical protection,,,[化] 电化学保护,,,,,0,0,,,
electrochemical proton gradient,iˌlektrəuˈkemikəl ˈprəʊˌtɔn ˈgreɪdi:ənt,, [医]质子电化学梯度,,,,,0,0,,,
electrochemical reaction,,,电化学反应,,,,,0,0,,,
electrochemical reaction engineering,,,电化学反应工程,,,,,0,0,,,
electrochemical reactor,,,电化学反应器,,,,,0,0,,,
electrochemical record,,,un. 电化记录\n[网络] 电化学记录,,,,,0,0,,,
electrochemical recording,,,[电] 电化记录,,,,,0,0,,,
electrochemical recording facsimile,,,电化学记录传真,,,,,0,0,,,
electrochemical reduction,,,[化] 电化学还原,,,,,0,0,,,
electrochemical reduction cell,,,[机] 电化遇原电池,,,,,0,0,,,
electrochemical reflection spectroscopy,,,电化学反射光谱法,,,,,0,0,,,
electrochemical reflection spectrum,,,[化] 电化学反射光谱,,,,,0,0,,,
electrochemical response,,,电化学回应,,,,,0,0,,,
electrochemical scanning probe microscopy,,,电化学扫描探针显微术,,,,,0,0,,,
electrochemical sensitive recording paper,,,电化学感应记录纸,,,,,0,0,,,
electrochemical sensor,,,[化] 电化学传感器,,,,,0,0,,,
electrochemical series,,,[化] 电化序; 元素电化序,,,,,0,0,,,
electrochemical shaping,,,电化学成形,,,,,0,0,,,
electrochemical solution,,, 电化溶解,,,,,0,0,,,
electrochemical sonde,,,电化送,,,,,0,0,,,
electrochemical spectrum,,,[化] 极谱图,,,,,0,0,,,
electrochemical stability,,,[晶体 物化] 电化学稳定性,,,,,0,0,,,
electrochemical stabilization,,,电化学加固,,,,,0,0,,,
electrochemical surface grinding machine,,,电化学平面磨床,,,,,0,0,,,
electrochemical synthesis,,,[化] 电化学合成,,,,,0,0,,,
electrochemical techniques,,,[机] 电化学技术,,,,,0,0,,,
electrochemical telephotographic paper,,,电化学传真纸,,,,,0,0,,,
electrochemical thermodynamics,,,电化学热力学,,,,,0,0,,,
electrochemical trace analyzer,,,电化学痕迹分析仪,,,,,0,0,,,
electrochemical transducer,,,[电] 电化转换器,,,,,0,0,,,
electrochemical transistor,,,电化学晶体管,,,,,0,0,,,
electrochemical treating,,,[油气] 电化学精制,,,,,0,0,,,
electrochemical treatment,,,电化学处理,,,,,0,0,,,
electrochemical type gas detector,,,电化学式瓦斯测定器,,,,,0,0,,,
electrochemical valence,,,电化价,,,,,0,0,,,
electrochemical value,,,电化值,,,,,0,0,,,
electrochemical valve,,,电解阀,,,,,0,0,,,
electrochemical vapor deposition (evd),,,电化学气相沉积,,,,,0,0,,,
electrochemical vapour deposition,,,电化学气相沉积,,,,,0,0,,,
electrochemical wheel grinding,,,电解砂轮磨削,,,,,0,0,,,
electrochemical wire electrode cutting,,,[网络] 电化学线切割,,,,,0,0,,,
"electrochemical, electrochemic","i,lektrəu'kemikəl;-'kemik",,adj. 【化学】电化(学)的,,,,,0,0,,,
electrochemical-electrolytic cell,,,电化-电解电池,,,,,0,0,,,
electrochemically,,,"adv. electrochemical, electrochemic的变形",,,,,0,0,,,
electrochemically plate making,,,电子化学制版,,,,,0,0,,,
electrochemically treated oil,,,[化] 高压放电合成油; 高压放电合成润滑油,,,,,0,0,,,
electrochemichromism,,,电化致变色,,,,,0,0,,,
electrochemiluminescence,,,[化] 电化学发光,,,,,0,0,,,
electrochemiluminescences,,,n. [化学] 电化学发光,,,,,0,0,,,
electrochemiluminescene immunoassay,,,电化学发光免疫分析法,,,,,0,0,,,
electrochemiluminescent,,,[网络] 电化学发光,,,,,0,0,,,
electrochemiluminoscene detector,,,电致化学发光侦检器,,,,,0,0,,,
electrochemist,,,n. 电化学家 (electrochemistry的变形),,,,,0,0,s:electrochemists,,
electrochemistries,"ɪ,lektrəʊ'kemɪstrɪ",,n. [物化] 电化学,,,,,0,0,0:electrochemistry/1:s,,
electrochemistry,"i,lektrәj'kemistri",n. branch of chemistry that deals with the chemical action of electricity and the production of electricity by chemical reactions,n. 电化学\n[计] 电化学,,,,,49541,0,s:electrochemistries,,
electrochemistry and electrophoresis,,,电化学与电泳,,,,,0,0,,,
electrochemistry at liquid-liquid interface,,,液-液界面电化学,,,,,0,0,,,
electrochemistry in industry,,,[化工] 工业电化学,,,,,0,0,,,
electrochemistry of biological systems,,,[生化] 生物系统电化学,,,,,0,0,,,
electrochemistry of element,,,[物化] 元素电化学,,,,,0,0,,,
electrochemistry of fused salt,,,[物化] 熔盐电化学,,,,,0,0,,,
electrochemistry of fused salts,,,[化] 熔盐电化学,,,,,0,0,,,
electrochemistry of molten salt,,,熔盐电化学,,,,,0,0,,,
electrochemistry of nerve fibers,,,[生理] 神经纤维电化学,,,,,0,0,,,
