unrousable,,,[网络] 叫不醒,,,,,0,0,,,
unroused,,,[网络] 无动于衷,,,,,0,0,,,
unrousing,,,[网络] 惹人注意,,,,,0,0,,,
unroutable,,,[网络] 路由；路由条目,,,,,0,0,,,
unrouteable,,,[网络] 不可路,,,,,0,0,,,
unrouted,,,[网络] 没有路线,,,,,0,0,,,
unrove,ʌn'rәuv,,unreeve的过去式和过去分词,,,,,0,0,,,
unroven,ʌn'riːv,,vt. 拉回绳子,,,,,0,0,,,
unrow,,,[网络] 作废选择某行,,,,,0,0,,,
unrowed,,,[网络] 没有了,,,,,0,0,,,
unroyal,",ʌn'rɔiәl",,"a. 非国王的,非君王的, 不是王室(或王族)的, 不似君王的, 不配为王的",,,,,0,0,,,
unroyally,,,[网络] 无私地,,,,,0,0,,,
UNRPR,,,abbr. United Nations Relief for Palestine Refugees 联合国巴勒斯坦难民救济组织,,,,,0,0,,,
UNRRA,'ʌnrɑ:,,=United Nations Relief and Rehabilitation Administration联合国善后救济总署,,,,,0,0,s:unrras,,
unrras,'ʌnrɑ:,,UNRRA\n['ʌnrɑ:]\nabbr.\nUnited Nations Relief and Rehabilitation Administration 联合国善后救济总署 [亦作U.N.R.R.A],,,,,0,0,0:unrra/1:s,,
unrs,,,[网络] 圆弧牙底特殊系列统一螺纹；圆弧牙底特殊系列同一螺纹；研究项目,,,,,0,0,0:unr/1:s,,
unrubbed,,,[网络] 未加注,,,,,0,0,,,
unrubberised,,,[网络] 没有橡皮布,,,,,0,0,,,
unrubberized,,,[网络] 未加密,,,,,0,0,,,
unrubbish,,,[网络] 无耻的,,,,,0,0,,,
unrubrical,,,[网络] 不平凡,,,,,0,0,,,
unruddered,,,[网络] 不流氓,,,,,0,0,,,
unrude,,,[网络] 不道德,,,,,0,0,,,
unrueful,,,[网络] 不客气,,,,,0,0,,,
unruefully,,,[网络] 不客气,,,,,0,0,,,
unrueing,,,[网络] 不起眼,,,,,0,0,,,
unruffable,,,[网络] 不舒服,,,,,0,0,,,
unruffed,,,[网络] 没有冲动,,,,,0,0,,,
unrufflable,,,[网络] 无懈可击,,,,,0,0,,,
unruffle,'ʌn'rʌfl,v. i. To cease from being ruffled or agitated.,"v. 安慰, 将物体弄平,使平静",,,,,0,0,,,
unruffled,.ʌn'rʌfld,s free from emotional agitation or nervous tension\ns (of a body of water) free from disturbance by heavy waves,"a. 不起皱的, 不骚动的, 不混乱的, 安定的",j:100,,,,20293,26973,,,
unruffles,ʌn'rʌfəl,,vt. 使平静；将弄平；安慰\nvi. 变平整；变得平静,,,,,0,0,,,
unruffling,,,[网络] 不起眼,,,,,0,0,,,
unrug,,,[网络] 不好意思,,,,,0,0,,,
unrugged,,,[网络] 不客气,,,,,0,0,,,
unruggedized,,,[网络] 没有弹性,,,,,0,0,,,
unrugging,,,[网络] 不情愿,,,,,0,0,,,
unrugs,,,[网络] 不好意思,,,,,0,0,,,
unruh,,, [人名] 昂鲁,,,,,0,0,s:unruhs,,
unruhs,,, [人名] 昂鲁\n(unruh 的复数),,,,,0,0,0:unruh/1:s,,
unruin,,"unruin (third-person singular simple present unruins, present participle unruining, simple past and past participle unruined)\n(transitive) To fix or restore something that was previously ruined; to bring back to a whole or functioning state.\n",,,,,,0,0,,,
unruinable,,,[网络] 不可思议,,,,,0,0,,,
unruinated,,,[网络] 未受影响,,,,,0,0,,,
unruined,,,[网络] 不明朗,,,,,0,0,,,
unrulable,,,[网络] 不可抗拒,,,,,0,0,,,
unrulableness,,,[网络] 不稳定,,,,,0,0,,,
unrule,,,[网络] 联合国的九年托管,,,,,0,0,,,
unruled,'ʌn'ru:ld,"a. Not governed or controlled.\na. Not ruled or marked with lines; as, unruled paper.","a. 不在控制之下的, 未加统治的",,,,,0,0,,,
unruled card,,,无线卡,,,,,0,0,,,
unruled quadric,,,非直纹二次曲面,,,,,0,0,,,
unruleful,,,[网络] 不客气,,,,,0,0,,,
unrulely,,,[网络] 不羁,,,,,0,0,,,
unruli,,,[网络] 不规则,,,,,0,0,,,
unrulier,,comparative of unruly\ns noisy and lacking in restraint or discipline\ns unwilling to submit to authority\ns of persons,"(unruly 的比较级) a. 难控制的, 无法无天的, 任性的",,,,,0,0,,,
unruliest,,,最不守规矩的,,,,,0,0,,,
unrulily,,,[网络] 不好意思,,,,,0,0,,,
unruliment,,,[网络] 不了解,,,,,0,0,,,
unruliness,.ʌn'ru:linis,n. the trait of being prone to disobedience and lack of discipline,"n. 无法无天, 任性, 难驾驭",n:100,,,,0,44185,s:unrulinesses,,
unrulinesses,",ʌn'rʊlɪnɪs",,n. 任性；无法无天,,,,,0,0,0:unruliness/1:s,,
unruly,.ʌn'ru:li,s noisy and lacking in restraint or discipline\ns unwilling to submit to authority\ns of persons,"a. 难控制的, 无法无天的, 任性的",j:100,1,,toefl,13824,11878,,,
unruly child,,,"[法] 不守规矩的少年, 难于管教的少年",,,,,0,0,,,
unruly member,,,舌头,,,,,0,0,,,
unruminated,,,[网络] 未照亮,,,,,0,0,,,
unrummaged,,,[网络] 不受欢迎,,,,,0,0,,,
unrumple,,,[网络] 不开心,,,,,0,0,,,
unrumpled,,,[网络] 不可磨灭,,,,,0,0,,,
unrumpling,,,[网络] 不可思议,,,,,0,0,,,
unrun,,,[网络] 无动于衷,,,,,0,0,,,
unrunkled,,,[网络] 没有了,,,,,0,0,,,
unrunnable,,,[网络] 难以置信的,,,,,0,0,,,
unruptured,,,[网络] 未破裂,,,,,0,0,,,
unrushed,,,[网络] 未被冲洗,,,,,0,0,,,
unrustable,,,[网络] 不可信,,,,,0,0,,,
unrusted,ʌn'rʌstid,,未生锈的,,,,,0,0,,,
unrustic,,,[网络] 不信任,,,,,0,0,,,
unrusting,,,[网络] 不信任,,,,,0,0,,,
unrustling,,,[网络] 不信任,,,,,0,0,,,
unrusty,,,[网络] 不信任,,,,,0,0,,,
unruth,,,[网络] 不道德,,,,,0,0,,,
unruthfully,,,[网络] 不正当地,,,,,0,0,,,
unrutted,,,[网络] 未解释,,,,,0,0,,,
UNRWA,,,abbr. 联合国难民救济及工程局（United Nations Relief and Works Agency）,,,,,0,0,s:unrwas,,
unrwas,,,UNRWA\nabbr.\nUnited Nations Relief and Works Agency 联合国难民救济及工程局,,,,,0,0,0:unrwa/1:s,,
unryu-gata,,"unryu-gata\n(sumo) the normal ring entering ceremony performed by yokozuna, consists of both offensive and defensive moves\n",,,,,,0,0,,,
uns,'ʌnz,n an organization of independent states formed in 1945 to promote international peace and security,abbr. unsatisfactory 不能令人满意的; unsymmetrical 非对称的; 不匀称的; 不对称的,,,,,37163,0,0:un/1:s,,
UNS-,,,"[=asymmetrical]不对称的,不匀称的,偏位的",,,,,0,0,,,
uns-dimethylhydrazine,,,[建] 偏二甲基偏二甲基,,,,,0,0,,,
uns.,,,abbr. unsymmetrical,,,,,0,0,,,
unsa,,,abbr. United Nations Special Account 联合国特别账户; United Nations Specialized Agencies 联合国专门机构; University of Nottingham School of Agriculture <英国>诺丁汉大学农学院,,,,,0,0,,,
unsabbatical,,,[网络] 不安定,,,,,0,0,,,
unsabotaged,,,[网络] 未经批准,,,,,0,0,,,
unsabred,,,[网络] 未确定,,,,,0,0,,,
unsacerdotal,,,[网络] 不重要,,,,,0,0,,,
unsacerdotally,,,[网络] 不合时宜,,,,,0,0,,,
unsack,,,[网络] 解压,,,,,0,0,,,
unsackable,",ʌn'sækәbl",,a. 不可解雇的,,,,,0,0,,,
unsacked,,,[网络] 已解锁,,,,,0,0,,,
unsacrament,,,[网络] 不礼貌,,,,,0,0,,,
unsacramentally,,,[网络] 不温不火,,,,,0,0,,,
unsacred,,,[网络] 没有,,,,,0,0,,,
unsacredly,,,[网络] 无可挑剔,,,,,0,0,,,
unsacrificeable,,,[网络] 不可磨灭,,,,,0,0,,,
unsacrificed,,,[网络] 不饱和,,,,,0,0,,,
unsacrificial,,,[网络] 不油腻,,,,,0,0,,,
unsad,,,[网络] 不得了,,,,,0,0,,,
unsadden,,,[网络] 没有,,,,,0,0,,,
unsaddened,,,[网络] 不开心,,,,,0,0,,,
unsaddening,,,[网络] 不开心,,,,,0,0,,,
unsaddens,,,[网络] 不了解,,,,,0,0,,,
unsaddle,'ʌn'sædl,v. remove the saddle from,vt.vi. 给马卸鞍,,,,,0,0,i:unsaddling/p:unsaddled/3:unsaddles/d:unsaddled,,
unsaddled,ˈʌnˈsædld,a. with no saddle,"v. 解下马鞍, 使坠马( unsaddle的过去式和过去分词 )",j:100,,,,0,45314,1:pd/0:unsaddle,,
unsaddles,ˈʌnˈsædlz,v remove the saddle from,"v. 解下马鞍, 使坠马( unsaddle的第三人称单数 )",,,,,0,0,1:3/0:unsaddle,,
unsaddling,ˈʌnˈsædlɪŋ,v remove the saddle from,"v. 解下马鞍, 使坠马( unsaddle的现在分词 )",,,,,0,0,0:unsaddle/1:i/s:unsaddlings,,
unsaddlings,ʌn'sæd(ə)l,,vt. 使坠马；解下马鞍\nvi. 卸鞍,,,,,0,0,0:unsaddling/1:s,,
unsadness,,,[网络] 无懈可击,,,,,0,0,,,
unsafe,.ʌn'seif,a lacking in security or safety\na involving or causing danger or risk; liable to hurt or harm\ns not safe from attack,"a. 不安全的, 不安稳的, 危险的\n[经] 不安全",j:100,1,,gk,9721,9139,,,
unsafe act,,,不安全动作,,,,,0,0,,,
unsafe behavior,,,不安全动作,,,,,0,0,,,
unsafe condition,,,不安全条件,,,,,0,0,,,
unsafe conditions,,,危险条件,,,,,0,0,,,
unsafe container,,,[网络] 不安全集装箱,,,,,0,0,,,
unsafe depth foundation of bridge,,,桥梁浅基,,,,,0,0,,,
unsafe depth foundation protection,,,桥梁浅基防护,,,,,0,0,,,
unsafe environment,,,[计] 不安全环境,,,,,0,0,,,
Unsafe Factors of Port,,,[网络] 港口不安全因素,,,,,0,0,,,
unsafe file,,,[计] 不安全文件,,,,,0,0,,,
unsafe foundation depth,,,不安全的基础埋置深度,,,,,0,0,,,
unsafe fuel,,,[化] 不安全燃料,,,,,0,0,,,
unsafe net,,,[计] 不安全网,,,,,0,0,,,
unsafe range,,,不安全范围,,,,,0,0,,,
unsafe region,,,[计] 不安全区,,,,,0,0,,,
unsafe reset,,,[计] 不安全复位,,,,,0,0,,,
unsafe sex,,,[网络] 不安全性行为；危险性行为；不安全性交,,,,,0,0,,,
unsafe temperature,,,不安全温度,,,,,0,0,,,
unsafely,,,[网络] 危险地；不安全的,,,,,0,0,,,
unsafeness,,,[网络] 不安定,,,,,0,0,,,
unsafer,ʌn'seɪf,,adj. 不安全的\n[网络] 安全操作,,,,,0,0,,,
unsafest,ʌn'seɪf,,adj. 不安全的\n[网络] 危险的；不安稳的；不安全代码,,,,,0,0,,,
unsafetied,,,未加保险丝的,,,,,0,0,,,
unsafeties,",ʌn'seɪftɪ",,n. 不安全；危险,,,,,0,0,0:unsafety/1:s,,
unsafety,'ʌn'seifti,n. The quality or state of being in peril; absence of\n   safety; insecurity.,"不安全, 不安全状态, 危险",,,,,0,0,s:unsafeties,,
unsafety failure,,,安全故障,,,,,0,0,,,
Unsafety Port Berth,,,[网络] 不安全港口泊位,,,,,0,0,,,
unsage,,,[网络] 不了解,,,,,0,0,,,
unsagely,,,[网络] 不好意思,,,,,0,0,,,
unsaid,'ʌn'sed,v take back what one has said\ns not made explicit,unsay的过去式和过去分词,j:100,,,,0,34689,0:unsay/1:pd,,
unsailable,,,[网络] 不可用,,,,,0,0,,,
unsailed,,,[网络] 未指定,,,,,0,0,,,
unsailorlike,,,[网络] 不客气,,,,,0,0,,,
unsailorly,,,[网络] 不客气,,,,,0,0,,,
unsained,,,[网络] 不了解,,,,,0,0,,,
unsaint,,,[网络] 不清楚,,,,,0,0,,,
unsaint-like,,,[网络] 不拘形,,,,,0,0,,,
unsainted,,,[网络] 没有消息,,,,,0,0,,,
unsainting,,,[网络] 不知道,,,,,0,0,,,
unsaintly,,,[网络] 不客气,,,,,0,0,,,
unsaints,,,[网络] 不服气,,,,,0,0,,,
unsake,,,[网络] 没有,,,,,0,0,,,
unsaked,,,[网络] 没有,,,,,0,0,,,
unsalability,,,[网络] 难以置信,,,,,0,0,,,
unsalable,.ʌn'seilәbl,a. impossible to sell,"a. 卖不掉的, 滞销的",j:100,,,,0,44919,,,
unsalable goods,,,无法销售的货物,,,,,0,0,,,
unsalable product,,,没有销路的产品,,,,,0,0,,,
unsalable products,,,没有销路的商品,,,,,0,0,,,
unsalable stock,,,在库剩余股票,,,,,0,0,,,
unsalableness,ʌn'seɪləblnəs,,n. 卖不掉,,,,,0,0,,,
unsalables,,,[网络] 不可否认的,,,,,0,0,,,
unsalably,ʌn'seɪləblɪ,,adv. 卖不掉地,,,,,0,0,,,
unsalacious,,,[网络] 不客气,,,,,0,0,,,
unsalaried,'ʌn'sælәrid,s not paying a salary,"a. 不拿薪水的, 只有名义而不取报酬的",,,,,0,0,,,
unsaleability,,,[网络] 不可靠性,,,,,0,0,,,
unsaleable,'ʌn'seilәbl,a impossible to sell,"[经] 卖不掉的, 无销路的",,,,,34594,0,,,
unsaleable article,,,滞销品,,,,,0,0,,,
unsaleable goods,,,[经] 冷背货,,,,,0,0,,,
unsaleableness,,,[网络] 不合格,,,,,0,0,,,
unsaleables,,,[网络] 不客气,,,,,0,0,,,
unsaleably,ʌn'seɪləblɪ,,adv. 卖不掉地,,,,,0,0,,,
unsalinated,,,[网络] 不加盐,,,,,0,0,,,
unsalinized,,,[网络] 没有限制,,,,,0,0,,,
unsalt,,,[网络] 不停,,,,,0,0,,,
unsaltatory,,,[网络] 无懈可击,,,,,0,0,,,
unsalted,ʌn'sɔ:ltid,s. without salt or seasoning,a. 新鲜的,j:100,,,,39831,12251,,,
unsalted butter,,,不加盐的奶油,,,,,0,0,,,
unsalted dried fish,,,淡干鱼,,,,,0,0,,,
unsalted sweet-cream butter,,,[网络] 不加盐甘乳脂奶油,,,,,0,0,,,
unsalty,,,[网络] 不安,,,,,0,0,,,
unsalubrious,",ʌnsә'lju:briәs",,"a. 无益于健康的, 不利的",,,,,0,0,,,
unsalubrity,,,[网络] 不妥协,,,,,0,0,,,
unsalutary,,,无益健康的,,,,,0,0,,,
unsaluted,,,[网络] 未分配,,,,,0,0,,,
unsaluting,,,[网络] 不分开,,,,,0,0,,,
unsalvable,,,[网络] 不可理解,,,,,0,0,,,
unsalvagable,,,[网络] 不可救药,,,,,0,0,,,
unsalvagably,,,[网络] 不可救药,,,,,0,0,,,
unsalvageable,,,a. 不可回收的; 无法挽救的,j:100,,,,0,41025,,,
unsalvageably,,,[网络] 不可救药,,,,,0,0,,,
unsalvaged,,,[网络] 没有保留,,,,,0,0,,,
unsalvatory,,,[网络] 无条件,,,,,0,0,,,
unsalved,,,[网络] 没有,,,,,0,0,,,
unsame,,,[网络] 不称赞,,,,,0,0,,,
unsamen,,,[网络] 没有,,,,,0,0,,,
unsamplable,,,[网络] 不可取,,,,,0,0,,,
unsample,,,"[计] 不抽样, 非样本",,,,,0,0,,,
unsampleable,,,[网络] 不可取样,,,,,0,0,,,
unsampled,,,未取样的,,,,,0,0,,,
unsampling,,,不抽样; 不取样,,,,,0,0,,,
Unsan,,,[地名] 云山 ( 朝 ),,,,,0,0,,,
Unsan-gun,,,[地名] 云山郡 ( 朝 ),,,,,0,0,,,
Unsan-ni,,,殷山里,,,,,0,0,,,
unsanctifiable,,,[网络] 不准确的,,,,,0,0,,,
unsanctification,,,[网络] 不明确,,,,,0,0,s:unsanctifications,,
unsanctifications,,,[网络] 不明确\n(unsanctification 的复数),,,,,0,0,0:unsanctification/1:s,,
unsanctified,",ʌn'sæŋktifaid",s not holy because unconsecrated or impure or defiled,"a. 未神圣化的,不圣洁的, 不虔敬的,邪恶的, 未经认可(或批准)的",,,,,0,0,,,
unsanctifies,,,[网络] 不认真,,,,,0,0,,,
unsanctify,,,[网络] 不明确,,,,,0,0,,,
unsanctifying,,,[网络] 不认真,,,,,0,0,,,
unsanctimonious,,,[网络] 不自觉的,,,,,0,0,,,
unsanction,,,[网络] 未经批准,,,,,0,0,,,
unsanctionable,,,[网络] 不可接受,,,,,0,0,,,
unsanctioned,'ʌn'sæŋkʃәnd,s. without explicit official permission,"a. 未批准的, 未经认可的, 不可接受的\n[法] 未批准的, 未通过的, 未认可的",j:100,,,,0,36672,,,
unsanctity,,,[网络] 不诚实,,,,,0,0,,,
unsanctuary,,,[网络] 不圣经,,,,,0,0,,,
unsandalled,,,[网络] 不赞同,,,,,0,0,,,
unsandboxed,,,[网络] 未分组,,,,,0,0,,,
unsanded,,,[网络] 不平凡,,,,,0,0,,,
unsanded gypsum plaster,,,无砂石膏粉刷,,,,,0,0,,,
unsandpapered,,,[网络] 没有平头,,,,,0,0,,,
unsandwiched,,,[网络] 不折不扣,,,,,0,0,,,
unsane,,,[网络] 坦妮布丽,,,,,0,0,,,
Unsang,,,"雄尚, 云上",,,,,0,0,,,
unsanguine,,,[网络] 不服气,,,,,0,0,,,
unsanitaries,ʌn'sænɪt(ə)rɪ,,"unsanitary\n[,ʌn'sænitəri]\nadj.\n不卫生的；对健康有害的，不健康的；不清洁的 [亦作 insanitary]",,,,,0,0,0:unsanitary/1:s,,
unsanitarily,",ʌn'sænitəri",,"unsanitarily\nadv.\nunsanitary的变形\nunsanitary\n[,ʌn'sænitəri]\nadj.\n不卫生的；对健康有害的，不健康的；不清洁的 [亦作 insanitary]",,,,,0,0,,,
unsanitariness,,,[网络] 不自觉,,,,,0,0,s:unsanitarinesses,,
unsanitarinesses,",ʌn'sænitəri",,"unsanitariness\nn.\nunsanitary的变形\nunsanitary\n[,ʌn'sænitəri]\nadj.\n不卫生的；对健康有害的，不健康的；不清洁的 [亦作 insanitary]",,,,,0,0,0:unsanitariness/1:s,,
unsanitary,.ʌn'sænitәri,a. not sanitary or healthful,"a. 不卫生的, 有碍健康的, 不清洁的",j:100,,,,44506,25170,s:unsanitaries,,
unsanitated,,,[网络] 不服气,,,,,0,0,,,
unsanitised,,,[网络] 没有炎症,,,,,0,0,,,
unsanitized,,,[网络] 不赞成,,,,,0,0,,,
unsaponifiable,",ʌnsә'pɔni,faiәbl",,未皂化的,,,,,0,0,,,
unsaponifiable fraction,,,不皂化部分,,,,,0,0,,,
unsaponifiable matter,,,[化] 不皂化物\n[医] 不皂化物质,,,,,0,0,,,
unsaponifiable matter content,,,[油脂] 不皂化物含量,,,,,0,0,,,
unsaponifiable oil,,,不能皂化的油,,,,,0,0,,,
unsaponifiables,,, 不皂化物,,,,,0,0,,,
unsaponified,,,[网络] 未经说明,,,,,0,0,,,
unsaponified matter,,,未皂化物,,,,,0,0,,,
unsapory,,,[网络] 不具备,,,,,0,0,,,
unsapped,,,[网络] 无节制,,,,,0,0,,,
unsappy,,,[网络] 不开心,,,,,0,0,,,
unsarcastic,,,[网络] 不吝啬,,,,,0,0,,,
unsarcastically,,,[网络] 不间断地,,,,,0,0,,,
unsardonic,,,[网络] 没有声音,,,,,0,0,,,
unsarra'd,,,[网络] 不客气,,,,,0,0,,,
unsashed,,,[网络] 未清除,,,,,0,0,,,
unsat,,,abbr. unsatisfactory 不合要求的; 不合格的; unsaturated 不饱和的; 非饱和的,,,,,0,0,s:unsats,,
UNSAT (unsaturated),,,饱和的,,,,,0,0,,,
unsatable,,,[网络] 不满意,,,,,0,0,,,
unsatanic,,,[网络] 不符合,,,,,0,0,,,
unsated,,,[网络] 没关系,,,,,0,0,,,
unsatiability,,,[网络] 不满足,,,,,0,0,,,
unsatiable,",ʌn'seiʃiәbl",a impossible to satisfy,"a. 不知足的, 贪求无厌的",,,,,0,0,,,
unsatiableness,,,[网络] 不合格,,,,,0,0,,,
unsatiably,,,[网络] 无懈可击,,,,,0,0,,,
unsatiate,,,[网络] 不满意,,,,,0,0,,,
unsatiated,,,[网络] 不满意,,,,,0,0,,,
unsatiating,,,[网络] 不满意,,,,,0,0,,,
unsating,,,[网络] 不确定,,,,,0,0,,,
unsatire,,,[网络] 不满意,,,,,0,0,,,
unsatirical,,,[网络] 不合格,,,,,0,0,,,
unsatirically,,,[网络] 不满意,,,,,0,0,,,
unsatirised,,,[网络] 不满意,,,,,0,0,,,
unsatirizable,,,[网络] 不可理解,,,,,0,0,,,
unsatirized,,,[网络] 不满意,,,,,0,0,,,
unsatisfaction,,,[网络] 不满意,,,,,0,0,,,
unsatisfactions,,,[网络] 不满意,,,,,0,0,,,
unsatisfactorily,ˌʌnˌsætɪs'fæktərəlɪ,r. in an unsatisfactory manner,adv. 不能令人满意地,,,,,43116,0,,,
unsatisfactoriness,,n. the quality of being inadequate or unsuitable,n. unsatisfactory的变形,,,,,0,0,s:unsatisfactorinesses,,
unsatisfactorinesses,"'ʌn,sætis'fæktəri",,"unsatisfactoriness\nn.\nunsatisfactory的变形\nunsatisfactory\n['ʌn,sætis'fæktəri]\nadj.\n不满足的；不能令人满意的；不充足的",,,,,0,0,0:unsatisfactoriness/1:s,,
unsatisfactory,'ʌn.sætis'fæktәri,a. not giving satisfaction,a. 不令人满意的,j:100,1,,cet4 cet6 toefl,6399,14865,,,
unsatisfactory grade,,,不及格(分数),,,,,0,0,,,
unsatisfactory product,,,不合格产品,,,,,0,0,,,
unsatisfactory product cost,,,不满意产品的成本,,,,,0,0,,,
unsatisfactory report,,,(对商品、器材、机器等)损失赔偿要求报告,,,,,0,0,,,
unsatisfactory report (ur),,,不满意报告,,,,,0,0,,,
unsatisfiabilities,,,[网络] 不满意,,,,,0,0,,,
unsatisfiability,,,[计] 不可满足性,,,,,0,0,,,
unsatisfiable,'ʌn'sætisfaiәbl,s not capable of being satisfied,"a. 未可满足的, 未能偿还的",,,,,0,0,,,
unsatisfied,'ʌn'sætisfaid,s not having been satisfied\ns worried and uneasy,"a. 未得到满足的, 不满意的",j:100,,,,19644,21308,,,
unsatisfied chemical bond,,,不饱和化学键,,,,,0,0,,,
unsatisfied debt,,,[网络] 未完全清付债款,,,,,0,0,,,
unsatisfied demand,,,[网络] 未满足的需求,,,,,0,0,,,
unsatisfied external,,,不满足外,,,,,0,0,,,
unsatisfied forward reference,,,不满足向前引用,,,,,0,0,,,
unsatisfied report,,,未最后定稿的报告,,,,,0,0,,,
unsatisfiedness,,,[网络] 不满意,,,,,0,0,,,
unsatisfies,,, 不满意\n(unsatisfy 的复数),,,,,0,0,0:unsatisfy/1:s,,
unsatisfy,ʌn'sætɪsfaɪ,, 不满意,,,,,35477,0,s:unsatisfies,,
unsatisfying,,s not up to expectations,a. 无法令人满足的,j:100,,,,0,34515,0:unsatisfy/1:i/s:unsatisfyings,,
unsatisfyingly,,,[网络] 不满意,,,,,0,0,,,
unsatisfyingness,,,[网络] 不满意,,,,,0,0,,,
unsatisfyings,,,a. 无法令人满足的\n(unsatisfying 的复数),,,,,0,0,0:unsatisfying/1:s,,
unsats,,,abbr. unsatisfactory 不合要求的; 不合格的; unsaturated 不饱和的; 非饱和的\n(unsat 的复数),,,,,0,0,0:unsat/1:s,,
unsaturable,,,[网络] 不符合,,,,,0,0,,,
unsaturate,",ʌn'sætʃәrit, -reit",,n. [化]不饱和化合物,,,,,0,0,s:unsaturates,,
unsaturated,'ʌn'sætʃәreitid,a. not saturated; capable of dissolving more of a substance at a given temperature\na. used of a compound (especially of carbon) containing atoms sharing more than one valence bond\na. (of color) not chromatically pure; diluted,"a. 没有饱和的, 不饱和的",j:100,,,,29078,29270,,,
unsaturated acid,,,[化] 不饱和酸,,,,,0,0,,,
unsaturated acids,,,不饱和酸,,,,,0,0,,,
unsaturated acyclic hydrocarbon,,,不饱和无环烃;不饱和链烃,,,,,0,0,,,
unsaturated affinity,,,不饱和亲(和)力,,,,,0,0,,,
unsaturated air,,,未饱和空气,,,,,0,0,,,
unsaturated alcohol,,,"[医] 烯醇, 不饱和醇",,,,,0,0,,,
unsaturated aliphatic aldehyde,,,不饱和脂肪醛,,,,,0,0,,,
unsaturated aliphatic hydrocarbon,,,不饱和脂肪烃,,,,,0,0,,,
unsaturated alkyd resin,,,不饱和酸醇树脂,,,,,0,0,,,
unsaturated benzene hydrocarbon,,,不饱和苯烃,,,,,0,0,,,
unsaturated bond,,,[化] 不饱和键,,,,,0,0,,,
unsaturated cell,,,饱和电池,,,,,0,0,,,
unsaturated clay,,,不饱和粘土,,,,,0,0,,,
unsaturated cloud,,,未饱和云,,,,,0,0,,,
unsaturated coefficient,,,不饱和系数,,,,,0,0,,,
unsaturated color,,,非彰色,,,,,0,0,,,
unsaturated compound,,,[医] 不饱和化合物,,,,,0,0,,,
unsaturated compuond,,,[化] 不饱和化合物,,,,,0,0,,,
unsaturated compuonds,,,[化] 不饱和化合物,,,,,0,0,,,
unsaturated conductivity,,,不饱和体导变,,,,,0,0,,,
unsaturated current transformator,,,"不饱和电流互感器,不饱和变流器",,,,,0,0,,,
unsaturated current transformer,,,不饱和变流器;不饱和电流互感器,,,,,0,0,,,
unsaturated downdraft,,,未饱和下冲流,,,,,0,0,,,
