false name,,,un. 假名\n[网络] 姓名；可用；可能有假名,,,,,0,0,s:false names,,
false names,,,un. 假名\n[网络] 姓名；可用；可能有假名\n(false name 的复数),,,,,0,0,0:false name/1:s,,
false neck of humerus,,,肱骨假颈,,,,,0,0,,,
false negative,,,假阴性,,,,,0,0,,,
false negative rate,fɔ:ls ˈneɡətiv reit,, [医]假阴性率又称漏诊率，指金标准确诊的病例被试验错判为阴性的百分比。,,,,,0,0,,,
false negative reaction,,,[医] 假阴性反应,,,,,0,0,,,
false negatives,,,[网络] 漏报；漏报率；误否认,,,,,0,0,,,
false negativity,,,伪阴性,,,,,0,0,,,
false nerve,,,假脉,,,,,0,0,,,
false nerved,,,具假脉的,,,,,0,0,,,
false nettle,,,[网络] 假荨麻,,,,,0,0,s:false nettles,,
false nettles,,,[网络] 假荨麻\n(false nettle 的复数),,,,,0,0,0:false nettle/1:s,,
false neuroma,,,[医] 假[性]神经瘤,,,,,0,0,,,
false neurotransmitter,,,伪神经介质;假神经递质;假性神经递质,,,,,0,0,,,
false neutron,,,不稳定性中子,,,,,0,0,,,
false news,,,"[法] 谣言, 假消息",,,,,0,0,,,
false nictitating membrane,,,假瞬膜,,,,,0,0,,,
false nine,,,[网络] 装假九,,,,,0,0,,,
false nines,,,[网络] 假九,,,,,0,0,,,
false nipple,,,假乳头,,,,,0,0,,,
false normal,,,拟正常形,,,,,0,0,,,
false northing,,,[网络] 北移假定值；假北；Y坐标北位移加值,,,,,0,0,,,
false nosing,,,假翼前缘,,,,,0,0,,,
false nostril,,,假鼻孔,,,,,0,0,,,
false notation,,,假记谱,,,,,0,0,,,
false note,,,[网络] 假音,,,,,0,0,,,
false notes,,,[网络] 假笔记,,,,,0,0,,,
false null hypothesis,,,[经] 不成立的零假设,,,,,0,0,,,
false oat,,,[网络] 假燕麦,,,,,0,0,s:false oats,,
false oath,,,"[法] 伪誓, 假誓",,,,,0,0,,,
false oats,,,[网络] 假燕麦\n(false oat 的复数),,,,,0,0,0:false oat/1:s,,
false occlusion,,,[医] 错Ж,,,,,0,0,,,
false ogive,,,"整流罩,风帽",,,,,0,0,,,
false oolith,,,＝ pseudo-oolite,,,,,0,0,,,
false operation,,,虚假动作,,,,,0,0,,,
false or misleading appearance of active trading,,,交投活跃的虚假或具误导性的表象,,,,,0,0,,,
false or misleading information,,,[网络] 虚假的或具误导性的资料；虚假或具误导性的资料；虚假或误导性信息,,,,,0,0,,,
false orbital hypertelorism,,,假性眶距过宽,,,,,0,0,,,
false origin,,,【制图学】假定原点,,,,,0,0,,,
false output,,,[计] 假输出,,,,,0,0,,,
false packs,,,掺次货(的)棉包,,,,,0,0,,,
false pain,,,假性阵痛,,,,,0,0,,,
false pains,,,[医] 假阵痛,,,,,0,0,,,
false paper,,,[网络] 伪造文件,,,,,0,0,,,
false papers,,,假证件\n[经] 假证件,,,,,0,0,,,
false parallax,,,假视差,,,,,0,0,,,
false pareira,,,"[医] 白帕雷亦拉, 拟南美防己",,,,,0,0,,,
false part,,,[机] 假模箱,,,,,0,0,,,
false pass,,,[地名] 福尔斯帕斯 ( 美 ),,,,,0,0,,,
false passage,,,[医] 假性通道,,,,,0,0,,,
false pelvis,,,"[医] 假骨盆, 大骨盆",,,,,0,0,,,
false personation,,,"[法] 假冒身份, 冒名",,,,,0,0,,,
false pile,,,[建] 假桩,,,,,0,0,,,
false pimpernel,,,un. 陌上菜\n[网络] 定经草,,,,,0,0,s:false pimpernels,,
false pimpernels,,,un. 陌上菜\n[网络] 定经草\n(false pimpernel 的复数),,,,,0,0,0:false pimpernel/1:s,,
false pip,,,假目标{雷达幕上},,,,,0,0,,,
false plane,,,假面,,,,,0,0,,,
false play,,,不公平的(或不按照规则的)比赛；[比喻]欺骗手段；卑鄙行为,,,,,0,0,,,
false plea,,,"[法] 伪辩, 假答辩",,,,,0,0,,,
false pleiotropism,,,拟多效性,,,,,0,0,,,
false point,,,三字点,,,,,0,0,,,
false points,,,[网络] 方位三字点,,,,,0,0,,,
false position,,,试位法,,,,,0,0,,,
false positive,fɔ:ls ˈpɔzitiv,, 假阳性,,,,,0,0,,,
false positives,,,na. “false positive/negative”的变体\n[网络] 误报；假阳性误报；误报率,,,,,0,0,,,
false potato beetle,,,un. 伪马铃薯甲虫,,,,,0,0,,,
false predicate,,,[计] 假谓词,,,,,0,0,,,
false pregnancies,,,"false pregnancy\n【兽病理学】假孕,假妊娠[亦作 pseudopregnancy]",,,,,0,0,0:false pregnancy/1:s,,
false pregnancy,,,[医] 假妊娠,,,,,0,0,s:false pregnancies,,
false pretence,,,[经] 欺诈,,,,,0,0,s:false pretences,,
false pretences,,,"虚伪陈述, 诈欺取财(罪)",,,,,0,0,0:false pretence/1:s,,
false pretense,,,"[法] 欺诈, 欺骗, 谎言",,,,,0,0,s:false pretenses,,
false pretenses,,,"n. 欺诈,诈骗",,,,,0,0,0:false pretense/1:s,,
false pride,,,"虚荣心,妄自尊大",,,,,0,0,,,
false primaries,,,[网络] 假初选,,,,,0,0,,,
false primary,,,[网络] 假主要,,,,,0,0,,,
false profit,,,虚盈实亏,,,,,0,0,,,
false promontory,,,[医] 假岬,,,,,0,0,,,
false proof,,,"伪造校样,假证件",,,,,0,0,,,
false proposition,,,[计] 假命题,,,,,0,0,,,
false proscenium,,,假台口,,,,,0,0,,,
false prosperity,,,假繁荣,,,,,0,0,,,
false prosperty,,,虚假繁荣,,,,,0,0,,,
False Pt.,,,[地名] 福尔斯角 ( 印 ),,,,,0,0,,,
false ptosis,,,假上脸下垂,,,,,0,0,,,
false pulse,,,[电子] 假脉冲,,,,,0,0,,,
false punishment,,,[网络] 虚假处罚,,,,,0,0,,,
false pyroelectricity,,,假热电性,,,,,0,0,,,
false quantity,,,【语法学】(元音的)长短错误，错误音延,,,,,0,0,,,
false quarter,fɔ:ls ˈkwɔ:tə,,[医]假蹄边部,,,,,0,0,,,
false quay,,,辅助码头,,,,,0,0,,,
false raceme,,,[医] 假总状花序,,,,,0,0,,,
false rafter,,,假椽,,,,,0,0,,,
false ragweed,fɔ:ls ˈræɡwi:d,, [医]假豚草,,,,,0,0,s:false ragweeds,,
false ragweeds,,, [医]假豚草\n(false ragweed 的复数),,,,,0,0,0:false ragweed/1:s,,
false rail,,,[网络] 假铁路,,,,,0,0,,,
false ramification,,,假分支,,,,,0,0,,,
false range,,,假距离,,,,,0,0,,,
false ray,,,伪髓线,,,,,0,0,,,
false reaction,,,错误反应,,,,,0,0,,,
false reading,,,[网络] 错误读数；仪器显示有误,,,,,0,0,,,
false recognition,,,错误再认,,,,,0,0,,,
false reduction,,,假减数,,,,,0,0,,,
false reed,,,假筘,,,,,0,0,,,
false reference axis,,,假参考轴;(仪表的)假垂线,,,,,0,0,,,
false reflectoin,,,伪反射,,,,,0,0,,,
false regeneration,,,假再生,,,,,0,0,,,
false rejection,,,误拒绝,,,,,0,0,,,
false rejection rate,,,误拒率,,,,,0,0,,,
false relation,,,[网络] 交错关系；假关系；虚假关系,,,,,0,0,,,
false relative motion,,,[网络] 相对运动不稳定,,,,,0,0,,,
false release,,,错误解锁,,,,,0,0,,,
false release by itself,,,自动缓解,,,,,0,0,,,
false repetition cycle,,,假重复循环,,,,,0,0,,,
false report,,,[法] 假报告,,,,,0,0,,,
false report of loss,,,[法] 虚报损失,,,,,0,0,,,
false reporting,,,虚报,,,,,0,0,,,
false reports,,,伪造的报告书,,,,,0,0,,,
false representation,,,[法] 虚伪的事实陈述,,,,,0,0,,,
false respect,,,叶公好龙,,,,,0,0,,,
false retrieval,,,"[计] 误检, 假检索",,,,,0,0,,,
false retrievals,,,假检索,,,,,0,0,,,
false return,,,"[法] 虚伪报言, 虚报",,,,,0,0,s:false returns,,
false returns,,,[网络] 虚假纳税申报表；谎报税单,,,,,0,0,0:false return/1:s,,
false rib,fɔ:ls rib,, 弓肋,,,,,0,0,,,
false ribs,,,"[医] 假肋, 弓肋",,,,,0,0,,,
false rice blast,,,拟稻瘟病,,,,,0,0,,,
false ring,,,[化] 假年轮; 伪年轮,,,,,0,0,,,
false ring-bone,,,[医] 假И骨赘(马),,,,,0,0,,,
false roof,,,伪顶,,,,,0,0,,,
false rotary,,,un. 备用转盘,,,,,0,0,,,
false ruby,,,假红宝石,,,,,0,0,,,
false rue,,,[网络] 假路,,,,,0,0,s:false rues,,
false rue anemone,,,[网络] 假红海葵,,,,,0,0,s:false rue anemones,,
false rue anemones,,,[网络] 假红海葵\n(false rue anemone 的复数),,,,,0,0,0:false rue anemone/1:s,,
false rues,,,[网络] 假路\n(false rue 的复数),,,,,0,0,0:false rue/1:s,,
false saber-toothed tiger,,,[网络] 假剑齿虎,,,,,0,0,s:false saber-toothed tigers,,
false saber-toothed tigers,,,[网络] 假剑齿虎\n(false saber-toothed tiger 的复数),,,,,0,0,0:false saber-toothed tiger/1:s,,
false saffron,,,[网络] 假藏红花,,,,,0,0,s:false saffrons,,
false saffrons,,,[网络] 假藏红花\n(false saffron 的复数),,,,,0,0,0:false saffron/1:s,,
false sago,,,[网络] 假西米,,,,,0,0,s:false sagoes,,
false sagoes,,,[网络] 假西米\n(false sago 的复数),,,,,0,0,0:false sago/1:s,,
false sale,,,假卖,,,,,0,0,,,
false sap,,,双边材,,,,,0,0,,,
false sapphire,,,蓝萤石,,,,,0,0,,,
false sarsaparilla,,,[网络] 假sarsaparilla,,,,,0,0,s:false sarsaparillas,,
false sarsaparillas,,,[网络] 假sarsaparilla\n(false sarsaparilla 的复数),,,,,0,0,0:false sarsaparilla/1:s,,
false scales,,, [法]短尺少秤,,,,,0,0,,,
false scarlet fever,,,假猩红热,,,,,0,0,,,
false scent,,,"假象,骗人的线索,金蝉脱壳",,,,,0,0,,,
false scorpion,,,[网络] 假蝎子,,,,,0,0,s:false scorpions,,
false scorpions,,,伪蝎目,,,,,0,0,0:false scorpion/1:s,,
false scram,,,假急停信号,,,,,0,0,,,
false seam,,,假封(罐头二重卷边的身钩与盖钩未扣住),,,,,0,0,,,
false sense of security,,,[网络] 错误的安全感；虚假的安全感；安全性错觉,,,,,0,0,,,
false septum,,,假隔膜,,,,,0,0,,,
false set,,,轻型临时支架;假凝现象,,,,,0,0,,,
false setting,fɔ:ls ˈsetiŋ,, 异常凝固,,,,,0,0,,,
false shaft,,,虚轴,,,,,0,0,,,
false shower,,,[网络] 假淋浴,,,,,0,0,,,
false showers,,,[网络] 假阵雨,,,,,0,0,,,
false signal,,,"[计] 错误信号, 假信号",,,,,0,0,,,
false signals,,,[法] 假信号,,,,,0,0,,,
false smoke,,,假烟,,,,,0,0,,,
false smut,fɔ:ls smʌt,, 假黑粉病，稻曲病,,,,,0,0,s:false smuts,,
false smuts,,,false smut\n【农学】稻曲病,,,,,0,0,0:false smut/1:s,,
false social value,,,虚假社会价值,,,,,0,0,,,
false social value theory,,,虚价社会价值理论,,,,,0,0,,,
false sort,,,假类,,,,,0,0,,,
false sorts,,,[电] 假类,,,,,0,0,,,
false spar,,,假梁,,,,,0,0,,,
false spermatorrhea,,,[医] 假性遗精,,,,,0,0,,,
false spikenard,,,[医] 假甘松香(包括香桔草及北美鹿药),,,,,0,0,,,
false spiracle,,,(蝎蝽科昆虫)拟气门,,,,,0,0,,,
false spiracles,,,[昆] 拟气门,,,,,0,0,,,
false sponsors,,,误导：故意迷惑敌方,,,,,0,0,,,
false stable fly,,,厩腐蝇,,,,,0,0,,,
false start,fɔ:ls stɑ:t,,n. 失败的开端; 抢跑,,1,,,0,0,,,
false starts,,,na. 【体】错误的起步；慌张失措的开始\n[网络] 错误的开始；起句失误；错误表达,,,,,0,0,,,
false statement,,,"[计] 假命题, 假语句\n[经] 虚报的陈述, 不实报表",,,,,0,0,,,
false statements,,,[网络] 虚假陈述；不实陈述；中作虚假陈述,,,,,0,0,,,
false station,,,假定测站,,,,,0,0,,,
false stem,,,破浪船首材,,,,,0,0,,,
false step,,,"[法] 错误, 愚蠢的行为, 不正当行为",,,,,0,0,,,
false steps,,,n. 失足；摔倒；愚蠢的行为,,,,,0,0,,,
false stern post,,,[网络] 船尾柱贴片,,,,,0,0,,,
false stomach,,,假胃,,,,,0,0,,,
false stopping of a signal,,,错误关闭信号,,,,,0,0,,,
false strain,,,[网络] 虚假应变；子虚应变,,,,,0,0,,,
false strawberry,,,[网络] 假草莓,,,,,0,0,,,
false stricture,,,"[医] 假性狭窄, 机能性狭窄, 痉挛性狭窄",,,,,0,0,,,
false stull,,,临时横撑,,,,,0,0,,,
false sun,,,"伪日, 假日;幻日",,,,,0,0,,,
false supporting,,,临时支护,,,,,0,0,,,
false supposition,,,错误假定法,,,,,0,0,,,
false surface,,,假面,,,,,0,0,,,
false suture,,,[医] 假缝,,,,,0,0,,,
false swearing,,,"[法] 虚伪誓言, 伪誓",,,,,0,0,,,
false symbol,,,[计] 假符号,,,,,0,0,,,
false synchoronization,,,[计] 假同步,,,,,0,0,,,
false synchronization,,,[计] 假同步,,,,,0,0,,,
false tack,,,[网络] 假粘,,,,,0,0,,,
false tamarisk,,,[网络] 假海藻,,,,,0,0,s:false tamarisks,,
false tamarisks,,,[网络] 假海藻\n(false tamarisk 的复数),,,,,0,0,0:false tamarisk/1:s,,
false target,,,[电] 假目标,,,,,0,0,,,
false target generator,,,[电] 假目标产生器,,,,,0,0,,,
false target generator (ftg),,,假目标产生器,,,,,0,0,,,
false target jamming,,,假目标干扰,,,,,0,0,,,
false tax,,,[经] 虚税,,,,,0,0,,,
false teeth,,,[医] 假牙,,,,,0,0,s:false teeths,,
false teeths,,,假牙（false tooth的复数）,,,,,0,0,0:false teeth/1:s,,
false terrace,fɔ:ls ˈterəs,, 假阶地,,,,,0,0,,,
false testimony,,,"[法] 伪证, 假证, 伪供",,,,,0,0,,,
false tetrachord,,,假四音和弦（絃）,,,,,0,0,,,
false theory,,,[科技] 谬论,,,,,0,0,,,
false timber root,,,木板假顶,,,,,0,0,,,
false timbering,,,临时支架,,,,,0,0,,,
false tissue,,,假组织,,,,,0,0,,,
false tissue tumor,,,假组织瘤,,,,,0,0,,,
false token,,,[法] 假文件或假事实,,,,,0,0,,,
false tooth,,,义牙;假牙,,,,,0,0,,,
false tooth science,,,[口腔] 义齿学,,,,,0,0,,,
false topaz,fɔ:ls ˈtəupæz,, 仿造黄晶，假黄玉，黄晶,,,,,0,0,s:false topazs,,
false topazs,,, 仿造黄晶，假黄玉，黄晶\n(false topaz 的复数),,,,,0,0,0:false topaz/1:s,,
false trachoma,,,假沙眼,,,,,0,0,,,
false trade description,,,[法] 伪造的商品说明书,,,,,0,0,,,
false trading,,,虚假交易,,,,,0,0,,,
false transmitter,,,[医] 假介质,,,,,0,0,,,
false trevallies,,,乳香鱼科俗名,,,,,0,0,,,
false trevally,,,[网络] 乳香鱼；乳鲭,,,,,0,0,,,
false triad,,,假三和弦（絃）,,,,,0,0,,,
false trigger,,,假性触发,,,,,0,0,,,
false triggering,,,误触发,,,,,0,0,,,
false tripping,,,脱扣，假脱扣,,,,,0,0,,,
false truffle,fɔ:ls ˈtrʌfl,, 腹菌,,,,,0,0,s:false truffles,,
false truffles,,,[网络] 假松露,,,,,0,0,0:false truffle/1:s,,
false tube,,,[化] 假管,,,,,0,0,,,
false tuberculous tumor,,,假结核菌瘤,,,,,0,0,,,
false tumor,,,[医] 假性瘤,,,,,0,0,,,
false Turner's syndrome,,,假特纳氏综合征,,,,,0,0,,,
false twin,,,异卵双生,,,,,0,0,,,
false twins,,,[医] 双卵性双胎,,,,,0,0,,,
false twist,,,假拈;虚捻,,,,,0,0,,,
false twist crimping,,,[纺] 假捻卷曲,,,,,0,0,,,
false twist spindle,,,假捻锭子,,,,,0,0,,,
false twist stabilized textured yarn,,,[纺] 假捻定形变形纱,,,,,0,0,,,
false twist textured yarn,,,[纺] 假捻变形纱,,,,,0,0,,,
false twist texturing,,,[纺] 假捻变形,,,,,0,0,,,
false twist texturing machine,,,[纺] 假捻变形机,,,,,0,0,,,
false twist yarn,,,假捻纱,,,,,0,0,,,
false twisting,,,假捻,,,,,0,0,,,
false uniqueness bias,,,错误的独特性偏误,,,,,0,0,,,
false uniqueness effect,,,错误的独特性效果,,,,,0,0,,,
false value,fɔ:ls ˈvælju,, 假值,,,,,0,0,,,
false vampire,,, [动物]假吸血（蝙）蝠[巨耳蝠科(Megadermatidae)和叶口蝠科(Phyllostomatidae)中大型食肉蝙蝠，产于非洲、亚洲和澳大利亚，曾被误认为吸食人畜血液],,,,,0,0,s:false vampires,,
false vampire bat,,,[网络] 假吸血蝠,,,,,0,0,s:false vampire bats,,
false vampire bats,,,[网络] 假吸血蝠科,,,,,0,0,0:false vampire bat/1:s,,
false vampires,,,false vampire\n【动物】假吸血(蝙)蝠[巨耳蝠科(Megadermatidae)和叶口蝠科(Phyllostomatidae)中大型食肉蝙蝠，产于非洲、亚洲和澳大利亚，曾被误认为吸食人畜血液],,,,,0,0,0:false vampire/1:s,,
false verdict,,,"[法] 假裁判, 不当裁判, 不真实的裁判",,,,,0,0,s:false verdicts,,
false verdicts,,,"[法] 假裁判, 不当裁判, 不真实的裁判\n(false verdict 的复数)",,,,,0,0,0:false verdict/1:s,,
false vertebra,,,[医] 假椎(骶尾椎),,,,,0,0,,,
false vertebrae,,,"假椎, 假椎【即动椎】",,,,,0,0,,,
false verticillate,,,拟轮生,,,,,0,0,,,
false view,,,虚拟视图,,,,,0,0,,,
false vocal cord,,,"[医] 假声带, 室襞",,,,,0,0,s:false vocal cords,,
false vocal cords,,,"【解剖学】假声带[参较 true vocal cords, vocal cords]",,,,,0,0,0:false vocal cord/1:s,,
false vocal coris,,,假声带,,,,,0,0,,,
false vocal fold,fɔ:ls ˈvəukəl fəuld,, [医]假声带,,,,,0,0,s:false vocal folds,,
false vocal folds,,,[网络] 一对假声带；假声带,,,,,0,0,0:false vocal fold/1:s,,
false warm sector,,,假暧区,,,,,0,0,,,
false water level,,,假水面,,,,,0,0,,,
false waters,,,[医] 假羊水,,,,,0,0,,,
false weights,,,假造度量衡,,,,,0,0,,,
false white rainbow,,,"白虹,雾虹",,,,,0,0,,,
false widow,,,[网络] 假寡妇,,,,,0,0,,,
false widows,,,[网络] 假寡妇,,,,,0,0,,,
false window,,,假窗;盲窗,,,,,0,0,,,
false wintergreen,fɔ:ls ˈwintəˈɡri:n,, 鹿含草,,,,,0,0,s:false wintergreens,,
false wintergreens,,, 鹿含草\n(false wintergreen 的复数),,,,,0,0,0:false wintergreen/1:s,,
false wiring,,,错误接线,,,,,0,0,,,
false witness,,,[经] 假见证,,,,,0,0,s:false witnesses,,
false witnesses,,,假见证,,,,,0,0,0:false witness/1:s,,
false work,,,[化] 脚手架,,,,,0,0,,,
false work plan,,,临时支架图，塔架图（建筑）,,,,,0,0,,,
false works,,,脚手架；工作架,,,,,0,0,,,
false xanthoma,,,假黄瘤,,,,,0,0,,,
false yeast,,,拟酵母,,,,,0,0,,,
false yeasts,,,[化] 原酵母,,,,,0,0,,,
false zero,,,[化] 假零点,,,,,0,0,,,
false zero method,,,[电] 虚零法,,,,,0,0,,,
false zero test,,,零值法测试,,,,,0,0,,,
false zodiacal light,,,假黄道光,,,,,0,0,,,
false-alarm,'fɔ:lsəl'ɑ:m,, 虚警,,,,,0,0,,,
false-alarm probability,,,虚警概率,,,,,0,0,,,
false-bedding,,,假层理,,,,,0,0,,,
false-bottom,,,n. （船只，箱子，抽屉等夹层的）假底，活底\nadj. 活底的,,,,,0,0,,,
false-bottom bucket,,,活底料斗,,,,,0,0,,,
false-bray,,,[网络] 假的,,,,,0,0,,,
false-card,'fɔ:ls'kɑ:d,,n. 为迷惑对方出的牌,,,,,0,0,,,
false-claims,,,[网络] 指认出再现的这些虚假宣称；虚假申报；错误的宣称,,,,,0,0,,,
false-coiner,,,[法] 制造伪币者,,,,,0,0,,,
false-color,,, 伪色的,j:100,,,,0,0,,,
false-color composite,,,假彩色合成,,,,,0,0,,,
false-color film,,,彩色红外片,,,,,0,0,,,
false-colour,,,adj. false colour的变形,,,,,0,0,s:false-colours,,
false-colour composite,,,[网络] 假彩色合成；假色彩合成,,,,,0,0,,,
false-colour film,,,伪色底片,,,,,0,0,,,
false-colours,,,false-colour\nadj.\nfalse colour的变形\nfalse colour\n【摄影术】伪色，假色，假彩色法，模拟色彩法；红外线彩色摄影,,,,,0,0,0:false-colour/1:s,,
false-echo device,,,[电] 障碍回音设备,,,,,0,0,,,
false-face,,,adj. 用假面具化装的,,,,,0,0,,,
false-flag,'fɔ:lsflæɡ,,adj. 伪装的,,,,,0,0,,,
false-friend,,,n. 不忠实的朋友；（与某外国语的）同形异义词\n[网络] 假朋友；失败的朋友；虚假的朋友,,,,,0,0,,,
false-front,,,na. 骗人的外表\n[网络] 散热器栅架,,,,,0,0,,,
false-heart,,,伪心材,,,,,0,0,,,
false-hearted,,a. Hollow or unsound at the core; treacherous;\n   deceitful; perfidious.,"[法] 不忠实的, 欺诈的",,,,,0,0,,,
false-heartedly,,,[网络] 虚伪的,,,,,0,0,,,
false-heartedness,,,[网络] 虚伪的心,,,,,0,0,,,
false-killer whale,,,拟虎鲸,,,,,0,0,,,
false-leg jig,,,假腿钻模,,,,,0,0,,,
false-memory syndrome,,,[网络] 不真实记忆综合症,,,,,0,0,,,
false-negative,'fɔ:lsneɡət'ɪv,, [医]假阴性,j:100,,,,0,0,s:false-negatives,,
false-negatives,,plural of false-negative,(false-negative 的复数)  [医]假阴性,,,,,0,0,0:false-negative/1:s,,
false-paradigm model,,,错误典范模型,,,,,0,0,,,
false-positive,'fɔ:lsp'ɒzətɪv,, [医]假阳性的,j:100,,,,0,0,s:false-positives,,
false-positives,,plural of false-positive,(false-positive 的复数)  [医]假阳性的,,,,,0,0,0:false-positive/1:s,,
false-start,'fɔ:ls'stɑ:t,,vi. [田径]抢跑，偷跑,,,,,0,0,,,
false-stem,,,un. 艏破浪材\n[网络] 船首破浪材,,,,,0,0,,,
false-target generator,,,【电子学】假目标发生器,,,,,0,0,,,
false-twist direction,,,假捻方向,,,,,0,0,,,
false-twist stabilized textured yarn,,,假捻安定缔卷(鬈)纱,,,,,0,0,,,
false-twist textured yarn,,,假捻缔卷(鬈)纱,,,,,0,0,,,
false-vacuum,,,[网络] 假真空；伪真空,,,,,0,0,,,
false-zero test,,,[计] 虚零检验,,,,,0,0,,,
falsealarm,,,虚警,,,,,0,0,,,
falsecard,,,na. 为迷惑对方而出的牌,,,,,0,0,,,
falsecarded,,,[网络] 虚伪的,,,,,0,0,,,
falsecarding,,,un. 假牌打法\n[网络] 心理战术,,,,,0,0,,,
falsecards,,,[网络] 假货,,,,,0,0,,,
falsed,fɔːls; fɒls,,adj.\n谬误的，错误的，不正确的\n不真实的，说谎的，不诚实的，欺诈的\n虚伪的，不忠诚的，不忠实的，无信义的\n使人误解的；引起错觉的，造成假象的\n假的，人造的，人工的，伪造的\n【生物学】(与叫这个名称的生物)外表相似的，似乎像…的，类似…的\n虚假的，基于错误思想的\n【机械学】临时的，代用的，非必要的，(为了保护、伪装等)装上去的\n【音乐】不合调的，走调的\nadv.\n虚假地，虚伪地，不真实地；错误地，欺骗地，背信弃义地\n近义词:\nsham\n. counterfeit\n. bogus\n. fake\n反义词:\ngenuine\n. real\n短语:\nplay someone false\n欺骗某人；背叛某人\n变形：\nadj.\nfalser\n. falsest,,,,,0,0,,,
falseface,,,na. 假面具\n[网络] 气缸垫片；可拆汽缸滑阀面,,,,,0,0,,,
falsefaces,,,[网络] 假面具图片,,,,,0,0,,,
