passive star,,,被动星型,,,,,0,0,,,
passive state,,,[化] 钝态\n[医] 惰性状态(菌),,,,,0,0,,,
passive state of plastic equilibrium,,,被动状态的塑性平衡,,,,,0,0,,,
passive station,,,[计] 被动站,,,,,0,0,,,
passive subcarrier regenerator,,,无源副载波再生器,,,,,0,0,,,
passive substrate,,,[计] 无源衬底,,,,,0,0,,,
passive support,,,[网络] 被动支撑；被动支持,,,,,0,0,,,
passive surface,,,化面,,,,,0,0,,,
passive surface of sliding,,,被动滑动面,,,,,0,0,,,
passive switch,,,被动开关;被动式开关,,,,,0,0,,,
passive symptom,,,[医] 静态症状,,,,,0,0,,,
passive system,,,[电] 被动系统,,,,,0,0,,,
passive systemic anaphylaxis,,,被动全身性过敏反应,,,,,0,0,,,
passive tags,,,被动式标签,,,,,0,0,,,
passive tank stabilization system,,,un. 被动式减摇水舱系统\n[网络] 被动水舱式减摇装置,,,,,0,0,,,
passive termination,,,被动终端,,,,,0,0,,,
passive test,,,被动测试,,,,,0,0,,,
passive testing,,,被动测试,,,,,0,0,,,
passive thermal control,,,被动式热控制,,,,,0,0,,,
passive threat,,,被动威胁,,,,,0,0,,,
passive title,,,[法] 消极所有权,,,,,0,0,,,
passive tooth eruption,,,牙被动萌出,,,,,0,0,,,
passive torpedo,,,被动式声导鱼雷,,,,,0,0,,,
passive tracker,,,被动式跟踪装置,,,,,0,0,,,
passive tracking,,,被动跟踪,,,,,0,0,,,
passive tracking system,,,[电] 无源追纵系统,,,,,0,0,,,
passive trade,,,被动贸易;消极贸易,,,,,0,0,,,
passive trade balance,,,[经] 贸易逆差,,,,,0,0,,,
passive trajectory guidance,,,被动弹道制导,,,,,0,0,,,
passive transducer,,,[电] 无源转换器,,,,,0,0,,,
passive transfer,ˈpæsiv trænsˈfə:,," 被动转移, （敏化）被动传递",,,,,0,0,,,
passive transfer test,,,被动转移试验,,,,,0,0,,,
passive transfer tests,,,[医] 被动转移试验,,,,,0,0,,,
passive transference,,,被动转运,,,,,0,0,,,
passive transformation,,,被动态转换,,,,,0,0,,,
passive transmission,,,[医] 被动性传播,,,,,0,0,,,
passive transponder,,,被动式转发器,,,,,0,0,,,
passive transport,ˈpæsiv trænsˈpɔ:t,, 非主动运输，被动运转,,,,,0,0,s:passive transports,,
passive transports,,,【分子生物学】被动运转，非主动运输,,,,,0,0,0:passive transport/1:s,,
passive transpory,,,被动运轮,,,,,0,0,,,
passive tremor,,,[医] 被动性震颤,,,,,0,0,,,
passive trimming,,,[网络] 无源调整；无源微调,,,,,0,0,,,
passive trust,,,[经] 被动信托,,,,,0,0,s:passive trusts,,
passive trustee,,,[法] 消极受托人,,,,,0,0,,,
passive trusts,,,[经] 被动信托\n(passive trust 的复数),,,,,0,0,0:passive trust/1:s,,
passive two-port,,,源双口,,,,,0,0,,,
passive two-terminal network,,,源二端网络，无源单口网络,,,,,0,0,,,
passive type,,,[计] 被动类型,,,,,0,0,,,
passive uptake,,,[土壤] 被动吸收,,,,,0,0,,,
passive uptake nutrient,,,被动吸收养分,,,,,0,0,,,
passive uptake water,,,被动吸收水分,,,,,0,0,,,
passive use,,,[法] 消极使用人,,,,,0,0,,,
passive ventilation,,, [医]被动换气,,,,,0,0,,,
passive vibration isolation,ˈpæsɪv vaɪˈbreʃən ˌaɪsəˈleʃən,, 被动隔振,,,,,0,0,,,
passive victim,,,被动型受欺凌者、被动型受害者,,,,,0,0,,,
passive vocabulary,,,消极词汇,,,,,0,0,,,
passive voice,ˈpæsiv vɔis,,"n. 被动式, 被动态",,,,,0,0,s:passive voices,,
passive voices,,,被动态，被动式,,,,,0,0,0:passive voice/1:s,,
passive warning radar,,,被动警示雷达,,,,,0,0,,,
passive warning radar (pwr),,,被动警示雷达,,,,,0,0,,,
passive waste,,,"[法] 非人为毁损, 消极毁损",,,,,0,0,,,
passive wiretapping,,,信道窃听(法),,,,,0,0,,,
passive work slowdown,,,[法] 消极怠工,,,,,0,0,,,
passive x-ray fluoresence,,,诱发X射线萤光,,,,,0,0,,,
passive-active cell,,,钝化活化电池,,,,,0,0,,,
passive-active data simulation,,,[网络] 无源-有源数据模拟,,,,,0,0,,,
passive-active detection and location,,,un. 被动主动探测定位系统\n[网络] 无源与有源探测和定位,,,,,0,0,,,
passive-active immunity,,,被动-主动免疫,,,,,0,0,,,
passive-aggression,,,[网络] 消极式攻击；消极反抗的反应,,,,,0,0,,,
passive-aggressive,,,a. 被动性进攻的,j:100,,,,0,0,,,
passive-aggressive personality,ˌpæsɪvəˈgresɪv,,被动-攻击性人格,,,,,0,0,,,
passive-aggressive personality disorder,,,被动攻击性人格疾患、被动攻击性人格违常,,,,,0,0,,,
passive-dependent personality,,,【心理学】 消极—依赖人格,,,,,0,0,,,
passive-dynamic,,,[网络] 被动动力学,,,,,0,0,,,
passive-flow folding,,,被动流褶曲,,,,,0,0,,,
passive-guide missile,,,被动导引飞弹,,,,,0,0,,,
passive-matrix,,, 无源矩阵; 无源阵列,,,,,0,0,,,
passive-matrix display,,,无源阵列显示器,,,,,0,0,,,
passive-pixel,,,无源像素,,,,,0,0,,,
passive-sentence,,,[网络] 被动句,,,,,0,0,,,
passive-slip folding,,,横滑褶曲,,,,,0,0,,,
passive-solar,,,[网络] 太阳能设施,,,,,0,0,,,
passive-voice,,,n. 〔语〕被动语态\n[网络] 被动式；被动态；被动语气,,,,,0,0,,,
passiveless,,,[网络] 被动的,,,,,0,0,,,
passively,,r. in a passive manner,"adv. (贬)被动, 守势, 受动, (贬)消极, 不抵抗, 驯服, 钝性, 无源, 钝态, 无利息",r:100,,,,14067,15929,,,
passively acquired immunity,,,被动后天免疫,,,,,0,0,,,
passively q-switched,,,被动光量开关式,,,,,0,0,,,
passively q-switched laser,,,被动 Q 切换雷射,,,,,0,0,,,
passively safe reactor,,,有安全[反应]堆,,,,,0,0,,,
passiveness,'pæsɪvnɪs,n. The quality or state of being passive; unresisting\n   submission.,"n. 被动, 顺从; 被动性",,,,,0,0,s:passivenesses,,
passivenesses,'pæsɪvnɪs,,n. 被动；顺从,,,,,0,0,0:passiveness/1:s,,
passiver,'pæsɪv,,passive\n['pæsiv]\nadj.\n被动的；受动的；守势的\n不反对的；不抵抗的；驯服的；忍让的，屈从的\n消极的，不积极的\n冷淡的；不关心的\n(电子元件等)无源的\n(不借用其他任何机械设备)直接利用太阳能热源的\n【化学】钝态的；不易起化学变化的；耐腐蚀的；惰性的\n(电阻器、电容器等电子器件)无增益的，无调节的\n无原的，被动的(式)的(依靠目标物放射的能量寻的和定向的)\n【语法学】被动的；被动语态的\n无利息的\n【医学】虚性的\nn.\n【语法学】\n被动语态；动词的被动语态形式\n被动消极的人(或物)\n近义词:\ninactive,,,,,0,0,,,
passives,,plural of passive\na. lacking in energy or will\ns. peacefully resistant in response to injustice\na. expressing that the subject of the sentence is the patient of the action denoted by the verb,"(passive 的复数) a. 消极的, 被动的, 冷漠的, 顺从的, 无源的\n[医] 被动的",,,,,0,0,0:passive/1:s,,
passivest,'pæsɪv,,adj. 被动的；受动的；守势的；不反对的；不抵抗的；驯服的；忍让的，屈从的\nn. 【语法学】；被动语态；动词的被动语态形式,,,,,0,0,,,
passivication,,,[网络] 钝化,,,,,0,0,,,
passivification,,,[网络] 钝化,,,,,0,0,,,
passivifier,,,[网络] 钝化剂,,,,,0,0,,,
passivify,,,[网络] 钝化,,,,,0,0,,,
passivisable,,,[网络] 可钝化,,,,,0,0,,,
passivisation,,,[网络] 被动化,,,,,0,0,,,
passivise,,,[网络] 钝化,,,,,0,0,,,
passivised,,,[网络] 被钝化,,,,,0,0,,,
passivises,,,[网络] 钝化,,,,,0,0,,,
passivising,,,[网络] 钝化,,,,,0,0,,,
passivism,'pæsivizm,n the doctrine that all violence is unjustifiable,"n. 被动性, 消极主义\n[医] 受虐狂",,,,,0,0,s:passivisms,,
passivism criminal,,,被动性犯罪人,,,,,0,0,,,
passivisms,'pæsɪvɪzm,,n. 消极主义；被动性,,,,,0,0,0:passivism/1:s,,
passivist,,,[医] 受虐狂者,,,,,0,0,,,
passivistic,,,[网络] 无聊的,,,,,0,0,,,
passivistically,,,[网络] 悲观地,,,,,0,0,,,
passivists,'pæsivist,,n. 消极主义者,,,,,0,0,,,
passivities,pæ'sɪvɪtɪ,,n. 被动性；被动结构；无抵抗,,,,,0,0,0:passivity/1:s,,
passivity,pæ'siviti,n. the trait of remaining inactive; a lack of initiative\nn. submission to others or to outside influences,"n. 被动, 被动性, 无抵抗, 钝性, 被动结构\n[化] 钝态",n:100,,,,14853,16036,s:passivities,,
passivity of metal,,,[化] 金属钝态,,,,,0,0,,,
passivity resistance coefficient,,,抗被动系数,,,,,0,0,,,
passivizable,,,[网络] 无能为力,,,,,0,0,,,
passivization,,,[网络] 被动化；被动句化,,,,,0,0,,,
passivizations,,,被动化,,,,,0,0,,,
passivize,ˈpæsɪvaɪz,,v. （使）变成被动,,,,,0,0,,,
passivized,,,v. （使）变成被动( passivize的过去式和过去分词 ),,,,,0,0,0:passivize/1:d,,
passivizer,,,[网络] 钝化剂,,,,,0,0,,,
passivizers,,,[网络] 增氧剂,,,,,0,0,,,
passivizes,,,v. （使）变成被动( passivize的第三人称单数 ),,,,,0,0,0:passivize,,
passivizing,,,v. （使）变成被动( passivize的现在分词 ),,,,,0,0,0:passivize,,
passkey,'pæski:,n. key that secures entrance everywhere,"n. 总钥匙, 万能钥匙, 弹簧锁钥匙",n:100,,,,0,45268,s:passkeys,,
passkeys,,,"（开启一系列锁的）总钥匙, 万能钥匙( passkey的名词复数 )",,,,,0,0,0:passkey/1:s,,
passless,,a. Having no pass; impassable.,"a. 无路可走的, 走不通的",,,,,0,0,,,
passman,'pɑ:smæn;'pæs-,"n. One who passes for a degree, without honors. See Classman,\n   2.",n. 取得及格成绩的大学生,,,,,0,0,,,
passmark,,,n. 及格分数,,,,,0,0,,,
passmen,"'pɑ:smæn, 'pæs",pl.  of Passman,n. 普通及格学生,,,,,0,0,,,
passmore,,," [人名] [英格兰人姓氏] 帕斯莫尔绰号，住在沼泽对面者，来源于中世纪英语，含义是“通过，横过+沼泽”(to pass,go across+marsh,fen); [人名] [英格兰人姓氏] 帕斯莫尔可能代表盎格鲁诺曼底法语绰号Passemeer,含义是“横过+海洋”(to cross+sea,ocean)",,,,,0,0,s:passmores,,
passmores,,," [人名] [英格兰人姓氏] 帕斯莫尔绰号，住在沼泽对面者，来源于中世纪英语，含义是“通过，横过+沼泽”(to pass,go across+marsh,fen); [人名] [英格兰人姓氏] 帕斯莫尔可能代表盎格鲁诺曼底法语绰号Passemeer,含义是“横过+海洋”(to cross+sea,ocean)\n(passmore 的复数)",,,,,0,0,0:passmore/1:s,,
passo,,, [地名] [阿根廷、印度尼西亚] 帕索,,,,,0,0,s:passos,,
Passo Fundo,,,[地名] 帕苏丰杜 ( 巴西 ),,,,,0,0,,,
"Passo Fundo, R.",,,[地名] 帕苏丰杜河 ( 巴西 ),,,,,0,0,,,
passock,,,[网络] 过的,,,,,0,0,,,
passometer,pæ'sɔmitә,,n. 计步器,,,,,0,0,,,
passometers,,,n. 计步器\n[网络] 数步计；步测计；步程计,,,,,0,0,,,
Passon,,,na. “pass away”的变体；传递；传达；通过\n[网络] 传授；转递；白香果酒,,,,,0,0,,,
"Passoré, Prov.de",,,[地名] 帕索雷省 ( 布基 ),,,,,0,0,,,
passos,,plural of passo,(passo 的复数)  [地名] [阿根廷、印度尼西亚] 帕索,,,,,0,0,0:passo/1:s,,
passot,,,[网络] 帕索,,,,,0,0,,,
passout,,,v. 昏倒；分发；主要用于英式英语\n[网络] 晕倒；失去知觉,,,,,0,0,,,
passouts,,,[网络] 通行证,,,,,0,0,,,
passov,,,[网络] 通行,,,,,0,0,,,
Passover,'pæs.әuvә,n. (Judaism) a Jewish festival (traditionally 8 days from Nissan 15) celebrating the exodus of the Israelites from Egypt,n. 逾越节,,,,,25828,14149,s:passovers,,
passover (jewish),,,踰越节(犹太),,,,,0,0,,,
Passover supper,,,[网络] 逾越节晚餐,,,,,0,0,s:passover suppers,,
passover suppers,,,[网络] 逾越节晚餐\n(passover supper 的复数),,,,,0,0,0:passover supper/1:s,,
passoverish,,,[网络] 偏僻,,,,,0,0,,,
Passovers,'pɑːs.əʊvə(r),,n. 【宗】(犹太人的)逾越节；耶稣；逾越节祭神的羔羊\n[网络] 踰越节；犹太的逾越节；犹太教逾越节,,,,,0,0,0:passover/1:s,,
passow,,, [地名] [德国] 帕索,,,,,0,0,,,
Passp.,,,[网络] 护照照相机；护照照片展,,,,,0,0,,,
passpack,,,[网络] 通行证,,,,,0,0,,,
passphrase,,,n. 密码,,,,,0,0,,,
passphrases,,,口令句,,,,,0,0,,,
Passpoint,,,控制点,,,,,0,0,,,
passpoint template,,,控制点模片，连接点模片,,,,,0,0,,,
passport,'pæspɒ:t,n. a document issued by a country to a citizen allowing that person to travel abroad and re-enter the home country,"n. 护照, 手段, 通行证\n[法] 通行证, 护照",n:100,2,1,zk gk ielts,5283,6239,s:passports,,
passport authentication,,,[网络] 护照身份验证,,,,,0,0,,,
passport baby,,,[网络] 护照宝贝,,,,,0,0,,,
passport barrier,,,出国限制,,,,,0,0,,,
passport control,,,un. 护照检查处\n[网络] 入境检验；护照检查柜台；关卡,,,,,0,0,,,
passport control examination of passports,,,n. 验照,,,,,0,0,,,
passport data,,,种质基本资料,,,,,0,0,,,
passport diplomatique,,,[网络] 外交护照,,,,,0,0,,,
passport holder,,,[网络] 护照套；护照夹；护照本,,,,,0,0,,,
passport number,ˈpɑ:spɔ:t ˈnʌmbə,, 护照号码,,,,,0,0,,,
Passport Office,,,[网络] 护照处；护照办公室；护照局,,,,,0,0,,,
passport photo,,,[网络] 护照照片；护照相片；证件照,,,,,0,0,,,
passport photos,,,[网络] 护照照片；护照大小的相片；签证照片,,,,,0,0,,,
passport to one' s favour,,,得宠 (得到照顾)的手段,,,,,0,0,,,
passport-holder,,,[网络] 护照套；护照夹；护照本,,,,,0,0,s:passport-holders,,
passport-holders,,,[网络] 护照查验通道；护照持有者；护照包,,,,,0,0,0:passport-holder/1:s,,
passport-size,,,[网络] 张照片；张个人照片；张两寸照片,,,,,0,0,,,
passported,'pɑːspɔːt,,n. 护照，通行证；手段,,,,,0,0,,,
passportification,,,[网络] 护照,,,,,0,0,,,
passporting,,,[网络] 护照,,,,,0,0,,,
passportless,,,[网络] 无护照,,,,,0,0,,,
passports,'pa:spɔ:ts,n. any authorization to pass or go somewhere\nn. a document issued by a country to a citizen allowing that person to travel abroad and re-enter the home country\nn. any quality or characteristic that gains a person a favorable reception or acceptance or admission,"n. 护照( passport的复数形式 ); 手段, 保障",,,,,0,0,0:passport/1:s,,
passports and visas,,,[网络] 护照与签证,,,,,0,0,,,
passrate,,,及格比率,,,,,0,0,,,
passroll,,,[网络] 流氓,,,,,0,0,,,
passsheet,,,"试印样张,印色校样",,,,,0,0,,,
passsivator,,,钝化剂,,,,,0,0,,,
passteurization,,,低温杀菌；巴斯德杀菌法,,,,,0,0,,,
passthoughts,,,[网络] 转手证券,,,,,0,0,,,
passthrough,,, 机器转移归向，通过,,,,,0,0,,,
passthru,,,[网络] 通过；支持存储转发功能；程序源码,,,,,0,0,,,
passticket,,,通行券,,,,,0,0,,,
passu,,,na. 以同一步速[速度]；以相同的比例；同时；【法】无先决权[特权]\n[网络] 帕苏；帕绍；图片,,,,,0,0,,,
passulate,,,[网络] 通行,,,,,0,0,,,
passup,pɑ:s ʌp,,na. 绝交；放过；忽略；上,,,,,0,0,,,
passus,'pæsәs,"pl.  of Passus\nn. A division or part; a canto; as, the passus of Piers\n   Plowman. See 2d Fit.",n. (故事或长诗中的)节,,,,,0,0,,,
passuses,'pæsəs,pl.  of Passus,节,,,,,0,0,,,
passvolant,,,[网络] 过电流,,,,,0,0,,,
passwall,,,[网络] 穿墙术,,,,,0,0,,,
passway,,,[网络] 通道；室内通道；康视达,,,,,0,0,,,
passways,,,[网络] 通道,,,,,0,0,,,
passwd,,,abbr. 口令（password）,,,,,0,0,,,
password,'pæswә:d,n. a secret word or phrase known only to a restricted group,"n. 密码, 口令, 通行手段\n[计] 口令",n:100,,,,10802,10041,s:passwords,,
password address,,,[计] 口令地址,,,,,0,0,,,
password aging,,,[计] 口令的老化,,,,,0,0,,,
password allocation,,,[计] 通行字指派,,,,,0,0,,,
password attack,,,口令攻击,,,,,0,0,,,
password authentication protocol,,,密码(或口令)鉴别协定,,,,,0,0,,,
password box,,,[网络] 雪狐密码箱；密码输入框；口令框,,,,,0,0,,,
password card,,,"[计] 口令卡, 通行卡",,,,,0,0,,,
password changed service,,,"[计] 口令改变服务, 通行改变服务",,,,,0,0,,,
password chaos,,,[网络] 密码混乱,,,,,0,0,,,
password cracker,,,[网络] 密码破解；口令破解器；密码破解器,,,,,0,0,,,
password cracking,,, 密码破解,,,,,0,0,,,
password dialog,,,[网络] 口令对话；口令对话框；的密码,,,,,0,0,,,
password entry,,,通行码登录,,,,,0,0,,,
password fatigue,,,[网络] 密码疲劳；密码疲劳症,,,,,0,0,,,
password field,,,un. 口令字段\n[网络] 密码域；密码字段；密码栏位,,,,,0,0,,,
password file,,,[计] 口令文件,,,,,0,0,,,
password file maintenance,,,[计] 口令文件维护,,,,,0,0,,,
password filed,,,口令文件,,,,,0,0,,,
Password generator,,,口令发生器,,,,,0,0,,,
password hint,,, 密码提示,,,,,0,0,,,
password information,,,[计] 口令信息,,,,,0,0,,,
password information option,,,通行码资讯选项,,,,,0,0,,,
password link,,,通行码链结,,,,,0,0,,,
password list,,,通行码清单；密码清单,,,,,0,0,,,
password manager,,,密码经理；密码管理器,,,,,0,0,,,
password not match,,,通行码未匹配；密码不符,,,,,0,0,,,
password policy,,, 密码策略,,,,,0,0,,,
password propagation,,,[计] 口令传递,,,,,0,0,,,
password protected load module file,,,通行码保护载入模组档案,,,,,0,0,,,
password protection,,,"[计] 口令保护, 密码保护",,,,,0,0,,,
password recovery,,, 密码恢复,,,,,0,0,,,
password request procedure,,,通行码请求程序,,,,,0,0,,,
password requestor,,,[计] 口令请求程序,,,,,0,0,,,
password requirement,,,[计] 口令请求,,,,,0,0,,,
password security,,,"[计] 口令安全性, 口令保密性",,,,,0,0,,,
password security option,,,[计] 口令安全性可选项,,,,,0,0,,,
password setup,,,通行码设置,,,,,0,0,,,
password shadowing,,,口令影子法,,,,,0,0,,,
password sniffing,,,口令探测技术,,,,,0,0,,,
password strength meter,,,[网络] 密码强度检测；密码强度测量,,,,,0,0,,,
password strike-over mask,,,通行码重打遮罩,,,,,0,0,,,
password surfing,,,密码上网,,,,,0,0,,,
password synchronization,,,口令同步,,,,,0,0,,,
password system,,,[计] 口令系统,,,,,0,0,,,
password type,,,[网络] 密码类型；选择密码类型；标签选项,,,,,0,0,,,
password uniqueness,,,[计] 口令唯一性,,,,,0,0,,,
password-change interval,,,密码更改间隔,,,,,0,0,,,
password-protect,,,[网络] 密码保护,,,,,0,0,,,
