Rulles,,,[地名] 吕勒 ( 比 ),,,,,0,0,,,
rulley,'rʌli,,[英]四轮卡车,,,,,0,0,,,
rulli,,,n. (Rulli)人名；(意)鲁利,,,,,0,0,,,
rullier,,,吕利耶,,,,,0,0,,,
rulling barrel,,,滚光筒,,,,,0,0,,,
rullion,,,[网络] 竖框,,,,,0,0,,,
rullo,,,[网络] 鲁洛；磙子；鲁罗,,,,,0,0,,,
rullock,,,[网络] 统治者,,,,,0,0,,,
Rullstorf,,,[地名] 鲁尔斯托夫 ( 德 ),,,,,0,0,,,
Rully,,,[地名] 吕利 ( 法 ),,,,,0,0,,,
Rulo,,,[地名] 鲁洛 ( 美 ),,,,,0,0,,,
rulodine,,,茹洛定,,,,,0,0,,,
rulofson,,,[网络] 鲁鲁夫​​森,,,,,0,0,,,
rulon,,, [人名] 鲁伦,,,,,0,0,,,
rulor,,,[网络] 悦悦我的宝宝,,,,,0,0,s:rulors,,
rulors,,,[网络] 悦悦我的宝宝\n(rulor 的复数),,,,,0,0,0:rulor/1:s,,
Rulox,,,氢氧化铝-氢氧化镁合剂,,,,,0,0,,,
rultespulse,,,[网络] 蒸肉卷,,,,,0,0,,,
rulutek,,,利鲁唑,,,,,0,0,,,
ruly,'ru:li,s neat and tidy,"a. 有条不紊的, 有秩序的",,,,,0,0,,,
ruly English,,,[计] 准确英语,,,,,0,0,,,
ruly language,,,单义字,,,,,0,0,,,
rum,rʌm,n. liquor distilled from fermented molasses,"n. 朗姆酒\na. 古怪的, 奇特的",j:4/n:96,1,,,9986,9529,s:rums/r:rummer/t:rummest,,
RUM (remote underwater manipulator),,,控水下机械手,,,,,0,0,,,
rum (rhum i.),,,鲁母岛,,,,,0,0,,,
rum and butter toffee,,,含酒太妃,,,,,0,0,,,
rum baba,rʌm ˈbɑ:bɑ:,,n. 罗姆酒婆婆蛋糕,,,,,0,0,s:rum babas,,
rum babas,,,酒心甜点心,,,,,0,0,0:rum baba/1:s,,
rum ball,,,[网络] 朗姆球；可可球朗姆酒蛋糕；朗姆球甜点,,,,,0,0,,,
rum balls,,,[网络] 朗姆球；兰母酒球,,,,,0,0,,,
rum booze,,,[网络] 朗姆酒,,,,,0,0,,,
rum bud,,,[网络] 朗姆酒芽,,,,,0,0,,,
rum buds,,,[网络] 朗姆酒,,,,,0,0,,,
rum butter,,,[网络] 朗姆味黄油,,,,,0,0,,,
rum cake,,,[网络] 朗姆酒蛋糕；朗姆酒条蛋糕；兰姆酒蛋糕,,,,,0,0,,,
Rum Cay,,,[地名] 拉姆岛 ( 巴哈 ),,,,,0,0,,,
rum cherries,,,[医] [黑]野樱[树]\n(rum cherry 的复数),,,,,0,0,0:rum cherry/1:s,,
rum cherry,,,[医] [黑]野樱[树],,,,,0,0,s:rum cherries,,
rum cocktail,,,[网络] 朗姆酒类鸡尾酒；兰姆酒；兰姆鸡尾酒,,,,,0,0,s:rum cocktails,,
rum cocktails,,,[网络] 朗姆鸡尾酒,,,,,0,0,0:rum cocktail/1:s,,
rum cotton,,,鲁姆棉(维尔京群岛产),,,,,0,0,,,
rum customer,,,〈口〉怪人;难对付的家伙,,,,,0,0,,,
rum deal,,,[网络] 兰姆酒交易；浪姆酒交易,,,,,0,0,,,
rum deals,,,[网络] 朗姆酒交易,,,,,0,0,,,
rum dumb,,"An idiot due to their over consumption of alcohol over the years.  One who has pickled themself.  \n> Get outta here you freakin Rum Dumb, or I'll call the cops!\n",,,,,,0,0,,,
rum go,,,[网络] 朗姆酒去,,,,,0,0,,,
Rum Island,,,[地名] 拉姆岛 ( 英 ),,,,,0,0,,,
Rum Jungle,,,[地名] 拉姆章格尔 ( 澳 ),,,,,0,0,,,
rum method,,,RUM法重整反潜屏卫,,,,,0,0,,,
rum nose,,,[网络] 朗姆酒鼻子,,,,,0,0,s:rum noses,,
rum noses,,,[网络] 朗姆酒鼻子\n(rum nose 的复数),,,,,0,0,0:rum nose/1:s,,
rum point,,,[计] 撞击点,,,,,0,0,,,
rum punch,,,老姆酒加糖、柠檬酸、香料等配制的饮料,,,,,0,0,,,
Rum Rebellion,,,朗姆酒暴动,,,,,0,0,,,
rum runner,,,[网络] 兰姆使者；船长兰姆酒；私酿者,,,,,0,0,,,
rum runners,,,[网络] 朗姆酒跑步者,,,,,0,0,,,
rum sling,,,[网络] 朗姆酒吊带,,,,,0,0,s:rum slings,,
rum slings,,,[网络] 朗姆酒吊带\n(rum sling 的复数),,,,,0,0,0:rum sling/1:s,,
"Rum, Sound of",,,[地名] 拉姆海峡 ( 英 ),,,,,0,0,,,
rum-,rʌm,,adj. 古怪的；奇特的\nn. 朗姆酒\nn. (Rum)人名；(葡、印尼)鲁姆,,,,,0,0,s:srsusms-s,,
rum-and-coke,,,[网络] 蓝姆酒加可乐,,,,,0,0,,,
rum-blossom,,,[网络] 朗姆酒,,,,,0,0,s:rum-blossoms,,
rum-blossoms,,,[网络] 朗姆酒\n(rum-blossom 的复数),,,,,0,0,0:rum-blossom/1:s,,
rum-dum,'rʌmdʌm,,[俚语]\nadj. 酩酊大醉的；醉醺醺的；愚蠢的；平凡的，一般的，普通的，平常的，平淡无奇的\nn. 酒鬼；无知的人；普通人，(技术、能力等)很平常的人，(在球类比赛或技术方面)水平一般的人[亦作rum-dumb， rum-dumm],,,,,0,0,,,
Rum-K,,,氯化钾奶油-朗姆酒制剂,,,,,0,0,,,
rum-pad,,,[网络] 朗姆酒,,,,,0,0,,,
rum-punch,,,un. 朗姆酒加糖\n[网络] 朗姆潘趣酒；兰姆宾治；朗姆混合酒,,,,,0,0,,,
rum-runner,,,[网络] 兰姆使者；船长兰姆酒；私酿者,,,,,0,0,,,
rum-runners,,,[网络] 朗姆酒,,,,,0,0,,,
rum-running,,,n. 酒类走私,,,,,0,0,,,
rum-shrub,,,[网络] 老姆席拉布,,,,,0,0,,,
rum-strum,,,[网络] 朗姆酒,,,,,0,0,,,
rum-swizzle,,,[网络] 朗斯威兹原色起绒粗呢；鲁姆-斯威兹原色粗呢,,,,,0,0,,,
rum-tum,,,[网络] 朗姆酒,,,,,0,0,,,
rum-tums,,,[网络] 朗姆酒,,,,,0,0,,,
Rum.,,,abbr. Rumania；[亦作Rum]Rumanian,,,,,0,0,,,
ruma,,, [地名] [肯尼亚、尼泊尔、尼日利亚、塞尔维亚] 鲁马,,,,,0,0,,,
rumacin,,,[网络] 鲁敏素,,,,,0,0,,,
rumage,,,[网络] 翻番,,,,,0,0,,,
Rumah,,,[网络] 房子；鲁玛人；鲁马赫,,,,,0,0,,,
rumaila,,,[网络] 鲁迈拉；鲁迈拉油田；伊拉克鲁迈拉,,,,,0,0,,,
rumaki,rә'mɑ:ki,,<日> n.[食]腊肉春卷,,,,,0,0,,,
rumakis,,,[网络] 鲁马契,,,,,0,0,,,
rumal,,,[网络] 瘤胃,,,,,0,0,,,
rumala,,,[网络] 鲁马拉,,,,,0,0,,,
rumaldo,,,[网络] 拉马尔多,,,,,0,0,,,
Ruman,"'ru:mәn, ru:'mɑ:n",,"n. 罗马尼亚人, 罗马尼亚文\na. 罗马尼亚的",,,,,0,0,s:rumen,,
rumance,,,[网络] 流氓,,,,,0,0,,,
Rumangabo,,,[地名] 鲁曼加博 ( 刚(金) ),,,,,0,0,,,
Rumani,,,鲁马尼,,,,,0,0,,,
rumania,ru(:)'meinjә,n a republic in southeastern Europe with a short coastline on the Black Sea,n. 罗马尼亚（等于Romania）,,,,,34422,0,s:rumanias,,
Rumanian,ru:'meiniәn,n an eastern Romance language spoken in Romania\nn a native or inhabitant of Romania\na of or relating to or characteristic of the country of Romania or its people or languages,"n. 罗马尼亚人, 罗马尼亚文\na. 罗马尼亚的",j:70/n:30,,,,43660,33739,s:rumanians,,
rumanian hamster,,,罗马尼亚仓鼠,,,,,0,0,,,
rumanian leu,,,[网络] 列伊,,,,,0,0,,,
Rumanian Register,,,[网络] 罗马尼亚船级社,,,,,0,0,,,
Rumanian Register of Shipping,,,[网络] 罗马尼亚船舶登记局,,,,,0,0,,,
Rumanians,,plural of Rumanian\nn an eastern Romance language spoken in Romania\nn a native or inhabitant of Romania\na of or relating to or characteristic of the country of Romania or its people or languages,"(Rumanian 的复数) n.罗马尼亚人, 罗马尼亚文\na. 罗马尼亚的",,,,,0,0,0:rumanian/1:s,,
rumanias,ru:'meiniə; rəu-,,n. 罗马尼亚（等于Romania）,,,,,0,0,0:rumania/1:s,,
rumanite,'rumәnait,,[矿]罗琥珀,,,,,0,0,,,
Rumansch,,,[网络] 鲁门奇,,,,,0,0,,,
rumansh,ru:'mɑ:nʃ; -'mænʃ,n the Rhaeto-Romance language spoken in southeastern Switzerland; it is an official language of Switzerland\na of or relating to the Romansh language,"n. , adj. =Rhaeto-Romanic",,,,,0,0,s:rumanshes,,
rumanshes,ru:'mɑ:nʃ; -'mænʃ,,"Rumansh\n[ru:'mɑ:nʃ; -'mænʃ]\nn., adj.\n=Rhaeto-Romanic",,,,,0,0,0:rumansh/1:s,,
Rumantsch,,,[网络] 莱托罗曼语；里托罗曼斯文；罗曼什语,,,,,0,0,,,
Rumarin,,,羊蹄根苷,,,,,0,0,,,
Rumasal,,,"阿司匹林铝,乙酰水杨酸铝",,,,,0,0,,,
rumatise,,,[网络] 翻脸,,,,,0,0,,,
rumaway,rʌmə'weɪ,,n.逃跑者(失去控制；事故)\nadj.脱离控制的(决定性的),,,,,0,0,,,
rumaylah,,, [地名] [苏丹、伊拉克] 鲁迈莱,,,,,0,0,,,
Rumayn,,,[地名] 鲁迈因岛 ( 沙特 ),,,,,0,0,,,
Rumaysh,,,[地名] 鲁迈什 ( 黎 ),,,,,0,0,,,
rumb,,,[网络] 聚；嗤；红番区,,,,,0,0,,,
rumba,'rʌmbә,n. syncopated music in duple time for dancing the rumba\nn. a folk dance in duple time that originated in Cuba with Spanish and African elements; features complex footwork and violent movement\nn. a ballroom dance based on the Cuban folk dance,n. 伦巴舞\nvi. 跳伦巴舞,n:100,,,,0,30372,s:rumbas,,
rumba (cuba),,,伦巴；伦巴舞(古巴),,,,,0,0,,,
rumba-flamenca,,,[网络] 佛朗明哥式伦巴；佛拉明哥伦巴；伦巴佛兰明高,,,,,0,0,,,
Rumbach,,,[地名] 伦巴赫 ( 德 ),,,,,0,0,,,
rumback,,,[网络] 朗姆加生姜水,,,,,0,0,,,
rumbaed,'rʌmbə,,n. (古巴的)伦巴舞；伦巴舞曲\nv. 跳伦巴舞\n[网络] 一伦巴；拉丁舞伦巴；伦巴节奏,,,,,0,0,,,
rumbaing,'rʌmbə,,n. (古巴的)伦巴舞；伦巴舞曲\nv. 跳伦巴舞\n[网络] 一伦巴；拉丁舞伦巴；伦巴节奏,,,,,0,0,,,
rumbas,,plural of rumba\nn. syncopated music in duple time for dancing the rumba\nn. a folk dance in duple time that originated in Cuba with Spanish and African elements; features complex footwork and violent movement\nn. a ballroom dance based on the Cuban folk dance,(rumba 的复数) n. 伦巴舞\nvi. 跳伦巴舞,,,,,0,0,0:rumba/1:s,,
rumbatron,'rumbәtrɔn,,电子加速,,,,,0,0,,,
rumbauer,,,[网络] rombauer,,,,,0,0,,,
Rumbaugh,,,[网络] 云豹；伦波,,,,,0,0,s:rumbaughs,,
rumbaughs,,,[网络] 云豹；伦波\n(rumbaugh 的复数),,,,,0,0,0:rumbaugh/1:s,,
rumbaut,,, [人名] 朗博,,,,,0,0,,,
rumbe,,,[网络] 鲁姆,,,,,0,0,,,
rumbek,,, [地名] [苏丹] 伦拜克,,,,,0,0,,,
Rumbeke,,,伦贝克,,,,,0,0,,,
rumbelow,,, [人名] 朗比洛,,,,,0,0,s:rumbelows,,
rumbelows,,,[网络] 拉姆贝罗,,,,,0,0,0:rumbelow/1:s,,
rumber,,,[网络] 伦巴,,,,,0,0,,,
rumberger,,,[网络] 兰伯格,,,,,0,0,,,
rumbero,,,[网络] 表演者,,,,,0,0,,,
rumberos,,,[网络] 兰博斯,,,,,0,0,,,
"Rumberpon, Pulau",,,[地名] 伦伯蓬岛 ( 印尼 ),,,,,0,0,,,
rumberries,,,[网络] 山寨,,,,,0,0,,,
rumberry,,,[网络] 果卡姆嘉宝果；水果；南美卡姆嘉宝果,,,,,0,0,,,
rumblante,,,[网络] 隆布兰特,,,,,0,0,,,
"Rumblar, Embalse del",,,[地名] 伦布拉尔水库 ( 西 ),,,,,0,0,,,
"Rumblar, R.del",,,[地名] 伦布拉尔河 ( 西 ),,,,,0,0,,,
rumble,'rʌmbl,n. a loud low dull continuous noise\nn. a servant's seat (or luggage compartment) in the rear of a carriage\nn. a fight between rival gangs of adolescents\nv. make a low noise,"n. 隆隆声, 辘辘声\nvi. 发隆隆声, 辘辘响\nvt. 使隆隆响, 低沉地说",n:37/v:63,1,,toefl gre,11387,8741,p:rumbled/i:rumbling/d:rumbled/s:rumbles/3:rumbles,,
rumble filter,,,转盘噪声滤波器,,,,,0,0,,,
rumble forth,,,低沉地说出,,,,,0,0,,,
rumble level,,,唱盘噪声电平;盘噪声电平;转盘噪声电平,,,,,0,0,,,
rumble noise,,,不稳定燃烧噪音,,,,,0,0,,,
rumble on,,,继续下去,,,,,0,0,,,
rumble seat,,, 旧式汽车后部的敞篷座位（不用时可将敞篷折叠起来）; [俚语]（人的）臀部,,,,,0,0,s:rumble seats,,
rumble seats,,,[网络] 隆隆的座位,,,,,0,0,0:rumble seat/1:s,,
rumble spectrum,,,振动频谱,,,,,0,0,,,
rumble strip,ˈrʌmbl strip,," 停车振动带, 闹市区",,,,,0,0,,,
rumble strips,,,[网络] 振动带；隆隆标志带；齿棱标志带,,,,,0,0,,,
rumble-jumble,,,[网络] 隆隆声,,,,,0,0,,,
rumble-tumble,"'rʌmbl,tʌmbl",,n. 剧烈的摇动,,,,,0,0,,,
rumbled,ˈrʌmbld,v make a low noise\nv to utter or emit low dull rumbling sounds,"v. 发出隆隆声, 发出辘辘声( rumble的过去式和过去分词 ); 轰鸣着缓慢行进; 发现…的真相; 看穿（阴谋）",,,,,0,0,0:rumble/1:pd,,
rumbled eggs,,,[网络] 隆隆的鸡蛋,,,,,0,0,,,
rumbled on,,,继续下去,,,,,0,0,,,
rumbledethumps,,,[网络] 隆隆瑟斯,,,,,0,0,,,
rumblefish,,,[网络] 斗鱼；爆裂沙丁鱼；崔真依,,,,,0,0,,,
rumbleful,,,[网络] 。,,,,,0,0,,,
rumblegarie,,,[网络] 隆堡加,,,,,0,0,,,
rumblegumption,,,[网络] 隆起,,,,,0,0,,,
rumblement,,,[网络] 隆隆声,,,,,0,0,,,
rumbler,'rʌmblә,"n. One who, or that which, rumbles.",n. 清理滚筒,,,,,0,0,s:rumblers,,
rumblers,,,[网络] 隆隆声,,,,,0,0,0:rumbler/1:s,,
rumbles,ˈrʌmblz,n a loud low dull continuous noise\nn a servant's seat (or luggage compartment) in the rear of a carriage\nn a fight between rival gangs of adolescents\nv make a low noise\nv to utter or emit low dull rumbling sounds,"n. 隆隆声, 辘辘声( rumble的名词复数 )\nv. 发出隆隆声, 发出辘辘声( rumble的第三人称单数 ); 轰鸣着缓慢行进; 发现…的真相; 看穿（阴谋）",,,,,0,0,0:rumble/1:s3,,
rumbles on,,,[网络] 仍在继续,,,,,0,0,,,
rumbleth,,,[网络] 隆隆声,,,,,0,0,,,
rumblier,,,[网络] 粗暴的,,,,,0,0,,,
rumbliest,,,[网络] 最稀有,,,,,0,0,,,
rumblification,,,[网络] 隆隆声,,,,,0,0,,,
rumblin,,,[网络] 隆布林,,,,,0,0,,,
rumblin',,"being all around crazy and or stupid (either in a god or bad way)\n> Good way: ""Yo man, you were straight rumblin at that party last night!!""\n> Bad way: ""Dude. Chill out. Quit rumblin. you're pissing me off.""\n",,,,,,0,0,,,
rumbling,'rʌmb(ә)liŋ,n a loud low dull continuous noise\nv make a low noise\nv to utter or emit low dull rumbling sounds\ns continuous full and low-pitched throbbing sound,"n. 隆隆声, 辘辘声",j:29/n:71,1,,,19619,16506,0:rumble/1:i/s:rumblings,,
rumbling accentuated,,,"[医] 雷鸣样杂音, 滚筒样杂音",,,,,0,0,,,
rumbling barrel,,,清理滚筒,,,,,0,0,,,
rumbling compound,,,抛光剂,,,,,0,0,,,
rumbling diastolic murmur,,,雷鸣样舒张期杂音,,,,,0,0,,,
rumbling mill,,,清砂滚筒,,,,,0,0,,,
rumbling murmur,,,隆隆样杂音,,,,,0,0,,,
rumbling on,,,继续下去,,,,,0,0,,,
rumbling room,,,"滚光间,(铸件)滚筒处理车间",,,,,0,0,,,
rumbling sound,,,肠鸣,,,,,0,0,,,
rumbling tumbling,,,清砂滚磨,,,,,0,0,,,
rumblingly,,adv. In a rumbling manner.,adv. rumbling的变形,,,,,0,0,,,
rumblings,ˈrʌmbliŋz,n. a loud low dull continuous noise\nv. make a low noise\nv. to utter or emit low dull rumbling sounds,"n. 流言; 传言; 闲言碎语; 风言风语; 隆隆声, 辘辘声( rumbling的复数形式 )",,,,,0,0,0:rumbling/1:s,,
rumbly,'rʌmbli,,"a. 发隆隆声的, 道路崎岖的",,,,,0,0,,,
rumbo,,n. Grog.,n. (Rumbo)人名；(意)伦博,,,,,0,0,,,
rumbo-ken,,,[网络] 兰姆肯,,,,,0,0,,,
Rumboci,,,[地名] 伦博齐 ( 波黑 ),,,,,0,0,,,
Rumbold,,,n. (Rumbold)人名；(英)朗博尔德,,,,,28995,0,s:rumbolds,,
Rumbolds,,plural of Rumbold,(Rumbold 的复数) n. (Rumbold)人名；(英)朗博尔德,,,,,0,0,0:rumbold/1:s,,
rumbostan,,,[网络] 兰姆斯坦,,,,,0,0,,,
rumbow line,,,[网络] 再生绳,,,,,0,0,,,
rumbowline,,,[网络] 破烂的帆布；再生绳,,,,,0,0,,,
rumbowling,,,[网络] 摇摇欲坠,,,,,0,0,,,
rumbud,,,[网络] 隆隆声,,,,,0,0,,,
rumbuds,,,[网络] 隆隆声,,,,,0,0,,,
rumbullion,"'rʌm,bjljәn",,n. 一杯朗姆酒,,,,,0,0,,,
rumbullions,,,[网络] 隆起,,,,,0,0,,,
rumbunctious,,,[网络] 。ious,,,,,0,0,,,
rumbunctiousness,,,[网络] 忍气吞声,,,,,0,0,,,
Rumburk,,,[地名] 伦布尔克 ( 捷 ),,,,,0,0,,,
rumbustical,,,[网络] 隆重的,,,,,0,0,,,
rumbustion,,,[网络] 隆重,,,,,0,0,,,
rumbustious,rʌm'bʌstʃәs,s noisy and lacking in restraint or discipline,a. 喧闹的,,,,,33563,0,,,
rumbustiously,rәmˊbʌstʃәsli,,adv. 喧闹地,,,,,0,0,,,
rumbustiousness,,,n. rumbustious的变形,,,,,0,0,,,
rumbustuous,,,[网络] 疯狂的,,,,,0,0,,,
rumchunder,,,鲁群德绸(印度点花绸统称),,,,,0,0,,,
Rumchék,,,[地名] 伦杰 ( 柬 ),,,,,0,0,,,
Rumdi,,,[地名] 鲁姆迪 ( 尼 ),,,,,0,0,,,
rumdum,,,[网络] 朗姆酒,,,,,0,0,,,
rumdumb,,,[网络] 朗姆酒,,,,,0,0,,,
rumdums,,,[网络] 朗姆酒,,,,,0,0,,,
rume,,,[网络] 如梦,,,,,0,0,,,
rumeal,,,[网络] 鲁梅勒,,,,,0,0,,,
rumege,,,[网络] 鲁米格,,,,,0,0,,,
Rumegies,,,须美日,,,,,0,0,,,
Rumelange,,,[地名] 吕姆朗日 ( 卢森 ),,,,,0,0,,,
rumelhart,,,[网络] 鲁梅哈特；鲁梅尔哈特；鲁姆哈特,,,,,0,0,,,
rumeli,,,[网络] 鲁米利亚；鲁梅利；希腊列岛,,,,,0,0,s:rumelis,,
Rumelia,,,[网络] 鲁米利亚；鲁梅利亚；割取马其顿与鲁米力亚,,,,,0,0,s:rumelias,,
Rumelian,,,[网络] 鲁梅利安,,,,,0,0,,,
Rumelians,,,[网络] 梅利亚人,,,,,0,0,,,
rumelias,,,[网络] 鲁米利亚；鲁梅利亚；割取马其顿与鲁米力亚\n(rumelia 的复数),,,,,0,0,0:rumelia/1:s,,
rumelis,,,[网络] 鲁米利亚；鲁梅利；希腊列岛\n(rumeli 的复数),,,,,0,0,0:rumeli/1:s,,
rumen,'ru:men,n. the first compartment of the stomach of a ruminant; here food is collected and returned to the mouth as cud for chewing,n. 瘤胃\n[医] 瘤胃(反刍动物的第一胃),n:100,,,,37316,42032,s:rumens,,
rumen (or paunch),,,瘤胃,,,,,0,0,,,
rumen atony,,,瘤胃无水,,,,,0,0,,,
rumen bacteria,ˈru:men bækˈtiəriə,, [医]瘤胃细菌,,,,,0,0,,,
rumen bloat,,,瘤胃鼓胀,,,,,0,0,,,
rumen fauna,,,瘤胃内动物,,,,,0,0,,,
rumen flora,,,瘤胃纤毛虫,,,,,0,0,,,
rumen fluke,,,瘤胃蛭，双口吸虫,,,,,0,0,,,
rumen hypermotility of,,,瘤胃过度运动,,,,,0,0,,,
rumen indigestion,,,瘤胃不消化,,,,,0,0,,,
rumen microbiology,,,瘤胃微生物学,,,,,0,0,,,
rumen over-load,,,瘤胃超载,,,,,0,0,,,
rumen rotation,,,瘤胃旋转,,,,,0,0,,,
rumen thocansation,,,瘤胃套叠,,,,,0,0,,,
rumen tympanite,,,瘤胃鼓胀,,,,,0,0,,,
rumenal,,,[网络] 瘤胃,,,,,0,0,,,
rumenic acid,,,[网络] 胃酸,,,,,0,0,,,
rumenitis,,,[医] 瘤胃炎,,,,,0,0,,,
rumenoplexy,,,瘤胃固定术,,,,,0,0,,,
rumenotomies,,,[网络] 瘤胃肿瘤,,,,,0,0,,,
rumenotomy,,,[医] 瘤胃切开术,,,,,0,0,,,
rumens,,plural of rumen\nn. the first compartment of the stomach of a ruminant; here food is collected and returned to the mouth as cud for chewing,(rumen 的复数) n. 瘤胃\n[医] 瘤胃(反刍动物的第一胃),,,,,0,0,0:rumen/1:s,,
rumensin,,,莫纳菌素钠,,,,,0,0,,,
rumer,,, [人名] 鲁默,,,,,0,0,s:rumers,,
rumers,,, [人名] 鲁默\n(rumer 的复数),,,,,0,0,0:rumer/1:s,,
Rumes,,,[地名] 吕姆 ( 比 ),,,,,0,0,,,
rumeth,,,[网络] 露天,,,,,0,0,,,
rumex,,n docks: coarse herbs and shrubs mainly native to north temperate regions,[化] 黄酸模,,,,,0,0,s:rumexes,,
