grittiest,,s. composed of or covered with particles resembling meal in texture or consistency\ns. willing to face danger,"a. 多沙的, 刚强的( gritty的最高级 )",,,,,0,0,0:gritty/1:t,,
grittily,,,adv. gritty的变形,,,,,0,0,,,
grittin' on,,to stare at something/someone\n> Damn! That hoe is grittin' on me like crazy!\n,,,,,,0,0,,,
grittiness,'gritinis,n. The quality of being gritty.,"n. 有砂砾, 坚韧不拔",n:100,,,,0,41119,s:grittinesses,,
grittinesses,'grɪtɪnɪs,,n. 有砂砾；坚韧不拔；勇敢,,,,,0,0,0:grittiness/1:s,,
gritting,grɪtɪŋ,"p. pr. &, vb. n. of Grit","v. 以沙砾覆盖（某物）, 撒沙砾于( grit的现在分词 ); 咬紧牙关",,,,,0,0,0:grit/1:i/s:grittings,,
gritting machine,,,铺砂机,,,,,0,0,,,
gritting material,,,砂砾材料,,,,,0,0,,,
grittings,grɪt,,vt. 研磨；在…上铺砂砾，覆以砂砾；咬紧牙关\nvi. 摩擦作声\nn. 粗砂，砂砾砂砾，粗砂石；勇气；决心\nn. (Grit)人名；(德)格里特；(法)格里,,,,,0,0,0:gritting/1:s,,
grittish,,,[网络] 微笑,,,,,0,0,,,
grittle,,,[网络] 变脆,,,,,0,0,,,
gritton,,, [人名] [英格兰人姓氏] 格里顿 Gretton的变体,,,,,0,0,,,
grittumlie,,,[网络] grottaglie,,,,,0,0,,,
gritty,'griti,s composed of or covered with particles resembling meal in texture or consistency\ns willing to face danger,"a. 有砂砾的, 坚韧不拔的",j:100,1,,,15125,10456,r:grittier/t:grittiest,,
gritty butter,,,颗粒性组织奶油,,,,,0,0,,,
gritty matter,,,硬粒物质,,,,,0,0,,,
gritty particle,,,杂质粒子,,,,,0,0,,,
gritty rock,,,粗砂质岩,,,,,0,0,,,
gritty scale,,,带砂表皮,,,,,0,0,,,
gritty soil,ˈɡriti sɔil,, 砂砾质土,,,,,0,0,,,
gritty surface finish,,,石屑铺面,,,,,0,0,,,
gritty texture,,,颗粒状组织,,,,,0,0,,,
gritz,,,[网络] 五架缚,,,,,0,0,,,
Griva,,,格利瓦,,,,,0,0,,,
grivas,,, [人名] 格里瓦斯,,,,,0,0,,,
grivation,^ri'veiʃәn,,栅格差,,,,,0,0,,,
grivations,ɡri'veiʃən,,n. 栅格差；格网磁差；方格角，方格磁角,,,,,0,0,,,
grive,,,n. (Grive)人名；(瑞典)格里韦,,,,,0,0,,,
Grivegnee,,,格希弗涅,,,,,0,0,,,
grivel,,,[网络] 冰爪,,,,,0,0,,,
Grivenskaya,,,[地名] 格里文斯卡亚 ( 俄 ),,,,,0,0,,,
grives,,,[网络] 格里韦,,,,,0,0,,,
grivet,'^rivit,n white and olive green East African monkey with long white tufts of hair beside the face,n. [动]黑长尾猴(产于非洲),,,,,0,0,s:grivets,,
grivets,'ɡrɪvɪt,,"n.\n【动物】黑长尾猴(Gercopithecus aethiops, 产于非洲)",,,,,0,0,0:grivet/1:s,,
Grivitsa,,,[地名] 格里维察 ( 保 ),,,,,0,0,,,
grivna,,,[网络] 格里夫纳；格里芙尼亚；格里夫那,,,,,0,0,,,
grivnas,,,[网络] 烱那,,,,,0,0,,,
grivner,,,[网络] 格里夫纳,,,,,0,0,,,
Grivulfin,,,灰黄霉素,,,,,0,0,,,
grix,,,grix 元数,,,,,0,0,,,
griz,ɡ'rɪz,,abbr. grizzly 铁栅筛，棒栅筛,,,,,0,0,,,
Grizano,,,[地名] 格里扎诺 ( 希 ),,,,,0,0,,,
grizbite,,,[网络] 格里比特,,,,,0,0,,,
grize,,,[网络] 发烧,,,,,0,0,,,
Grizebeck,,,[地名] 格赖兹贝克 ( 英 ),,,,,0,0,,,
grizedale,,,[网络] 格雷兹德尔,,,,,0,0,,,
Grizedale Forest,,,[网络] 格里泽戴尔森林,,,,,0,0,,,
Grizel,,,[网络] 格丽泽尔,,,,,0,0,,,
grizeld,,,[网络] 格里泽尔德,,,,,0,0,,,
Grizelda,,,[网络] 非常有耐心；未知非常有耐心；很是有耐心,,,,,0,0,,,
grizely,,,[网络] 灰熊,,,,,0,0,,,
grizes,,,[网络] 。。。,,,,,0,0,,,
Grizim,,,[地名] 格里济姆 ( 阿尔及 ),,,,,0,0,,,
Grizin,,,灰菌素,,,,,0,0,,,
grizle,,,[网络] 格雷泽,,,,,0,0,,,
grizly,,,[网络] 格里兹里,,,,,0,0,,,
grizy,,,[网络] 柔软的,,,,,0,0,,,
grizz,,,[网络] 灰熊；格瑞；葛利兹,,,,,0,0,s:grizzs,,
grizzaffi,,,[网络] 格里扎菲,,,,,0,0,,,
grizzard,,,[网络] 灰熊,,,,,0,0,,,
grizzel,,, [女子名] 格丽泽尔 Grizel的变体,,,,,0,0,,,
grizzell,,, [人名] 格里泽尔，格丽泽尔（女名）,,,,,0,0,,,
grizzle,'grizl,n. a grey wig\nv. be in a huff; be silent or sullen,"n. 灰色, 灰色物, 斑白头发\nvi. 变成灰色, 抱怨\nvt. 使成灰色",v:100,,,,35364,30909,p:grizzled/i:grizzling/s:grizzles/3:grizzles/d:grizzled,,
grizzle bricks,,,欠火砖,,,,,0,0,,,
grizzled,'grizld,s. having dark hairs mixed with grey or white,"a. 灰色的, 头发斑白的",j:100,,,,27167,21269,0:grizzle/1:p,,
grizzled skipper,,,[网络] 白边点弄蝶,,,,,0,0,,,
grizzled skippers,,,[网络] 灰熊船长,,,,,0,0,,,
grizzler,,,[网络] 灰熊,,,,,0,0,,,
grizzlers,,,[网络] 孟菲斯灰熊,,,,,0,0,,,
grizzles,ˈɡrizlz,n a grey wig\nv be in a huff; be silent or sullen\nv complain whiningly,v. （尤指儿童）哭着不停地抱怨（某事）( grizzle的第三人称单数 ),,,,,0,0,1:s3/0:grizzle,,
grizzley,ɡ'rɪleɪ,,adj.带灰色的(灰白的)\nn.铁格筛(铁篦子),,,,,0,0,s:grizzleys,,
grizzleys,,plural of grizzley,(grizzley 的复数) adj.带灰色的(灰白的)\nn.铁格筛(铁篦子),,,,,0,0,0:grizzley/1:s,,
grizzlier,,comparative of grizzly\nn. powerful brownish-yellow bear of the uplands of western North America,"(grizzly 的比较级) a. 略为灰色的, 呈灰色的\nn. 灰熊",,,,,0,0,0:grizzly/1:r,,
grizzlies,ˈgrɪzli:z,pl.  of Grizzly,n. 北美洲灰熊( grizzly的名词复数 ),,,,,0,0,0:grizzly/1:s,,
grizzliest,,superlative of grizzly\nn. powerful brownish-yellow bear of the uplands of western North America,"(grizzly 的最高级) a. 略为灰色的, 呈灰色的\nn. 灰熊",,,,,0,0,0:grizzly/1:t,,
grizzling,ˈɡrizlɪŋ,v be in a huff; be silent or sullen\nv complain whiningly,v. （尤指儿童）哭着不停地抱怨（某事）( grizzle的现在分词 ),,,,,0,0,0:grizzle/1:i/s:grizzlings,,
grizzlings,'grɪz(ə)l,,n. 灰色（物）；斑白的头发\nvi. 变成灰色；抱怨\nvt. 使成灰色\nadj. 灰色的\nn. (Grizzle)人名；(英)格里兹尔,,,,,0,0,0:grizzling/1:s,,
grizzlish,,,[网络] 灰熊,,,,,0,0,,,
grizzly,'grizli,n. powerful brownish-yellow bear of the uplands of western North America,"a. 略为灰色的, 呈灰色的\nn. 灰熊",j:52/n:48,,,,33645,12822,s:grizzlies/r:grizzlier/t:grizzliest,,
grizzly bar,,,"格筛条,栅条",,,,,0,0,,,
grizzly bear,ˌgrɪzli ˈbeə(r),,n. 大灰熊,,,,,0,0,s:grizzly bears,,
grizzly bears,,,n. 【动】灰熊\n[网络] 灰棕熊；北美灰熊；灰熊兄弟,,,,,0,0,0:grizzly bear/1:s,,
grizzly chicken,,"An ugly, skinny girl with a poultry-like scent.\n> Lindsay Lohan is such a grizzly chicken.\n",,,,,,0,0,,,
grizzly chickens,,"An ugly, skinny girl with a poultry-like scent.\n> Lindsay Lohan is such a grizzly chicken.\n",,,,,,0,0,,,
grizzly chute,,,带格筛的溜道,,,,,0,0,,,
grizzly crusher,,,带栅的破碎机;格筛破碎机,,,,,0,0,,,
grizzly level,,,格栅水平,,,,,0,0,,,
grizzly pk.,,,格力兹里峰,,,,,0,0,,,
grizzly screen,,,[化] 固定栅式筛,,,,,0,0,,,
grizzly screening,,,栅筛析,,,,,0,0,,,
grizzly worker,,,【采矿】格筛工，格筛水平放矿工,,,,,0,0,,,
grizzly-bear,ˌgrɪzli 'beə(r),,n. 【动】灰熊\n[网络] 棕熊；大灰熊；灰棕熊,,,,,0,0,,,
grizzlyman,'^rizlimәn,,格筛工,,,,,0,0,,,
grizzs,,,[网络] 灰熊；格瑞；葛利兹\n(grizz 的复数),,,,,0,0,0:grizz/1:s,,
grizzuti,,,格里祖蒂,,,,,0,0,,,
Griňón,,,[地名] 格里尼翁 ( 西 ),,,,,0,0,,,
Griškabūdis,,,[地名] 格里什卡布迪斯 ( 立 ),,,,,0,0,,,
Grjót,,,[地名] 格廖特(地区) ( 冰 ),,,,,0,0,,,
Grjótnes,,,[地名] 格廖特内斯 ( 冰 ),,,,,0,0,,,
grk,,,abbr. G-protein coupled receptor kinase G-蛋白耦联受体激酶; Greek 希腊的; 希腊人（的）; 希腊语（的）,,,,,0,0,,,
GRK2,,,[=G protein-coupled receptor kinase 2]G蛋白偶联性受体激酶2,,,,,0,0,,,
GRK3,,,[=G protein-coupled receptor kinase 3]G蛋白偶联性受体激酶3,,,,,0,0,,,
GRK4,,,[=G protein-coupled receptor kinase 4]G蛋白偶联性受体激酶4,,,,,0,0,,,
GRK6,,,[=G protein-coupled receptor kinase 6]G蛋白偶联性受体激酶6,,,,,0,0,,,
grl,,,abbr. Grille 格栅,,,,,0,0,,,
grlitz,,,[网络] 格利茨,,,,,0,0,,,
grllage,,,栅格,,,,,0,0,,,
grls,,,[网络] 指导性残留限量；残留量指南；残留物标准指导,,,,,0,0,,,
grm,d'ʒi:'ɑ:r'em,,abbr. gram (me) 克（重量单位）; grammar 语法; germination 萌芽; gaseous radiation monitor 气体辐射监测器,,,,,0,0,,,
grm.,,,abbr. gram(s),,,,,0,0,,,
grme,,,[网络] 咧嘴,,,,,0,0,,,
grmek,,,[网络] 格雷克,,,,,0,0,,,
Grmeč,,,[地名] 格尔梅奇山 ( 波黑 ),,,,,0,0,,,
grminal localization,,,胚位,,,,,0,0,,,
GRMJ,,,短杆菌肽J,,,,,0,0,,,
GRMN,,,[=gramicidin]短杆菌肽,,,,,0,0,,,
grmnasium,,,n. 体育馆,,,,,0,0,,,
grmsvtn,,,[网络] grimsvotn,,,,,0,0,,,
grn,,, [医][=gigantocellular reticular nucleus]巨细胞网状核,,,,,0,0,,,
GRNA,,,[=guide RNA]指导RNA,,,,,0,0,,,
gRNAs,,,[=guide RNA]向导RNA,,,,,0,0,,,
Grnd.,,,[网络] 接地；楼层,,,,,0,0,,,
grner,,,[网络] 咧嘴,,,,,0,0,,,
grnewald,,,[网络] 格鲁瓦尔德,,,,,0,0,,,
grnvis,,,"[医] 重的, 剧烈的",,,,,0,0,,,
gro,,,abbr. 格林威治皇家天文台（Greenwich Royal Observatory）,,,,,43736,0,s:gros,,
Gro t,,,[网络] 格罗特,,,,,0,0,,,
gro-?,,,[网络] Generic Receive Offload; 宾客关系主任(Guest Relation Officer); 客户关系主任(Guest Relations Officer),,,,,0,0,,,
Gro-bag,,,n. 盆栽袋,,,,,0,0,s:gro-bags,,
Gro-bags,,plural of Gro-bag,(Gro-bag 的复数) n. 盆栽袋,,,,,0,0,0:gro-bag/1:s,,
gro-lux,,,[网络] 这是喜万年的植物栽培灯,,,,,0,0,s:gro-luxes,,
gro-luxes,,,[网络] 这是喜万年的植物栽培灯\n(gro-lux 的复数),,,,,0,0,0:gro-lux/1:s,,
gro.,,,abbr. gross,,,,,0,0,,,
groa,,,[网络] 女巫医格萝雅；一种癌蛋白；格萝亚,,,,,0,0,s:groas,,
groady,'ɡrəudi,,adj. =grody,,,,,0,0,,,
groag,,,[网络] 呻吟,,,,,0,0,,,
Groais I.,,,[地名] 格雷岛 ( 加 ),,,,,0,0,,,
groak,,,[网络] 呻吟声,,,,,0,0,,,
groan,grәun,"n. an utterance expressing pain or disapproval\nv. indicate pain, discomfort, or displeasure","n. 呻吟, 叹息\nvi. 呻吟, 抱怨, 受压迫\nvt. 呻吟地说",n:30/v:70,2,,cet4 cet6 ky ielts gre,6209,7178,p:groaned/i:groaning/s:groans/3:groans/d:groaned,,
groan beneath,,,"负担过重,受苦; 烦闷",,,,,0,0,,,
groan down,,,把…哄下台去,,,,,0,0,,,
groan for,,,渴望,,,,,0,0,,,
groan inwardly,,,内心痛苦,,,,,0,0,,,
groan on,,,抱怨,,,,,0,0,,,
groan out,,,呻吟着说,,,,,0,0,,,
groan under,,,"受虐待, 受压迫",,,,,0,0,,,
groan with,,,由于…而呻吟; 摆满,,,,,0,0,,,
groane,,,[网络] 格罗恩公园；格罗安,,,,,0,0,,,
groaned,ɡrəund,imp. & p. p. of Groan,v. 呻吟( groan的过去式和过去分词 ); 发牢骚; 抱怨; 受苦,,,,,0,0,0:groan/1:pd,,
groaner,,,[网络] 呻吟声,,,,,0,0,s:groaners,,
groaners,,,[网络] 呻吟声,,,,,0,0,0:groaner/1:s,,
groanes,,,[网络] 呻吟声,,,,,0,0,,,
groanest,grəʊn,,n.\n(在痛苦、悲伤等时发出的)呻吟，呻吟声；叹息声\n(表示反对、嘲笑等时发出的)哼声\n(由于受重压而发出的)吱嘎声\n[口语]抱怨\nvi.\n呻吟；发出低沉、悲哀的声音：\nThe patient groaned as he was lifted onto the stretcher.\n在把病人抬到担架上时，病人呻吟着。\n发哼声，发出不满(或失望)的声音：\nThe class groaned when the teacher set the homework.\n在老师布置家庭作业时，课堂上发出一片失望的声音。\n(受重压而)吱嘎作响，发吱嘎声：\nThe steps of the old house groaned under my weight.\n我的体重使老房子的楼梯吱嘎作响。\n受压迫，受重压，受苦(常与 beneath， under 连用)：\nThe people are still groaning under injustice.\n人们仍在不公平之下受折磨。\n[口语]抱怨\nvt.\n用呻吟表示；哼着说；用哼哼声表示(非议、烦恼等)：\n用呻吟表示；哼着说；用哼哼声表示(非议、烦恼等)：\nShe groaned out a sad story.\n她呻吟地叙述了一段伤心的故事。\nThe speaker was groaned down.\n演讲者被轰下台。\n短语:\ngroan inwardly\n内心痛苦，心里苦恼,,,,,0,0,,,
groaneth,,,[网络] 呻吟声,,,,,0,0,,,
groanful,,,[网络] 呻吟,,,,,0,0,,,
groanin',,,[网络] 呻吟声,,,,,0,0,,,
groaning,,"v indicate pain, discomfort, or displeasure",n. 呻吟；活塞在气缸内的不正常声；哼声,j:57/n:43,,,,35870,31950,0:groan/1:i/s:groanings,,
groaning board,,,丰盛的餐桌,,,,,0,0,,,
groaning bread,,,[网络] 过命名日的蛋糕,,,,,0,0,,,
groaning cheese,,,[网络] 呻吟奶酪,,,,,0,0,,,
groaning cheeses,,,[网络] 呻吟奶酪,,,,,0,0,,,
groaningly,,,[网络] 呻吟,,,,,0,0,,,
groanings,,"plural of groaning\nv indicate pain, discomfort, or displeasure",(groaning 的复数) n. 呻吟；活塞在气缸内的不正常声；哼声,,,,,0,0,0:groaning/1:s,,
groans,ɡrəunz,"n an utterance expressing pain or disapproval\nv indicate pain, discomfort, or displeasure","n. 呻吟, 叹息( groan的名词复数 ); 呻吟般的声音\nv. 呻吟( groan的第三人称单数 ); 发牢骚; 抱怨; 受苦",,,,,0,0,0:groan/1:s3,,
groanworthy,,,[网络] 可怜的,,,,,0,0,,,
groap,,,[网络] 摸索,,,,,0,0,,,
groape,,,[网络] 小疙瘩,,,,,0,0,,,
groas,,,[网络] 女巫医格萝雅；一种癌蛋白；格萝亚\n(groa 的复数),,,,,0,0,0:groa/1:s,,
groat,grәut,n a former English silver coin worth four pennies,"n. 格罗特(英国古银币), 少量",,,,,38646,0,s:groats,,
groatcake,'^rәutkeik,,细燕麦粉蛋糕,,,,,0,0,,,
groath,,,[网络] 呻吟,,,,,0,0,,,
groatland,,,[网络] 格兰特兰,,,,,0,0,,,
groats,^rәuts,n. the hulled and crushed grain of various cereals,n. 碾去壳的燕麦(小麦),n:100,,,,0,46068,0:groat/1:s3/s:groatss,,
groatss,grəʊts,,groats\n[ɡrəuts]\nn.\n[复数，用作单数或复数]去壳谷粒，去壳粗碾谷粒；去壳谷物碎片,,,,,0,0,0:groats/1:s,,
groatsworth,,,[网络] 格拉斯沃思,,,,,0,0,,,
groaty,'ɡrəuti,,adj. [美国学生俚语]不愉快的；令人畏惧的,,,,,0,0,,,
groaty pudding,,,[网络] 肮脏的布丁,,,,,0,0,,,
groave,,,[网络] 呻吟,,,,,0,0,,,
grob,,, [人名] 格罗布,,,,,0,0,s:grobs,,
Grob's attack,,,[网络] 格鲁攻击,,,,,0,0,,,
grobag,,,[网络] 睡袋；婴儿睡袋；婴儿包巾,,,,,0,0,,,
grobaite,,,淡辉二长岩,,,,,0,0,,,
grobal environment,,,全球环境,,,,,0,0,,,
groban,,,[网络] 格兰班,,,,,0,0,,,
Grobanite,,,[网络] Grocite,,,,,0,0,,,
Grobanites,,"A fan or follower of Josh Groban, new superstar in the ""popera"" genre.\n> What a Grobanite!  I'll bet they've even got a Josh stand-up in their living room.\n",,,,,,0,0,,,
grobbe,,,[网络] 格罗贝,,,,,0,0,,,
grobbelaar,,,[网络] 格罗贝拉；格罗贝拉尔；布鲁斯·格罗贝拉,,,,,0,0,s:grobbelaars,,
grobbelaars,,,[网络] 格罗贝拉；格罗贝拉尔；布鲁斯·格罗贝拉\n(grobbelaar 的复数),,,,,0,0,0:grobbelaar/1:s,,
grobe,,, [人名] 格罗比,,,,,0,0,,,
grobebh,,,[网络] 格罗贝,,,,,0,0,,,
grobel,,,[网络] 怪兽,,,,,0,0,,,
Grobian,'^rәjbiәn,,n. 粗野而邋遢的人,,,,,0,0,,,
grobians,'ɡrəubiən,,n. 粗野而邋遢的人,,,,,0,0,,,
grobies,,,[网络] 葛露卑\n(groby 的复数),,,,,0,0,0:groby/1:s,,
Grobina,,,格罗比纳,,,,,0,0,,,
grobler,,,[网络] 格罗伯勒,,,,,0,0,s:groblers,,
groblers,,,[网络] 格罗伯勒\n(grobler 的复数),,,,,0,0,0:grobler/1:s,,
Groblersdal,,,赫罗布勒斯达,,,,,0,0,,,
grobling,,,[网络] 滚滚,,,,,0,0,,,
Grobly,,,格罗贝里,,,,,0,0,,,
Grobly's tests,,,[医] 格勒布利氏试验(检恶性瘤),,,,,0,0,,,
grobman,,, [人名] 格罗布曼,,,,,0,0,,,
Grobming,,,格罗布明,,,,,0,0,,,
grobs,,,n. (Grob)人名；(法、德、英)格罗布；(西)格罗夫,,,,,0,0,0:grob/1:s,,
grobstein,,, [人名] 格罗布斯坦,,,,,0,0,,,
groby,,,[网络] 葛露卑,,,,,0,0,s:grobies,,
grocche,,,[网络] Grocche,,,,,0,0,,,
Grocco,,,格罗考,,,,,0,0,,,
Grocco's sign,,,[医] 格罗科氏征,,,,,0,0,,,
Grocco's tests,,,[医] 格罗科氏试验(检毛细血管脆性),,,,,0,0,,,
Grocco's triangle,,,[医] 格罗科氏三角(检胸膜渗出液),,,,,0,0,,,
Grocco's triangular dullness,,,[医] 格罗科氏三角区浊音,,,,,0,0,,,
groce,,, [人名] [英格兰人姓氏] 格罗斯 Gross的变体,,,,,0,0,,,
Grocel,,,"赤霉素,九二○",,,,,0,0,,,
grocer,'grәusә,n. a retail merchant who sells foodstuffs (and some household supplies),n. 食品商,n:100,1,,gk cet4 cet6 ky,11854,14410,s:grocers,,
grocer's,,,[网络] 杂货店；副食店；生活必需品店,,,,,0,0,,,
grocer's itch,,,na. (因长期接触螨类引起的)皮炎\n[网络] 杂货痒,,,,,0,0,,,
grocerant,,,[网络] 便利厨房,,,,,0,0,,,
grocerants,,,[网络] 杂货,,,,,0,0,,,
groceraunt,,,[网络] 杂货,,,,,0,0,,,
groceraunts,,,[网络] 杂货,,,,,0,0,,,
grocered,'grəʊsə,,n.\n食品杂货商,,,,,0,0,,,
groceress,,,[网络] 。,,,,,0,0,,,
groceresses,,,[网络] 。,,,,,0,0,,,
groceries,,n a marketplace where groceries are sold\nn (usually plural) consumer goods sold by a grocer,"n. 食品, 杂货",,,1,,0,0,0:grocery/1:s,,
Groceries Order,,,[网络] 杂货订单,,,,,0,0,,,
grocering,'grəʊsə,,n.\n食品杂货商,,,,,0,0,,,
grocers,ˈɡrəusəz,n. a retail merchant who sells foodstuffs (and some household supplies),n. 食品杂货商( grocer的复数形式 ),,,,,0,0,0:grocer/1:s,,
grocers' itch,,,[医] 食品店员痒病,,,,,0,0,,,
grocery,'grәusәri,n. (usually plural) consumer goods sold by a grocer,"n. 食品杂货店, 食品杂货业",n:100,,1,cet4 cet6,9714,3301,s:groceries,,
grocery bag,ˈgrəʊsəri: bæɡ,, 食品杂贷袋,,,,,0,0,s:grocery bags,,
grocery bags,,,[网络] 购物袋；食品杂货袋；杂货包,,,,,0,0,0:grocery bag/1:s,,
grocery boy,,,[网络] 杂货男孩,,,,,0,0,s:grocery boys,,
grocery boys,,,[网络] 杂货男孩\n(grocery boy 的复数),,,,,0,0,0:grocery boy/1:s,,
grocery company,,,食品杂货店,,,,,0,0,,,
grocery department,,,食品杂货部门,,,,,0,0,,,
grocery getter,,,[网络] 奥迪核心日用车型,,,,,0,0,,,
grocery getters,,"A compact, sub-compact or mid-sized coupe, sedan, hatchback or station wagon with a generous amount of trunk/hatch space and a back seat that usually folds down, powered by an unimpressive yet reliable and reasonably economical 4 cylinder engine.  The idea is that such a vehicle is uninspiring to drive, but the trunk space at least makes it good for getting groceries.\r\n\r\nGenerally speaking, a bigger (ie; V6) engine or an engine that is turbo- or supercharged, along with bigger sway bars and stiffer suspension, are necessary turn a grocery getter into either a sports sedan or a sports coupe.  Without these upgrades, a sporty-looking compact or sub-compact coupe is considered just a grocery getter.\r\n\n> ""Dude, I know you like your car, but why are you talkin' up a grocery getter?""\n",,,,,,0,0,,,
grocery line,,,食品杂货店,,,,,0,0,,,
grocery list,,,购物清单,,,,,0,0,s:grocery lists,,
grocery lists,,,购物清单,,,,,0,0,0:grocery list/1:s,,
grocery paper,,,[网络] 杂货包装纸,,,,,0,0,,,
grocery shopping,,,[网络] 买菜；去杂货店；购物,,,,,0,0,,,
grocery store,,,"[经] 杂货店, 食品店",,,,,0,0,s:grocery stores,,
grocery stores,,,[网络] 杂货店；超市；食品商店,,,,,0,0,0:grocery store/1:s,,
grocery-shopping,,,[网络] 买菜；去杂货店；购物,,,,,0,0,,,
grocery-store,,,n. 杂货店\n[网络] 食品杂货店；小卖部；食品杂货商店,j:100,,,,0,0,,,
groceryman,'^rәjsәrimәn,,n. <美>食品杂货商,,,,,0,0,,,
grocerymen,'ɡrəusərimən,,grocerymen\nn.\ngroceryman的变形\ngroceryman\n['ɡrəusərimən]\nn.\n[美国英语] =grocer\n变形：\nn.\ngrocerymen,,,,,0,0,,,
groceteria,",^rәusә'tiәriә",,n. <美>自助食品杂货店(亦作grocerteria),,,,,0,0,,,
groch,,,[网络] 杂货,,,,,0,0,,,
grochauite,,,n. 透绿泥石\n[网络] 镁蠕绿泥石,,,,,0,0,,,
groche,,,[网络] 杂货,,,,,0,0,,,
Grochow,,,格罗库夫,,,,,0,0,,,
grochowski,,,[网络] 格罗霍夫斯基,,,,,0,0,,,
grock,,,[网络] 格洛克,,,,,0,0,s:grocks,,
Grocka,,,[地名] 格罗茨卡 ( 塞尔 ),,,,,0,0,,,
grockel,,,[网络] 格罗克尔,,,,,0,0,,,
grockels,,"Noun; Devonian term for anyone from outside Devon, particularly Tourists. Often used in an insulting or derogitary manner.\n> ""Look at that bleddy car, must be a bastard Grockel drivin' it, ah reckon""\n",,,,,,0,0,,,
grockie,'ɡrɔki,,n. 旅游者，游客,,,,,0,0,,,
grockle,,,[网络] 杂货,,,,,0,0,,,
grockles,'ɡrɔkl,,n.\n旅游者\n[英国俚语]不受欢迎的人；非会员，外界人士,,,,,0,0,,,
grockling,,,n. 游览名胜,,,,,0,0,,,
grocks,,,[网络] 格洛克\n(grock 的复数),,,,,0,0,0:grock/1:s,,
grocott,,, [人名] 格罗科特,,,,,0,0,s:grocotts,,
grocotts,,, [人名] 格罗科特\n(grocott 的复数),,,,,0,0,0:grocott/1:s,,
Grocreme,,,"克菌定,特快灵",,,,,0,0,,,
Grocrene,,,利林片,,,,,0,0,,,
grod,,,[网络] 格罗德茨基；工作者；米布丁,,,,,0,0,,,
grodan,,,[网络] 罗丹；罗登,,,,,0,0,,,
Groddeckite,,,钠菱沸石,,,,,0,0,,,
grode,,,[网络] 牌号；格罗菲,,,,,0,0,,,
grodelicious,,"Something, usually food, that looks, smells, or sounds [grody] but is actually delicious\n> Person 1: Dude, those fried bugs look grody!!\n> Person 2: They're surprisingly delicious\n> Person 1: Oh, so they're [grodelicious]\n",,,,,,0,0,,,
groden,,,[网络] 商品名为格罗丹,,,,,0,0,,,
grodge,,,[网络] 小屋,,,,,0,0,,,
grodgeons,,,[网络] 小孩,,,,,0,0,,,
grodier,,,[网络] 葛罗迪；恶心的；讨厌的,,,,,0,0,,,
