"on-again, off-again",,,adj. 时有时无的；犹豫不决的；无结论的,,,,,0,0,,,
on-again-off-again,,,adj. 时有时无的；犹豫不决的；无结论的\n[网络] 一次又一次；返回式；地球人,,,,,0,0,,,
on-air,"ˈɔnˈeə, ˈɔ:n-",,a. 现场直播的,j:100,,,,0,0,s:on-airs,,
on-air tally circuit,,,[广播] 广播标示电路,,,,,0,0,,,
on-air testing,,,传播测试,,,,,0,0,,,
on-airs,,,a. 现场直播的\n(on-air 的复数),,,,,0,0,0:on-air/1:s,,
on-all,,,[网络] 一切都,,,,,0,0,,,
on-and-off,,,"断断续续地, 不时地",j:100,,,,0,0,,,
on-and-off controller,,,[化] 双位式控制器,,,,,0,0,,,
on-and-off switch,,,-断开关,,,,,0,0,,,
on-and-off-again,,,[网络] 一次又一次,,,,,0,0,,,
on-and-on rap,,,= rap,,,,,0,0,,,
on-axis,,,正轴,,,,,0,0,,,
on-axis compliance,,,正轴柔度,,,,,0,0,,,
on-axis coupling cavity,,,轴耦合腔,,,,,0,0,,,
on-axis engineering constant,,,正轴工程常数,,,,,0,0,,,
on-axis fed antenna,,,焦轴馈伺天线,,,,,0,0,,,
on-axis projection system,,,同轴投影系统,,,,,0,0,,,
on-axis stiffness,,,正轴刚度,,,,,0,0,,,
on-axis stress-strain relation,,,正轴应力应变关系,,,,,0,0,,,
on-axis system,,,在轴系统,,,,,0,0,,,
on-balance volume,,,衡点数量法,,,,,0,0,,,
on-balance-sheet item,,,[网络] 资产负债表内的项目,,,,,0,0,,,
on-base,,,占垒,,,,,0,0,,,
on-base percentage,,,[网络] 上垒率；垒上有跑者打击率,,,,,0,0,,,
on-base percentages,,,[网络] 基数百分比,,,,,0,0,,,
on-base plus slugging,,,[网络] 整体攻击指数；上垒加长打率,,,,,0,0,,,
on-beat,,,在巡逻中\n合拍子,,,,,0,0,,,
on-bike,,,[网络] 潭环岛；新店碧潭之旅,,,,,0,0,,,
on-board,ɔn bɔ:d,," [计][修]机载, 单板",j:100,,,,0,0,,,
on-board atmosphere,,,舱内大气,,,,,0,0,,,
on-board attitude control system,,,"机载姿态控制系统, 机载(或卫星上)姿态控制系统",,,,,0,0,,,
on-board bill of lading,,,已装运提单，已装船提单,,,,,0,0,,,
on-board charger,,,车载充电器；机载充电器,,,,,0,0,,,
on-board check,,,[计] 单板检验,,,,,0,0,,,
on-board checkout,,,船上检查,,,,,0,0,,,
on-board checkout equipment,,,机上检查设备,,,,,0,0,,,
on-board communication,,,船上通信,,,,,0,0,,,
on-board communication station,,,un. 船载通信电台\n[网络] 船上通信电台；船上通信电台船载通信电台,,,,,0,0,,,
on-board computer,,,机载电脑,,,,,0,0,,,
on-board data automatic reporting system,,,[网络] 船载数据自动报告系统,,,,,0,0,,,
on-board data processor,,,un. 飞行器上的数据处理机\n[网络] 船用数据处理机；机载资料处理机,,,,,0,0,,,
on-board date,,,装船日期,,,,,0,0,,,
on-board diagnosis,,,车载诊断系统,,,,,0,0,,,
on-board diagnostics,,,[网络] 车上诊断系统；车载自动诊断系统；车载诊断系统,,,,,0,0,,,
on-board digital computer control,,,船用数字计算机控制,,,,,0,0,,,
on-board endorsement,,,已装船背书,,,,,0,0,,,
on-board equipment,,,机载设备,,,,,0,0,,,
on-board fault diagnosis,,,线上故障诊断,,,,,0,0,,,
on-board frequency band translation,,,机载(或卫星上)频带转移,,,,,0,0,,,
on-board memory,,,单板存储器,,,,,0,0,,,
on-board modem,,,单板调制解调器,,,,,0,0,,,
on-board notation,,,已装船批注,,,,,0,0,,,
on-board processing,,,"机上处理, 舱上处理, 卫星上(信号)处理",,,,,0,0,,,
on-board programming,,,在轨编程,,,,,0,0,,,
on-board rail lubricator,,,车载钢轨涂油器,,,,,0,0,,,
on-board refueling vapor recovery,,,车载加油蒸气回收,,,,,0,0,,,
on-board refueling vapor recovery device,,,车载加油蒸气回收装置,,,,,0,0,,,
on-board regulation,,,机载调整,,,,,0,0,,,
on-board spacecraft computer,,,机载航空计算机,,,,,0,0,,,
on-board telemetering system,,,箭上遥测系统,,,,,0,0,,,
on-board tracking and safety control system,,,箭上跟踪与安[全]控[制]系统,,,,,0,0,,,
on-board training,,,在船训练,,,,,0,0,,,
on-bottom culture,,,岩礁养殖,,,,,0,0,,,
on-bottom rod,,,可向下伸的燃料棒,,,,,0,0,,,
on-budget,,,[网络] 预算内；预算内的；预算内资金,,,,,0,0,,,
on-budget deficit,,,预算内赤字,,,,,0,0,,,
on-call,,,待命；随叫随到；即期支付,j:100,,,,0,0,s:on-calls,,
on-call channel,,,随时叫通信道,,,,,0,0,,,
on-call circuit,ɔn kɔ:l ˈsə:kit,, 应需线路,,,,,0,0,,,
on-call cotton,,,开价原棉,,,,,0,0,,,
on-call maintenance,,,应召维护，电话唿叫维修,,,,,0,0,,,
on-call patching service,,,应召修补服务,,,,,0,0,,,
on-call repairing,,,应召修复，电话唿叫修理,,,,,0,0,,,
on-call target,,,【军械】待召唤目标,,,,,0,0,,,
on-calls,,,待命；随叫随到；即期支付\n(on-call 的复数),,,,,0,0,0:on-call/1:s,,
on-cam device,,,协联装置,,,,,0,0,,,
on-cam operating condition,,,协联工况,,,,,0,0,,,
on-camera,'ɔn'kæmərɚ,,adj.& adv. 在电影摄影机（或电视摄像机）拍摄范围之内的（地）,j:100,,,,0,0,s:on-cameras,,
on-cameras,'ɔn'kæmərɚ,,"on-camera\n['ɔn'kæmərə; 'ɔ:n-]\nadj., adv.\n在电影摄影机(或电视摄像机)拍摄范围之内的(地)",,,,,0,0,0:on-camera/1:s,,
on-campus,,,na. 在校内\n[网络] 住在校内；对校园；校内居住,j:100,,,,0,0,s:on-campuss,,
on-campuss,,,na. 在校内\n[网络] 住在校内；对校园；校内居住\n(on-campus 的复数),,,,,0,0,0:on-campus/1:s,,
on-card clock distribution,,,板内时钟分配,,,,,0,0,,,
on-card power distribution,,,板上电源分配,,,,,0,0,,,
on-carriage,,,[经] 转运,,,,,0,0,,,
on-carriage equipment,,,【军械】炮架器具,,,,,0,0,,,
on-carriage fire control,,,【军械】炮上射击控制,,,,,0,0,,,
on-carriage fire control equipment,,,[网络] 炮上射击控制设备,,,,,0,0,,,
on-carrier,,,接运人；连继运送人,,,,,0,0,,,
on-carrying vessel,,,接运船,,,,,0,0,,,
on-center,,, 在中心,,,,,0,0,,,
on-center cell,,,中央兴奋细胞,,,,,0,0,,,
on-center handling,ɑn ˈsɛntɚ ˈhændlɪŋ,, 直线行驶性,,,,,0,0,,,
on-centre,,,[网络] 光中心,,,,,0,0,s:on-centres,,
on-centres,,,[网络] 中心距,,,,,0,0,0:on-centre/1:s,,
on-chip,'əntʃ'ɪp,,adj. 单片的,j:100,,,,0,0,s:on-chips,,
on-chip cache,ɔn tʃip kæʃ,, [计]单片超高速缓存器,,,,,0,0,,,
on-chip capacitance,,,晶载电容,,,,,0,0,,,
on-chip capacitive coupling,,,晶载电容耦合,,,,,0,0,,,
on-chip control logic,,,单片控制逻辑电路,,,,,0,0,,,
on-chip crosstalk,,,晶载串音,,,,,0,0,,,
on-chip delay,,,[网络] 片上延迟,,,,,0,0,,,
on-chip dynamic memory management,,,[网络] 片上动态存储器管理,,,,,0,0,,,
on-chip image frequency rejection,,,晶载影像频率排斥,,,,,0,0,,,
on-chip inductor,,,晶载电感器,,,,,0,0,,,
on-chip interconnect,,,片上互连,,,,,0,0,,,
on-chip learning,,,晶载学习,,,,,0,0,,,
on-chip memory,,,晶载记忆体,,,,,0,0,,,
on-chip microcomputer,,,晶载微电脑,,,,,0,0,,,
on-chip terminator,,,晶载终止器,,,,,0,0,,,
on-chip vco,,,晶载 VCO,,,,,0,0,,,
on-chips,,,n. 片上试验\nadj. 芯片上的,,,,,0,0,0:on-chip/1:s,,
on-cold column injector,,,[网络] 冷柱头进样器,,,,,0,0,,,
on-column derivatization,,,[管]柱上衍生化,,,,,0,0,,,
on-column detection,,,[分化] 柱上检测,,,,,0,0,,,
on-column detector,,,柱上检测器,,,,,0,0,,,
on-column enrichment,,,[分化] 柱上富集,,,,,0,0,,,
on-column injection,,,[管]柱上进样,,,,,0,0,,,
on-column injector,,,柱上进样器,,,,,0,0,,,
on-come,,,[网络] 来了,,,,,0,0,,,
on-coming,,,[网络] 迎面而来,,,,,0,0,,,
on-coming sea,,,迎浪,,,,,0,0,,,
on-coming wave,,,入射波,,,,,0,0,,,
on-condition,,,[电子] 接通条件,,,,,0,0,,,
on-condition built-in function,,,[电子] 接通状态固有函数,,,,,0,0,,,
on-condition function,,,[电子] 接通条件函数,,,,,0,0,,,
on-condition maintenance,,,视情维修,,,,,0,0,,,
on-cost,,,间接成本,,,,,0,0,s:on-costs,,
on-cost man,,,里工,,,,,0,0,,,
on-costs,,plural of on-cost,(on-cost 的复数) 间接成本,,,,,0,0,0:on-cost/1:s,,
on-course,'ənk'ɔ:s,, 在航线上,j:100,,,,0,0,s:on-courses,,
on-course curvature,ɑn kɔː(r)s ˈkə:vəˌtʃʊr,, 航向曲率,,,,,0,0,,,
on-course signal,,,正航讯号,,,,,0,0,,,
on-courser,,, 在航线上\n(on-course 的比较级),,,,,0,0,,,
on-courses,,, 在航线上\n(on-course 的复数),,,,,0,0,0:on-course/1:s,,
on-coursest,,, 在航线上\n(on-course 的最高级),,,,,0,0,,,
on-court,,,[网络] 球场上,j:100,,,,0,0,s:on-courts,,
on-courts,,,[网络] 球场上\n(on-court 的复数),,,,,0,0,0:on-court/1:s,,
on-cry,,,[网络] 哭泣,,,,,0,0,,,
on-deck,,,na. 到舱面上；准备好；(打棒球)依次等着\n[网络] 预备区,j:100,,,,0,0,,,
on-deck container,,,un. 甲板集装箱,,,,,0,0,,,
on-deck girder,,,[网络] 甲板上桁架；甲板上纵梁；货仓口,,,,,0,0,,,
on-deck shipment,,,[经] 舱面装货,,,,,0,0,,,
on-delay,,,[电] 延误,,,,,0,0,,,
on-delay relay,,,动作延时继电器,,,,,0,0,,,
on-delay time,,,动作延时时间,,,,,0,0,,,
on-demand,,,请求式,j:100,,,,0,0,s:on-demands,,
on-demand bond,,,即付保证书,,,,,0,0,,,
on-demand call tracing,,,应需唿叫追踪,,,,,0,0,,,
on-demand collaboration,,,依需协同合作,,,,,0,0,,,
on-demand computing,,,按需计算,,,,,0,0,,,
on-demand economy,,,按需经济,,,,,0,0,,,
on-demand information,,,随选信息,,,,,0,0,,,
on-demand ink gun,,,[计] 请求式喷墨头,,,,,0,0,,,
on-demand mail relay,,,应需邮件继电器,,,,,0,0,,,
on-demand printing,,,(可按订户需要而少量印刷的)按需求即时印刷,,,,,0,0,,,
on-demand processing,,,应需处理,,,,,0,0,,,
on-demand publishing,,,随选出版；应需出版,,,,,0,0,,,
on-demand publishing point,,,[网络] 点播发布点,,,,,0,0,,,
on-demand routing protocol,,,按需路由协议,,,,,0,0,,,
on-demand scanner,,,[网络] 随选扫瞄器；特征码扫描的杀毒软件,,,,,0,0,,,
on-demand self-service,,,随选自助服务,,,,,0,0,,,
on-demand server,,,随选伺服器,,,,,0,0,,,
on-demand service,,,随选服务,,,,,0,0,,,
on-demand software,,,[网络] 按需软件；随需软件；按需软体,,,,,0,0,,,
on-demand system,,,[计] 请求式系统,,,,,0,0,,,
on-demand time sharing,,,[计] 应求分时,,,,,0,0,,,
on-demand typer,,,指令打字,,,,,0,0,,,
on-demand video,,,视频点播,,,,,0,0,,,
on-demands,,,请求式,,,,,0,0,0:on-demand/1:s,,
on-die,,,[网络] 模；晶粒内建；关于,,,,,0,0,,,
on-ding,'ɔndɪŋ,,n. （苏格兰）大雨；大雪；倾泻,,,,,0,0,,,
on-disk,'ɔn'disk; 'ɔ:-,,adj. 【计算机】记录在磁盘的；存在磁盘上的,,,,,0,0,s:on-disks,,
on-disk structure level 1,,,一级磁碟内存结构,,,,,0,0,,,
on-disk structure level 2,,,二级磁碟内存结构,,,,,0,0,,,
on-disks,'ɔn'dɪsk,,on-disk\n['ɔn'disk; 'ɔ:-]\nadj.\n【计算机】记录在磁盘的；存在磁盘上的,,,,,0,0,0:on-disk/1:s,,
on-dit,,,谣传,,,,,0,0,,,
on-dograph,'ɔndəuɡrɑ:f; -ɡræf,,n. 【电子学】电容式波形记录器，高频示波器,,,,,0,0,,,
on-drive,'ɔndraɪv,,"【板球】\nn.\n反方向球\nvt., vi.\n击(反方向球)\n变形：\nvt., vi.\non-drove\n. on-driven\n. on-driving",,,,,0,0,,,
on-driven,'ɔndrivən,,"vt., vi. on-drive的变形",,,,,0,0,,,
on-driving,,,[网络] 人类驱车史,,,,,0,0,,,
on-drove,'ɔndrəuv,,"vt., vi. on-drive的变形",,,,,0,0,,,
on-duty,,,na. 在工作时间内；上班；值班\n[网络] 工作用语；综合,j:100,,,,0,0,,,
on-duty casualty,,,路内人员伤亡,,,,,0,0,,,
on-duty invention,,,职务发明,,,,,0,0,,,
on-effect,,,"""给""效应,给光效应",,,,,0,0,,,
on-element,,,"""给""成分",,,,,0,0,,,
on-even,,,[网络] 平均,,,,,0,0,,,
on-exchange,,,[网络] 场内交易；针对场内交易,,,,,0,0,,,
on-farm,,,[网络] 田间食品安全体系,j:100,,,,0,0,s:on-farms,,
on-farm performance,,,场内（生产 ）性能,,,,,0,0,,,
on-farms,,,[网络] 在农场,,,,,0,0,0:on-farm/1:s,,
on-fibe,,,给光型纤维,,,,,0,0,,,
on-fiber,,,给光型纤维,,,,,0,0,,,
on-field,,, 运动场上的,j:100,,,,0,0,s:on-fields,,
on-fields,,, 运动场上的\n(on-field 的复数),,,,,0,0,0:on-field/1:s,,
on-floor order,,,(证券交易)场内委托,,,,,0,0,,,
on-flote,,,[网络] 在flote,,,,,0,0,,,
on-flow,,,流动,,,,,0,0,,,
on-foot,,,na. 步行；在进行中；徒步,,,,,0,0,,,
on-forced,,,[网络] 被强迫,,,,,0,0,,,
on-form,,,[网络] 在状态的,,,,,0,0,s:on-forms,,
on-forms,,,[网络] 在状态的\n(on-form 的复数),,,,,0,0,0:on-form/1:s,,
on-glaze,,,[网络] 釉上；一层釉,,,,,0,0,,,
on-glaze decoration,,,釉上彩,,,,,0,0,,,
on-glide,,,na. 滑移\n[网络] 前滑音；上滑音；滑动,,,,,0,0,,,
on-glides,'ɔnɡlaid; 'ɔ:n-,,n. 【语音学】成阻[参较 off-glide],,,,,0,0,,,
on-going,'ənɡ'əʊɪŋ,s currently happening,adv. 继续存在; 前进; 不间断地,,,,,0,0,,,
on-going cost,,,持续的成本,,,,,0,0,,,
on-going defalcation,,,进行中的挪用公款,,,,,0,0,,,
on-going disclosure,,,[网络] 持续信息披露,,,,,0,0,,,
on-going obligation,,,[网络] 持续责任,,,,,0,0,,,
on-going qualification test,,,行中合格试验,,,,,0,0,,,
on-grade,'ənɡr'eɪd,, 等内的,,,,,0,0,,,
on-grid,,,[网络] 并网；并网型；并联市电,,,,,0,0,,,
on-grid energy,,,上网电量,,,,,0,0,,,
on-grid price,,,上网电价,,,,,0,0,,,
on-grid wind turbine generator set,,,并网型风力发电机组,,,,,0,0,,,
on-ground,,,[网络] 地面,,,,,0,0,,,
on-guard,,,na. 看守；当班\n[网络] 站岗；值班；警惕,,,,,0,0,,,
on-hand,,,在手边；在场；即将发生,,,,,0,0,s:on-hands,,
on-hand cost,,,在库成本,,,,,0,0,,,
on-hand cost or annual use at price,,,在库成本或全年使用价格,,,,,0,0,,,
on-hand cost range,,,在库成本范围,,,,,0,0,,,
on-hand inventory,,, 现有库存,,,,,0,0,,,
on-hand quantity,,,在库数量,,,,,0,0,,,
on-hand total quantity,,,在库总数量,,,,,0,0,,,
on-hands,,plural of on-hand,(on-hand 的复数) 在手边；在场；即将发生,,,,,0,0,0:on-hand/1:s,,
on-hanger,,,[网络] 挂起,,,,,0,0,,,
on-hangers,,,[网络] 挂衣架,,,,,0,0,,,
on-high,,,na. 在高空；在天上\n[网络] 在高处；在天空；高高在上,,,,,0,0,,,
on-highway,,,[网络] 道路上用的,,,,,0,0,,,
on-highway truck,,,合公路标准卡车,,,,,0,0,,,
on-hire day,,,租船日数；佣船日数,,,,,0,0,,,
on-hire survey,,,起租检验；起佣检验,,,,,0,0,,,
on-hold,,,[网络] 暂停；暂时保留；保持,,,,,0,0,,,
on-hold advertising,,,[网络] 接通广告；利用顾客打通电话,,,,,0,0,,,
on-hook,,,"[计] ""挂机""",,,,,0,0,,,
on-hook call,,,[通信] 挂机呼叫,,,,,0,0,,,
on-hook signal,,,挂机信号,,,,,0,0,,,
on-hook state,,,[通信] 挂机状态,,,,,0,0,,,
on-hook status,,,[通信] 挂机状态,,,,,0,0,,,
on-ice,,,na. 准成功的；准赢的；在狱中；贮存\n[网络] 在冰上；中国冰上杂技团；加冰块,j:100,,,,0,0,,,
on-ice wind,,,向冰风,,,,,0,0,,,
on-icer,,,na. 准成功的；准赢的；在狱中；贮存\n[网络] 在冰上；中国冰上杂技团；加冰块\n(on-ice 的比较级),,,,,0,0,,,
on-icest,,,na. 准成功的；准赢的；在狱中；贮存\n[网络] 在冰上；中国冰上杂技团；加冰块\n(on-ice 的最高级),,,,,0,0,,,
on-impedance,'ənɪmp'i:dəns,, 接通阻抗，开态阻抗,,,,,0,0,,,
on-in,,,[网络] 在里面,,,,,0,0,,,
on-interval,'ən'ɪntəvl,, 接通间隔,,,,,0,0,,,
on-island,,,[网络] 岛上,,,,,0,0,,,
on-islander,"'ɔn,ailəndə; 'ɔ:n-",,n. [美国英语]永久性岛民，岛上的常住居民,,,,,0,0,,,
on-job,,,n. 在工地\n[网络] 工作中；在职；在岗训练,,,,,0,0,,,
on-job training,,,位培训,,,,,0,0,,,
on-keier,'ɔnki,,on-key\n['ɔnki:; 'ɔ:n-]\nadj.\n音准的，合调的\n和谐的，协调的,,,,,0,0,,,
on-keiest,'ɔnki,,on-key\n['ɔnki:; 'ɔ:n-]\nadj.\n音准的，合调的\n和谐的，协调的,,,,,0,0,,,
on-key,,s in tune; accurate in pitch,上机,,,,,0,0,,,
on-label,,,[网络] 适应证,,,,,0,0,,,
on-land,,,na. 在陆地上\n[网络] 陆上；在陆上；以在地,,,,,0,0,,,
on-lend,"ɔn'lend, 'ɔ:n-",,vi. 转贷\nvt. 把…转借给别人,,,,,0,0,,,
on-lending,,,n. 贷出，转借,,,,,0,0,s:on-lendings,,
on-lending to,,,[经] 再贷予,,,,,0,0,,,
on-lendings,,,n. 贷出，转借\n(on-lending 的复数),,,,,0,0,0:on-lending/1:s,,
on-let,,,[网络] 放手,,,,,0,0,,,
on-licence,"'ɔn,laisəns,'ɔ:n-",,n. 堂饮卖酒执照,,,,,0,0,s:on-licences,,
on-licences,,plural of on-licence,(on-licence 的复数) n. 堂饮卖酒执照,,,,,0,0,0:on-licence/1:s,,
on-license,,,[网络] 酒牌分为场内,,,,,0,0,s:on-licenses,,
on-licensed,,,[网络] 获得许可,,,,,0,0,s:on-licenseds,,
on-licenseds,,,[网络] 获得许可\n(on-licensed 的复数),,,,,0,0,0:on-licensed/1:s,,
on-licenses,,,[网络] 酒牌分为场内\n(on-license 的复数),,,,,0,0,0:on-license/1:s,,
on-lien,,,"与主机联在一起工作的,联机的",,,,,0,0,,,
on-lien analysis,,,线分析，在线分析,,,,,0,0,,,
on-light,,,[网络] 光论,,,,,0,0,,,
on-limits,"'ɔn'limits,'ɔ:n-",,"a. 开放的, 不禁止的",,,,,0,0,,,
on-line,"'ɔ:n,lain",a. on a regular route of a railroad or bus or airline system\na. connected to a computer network or accessible by computer\ns. being in progress now,"a. 在线的, 即时的, 联机的\n[计] 联机, 在线",,,,,0,0,,,
on-line /gb/ (adjective),,,线上/英国/ (形容词),,,,,0,0,,,
on-line acceleration measurement,,,即时加速度量测,,,,,0,0,,,
on-line access machine interaction,,,连线存取机器交互作用,,,,,0,0,,,
on-line accounting system,,,[计] 联机计算系统,,,,,0,0,,,
on-line adaptation,,,线上调适,,,,,0,0,,,
on-line adapter,,,[计] 联线适配器; 联线衔接器,,,,,0,0,,,
on-line administrative information system,,,[计] 联机管理信息处理系统,,,,,0,0,,,
on-line aerophotogrammetric triangulation,,,联机空中三角测量,,,,,0,0,,,
on-line alarm,,,线报警,,,,,0,0,,,
on-line algorithm,,,连线演算法,,,,,0,0,,,
on-line alignment,,,[网络] 在线排列,,,,,0,0,,,
on-line analog input,,,[计] 联机模拟输入,,,,,0,0,,,
on-line analog output,,,[计] 联机模拟输出,,,,,0,0,,,
on-line analyser,,,线分析器,,,,,0,0,,,
on-line analysis,,,【生物工艺学】线上分析，流线分析,,,,,0,0,,,
on-line analysis process,,,联机分析过程,,,,,0,0,,,
on-line analysis processing (olap),,,线上分析处理,,,,,0,0,,,
on-line analytical instrument,,,[化] 在线分析仪表,,,,,0,0,,,
on-line analytical instruments,,,[化] 在线分析仪表,,,,,0,0,,,
on-line analytical mining,,,联机分析挖掘,,,,,0,0,,,
on-line analytical processing,,,连线分析处理,,,,,0,0,,,
on-line analyzer,,,【采矿】材料含量监控器,,,,,0,0,,,
on-line and off-line,,,连线与离线,,,,,0,0,,,
on-line application,,,连线应用,,,,,0,0,,,
on-line application transaction,,,连线应用异动,,,,,0,0,,,
on-line assistance,,,在线帮助,,,,,0,0,,,
on-line assistence,,,在线帮助,,,,,0,0,,,
on-line authority,,,线上机构,,,,,0,0,,,
on-line automatic control,,,[自] 在线自动控制,,,,,0,0,,,
on-line automatic recognition,,,在线自动识别,,,,,0,0,,,
on-line backup,,,连线备份,,,,,0,0,,,
on-line banking system,,,[计] 联机银行业务系统,,,,,0,0,,,
on-line base system,,,连线资料库系统,,,,,0,0,,,
on-line batch processing,,,"连线整批处理, 线上批次作业",,,,,0,0,,,
on-line batch processing system,,,[计] 联机成批处理系统,,,,,0,0,,,
on-line broker,,,在线经纪人,,,,,0,0,,,
on-line button,,,连线钮,,,,,0,0,,,
on-line capacity,,,连线容量,,,,,0,0,,,
on-line card reader,,,连线卡片阅读机,,,,,0,0,,,
on-line catalog,,,(图书馆)馆藏图书联机可读性目录,,,,,0,0,,,
on-line central file,,,[计] 联机中央文件,,,,,0,0,,,
on-line certificate status protocol,,,线上凭证状态协定,,,,,0,0,,,
