worm milling machine,,,蜗杆铣床,,,,,0,0,,,
worm of conscience,,,"悔恨, 内疚",,,,,0,0,,,
worm oil,,,[网络] 蠕虫油,,,,,0,0,,,
worm one's way in,,,慢慢地，逐渐地(或迂回地、狡猾地)钻进；逐渐地骗到,,,,,0,0,,,
worm one's way into,,,慢慢地，逐渐地(或迂回地、狡猾地)钻进；逐渐地骗到,,,,,0,0,,,
worm oneself into,,,"满满地爬入…,设法取得…,混进…",,,,,0,0,,,
worm oneself into sb's confidence,,,用狡猾手段逐渐骗取某人的信任,,,,,0,0,,,
worm oneself into someone's confidence,,,(用狡猾手段)逐渐骗取某人的信任,,,,,0,0,,,
worm oneself into someone's favour,,,巧妙地博得某人的欢心，逐渐赢得某人的恩宠,,,,,0,0,,,
worm optical disk,,,写一读多光碟,,,,,0,0,,,
worm out,,,"满满地爬出,设法摆脱,渐渐探听出…",,,,,0,0,,,
worm out of,,,"摆脱,逃出来",,,,,0,0,,,
worm out of difficulties,,,逐渐摆脱困难,,,,,0,0,,,
worm pinion,,,轮,,,,,0,0,,,
worm pipe,,,[化] 蛇管,,,,,0,0,,,
worm press,,,[化] 螺杆压出机; 螺旋压力机,,,,,0,0,,,
worm program,,,[计] 蠕虫程序,,,,,0,0,,,
worm propeller,,,un. 螺杆推进器,,,,,0,0,,,
worm pulley block,,,螺旋[蜗杆]滑车,,,,,0,0,,,
worm rack,,,蜗杆齿条;蜗杆传动齿条,,,,,0,0,,,
worm rack type driving device,,,蜗杆齿条式驱动装置,,,,,0,0,,,
worm recirculating ball nut,,,蜗杆往复球螺母,,,,,0,0,,,
worm reducer,,,蜗轮减速器,,,,,0,0,,,
worm reduction box,,,蜗轮蜗杆减速箱,,,,,0,0,,,
worm reduction gear,,,[化] 蜗轮减速机,,,,,0,0,,,
worm reduction gear unit,,,蜗杆减速齿轮箱,,,,,0,0,,,
worm reduction unit,,,蜗轮减速器,,,,,0,0,,,
worm reverse gear,,,蜗杆换向齿轮,,,,,0,0,,,
worm roll,,,麻花辊,,,,,0,0,,,
worm round,,,讨好，巴结，拍…的马屁,,,,,0,0,,,
worm salamander,,,[网络] 蠕虫蝾螈,,,,,0,0,s:worm salamanders,,
worm salamanders,,,[网络] 蠕虫蝾螈\n(worm salamander 的复数),,,,,0,0,0:worm salamander/1:s,,
worm screw,,,蜗杆螺钉,,,,,0,0,,,
worm sector,,,扇形蜗轮,,,,,0,0,,,
worm segment,,,[网络] 扇形蜗轮,,,,,0,0,,,
worm shaft,,,蜗杆轴,,,,,0,0,,,
worm shaft and gear type,,,蜗杆轴齿轮式,,,,,0,0,,,
worm shaft and nut type,,,蜗杆轴螺母式,,,,,0,0,,,
worm shaft and sector type,,,蜗杆轴扇轮式,,,,,0,0,,,
worm shaft end play,,,蜗杆轴向间隙,,,,,0,0,,,
worm shaft roller conical bearing,,,蜗杆锥棍轴承,,,,,0,0,,,
worm shaft spacer tube,,,蜗杆轴隔套,,,,,0,0,,,
worm shaving hob,,,蜗轮剃齿刀,,,,,0,0,,,
worm shell,,,蛇螺壳,,,,,0,0,,,
worm snake,,,na. 【动】盲蛇科或蠕蛇科动物,,,,,0,0,s:worm snakes,,
worm snakes,,,worm snake\n【动物】盲蛇科(Typhlopidae)或蠕蛇科(Leptotypholopidae) 动物,,,,,0,0,0:worm snake/1:s,,
worm something out of,,,[网络] 探听出来,,,,,0,0,,,
worm speed reducer,,,[化] 涡轮减速机,,,,,0,0,,,
worm spindle,,,un. 蜗轴\n[网络] 蜗杆轴,,,,,0,0,,,
worm steering,,,蜗杆转向,,,,,0,0,,,
worm steering gear,,,蜗杆转向装置,,,,,0,0,,,
worm sth out of,,,慢慢地探出,,,,,0,0,,,
worm sth out of sb,,,[网络] sb的蠕虫,,,,,0,0,,,
worm tea,,,[网络] 蠕虫茶,,,,,0,0,,,
worm teas,,,[网络] 蠕虫茶,,,,,0,0,,,
worm tester,,,蜗杆检查仪,,,,,0,0,,,
worm thread,,,蜗杆螺纹,,,,,0,0,,,
worm thread tool gage,,,un. 齿轮滚刀用样板,,,,,0,0,,,
worm thrust bearing,,,蜗杆止推轴承,,,,,0,0,,,
worm thrust screw,,,蜗杆推力螺钉,,,,,0,0,,,
worm toothing,,,蜗杆啮合,,,,,0,0,,,
worm trail,,,虫迹,,,,,0,0,,,
worm tube,,,虫管〔生痕化石〕,,,,,0,0,,,
worm type distributor,,,un. 螺旋式排肥器,,,,,0,0,,,
worm type lubricant,,,un. 蜗轮润滑油,,,,,0,0,,,
worm type of reduction gearing,,,轮蜗杆减速器,,,,,0,0,,,
worm type propeller,,,un. 蜗杆式推进器,,,,,0,0,,,
worm type steering gear,,,un. 蜗杆式转向机构\n[网络] 蜗杆蜗轮式转向机构,,,,,0,0,,,
Worm virus,,,蠕虫病毒,,,,,0,0,,,
worm waist,,,蜗杆腰部,,,,,0,0,,,
worm washer,,,螺旋推进式洗涤机,,,,,0,0,,,
worm wheel,,,蜗轮,,,,,0,0,s:worm wheels,,
worm wheel dial,,,蜗轮标度盘,,,,,0,0,,,
worm wheel hob,,,蜗轮滚刀,,,,,0,0,,,
worm wheel hobbing machine,,,蜗轮滚齿机,,,,,0,0,,,
worm wheel reduction gear,,,蜗轮减速装置,,,,,0,0,,,
worm wheel shaving cutter,,,蜗轮剃齿刀,,,,,0,0,,,
worm wheels,,,[机] 蜗轮；螺旋齿轮,,,,,0,0,0:worm wheel/1:s,,
worm with disengaging motion,,,分离蜗杆,,,,,0,0,,,
worm's - eye,,,[网络] 蠕虫；仰视图；虫眼,,,,,0,0,,,
worm's - eye view,,,n. 仰视\n[网络] 仰视图；虫瞻图,,,,,0,0,,,
worm's eye map,,,不整合面底板图,,,,,0,0,,,
worm's eye perspective,,,仰视图,,,,,0,0,,,
worm's eye view,,,仰视图,,,,,0,0,,,
worm's food,,,[网络] 蠕虫的食物,,,,,0,0,,,
worm's-eye,"'w\\\\:mz,ai",,a. 从下面向上看的,,,,,0,0,,,
worm's-eye view,ˈwɜ:mzˌaɪ,,n. 从下向上看的景象;下层的看法,,,,,0,0,,,
worm-and-double-roller steering gear,,,蜗杆双滚轮式转向机构,,,,,0,0,,,
worm-and-nut type steering,,,蜗杆螺母式转向,,,,,0,0,,,
worm-and-roller,,,蜗杆与滚轮,,,,,0,0,,,
worm-and-roller steering gear,,,蜗杆滚轮式转向机构,,,,,0,0,,,
worm-and-sector,,,蜗杆与扇形轮,,,,,0,0,,,
worm-and-single-roller steering gear,,,蜗杆单滚轮式转向机构,,,,,0,0,,,
worm-and-spiral-teeth sector,,,蜗杆与螺旋齿扇齿,,,,,0,0,,,
worm-and-three-teeth sector,,,蜗杆与三齿式齿扇,,,,,0,0,,,
worm-and-twin-lever steering gear,,,蜗杆曲柄双销式转向机构,,,,,0,0,,,
worm-and-wheel axle,,,蜗杆蜗轮式驱动桥,,,,,0,0,,,
worm-and-wheel gear,,,蜗轮螺杆机构,,,,,0,0,,,
worm-and-wheel steering gear,,,蜗杆蜗轮转向机构,,,,,0,0,,,
worm-brake,,,un. 蜗杆制动器\n[网络] 蜗轮制动器；蜗杆煞,,,,,0,0,,,
worm-cam roller feeder,,,蜗杆凸轮辊式送料装置,,,,,0,0,,,
worm-cast,,,n. 蚯蚓粪,,,,,0,0,,,
worm-chek,,,盐酸左咪唑,,,,,0,0,,,
worm-drive,,,[机] 蜗杆传动；蜗轮传动,,,,,0,0,,,
worm-driven rear axle,,,蜗杆传动后轴,,,,,0,0,,,
worm-eat,,,[网络] 蠕虫吃,,,,,0,0,,,
worm-eaten,,s infested with or damaged (as if eaten) by worms,"a. 虫蛀的, 陈旧的, 破烂不堪的",,,,,0,0,s:worm-eatens,,
worm-eatens,"'wə:m,i:tən",,"worm-eaten\n['wə:m,i:tən]\nadj.\n虫蛀的；虫蚀的\n陈旧的；过时的\n破烂的，千疮百孔的",,,,,0,0,0:worm-eaten/1:s,,
worm-eater,,,[网络] 蠕虫,,,,,0,0,,,
worm-eating,,,[网络] 蠕虫吃,,,,,0,0,,,
worm-expelling method,,,驱虫法,,,,,0,0,,,
worm-fishing,"'w\\\\:m,fiʃiŋ",,n. 蚯蚓作饵垂钓,,,,,0,0,,,
worm-food,,,[网络] 昆虫的食物；蠕虫的食物；小虫子的食物,,,,,0,0,,,
worm-free,,,无蠕虫,,,,,0,0,,,
worm-gear,,,na. 【机】蜗轮\n[网络] 蜗轮副；蜗轮调整；涡轮调整,,,,,0,0,,,
worm-gear case,,,蜗轮箱,,,,,0,0,,,
worm-gear conjugation tester,,,蜗轮副检查仪,,,,,0,0,,,
worm-gear differential,,,蜗轮蜗杆式差速器,,,,,0,0,,,
worm-gear drive,,,杆传动,,,,,0,0,,,
worm-gear drive ratio,,,蜗轮传动比,,,,,0,0,,,
worm-gear hob,,,蜗轮滚铣刀,,,,,0,0,,,
worm-gear oil,,,蜗轮油,,,,,0,0,,,
worm-geared capstan,,,un. 蜗轮传动绞盘,,,,,0,0,,,
worm-geared hand counter,,,摇涡轮传动计数器,,,,,0,0,,,
worm-geared machine,,,蜗轮式卷扬机,,,,,0,0,,,
worm-geared steering gear,,,un. 双蜗杆式舵机,,,,,0,0,,,
worm-geared winch,,,蜗轮传动绞车,,,,,0,0,,,
worm-gearing,,,蜗杆传动装置,,,,,0,0,,,
worm-gears,,,蜗杆蜗轮副,,,,,0,0,,,
worm-grar,,,[网络] 蜗输,,,,,0,0,,,
worm-grass,,,虫草,,,,,0,0,,,
worm-grinder,,,un. 蜗杆磨床,,,,,0,0,,,
worm-hole,'wɜ:mh'əʊl,,"n. 虫眼儿, 虫蛀的洞; 蛀洞",,,,,0,0,s:worm-holes,,
worm-holes,,plural of worm-hole,"(worm-hole 的复数) n. 虫眼儿, 虫蛀的洞; 蛀洞",,,,,0,0,0:worm-hole/1:s,,
worm-killer,"'wə:m,kilə",,n. (园艺用的)杀虫剂,,,,,0,0,,,
worm-kin,,,[网络] 蠕虫,,,,,0,0,,,
worm-like,,,[网络] 蠕虫状；蚯蚓状；螺纹状孔,,,,,0,0,,,
worm-like chain,,,[化] 蠕虫状链,,,,,0,0,,,
worm-like larva,,,虫形幼虫,,,,,0,0,,,
worm-like process (or vermiform appendix),,,蚓突,,,,,0,0,,,
Worm-Muller test,,,[医] 沃姆·苗勒氏试验(检尿葡萄糖),,,,,0,0,,,
Worm-Muller's test,,,[医] 沃姆·苗勒氏试验(检尿葡萄糖),,,,,0,0,,,
worm-pipe,,,盘管,,,,,0,0,,,
worm-shaped,'wɜ:mʃ'eɪpt,s resembling a worm; long and thin and cylindrical, 虫状的,,,,,0,0,,,
worm-shell,,,[网络] 蜗壳；蛇螺壳；虫壳,,,,,0,0,,,
worm-shells,,,[网络] 虫壳,,,,,0,0,,,
worm-syrup,"'wə:m,sirəp; -,sə:-",,n. 【药物】驱虫糖浆,,,,,0,0,,,
worm-thread tool gage,,,齿轮滚刀用样板,,,,,0,0,,,
Worm-tumor,,,蠕虫肿,,,,,0,0,,,
worm-type distributor,,,螺旋式排肥器,,,,,0,0,,,
worm-type lubricant,,,蜗轮润滑油,,,,,0,0,,,
worm-type propeller,,,蜗杆式推进器,,,,,0,0,,,
worm-type steering gear,,,蜗杆式转向机构,,,,,0,0,,,
worm-wheel,,,[机] 蜗轮；螺旋齿轮,,,,,0,0,,,
worm-wheel bracket,,,蜗轮支架,,,,,0,0,,,
worm-wheel gearing,,,蜗轮传动装置,,,,,0,0,,,
worm-wheel hob thread,,,蜗轮滚刀螺纹,,,,,0,0,,,
worm-wheel hub,,,蜗轮轮毂,,,,,0,0,,,
worm-wheel shaft,,,蜗轮轴,,,,,0,0,,,
wormable,,,[网络] 可蠕虫,,,,,0,0,,,
wormal,,n. See Wormil., [人名] 沃莫尔,,,,,0,0,,,
wormald,,," [人名] [英格兰人姓氏] 沃莫尔德住所名称，来源于古英语女子名，含义是“狼+秘密”(wolf+secret)+北方古英语，含义是“泉，溪流”(spring,stream)",,,,,0,0,s:wormalds,,
wormaldia amyda,,,龟形同须石蛾,,,,,0,0,,,
wormaldia spinosa,,,棘刺同须石蛾,,,,,0,0,,,
wormaldia ulmeri,,,伍氏同须石蛾,,,,,0,0,,,
wormalds,,," [人名] [英格兰人姓氏] 沃莫尔德住所名称，来源于古英语女子名，含义是“狼+秘密”(wolf+secret)+北方古英语，含义是“泉，溪流”(spring,stream)\n(wormald 的复数)",,,,,0,0,0:wormald/1:s,,
wormals,,,[网络] 虫草,,,,,0,0,,,
wormand gear,,,[电] 螺齿杆轮,,,,,0,0,,,
wormand wheel,,,[电] 螺齿轮,,,,,0,0,,,
wormatic,,,[网络] 蛀虫,,,,,0,0,,,
wormbase,,,[网络] 信息库,,,,,0,0,,,
wormcast,'wә:mkɑ:st,n. cylindrical mass of earth voided by a burrowing earthworm or lugworm\nn. fossil trail of a worm,n. 蚯蚓粪,,,,,0,0,s:wormcasts,,
wormcasts,'wɜː(r)m.kɑːst,,na. 蚯蚓粪,,,,,0,0,0:wormcast/1:s,,
wormdrive,wɜːmd'raɪv,,n. 蜗杆传动\nvt 蜗杆传动.,,,,,0,0,,,
worme,,,[网络] 蠕虫,,,,,0,0,,,
wormeaten,'wʊmɪeɪtn,,adj.虫蛀的(过时的),,,,,0,0,,,
wormed,,"imp. & p. p. of Worm\na. Penetrated by worms; injured by worms; worm-eaten; as,\n   wormed timber.","vt.& vi. 蠕动, 曲折行进（worm的过去式与过去分词形式）",,,,,0,0,0:worm/1:pd,,
wormed out of,,,刺探套问\n逐渐摆脱,,,,,0,0,,,
Wormeldange,,,[地名] 沃梅尔当日 ( 卢森 ),,,,,0,0,,,
wormell,,,[网络] 沃梅尔,,,,,0,0,,,
wormer,,, [地名] [荷兰] 沃尔默,,,,,0,0,s:wormers,,
wormeries,'wɜːmərɪ,,蠕虫养殖场,,,,,0,0,0:wormery/1:s,,
wormers,,plural of wormer,(wormer 的复数)  [地名] [荷兰] 沃尔默,,,,,0,0,0:wormer/1:s,,
wormery,,, 饲虫箱,,,,,0,0,s:wormeries,,
wormes,,,[网络] 蠕虫,,,,,0,0,,,
wormete,,,[网络] 虫草,,,,,0,0,,,
wormfish,,,[医]带鳢,,,,,0,0,,,
wormfishes,,,[网络] 虫子,,,,,0,0,,,
wormfood,,,[网络] 虫饵,,,,,0,0,,,
wormfowl,,,[网络] 蚯蚓,,,,,0,0,,,
wormgear,,,蜗轮,,,,,0,0,,,
wormgeared hand counter,,,手摇蜗轮传动计数器,,,,,0,0,,,
wormgearing,wɜːmd'ʒiəɪŋ,,n. 蜗轮传动装置,,,,,0,0,,,
wormgears,,,[网络] 蜗轮,,,,,0,0,,,
wormgrass,,,[网络] 禾草草,,,,,0,0,,,
wormgrasses,,,[网络] 禾草草,,,,,0,0,,,
wormhole,'wә:mhәul,n. hole made by a burrowing worm,"n. 蛀孔, 蛀洞",n:100,,,,0,19907,s:wormholes,,
wormhole routing,,,虫孔寻径,,,,,0,0,,,
wormhole routing protocols,,,路由选路协定,,,,,0,0,,,
wormholed,,,"a. 多蛀孔的, 虫蚀的",,,,,0,0,,,
wormholer,,,[网络] 虫洞,,,,,0,0,,,
wormholes,,n. hole made by a burrowing worm,n. 虫洞（wormhole 的复数形式）,,,,,0,0,0:wormhole/1:s,,
wormhood,,,[网络] 蠕虫,,,,,0,0,,,
Wormhoudt,,,[地名] 沃尔穆 ( 法 ),,,,,0,0,,,
wormian,,,[网络] 缝间骨,,,,,0,0,,,
Wormian bone,,,[医] 沃姆氏骨(缝间骨),,,,,0,0,s:wormian bones,,
wormian bone (or sutural bone),,,缝间骨,,,,,0,0,,,
Wormian bones,,,[医] 缝间骨,,,,,0,0,0:wormian bone/1:s,,
wormier,,s. infested with or damaged (as if eaten) by worms\ns. totally submissive,"a. 有虫的, 虫蛀的；似虫的；卑躬屈膝的 (wormy的变形)",,,,,0,0,,,
wormiest,,s. infested with or damaged (as if eaten) by worms\ns. totally submissive,"a. 有虫的, 虫蛀的；似虫的；卑躬屈膝的 (wormy的变形)",,,,,0,0,,,
wormil,,,n. 牛皮蝇幼虫；牛皮蝇蛆,,,,,0,0,,,
wormils,,,[网络] 蠕虫,,,,,0,0,,,
wormily,,,[网络] 蠕虫,,,,,0,0,,,
wormin,,,溴萘酚,,,,,0,0,,,
worminess,'wə:mi,,worminess\nn.\nwormy的变形\nwormy\n['wə:mi]\nadj.\n生虫的，多虫的\n＝ worm-eaten\n似虫的\n奴颜婢膝的；卑躬屈节的；卑劣的\n变形：\nadj.\nwormier\n. wormiest,,,,,0,0,,,
worming,'wә:miŋ,"v to move in a twisting or contorted motion, (especially when struggling)",[化] 龟裂,,,,,0,0,0:worm/1:i/s:wormings,,
worming out of,,,刺探套问\n逐渐摆脱,,,,,0,0,,,
wormings,,,[网络] 蠕虫,,,,,0,0,0:worming/1:s,,
wormington,,, [人名] 沃明顿,,,,,0,0,,,
wormish,,,[网络] worm ish,,,,,0,0,,,
Wormit,,,[地名] 沃米特 ( 英 ),,,,,0,0,,,
wormkalk,,,竹节灰岩,,,,,0,0,,,
wormkiller,,,[农药] 杀虫剂,,,,,0,0,,,
wormlake,,,热湖,,,,,0,0,,,
wormless,'w\\\\:mlis,,"a. 无蠕虫的, 无蛀虫的, 无寄生虫的",,,,,0,0,,,
wormlet,,,[网络] 虫子,,,,,0,0,,,
wormlets,,,[网络] 虫子,,,,,0,0,,,
wormley,,, [人名] 沃姆利; [地名] [英国] 沃姆利,,,,,0,0,,,
Wormley Seamount,,,[地名] 沃姆利海山 ( 印度洋 ),,,,,0,0,,,
Wormley's test,,,[医] 沃姆利氏试验(检生物硷),,,,,0,0,,,
wormlike,'w\\\\:mlaik,s totally submissive,a. 象虫一样的,j:100,,,,0,33516,,,
wormlike convolution,,,蠕虫形曲折,,,,,0,0,,,
wormliker,'wə:mlaik,,adj. 蠕虫一样的，虫一样蠕动的，像虫的,,,,,0,0,,,
wormlikest,'wə:mlaik,,adj. 蠕虫一样的，虫一样蠕动的，像虫的,,,,,0,0,,,
wormline,,,[网络] 填平绳纹用的小绳,,,,,0,0,,,
wormling,'wə:mliŋ,n. A little worm.,"n. 小蠕虫, 小寄生虫; 不幸的人；可鄙的人",,,,,0,0,,,
wormlings,'wə:mliŋ,,n.\n小虫，小蠕虫，小寄生虫\n不幸的人；可鄙的人；可怜的家伙,,,,,0,0,,,
wormlion,,,[网络] 蠕虫,,,,,0,0,,,
wormlions,,,[网络] 蠕虫,,,,,0,0,,,
wormly,,,[网络] 蠕虫,,,,,0,0,,,
wormpep,,,[网络] 蠕虫基因组计划蛋白数据库,,,,,0,0,,,
wormpipe,'wɜːmpaɪp,,n. 蜗形管(盘管),,,,,0,0,,,
wormproof,,,[网络] 防虫,,,,,0,0,,,
wormroot,'wə:mru:t; -rut,,n. 【植物】驱虫草；驱虫草根,,,,,0,0,,,
worms,wә:mz. vɔ:rms,"n any of numerous relatively small elongated soft-bodied animals especially of the phyla Annelida and Chaetognatha and Nematoda and Nemertea and Platyhelminthes; also many insect larvae\nn a person who has a nasty or unethical character undeserving of respect\nn a software program capable of reproducing itself that can spread from one computer to the next over a network\nn screw thread on a gear with the teeth of a worm wheel or rack\nv to move in a twisting or contorted motion, (especially when struggling)",n. 蠕虫（worm的复数）,,,,,0,0,1:s3/0:worm,,
Worms Head,,,[地名] 沃姆斯角 ( 英 ),,,,,0,0,,,
worms in blood,,,[网络] 番茄酱意大利面；加番茄酱的义大利面,,,,,0,0,,,
worms out of,,,刺探套问\n逐渐摆脱,,,,,0,0,,,
worms-eye map,,,虫视图,,,,,0,0,,,
worms-eye view,,,un. 仰视图,,,,,0,0,,,
wormscrew feeder,,,螺旋给料机,,,,,0,0,,,
wormseed,'wә:msi:d,n rank-smelling tropical American pigweed,"n. 山道年\n[医] 土荆芥, 山道年草",,,,,0,0,s:wormseeds,,
wormseed mustard,,,[网络] 糖芥；桂竹糖芥,,,,,0,0,,,
wormseed oil,,,美洲土荆芥油,,,,,0,0,,,
wormseeds,,,n. 【植】美洲(驱虫)土荆芥\n[网络] 蛔蒿；美洲土荆芥；土荆芥属,,,,,0,0,0:wormseed/1:s,,
wormser,wə:mz; vɔ:rms,,沃尔姆斯(德国西部城市),,,,,0,0,,,
wormship,,,[网络] 蠕虫,,,,,0,0,,,
wormshit,,,[网络] 蠕虫,,,,,0,0,,,
wormskin,,,[网络] 量大福大,,,,,0,0,,,
wormskins,,,[网络] 蠕虫,,,,,0,0,,,
wormsley,,, [人名] 沃姆斯利,,,,,0,0,,,
wormsloe,,,[网络] 虫草,,,,,0,0,,,
wormstall,,,[网络] 蜗杆,,,,,0,0,,,
wormsyrup,,,[药] 驱虫糖浆,,,,,0,0,,,
wormtail,,,[网络] 虫尾巴；森灵,,,,,0,0,,,
wormtongue,,,[网络] 巧言；蚯蚓舌；巧舌,,,,,0,0,s:wormtongues,,
wormtongues,,,[网络] 巧言；蚯蚓舌；巧舌\n(wormtongue 的复数),,,,,0,0,0:wormtongue/1:s,,
wormtown,,,[网络] 坤和建设·亲亲家园,,,,,0,0,,,
wormul,,,[网络] 虫虫,,,,,0,0,,,
wormuls,,,[网络] 蠕虫,,,,,0,0,,,
wormwheel,wɜ:m'wi:l,, [医]蜗轮,,,,,0,0,,,
wormwheel dial,,,蜗轮度盘,,,,,0,0,,,
wormwheel friction brake,,,蜗轮摩擦闸,,,,,0,0,,,
wormwheel shaft,,,[网络] 蜗轮油,,,,,0,0,,,
wormwheels,,,蜗轮,,,,,0,0,,,
wormwood,'wә:mwud,n. any of several low composite herbs of the genera Artemisia or Seriphidium,"n. 苦艾, 苦恼\n[医] 苦艾",n:100,,,,27134,37215,s:wormwoods,,
wormwood oil,ˈwə:mwud ɔil,, 苦艾油，洋艾油,,,,,0,0,s:wormwood oils,,
wormwood oils,,, 苦艾油，洋艾油\n(wormwood oil 的复数),,,,,0,0,0:wormwood oil/1:s,,
wormwood poisoning,,,苦艾中毒,,,,,0,0,,,
wormwood sage,,,[网络] 蒿木鼠尾草,,,,,0,0,s:wormwood sages,,
wormwood sages,,,[网络] 蒿木鼠尾草\n(wormwood sage 的复数),,,,,0,0,0:wormwood sage/1:s,,
Wormwood Scrubs,,,[网络] 木林,,,,,0,0,,,
wormwoods,'wɜː(r)m.wʊd,,n. 【植】蒿(属)；苦艾；茵蔯；苦恼(的原因)\n[网络] 蒿子,,,,,0,0,0:wormwood/1:s,,
wormy,'wә:mi,s infested with or damaged (as if eaten) by worms\ns totally submissive,"a. 有蛀虫的, 虫多的, 虫蛀的",j:100,,,,47254,33174,,,
wormy filter,,,[网络] 虫柱果,,,,,0,0,,,
wormy fruit,,,虫蛀果,,,,,0,0,,,
worn,wɒ:n,a. affected by wear; damaged by long use,"a. 用旧的, 穿旧的\nwear的过去分词",j:100,1,,gk,14757,9882,0:wear/1:d,,
worn away,,,un. 磨耗\nv. 消逝；磨损\n[网络] 适切地磨除,,,,,0,0,,,
worn bearing,,,磨损(的)轴承,,,,,0,0,,,
worn binding,,,"破损本,装订残损本",,,,,0,0,,,
worn bushing,,,磨损导套;磨损的导套,,,,,0,0,,,
worn clothes,,,[复数]穿过的衣服，旧衣服,,,,,0,0,,,
worn clutch facing,,,磨损的离合器摩擦片,,,,,0,0,,,
worn coin,,,"残币,减重硬币",,,,,0,0,,,
worn coinage,,,磨损铸币,,,,,0,0,,,
worn down,,,na. 使衰弱；挫败；慢慢破坏；消蚀\n[网络] 磨损减薄；更精确点可以译成精简为,,,,,0,0,,,
worn extruder,,,[化] 螺杆压出机,,,,,0,0,,,
worn flange,,,磨损凸缘,,,,,0,0,,,
worn gear,,,轮,,,,,0,0,,,
worn guide pin,,,磨损导柱,,,,,0,0,,,
worn in,,,n. 磨合\n[网络] 佩戴,,,,,0,0,,,
worn in journal,,,un. 磨合的轴颈\n[网络] 磨合轴颈,,,,,0,0,,,
worn off,,,na. (精力)衰退；(衣服等)渐破\n[网络] 疲劳,,,,,0,0,,,
worn on,,,na. (时间)消逝；使恼火；骚扰,,,,,0,0,,,
worn out,wɔ:n aut,, 磨穿; 疲乏,,1,,,0,0,,,
worn part,,,损的零件,,,,,0,0,,,
worn parts,,,磨损件,,,,,0,0,,,
worn profile,,,磨耗形状,,,,,0,0,,,
worn profile tread,,,磨耗型踏面,,,,,0,0,,,
worn spot,,,[网络] 磨损斑点,,,,,0,0,s:worn spots,,
worn spots,,,[网络] 磨损斑点\n(worn spot 的复数),,,,,0,0,0:worn spot/1:s,,
worn thin,,,[网络] 磨薄了,,,,,0,0,,,
worn to a frazzle,,,疲惫的,,,,,0,0,,,
worn to a shadow,,,瘦不成形；疲惫不堪,,,,,0,0,,,
worn to a thread,,,"穿旧的,穿烂的,破烂不堪",,,,,0,0,,,
worn to the thread,,,破烂不堪的,,,,,0,0,,,
worn tyre,,,[橡胶] 花纹磨平轮胎,,,,,0,0,,,
worn't,,,[网络] 没有,,,,,0,0,,,
worn-down,'wɔ:nd'aʊn,,adj. 用坏的，穿坏的; 用旧的，穿旧的; 疲惫不堪的,j:100,,,,0,0,s:worn-downs,,
worn-downs,'wɔ:n'daun,,worn-down\n['wɔ:n'daun]\nadj.\n用坏的，穿坏的，用旧的，穿旧的\n疲惫不堪的，精疲力竭的，憔悴的,,,,,0,0,0:worn-down/1:s,,
worn-in,,,n. 磨合\n[网络] 穿过；走合,,,,,0,0,,,
worn-in journal,,,磨合轴颈,,,,,0,0,,,
worn-out,wɔ:n-'aut,s used until no longer useful\ns drained of energy or effectiveness; extremely tired; completely exhausted,"a. 磨破的, 磨损的, 穿旧的, 疲惫不堪的",j:100,,,,0,0,,,
