comment,'kɒment,n. a written explanation or criticism or illustration that is added to a book or other textual material\nv. make or write a comment on\nv. explain or interpret something,"n. 注解, 批评, 评论, 备注\nvi. 评论, 注解\n[计] 备注",v:32/n:68,4,1,gk cet4 cet6 ky toefl ielts,1279,1363,s:comments/p:commented/i:commenting/d:commented/3:comments,,
comment and blank line in free form format,,,自由格式中的注释行和空白行,,,,,0,0,,,
comment annotation,,,註释,,,,,0,0,,,
comment card,,,"[计] 注解卡片, 注释卡片",,,,,0,0,,,
comment code,,,"[计] 注解码, 注释码",,,,,0,0,,,
comment column,,,[计] 注解列,,,,,0,0,,,
comment convention,,,[计] 注解约定,,,,,0,0,,,
comment declaration,,,[计] 注解说明,,,,,0,0,,,
comment delimiter,,,註解定界符,,,,,0,0,,,
comment entry,,,[计] 注解体; 注释体,,,,,0,0,,,
comment field,,,"[计] 注解栏, 注解字段",,,,,0,0,,,
comment information,,,[网络] 评论信息；说明信息,,,,,0,0,,,
comment item,,,"[计] 注解项, 注释项",,,,,0,0,,,
comment line,,,[计] 注释行; 注解行,,,,,0,0,,,
comment on,,,评论,,,,,0,0,,,
comment on appeal,,,[法] 答辩,,,,,0,0,,,
comment out,,,添加注释,,,,,0,0,,,
comment phrase,,,[计] 注解短语,,,,,0,0,,,
comment remove,,,移除註释,,,,,0,0,,,
comment spam,,,垃圾评论,,,,,0,0,,,
comment statement,,,[计] 注解语句,,,,,0,0,,,
comment symbol,,,"[计] 注解符号, 注释符号",,,,,0,0,,,
comment syntax,,,[计] 注释语法,,,,,0,0,,,
comment tag in HTML,,,HTML中注释标记,,,,,0,0,,,
comment text,,,註解文字,,,,,0,0,,,
comment token,,,[网络] 注释标记；注释标识表记标帜；注释标志,,,,,0,0,,,
comment type,,,命令型式,,,,,0,0,,,
comment upon,,,"评论,谈论,对…提意见",,,,,0,0,,,
commentable,,,adj. comment的变形,,,,,0,0,,,
commentaire,,,[网络] 评论；赏析；备注,,,,,0,0,,,
commentaires,,,[网络] 注解；意见反应；评论数,,,,,0,0,,,
commentar,,,[网络] 评论,,,,,0,0,,,
commentard,,"A person posting in an online forum in a way which is stupid, for example by exposing himself or herself to disciplinary or legal action by making offensive or libeleous comments.\n\nTypically the commentard will try to be anonymous but reveal himself through logged IP adresses that resolve back to his employer or by otherwise inadvertently giving out identifying information.\n> ''A commentard using the handle Scrutineer tore into research that demonstrated how it might be possible to make a PIN authorised transaction'' - The Register\n> ''Colorado man faces jail for being a commentard'' - J.P. Weichel - Gawker\n",,,,,,0,0,,,
commentards,,"A person posting in an online forum in a way which is stupid, for example by exposing himself or herself to disciplinary or legal action by making offensive or libeleous comments.\n\nTypically the commentard will try to be anonymous but reveal himself through logged IP adresses that resolve back to his employer or by otherwise inadvertently giving out identifying information.\n> ''A commentard using the handle Scrutineer tore into research that demonstrated how it might be possible to make a PIN authorised transaction'' - The Register\n> ''Colorado man faces jail for being a commentard'' - J.P. Weichel - Gawker\n",,,,,,0,0,,,
commentarial,,,[网络] 评论,,,,,0,0,,,
commentariat,,,[网络] 无怪整个美国右翼评论界；评论人士,,,,,0,0,,,
commentariats,,,时事分析评论员,,,,,0,0,,,
commentaried,,,[网络] 评论,,,,,0,0,,,
commentaries,ˈkɔmentəriz,pl.  of Commentary,n. 实况报道( commentary的名词复数 ); 评论; 评注; 批评,,,,,0,0,0:commentary/1:s,,
Commentaries on the Illustrations,,,本草图经,,,,,0,0,,,
commentarii,,,[网络] 述评,,,,,0,0,,,
commentariographer,,,[网络] 评论员,,,,,0,0,,,
commentary,'kɒmәntәri,n a written explanation or criticism or illustration that is added to a book or other textual material,"n. 注释, 评论, 说明\n[法] 注释, 评注, 评论",n:100,2,,cet6 toefl ielts gre,5593,5032,s:commentaries,,
commentary booth,,,广播解说间,,,,,0,0,,,
commentary box,,,[网络] 评论框,,,,,0,0,,,
commentary channel,,,[电] 旁示道,,,,,0,0,,,
commentary on,,,[网络] 对…的评论；点评某事,,,,,0,0,,,
commentary vehicle,,,(新闻)评论播音车,,,,,0,0,,,
commentate,'kɒmәnteit,"v. make a commentary on\nv. serve as a commentator, as in sportscasting","vt. 注释, 解说\nvi. 评论时事",,1,,,35536,0,i:commentating/p:commentated/3:commentates/d:commentated/s:commentates,,
commentated,ˈkɔmənˌteɪtid,"v make a commentary on\nv serve as a commentator, as in sportscasting","v. 注释, 评述( commentate的过去式和过去分词 )",,,,,0,0,1:pd/0:commentate,,
commentates,ˈkɔmənˌteɪts,"v make a commentary on\nv serve as a commentator, as in sportscasting","v. 注释, 评述( commentate的第三人称单数 )",,,,,0,0,0:commentate/1:3,,
commentating,ˈkɔmənˌteɪtɪŋ,"v make a commentary on\nv serve as a commentator, as in sportscasting","v. 注释, 评述( commentate的现在分词 )",,,,,0,0,0:commentate/1:i/s:commentatings,,
commentatings,'kɒmənteɪt,,vt. 评论；解说；注释\nvi. 评论时事；实况报道,,,,,0,0,0:commentating/1:s,,
commentation,,n. The act or process of commenting or criticising;\n   exposition.\nn. The result of the labors of a commentator.,n. 时事评论,,,,,0,0,,,
commentations,,,[网络] 时事观点评论,,,,,0,0,,,
commentative,,,[网络] 评论,,,,,0,0,,,
commentative question,,,注释疑问句,,,,,0,0,,,
commentator,'kɔmenteitә,n. a writer who reports and analyzes events of the day,"n. 评论员, 实况广播员, 注释者, 时事评论员",n:100,3,,toefl,4631,5355,s:commentators,,
commentator's booth,,,实况广播间,,,,,0,0,,,
commentator's curse,,,[网络] 评论员的诅咒,,,,,0,0,,,
commentator's monitor,,,广播监视器,,,,,0,0,,,
commentatorial,"kə,mentə'tɔːriːəl",a. Pertaining to the making of commentaries.,"a. 评论员的, 评论家的；注释者的",,,,,0,0,,,
commentators,ˈkɔmənˌteɪtəz,n. an expert who observes and comments on something\nn. a writer who reports and analyzes events of the day,n. 评论员( commentator的复数形式 ); 时事评论员; 注释者; 实况广播员,,,,,0,0,0:commentator/1:s,,
commentatorship,,,[网络] 评论,,,,,0,0,,,
commentatory,,,[网络] 评论,,,,,0,0,,,
commentatour,,,[网络] 评论,,,,,0,0,,,
commentatours,,,[网络] 评论,,,,,0,0,,,
commentcode,,,注解(代)码,,,,,0,0,,,
commente,,,[网络] 评论,,,,,0,0,,,
commented,,imp. & p. p. of Comment,"vt.& vi. 评论, 谈论（comment的过去式与过去分词形式）",,,,,0,0,0:comment/1:pd,,
commenter,'kɒmentә,n. One who makes or writes comments; a commentator; an\n   annotator.,n. 评论家,,,,,0,0,,,
commenters,,,[网络] 评论者；长春网站建设；对下,,,,,0,0,,,
commenting,,p. pr. & vb. n. of Comment,"vt.& vi. 评论, 谈论（comment的现在分词形式）",,,,,0,0,0:comment/1:i,,
commentiter,,,[网络] 评论员,,,,,0,0,,,
commentitial,,,[网络] 评论,,,,,0,0,,,
commentitious,,,[网络] 评论,,,,,0,0,,,
commentor,,,[网络] 评论者,,,,,0,0,,,
commentors,,,[网络] 评审员,,,,,0,0,,,
Commentry,,,[地名] 科芒特里 ( 法 ),,,,,0,0,,,
comments,,n a statement that expresses a personal opinion or belief or adds information\nn a written explanation or criticism or illustration that is added to a book or other textual material\nn a report (often malicious) about the behavior of other people\nv make or write a comment on\nv explain or interpret something\nv provide interlinear explanations for words or phrases,n. 注解；评论（comment的复数）,,,,,0,0,0:comment/1:s3,,
comments on,,,[网络] 对……加以评论；对……发表评论；评价内容,,,,,0,0,,,
comments on the contracts,,,签署意见,,,,,0,0,,,
commenty,,,[网络] 评论,,,,,0,0,,,
Commequiers,,,[地名] 科默基耶 ( 法 ),,,,,0,0,,,
commer,,,n. 康门（卡车品牌）,,,,,0,0,s:commers,,
commerband,,,[网络] 商业频段,,,,,0,0,,,
commerbund,'kʌmәbʌnd,,"[印]腰围, 腰带, 绶带",,,,,0,0,,,
commercail compiler,,,商用编译程序,,,,,0,0,,,
commerce,'kɒmә:s,"n. transactions (sales and purchases) having the objective of supplying commodities (goods and services)\nn. social exchange, especially of opinions, attitudes, etc.","n. 商业, 商务, 贸易\n[经] 商业, 贸易, 商务",n:100,3,,cet4 cet6 ky toefl,4189,4647,s:commerces,,
commerce act,,,商业行为,,,,,0,0,,,
commerce and transport,,,政商运电子数据交换,,,,,0,0,,,
commerce bank,,,[网络] 商业银行；美国商业银行；康美银行,,,,,0,0,,,
Commerce City,,,[地名] 科默斯城 ( 美 ),,,,,0,0,,,
commerce clause,,,贸易条款,,,,,0,0,,,
commerce committee,,,[网络] 商业委员会；参议院商务委员会；美国参议院商务委员会,,,,,0,0,,,
commerce court,,,商业法庭,,,,,0,0,,,
commerce department,,,[经] 商业部,,,,,0,0,s:commerce departments,,
commerce departments,,,（美国）商务部,,,,,0,0,0:commerce department/1:s,,
commerce destroyer,,,n. 通商破坏舰\n[网络] 商业封锁的武装船只,,,,,0,0,,,
commerce exchange,,,[法] 商业汇兑价,,,,,0,0,,,
Commerce Extensible Markup Language,,,[网络] 商用延伸标示语言,,,,,0,0,,,
commerce function,,,商业职能,,,,,0,0,,,
Commerce Interchange Pipeline,,,[网络] 商业交换管道,,,,,0,0,,,
commerce maritime,,,海上贸易,,,,,0,0,,,
commerce minister,,,商业部长,,,,,0,0,,,
commerce net,,,商业网,,,,,0,0,,,
commerce net site,,,商业网站点,,,,,0,0,,,
commerce network,,,商业网,,,,,0,0,,,
commerce note fee,,,[经] 商业签证费,,,,,0,0,,,
commerce of education,,,教育贸易,,,,,0,0,,,
commerce office,,,un. 商业局,,,,,0,0,,,
commerce policy,,,un. 商业政策,,,,,0,0,,,
commerce power,,,商业电力,,,,,0,0,,,
commerce proper,,,"固有商业,买卖业",,,,,0,0,,,
commerce raider,,,[网络] 商业袭击者,,,,,0,0,,,
commerce raiders,,,[网络] 商业攻略,,,,,0,0,,,
commerce secretaries,,,商务部长,,,,,0,0,0:commerce secretary/1:s,,
Commerce Secretary,,,商务部长,,,,,0,0,s:commerce secretaries,,
commerce server,,,商业服务器,,,,,0,0,,,
Commerce Services Provider,,,[网络] 商务服务提供者,,,,,0,0,,,
commerce site,,,商务场所,,,,,0,0,,,
commerce war,,,商战,,,,,0,0,,,
Commerce XML,,,[网络] 商务可延伸标示语言,,,,,0,0,,,
commerce-destroyer,,,通商破坏舰,,,,,0,0,,,
commerceable,,,[网络] 可商业化,,,,,0,0,,,
commerced,'kɒmɜːs,imp. & p. p. of Commerce,"n. 贸易, 商业",,,,,0,0,,,
commerceless,,,[网络] 无电子,,,,,0,0,,,
commercement,,,[网络] 商业,,,,,0,0,,,
commercenet,,,[网络] 商业网；电子商务网；商贸网,,,,,0,0,,,
commercer,,,[网络] 商人,,,,,0,0,,,
commercery,,,[网络] 商业,,,,,0,0,,,
commerces,ˈkɔmə:siz,,n. 商业，贸易( commerce的名词复数 ),,,,,0,0,0:commerce/1:s,,
commercia,,,n. 商务代表；商业,,,,,0,0,,,
commercia belli,,,[法] 交战者间的协定,,,,,0,0,,,
commerciable,,,[网络] 有利可图,,,,,0,0,,,
commercial,kә'mә:ʃәl,n. a commercially sponsored ad on radio or television\na. connected with or engaged in or sponsored by or used in commerce or commercial enterprises\na. of or relating to commercialism\ns. of the kind or quality used in commerce; average or inferior,"a. 商业的, 商用的, 商品化的\nn. 商业广告节目",j:89/n:11,4,1,cet4 cet6 ky toefl ielts,1235,1027,s:commercials,,
commercial abbreviation,,,商业略语,,,,,0,0,,,
commercial abstract of financial statement,,,[会计] 商业财务报表摘要,,,,,0,0,,,
commercial acceptance,,,商业承兑汇票,,,,,0,0,,,
Commercial Acceptance Bill,,,商业承兑汇票,,,,,0,0,,,
commercial access provider,,,商务访问提供者,,,,,0,0,,,
commercial account,,,"[经] 厂商帐户, 商业帐单",,,,,0,0,,,
commercial accounting,,,商业会计;经济核算制,,,,,0,0,,,
commercial accounting analysis,,,[会计] 商业会计分析,,,,,0,0,,,
commercial accounting archives,,,[会计] 商业会计档案,,,,,0,0,,,
commercial accounting entry,,,[会计] 商业会计分录,,,,,0,0,,,
commercial accounts,,,商业帐簿,,,,,0,0,,,
commercial acid,,,业用酸，商品酸,,,,,0,0,,,
commercial act,,,"[经] 买卖, 贸易, 商业行为(交易)",,,,,0,0,,,
commercial action,,,[法] 商业诉讼,,,,,0,0,,,
commercial activities,,, 商品活动,,,,,0,0,0:commercial activity/1:s,,
commercial activity,,,[法] 商务活动,,,,,0,0,s:commercial activities,,
commercial administration law,,,商业管理法,,,,,0,0,,,
commercial administrment law,,,[法] 商业管理法,,,,,0,0,,,
commercial advertisement,,,商业广告,,,,,0,0,,,
commercial advertisement expense,,,[网络] 商业广告费用,,,,,0,0,,,
commercial advertising,,,[经] 商业广告,,,,,0,0,,,
commercial aeronautics,,,[航] 商用航空学,,,,,0,0,,,
commercial aeroplane,,,[机] 商用飞机,,,,,0,0,,,
commercial affairs,,,商务,,,,,0,0,,,
commercial affairs bureau,,,[网络] 商务局,,,,,0,0,,,
commercial agencies,,,n. 商业征信机构,,,,,0,0,0:commercial agency/1:s,,
commercial agencies stationed abroad,,, 驻外商务机构,,,,,0,0,,,
commercial agency,,,"[经] 商业代理所, 商行",,,,,0,0,s:commercial agencies,,
commercial agency contract,,,商务代理契约,,,,,0,0,,,
commercial agent,,,"[经] 代理商, 商务代表",,,,,0,0,,,
commercial aggression,,,商业侵略,,,,,0,0,,,
commercial agreement,,,[经] 商业合约,,,,,0,0,,,
commercial agriculture,,,商业性农业生产,,,,,0,0,,,
commercial aircraft,,,un. 商用飞机\n[网络] 商业飞机；民用飞机,,,,,0,0,,,
commercial airliner,,,商务班机,,,,,0,0,,,
commercial allowance,,,商业回升率,,,,,0,0,,,
commercial alloy,kəˈmə:ʃəl ˈælɔi,, 工业合金,,,,,0,0,,,
commercial alumina,,,工业氧化铝,,,,,0,0,,,
commercial aluminium,,,un. 商品铝,,,,,0,0,,,
commercial analysis,,,[化] 商品分析,,,,,0,0,,,
commercial analysis of financial statement,,,[会计] 商业财务报告分析,,,,,0,0,,,
commercial ancillary service,,,商用辅助服务,,,,,0,0,,,
commercial and administrative center,,,商业及行政中心,,,,,0,0,,,
commercial and industrial association,kəˈmə:ʃəl ænd inˈdʌstriəl əˌsəuʃiˈeiʃən,, [财]工商联合会,,,,,0,0,,,
commercial and industrial circles,,,[网络] 工商界,,,,,0,0,,,
commercial and industrial law and regulations,,,[法] 工商法规,,,,,0,0,,,
commercial and industrial loans,,, 工商贷款,,,,,0,0,,,
commercial and industrial representative,,,工商业代表,,,,,0,0,,,
commercial and industrial sites,,,工商业用地,,,,,0,0,,,
commercial and industrial taxes,,,[税收] 工商税,,,,,0,0,,,
commercial and navigation treaty,,,通商航海条约,,,,,0,0,,,
commercial annealing,,,中间退火,,,,,0,0,,,
commercial announcement,,,[网络] 商业告知；广告播放时间,,,,,0,0,,,
commercial apparatus,,,商品仪器,,,,,0,0,,,
commercial appliance,,,商用电器,,,,,0,0,,,
commercial application,,,[化] 在工业上的应用,,,,,0,0,,,
commercial applications,,,商业应用,,,,,0,0,,,
commercial arbitration,,,[经] 商业仲裁,,,,,0,0,,,
commercial arbitration commission,,,un. 商业仲裁委员会,,,,,0,0,,,
commercial arbitrition tribunal,,,un. 商业仲裁法庭,,,,,0,0,,,
commercial area,,,商业区,,,,,0,0,,,
commercial arithmetic,,,商业算术,,,,,0,0,,,
commercial arrangement,,,商业安排,,,,,0,0,,,
commercial art,,,[经] 商业艺术,,,,,0,0,s:commercial arts,,
commercial article,,,"商品,报上的商品新闻",,,,,0,0,,,
commercial articles,,,"[经] 商品, 报上的商业新闻",,,,,0,0,,,
commercial artist,kəˈmə:ʃəl ˈɑ:tist,, 商业艺术家,,,,,0,0,s:commercial artists,,
commercial artists,,,商业广告艺术家,,,,,0,0,0:commercial artist/1:s,,
commercial arts,,,商业美术（如广告画，厨窗设计等）,,,,,0,0,0:commercial art/1:s,,
commercial association,,,商业同业公会,,,,,0,0,,,
commercial at,,,单价记号,,,,,0,0,,,
commercial attach'e,,,"[法] 商务专员, 商务参赞",,,,,0,0,,,
commercial attache,,,"[经] 商业参事, 商务专员(帮办)",,,,,0,0,,,
commercial attache and counselor,,,商务参赞,,,,,0,0,,,
commercial attache to a legation,,,[经] 公使馆商务参赞,,,,,0,0,,,
commercial audit,,,[审计] 商业审计,,,,,0,0,,,
commercial autopilot,,,商用自动驾驶仪,,,,,0,0,,,
commercial availability,,,[化] 工业效用,,,,,0,0,,,
commercial aviation,,,[经] 商用航空事业,,,,,0,0,,,
commercial awareness,,,[网络] 商业意识；具有商业意识；有一定商业意识,,,,,0,0,,,
commercial balance,,,商用秤,,,,,0,0,,,
commercial ballet,,,商业化芭蕾,,,,,0,0,,,
commercial bank,,,商业银行\n[经] 商业银行,,1,,,0,0,s:commercial banks,,
Commercial Bank Act of Norway,,,挪威商业银行法,,,,,0,0,,,
commercial bank credit,,,商业银行信贷,,,,,0,0,,,
commercial bank discount and loan,,,[金融] 商业银行贴现及放款,,,,,0,0,,,
commercial bank discounts,,,商业银行贴现,,,,,0,0,,,
commercial bank discounts and loans,,,un. 商业银行贴现及放款,,,,,0,0,,,
commercial bank loan,,,[金融] 商业银行放款,,,,,0,0,,,
commercial bank loans,,, [法]商业银行贷款,,,,,0,0,,,
commercial banking,,,商业银行业务,,,,,0,0,,,
commercial bankruptcy theory,,,商人破产主义,,,,,0,0,,,
commercial banks,,,商业银行,,,,,0,0,0:commercial bank/1:s,,
Commercial Banks Law,,,[网络] 商业银行法,,,,,0,0,,,
commercial bar,,,[经] 商业用锭,,,,,0,0,,,
commercial base,,,"成交点, 成交基础; 商业方式",,,,,0,0,,,
commercial bed,,,[经] 有工业价值的油气层,,,,,0,0,,,
commercial beef grade,,,商品级牛肉,,,,,0,0,,,
commercial benzene,,,工业苯,,,,,0,0,,,
commercial benzol,,,[建] 商品苯,,,,,0,0,,,
commercial bill,,,"[经] 商业汇票, 商业票据",,,,,0,0,,,
commercial bill eligible for rediscounting,kəˈmə:ʃəl bil ˈelidʒəbl fɔ: ri:disˈkauntiŋ,, [财]适于再贴现的商业票据,,,,,0,0,,,
commercial bill market,,,商业票据市场,,,,,0,0,,,
commercial bill of exchange,,,商业汇票,,,,,0,0,,,
commercial bill of lading,,,商业提单,,,,,0,0,,,
commercial bills,,,[网络] 商业票据；商业承兑汇票,,,,,0,0,,,
commercial blanket bond,,,商业总担保,,,,,0,0,,,
commercial blockade,,,[经] 商业封锁,,,,,0,0,,,
commercial body,,,商用车身,,,,,0,0,,,
commercial bolt,,,通螺栓,,,,,0,0,,,
