preliminary concentration,,,预选,,,,,0,0,,,
preliminary conference,priˈliminəri ˈkɔnfərəns,, [法]预备会议,,,,,0,0,,,
preliminary consultation,,,事先磋商,,,,,0,0,,,
preliminary contact,,,[电] 前动接触,,,,,0,0,,,
preliminary contract,,,预备契约书,,,,,0,0,,,
preliminary contractural agreement,,,契约性的初步协定,,,,,0,0,,,
preliminary cook,,,预煮,,,,,0,0,,,
preliminary correction,,,初校正,,,,,0,0,,,
preliminary crashing,,,[网络] 预压碎；初压碎；粗压碎,,,,,0,0,,,
preliminary criminal procedure,,,[网络] 刑事预备程序,,,,,0,0,,,
preliminary crusher,,,预先[初级]压碎机,,,,,0,0,,,
preliminary crushing,,,碎,,,,,0,0,,,
preliminary cultivation,,,预先耕耘,,,,,0,0,,,
preliminary data,,,"[计] 初始数据, 备用数据",,,,,0,0,,,
preliminary data report,,,步数据报告,,,,,0,0,,,
preliminary debugging,,,[计] 初步调试,,,,,0,0,,,
preliminary definition,,,"[计] 预先定义, 初步定义",,,,,0,0,,,
preliminary demolition,,,预先爆破,,,,,0,0,,,
preliminary demolition target,,,[网络] 预先爆破的目标,,,,,0,0,,,
preliminary deoxidation,,,预脱氧,,,,,0,0,,,
preliminary design,,,[化] 初步设计\n[经] 初步设计,,,,,0,0,,,
preliminary design drawing,,,初步设计图,,,,,0,0,,,
preliminary design phase,,,初步设计阶段;初期设计阶段,,,,,0,0,,,
preliminary design review,priˈliminəri diˈzain riˈvju:,, [计]初步设计审阅[PDR],,,,,0,0,,,
preliminary design review (pdr),,,初步设计审查,,,,,0,0,,,
preliminary design reviews,,,初步设计审查,,,,,0,0,,,
preliminary design specifications,,,[经] 初步计划说明书,,,,,0,0,,,
preliminary design stages,,,初级设计阶段,,,,,0,0,,,
preliminary designation,,,初步命名,,,,,0,0,,,
preliminary detention,,,[法] 候审扣押,,,,,0,0,,,
Preliminary Determination of Epicenter,,,初定震中,,,,,0,0,,,
preliminary dewatering,,,[矿业] 预先脱水,,,,,0,0,,,
preliminary dimension,,,[化] 预定尺寸,,,,,0,0,,,
preliminary dimensions,,,预定尺寸,,,,,0,0,,,
preliminary dip,,,[化] 预浸,,,,,0,0,,,
preliminary discharge,,,预放电,,,,,0,0,,,
preliminary discussion,,,初步议论,,,,,0,0,,,
preliminary disposal technique,,,初步处置技术,,,,,0,0,,,
preliminary distillation,,,石油的初步蒸馏,,,,,0,0,,,
preliminary distribution,,,预分,,,,,0,0,,,
preliminary document review,,,初步文件审查,,,,,0,0,,,
preliminary draft,,,草案初稿,,,,,0,0,,,
preliminary drawing,,,初步图样,,,,,0,0,,,
preliminary drawings,,, 初步设计图,,,,,0,0,,,
preliminary drying,,,预烘,,,,,0,0,,,
preliminary edition,,,预印版,,,,,0,0,,,
preliminary education,,,预备教育,,,,,0,0,,,
preliminary effect,,,效应,,,,,0,0,,,
preliminary elongation,,,预拉伸,,,,,0,0,,,
preliminary engineering,,,初期工程,,,,,0,0,,,
preliminary enquiries,,,初期询价,,,,,0,0,,,
preliminary enquiry,,,"[经] 初期询问, 初期询问, 初期询价",,,,,0,0,,,
preliminary entry,,,"[经] 初步分录(记录), 预备进口",,,,,0,0,,,
preliminary estimate,,,"[经] 初步预算, 初步估算",,,,,0,0,,,
preliminary estimates,,,[化] 初步估计,,,,,0,0,,,
preliminary estimation,,,初步估计,,,,,0,0,,,
preliminary evaluation,,,初步评价,,,,,0,0,,,
preliminary evaluation of internal control,,,[审计] 对内部控制的初步评估,,,,,0,0,,,
preliminary evaluations,,,初步鉴评试验,,,,,0,0,,,
preliminary exam,,,[网络] 初试；考试；博士资格考试,,,,,0,0,s:preliminary exams,,
preliminary examination,,,[计] 预先检查\n[化] 粗探伤,,,,,0,0,s:preliminary examinations,,
preliminary examination fee,,,[专利] 初步审查费,,,,,0,0,,,
preliminary examinations,,,[网络] 初级考试；一初级考试；预备考试,,,,,0,0,0:preliminary examination/1:s,,
preliminary exams,,,[网络] 初试；考试；博士资格考试\n(preliminary exam 的复数),,,,,0,0,0:preliminary exam/1:s,,
Preliminary Execution,,,[网络] 先予执行,,,,,0,0,,,
preliminary expenditure,,,[经] 筹备(期间)的支出,,,,,0,0,,,
preliminary expense,,,开办费,,,,,0,0,,,
preliminary expenses,,,[经] 初期费用,,,,,0,0,,,
preliminary experiment,priˈliminəri iksˈperimənt,, 预备试验,,,,,0,0,,,
preliminary exploration,,,普查,,,,,0,0,,,
preliminary feasibility study,,,初步可行性研究,,,,,0,0,,,
preliminary feint,,,(发球时的)假动作,,,,,0,0,,,
preliminary figure,,,暂定数，速报数，初步数字,,,,,0,0,,,
preliminary figures,,,初步数字,,,,,0,0,,,
preliminary filter,,,"初步过滤,粗滤",,,,,0,0,,,
preliminary finish,,,预整理,,,,,0,0,,,
preliminary fire refining,,,预先[初步]火法精炼,,,,,0,0,,,
preliminary firing,,,射击预习,,,,,0,0,,,
preliminary flight qualification test,,,基础飞行资格考试,,,,,0,0,,,
preliminary flight qualification test (pfqt),,,基础飞行资格考试,,,,,0,0,,,
preliminary flight rating test,,,基础飞行等级测试,,,,,0,0,,,
preliminary flight rating test (pfrt),,,基础飞行等级测试,,,,,0,0,,,
"preliminary flightrating test,PFRT",,,飞行前规定试验,,,,,0,0,,,
preliminary fractionation,,,预先部位分离作用,,,,,0,0,,,
preliminary fractionator,,,预分馏塔,,,,,0,0,,,
preliminary fuel filter,,,柴油初滤器,,,,,0,0,,,
preliminary fueling,,,预先油量,,,,,0,0,,,
preliminary general catalog,,,[网络] 博斯星表初编,,,,,0,0,,,
preliminary general catalog (pgc),,,博斯星表初编,,,,,0,0,,,
Preliminary General Catalogue,,,博斯总星表初编,,,,,0,0,,,
preliminary glow,,,初始辉光,,,,,0,0,,,
preliminary grinding,,,"初磨,粗磨,预磨",,,,,0,0,,,
preliminary group competition,,,分组预赛,,,,,0,0,,,
preliminary groups,,,预赛分组,,,,,0,0,,,
preliminary guidance,,,预先制导,,,,,0,0,,,
preliminary hazard analysis,,,初步事故分析,,,,,0,0,,,
preliminary hearing,,,n. 调查庭,,,,,0,0,,,
preliminary hearing court,,,"[法] 调查庭, 预审",,,,,0,0,,,
preliminary heat,,,"初赛,预赛",,,,,0,0,,,
preliminary heating,,,预热,,,,,0,0,,,
preliminary heating zone,,,预热层;预热区,,,,,0,0,,,
preliminary high humidity treatment,,,初步高溼处理,,,,,0,0,,,
preliminary hydro-extraction,,,初步脱水,,,,,0,0,,,
preliminary identification,,,早期鉴别,,,,,0,0,,,
preliminary impression,,,[医] 初印模,,,,,0,0,,,
preliminary impulse,,,前发脉冲,,,,,0,0,,,
preliminary information,,,事前资料,,,,,0,0,,,
preliminary infusion,,,预先注水,,,,,0,0,,,
preliminary injunction,,,[网络] 初步禁令；预先禁令；初步禁制令,,,,,0,0,,,
preliminary injunctions,,,[网络] 初步强制令；中间禁令,,,,,0,0,,,
preliminary inquiries,,,初步调查,,,,,0,0,,,
preliminary inquiry,priˈliminəri inˈkwaiəri,, [法]初步调查,,,,,0,0,,,
preliminary inspection,,,初步检验,,,,,0,0,,,
preliminary installation plan,,,初步安装计画,,,,,0,0,,,
preliminary interpretation,,,初步解释,,,,,0,0,,,
preliminary interview,,,初次访问,,,,,0,0,,,
preliminary investigation,,,"[法] 预先调查, 初步调查, 侦查",,,,,0,0,,,
preliminary investigations,,,初查,,,,,0,0,,,
preliminary investigator,,,[法] 侦查员,,,,,0,0,,,
preliminary invoice,,,[经] 临时发票,,,,,0,0,,,
preliminary iridectomy,,,[医] 准备性虹膜切除术,,,,,0,0,,,
preliminary irradiation,,,初步辐照,,,,,0,0,,,
preliminary judge,,,"[法] 预审审判员, 预审法官",,,,,0,0,,,
preliminary layout,priˈliminəri ˈleiaut,, 地图设计,,,,,0,0,,,
preliminary legal review,,,初期法律检视,,,,,0,0,,,
preliminary list of items,,,暂定项目表,,,,,0,0,,,
preliminary locking,,,初步锁闭,,,,,0,0,,,
preliminary loosening of sediments,,,土岩预松,,,,,0,0,,,
preliminary market testing,,,初步市场试验,,,,,0,0,,,
preliminary match,priˈliminəri mætʃ,, [体]预赛,,,,,0,0,,,
preliminary matter,,,正文前的图文,,,,,0,0,,,
preliminary matters,,,[印刷] 正文前的图文,,,,,0,0,,,
preliminary measure,,,初步措施,,,,,0,0,,,
preliminary measurement,,,初步量测,,,,,0,0,,,
preliminary measures,,,初步措施,,,,,0,0,,,
preliminary meeting,,,[网络] 筹备会议；预备会议；班前研讨会,,,,,0,0,,,
preliminary mentor,,,预先蒙导,,,,,0,0,,,
preliminary merchandise,,,un. 预标商品,,,,,0,0,,,
preliminary mine design,,,矿井初步设计,,,,,0,0,,,
preliminary mixing,,,预先混合,,,,,0,0,,,
preliminary mixing chamber,,,初混室,,,,,0,0,,,
preliminary model,,,[计] 原始模型,,,,,0,0,,,
preliminary note,,,首项附注,,,,,0,0,,,
preliminary notice,,,预告,,,,,0,0,,,
preliminary notices to mariners,,,[网络] 航海预告,,,,,0,0,,,
preliminary objection,,,[法] 初步反对意见,,,,,0,0,,,
preliminary observation,,,准备性的观察,,,,,0,0,,,
preliminary operation,,,预备操作;初步工序;试行运转;试转,,,,,0,0,,,
preliminary orbit,,,最初轨道,,,,,0,0,,,
preliminary orbit calculation,,,初[始]轨[道]计算,,,,,0,0,,,
preliminary orbit determination,,,初[始]轨[道]确定,,,,,0,0,,,
preliminary orbit determination (pod),,,初步轨道决定,,,,,0,0,,,
preliminary order,,,预令,,,,,0,0,,,
preliminary orientation,,,概略方位,,,,,0,0,,,
preliminary performance estimation,,,初步性能估计,,,,,0,0,,,
preliminary phase,,, 初步阶段,,,,,0,0,,,
preliminary pickling,,,[纺] 初酸洗,,,,,0,0,,,
preliminary pile assembly,,,实验性反应堆,,,,,0,0,,,
preliminary plan,,,初步设计;初步计划,,,,,0,0,,,
preliminary planning,,,初步规划；初步计划,,,,,0,0,,,
preliminary plans,,,初步设计,,,,,0,0,,,
preliminary portion,,,初期微震部,,,,,0,0,,,
preliminary position,,,概略位置,,,,,0,0,,,
preliminary practice,,,射击预习,,,,,0,0,,,
preliminary precipitation,,,预沉淀,,,,,0,0,,,
preliminary preparation fire,,,炮火预先准备,,,,,0,0,,,
preliminary preparation of the case,,,案件的准备程序,,,,,0,0,,,
preliminary pressure,,,初压;预压,,,,,0,0,,,
preliminary proceeding,,,初步程序；准备程序,,,,,0,0,,,
preliminary production,,,[化] 初期产量,,,,,0,0,,,
preliminary program,,,预备程序,,,,,0,0,,,
preliminary program design,,,un. 初步程序设计,,,,,0,0,,,
preliminary project,,,初步设计[计划],,,,,0,0,,,
preliminary proof,,,[法] 初步证据,,,,,0,0,,,
preliminary proposal review,,,预先建议复查,,,,,0,0,,,
preliminary prospecting,,,初步普查;踏勘,,,,,0,0,,,
preliminary prospecting well,,,预探井,,,,,0,0,,,
preliminary prospectus,,,[经] 初步募股书,,,,,0,0,s:preliminary prospectuss,,
preliminary prospectuss,,,[经] 初步募股书\n(preliminary prospectus 的复数),,,,,0,0,0:preliminary prospectus/1:s,,
preliminary publication,,,先期出版物,,,,,0,0,,,
preliminary pulse,,,[电子] 前发脉冲,,,,,0,0,,,
preliminary purification,,,初步净化;初步提纯,,,,,0,0,,,
preliminary qualification testing,,,初步资格测试,,,,,0,0,,,
preliminary question,,,先决问题,,,,,0,0,,,
preliminary ray trace,,,初始光线追迹,,,,,0,0,,,
preliminary reading,,,[计] 预先读出,,,,,0,0,,,
preliminary reconnaissance,,,预先侦察,,,,,0,0,,,
Preliminary Reference Earth Earth Model,,,初始参考地球模型,,,,,0,0,,,
preliminary refining,,,预精炼,,,,,0,0,,,
preliminary rejection,,,预选尾矿,,,,,0,0,,,
preliminary remarks,,,n. 序言,,,,,0,0,,,
preliminary report,,,初步[预备]报告,,,,,0,0,,,
preliminary research,,,初步研究,,,,,0,0,,,
preliminary result,,,初步结果,,,,,0,0,,,
preliminary review,,,预审；预先复查；初审,,,,,0,0,,,
preliminary robbing,,,初步回采,,,,,0,0,,,
preliminary roller,,,[化] 前辊,,,,,0,0,,,
preliminary round,,,分组预选赛,,,,,0,0,,,
preliminary route indicator,,,"进路预（先）指（示）器, 进路预(先)指(示)器",,,,,0,0,,,
preliminary safety analysis report,,,步安全分析报告,,,,,0,0,,,
preliminary salting,,,"预(盐)腌,初腌",,,,,0,0,,,
preliminary sample,,,初步样本,,,,,0,0,,,
preliminary scheme,,,[化] 初步规划,,,,,0,0,,,
Preliminary Scholastic Aptitude Test,,,[网络] 学业能向初步测验；学业能力倾向初步测验；学业能力测试预考,,,,,0,0,,,
preliminary screening,,,初步筛选,,,,,0,0,,,
preliminary screening test,,,初级淘汰试验;初级筛选,,,,,0,0,,,
preliminary search,,,[图情] 初步检索,,,,,0,0,,,
preliminary sedimentation,,,预沉(作用),,,,,0,0,,,
preliminary sedimentation tank,,,预沉池;初步沉淀池,,,,,0,0,,,
preliminary seedling test,,,实生树初级试验,,,,,0,0,,,
preliminary selection,,,初步筛选,,,,,0,0,,,
preliminary shaft,,,"锁口,井颈",,,,,0,0,,,
preliminary shaping,,,预成形,,,,,0,0,,,
preliminary shearing,,,初剪,,,,,0,0,,,
preliminary sheet,,,试印样张,,,,,0,0,,,
preliminary shock,,,"首震,震首",,,,,0,0,,,
preliminary site selection,,,位置预选,,,,,0,0,,,
preliminary sizing,,,[化] 粗筛选,,,,,0,0,,,
preliminary sketch,,,[化] 初步设计,,,,,0,0,,,
preliminary softening treatment,,,初步软化处理,,,,,0,0,,,
preliminary soil survey,,,初步土壤调查,,,,,0,0,,,
preliminary sorting,,,[计] 预先排序,,,,,0,0,,,
preliminary sour,,,[纺] 初酸洗,,,,,0,0,,,
preliminary specifications,,,规范草案,,,,,0,0,,,
preliminary stack,,,初步重合,,,,,0,0,,,
preliminary stack section,,,初步重合剖面,,,,,0,0,,,
preliminary stage,,,"初期,初始阶段",,,,,0,0,,,
preliminary start,,,预先起动,,,,,0,0,,,
preliminary steaming,,,初步蒸汽处理,,,,,0,0,,,
preliminary steaming treatment,,,初步蒸汽处理,,,,,0,0,,,
preliminary steeping,,,预浸,,,,,0,0,,,
preliminary step,,,预备步骤,,,,,0,0,,,
preliminary stratigraphy,,,初级地层学,,,,,0,0,,,
preliminary study,,,初步研究,,,,,0,0,,,
Preliminary Study on Scarlet Fever,,,疫痧草,,,,,0,0,,,
preliminary surface mine design,,,露天矿初步设计,,,,,0,0,,,
preliminary survey,,,[经] 初步调查,,,,,0,0,,,
preliminary survey and exploration for transmission line routing,,,输电线路初勘,,,,,0,0,,,
preliminary surveying,,,初测,,,,,0,0,,,
preliminary table of offsets,,,原始型值表,,,,,0,0,,,
preliminary technical development plan,,,初步技术发展计划,,,,,0,0,,,
preliminary tension,,,初张力,,,,,0,0,,,
preliminary term insurance,,,[经] 筹备期间保险,,,,,0,0,,,
preliminary test,,,[计] 预先测试\n[化] 初步试验,,,,,0,0,,,
preliminary test data,,,初步试验数据,,,,,0,0,,,
preliminary test estimator,,,初步检验估计量,,,,,0,0,,,
preliminary test of significance,,,初步显著性检验,,,,,0,0,,,
preliminary test report,,,初步试验报告,,,,,0,0,,,
preliminary thermal and hydraulic design,,,工水力初步设计,,,,,0,0,,,
preliminary thinning,,,"疏伐,抚窗伐",,,,,0,0,,,
preliminary threeview drawing,,,初步设计三视图（航空）,,,,,0,0,,,
preliminary time standard,,,[劳经] 初步时间标准,,,,,0,0,,,
preliminary time standards,,,初步时间标准,,,,,0,0,,,
preliminary time study,,,初步时间研究,,,,,0,0,,,
preliminary to,priˈliminəri tu:,, 为…作准备，先于,,,,,0,0,,,
preliminary transformations,,,初步转换,,,,,0,0,,,
preliminary traverse,,,初测导线,,,,,0,0,,,
preliminary treatment,,,[医] 波特氏疗法(治小肠瘘),,,,,0,0,,,
preliminary tremor,,,初期微震,,,,,0,0,,,
preliminary trial,,,"[法] 初审, 预审",,,,,0,0,,,
preliminary trial period,,,预试期,,,,,0,0,,,
preliminary triangle,,,选点三角形,,,,,0,0,,,
preliminary user's manual,,,初步使用手册,,,,,0,0,,,
preliminary vacuum,,,初期减压,,,,,0,0,,,
preliminary value sorting device,,,初值分选设备,,,,,0,0,,,
preliminary vegetative approachment,,,预先营养[性]接近,,,,,0,0,,,
preliminary voyage,,,预备航次,,,,,0,0,,,
preliminary warning notice,,,缺陷通告,,,,,0,0,,,
preliminary washing,,,预洗,,,,,0,0,,,
preliminary washing drum,,,预洗矿筒,,,,,0,0,,,
preliminary wave,,,初至波,,,,,0,0,,,
preliminary waves,,,[网络] 初波,,,,,0,0,,,
preliminary weight estimation,,,初步重量估计,,,,,0,0,,,
preliminary winding,,,预备卷绕,,,,,0,0,,,
preliminary work,,,初步工作,,,,,0,0,,,
preliminary work for construction,,,施工准备,,,,,0,0,,,
preliminary work for spudding,,,钻前工程,,,,,0,0,,,
preliminary working,,,初加工,,,,,0,0,,,
preliminary working plan report,,,施业案初步报告,,,,,0,0,,,
preliminary works,,,准备工程,,,,,0,0,,,
preliminary writing,,,[计] 预先写人,,,,,0,0,,,
preliminary-crushing department,,,一次破碎工段,,,,,0,0,,,
preliminary-round,,,un. 分组预赛\n[网络] 初赛；分组预选赛；小学组预赛,,,,,0,0,,,
preliminary-stage duration,,,预点火阶段持续时间,,,,,0,0,,,
preliminary-test estimator,,,"初步检定估计, 初步试验估计量",,,,,0,0,,,
preliminaryreview,,,预备调查,,,,,0,0,,,
prelimination,,,[网络] 预备,,,,,0,0,,,
preliminatory,,,[网络] 初步,,,,,0,0,,,
preliming,pri'laimiŋ,,预加灰,,,,,0,0,,,
preliming juice,,,[食品] 预灰汁,,,,,0,0,,,
preliming tank,,,[化] 预灰槽,,,,,0,0,,,
prelimirary performance evaluation,,,[网络] 航行初步分析,,,,,0,0,,,
prelimit,pri:'limit,v. t. To limit previously.,"vt.预先限制, 事先限定",,,,,0,0,,,
prelimit switch,,,预限开关,,,,,0,0,,,
prelimitate,,,[网络] 预备,,,,,0,0,,,
prelimitation,,,[网络] 预备,,,,,0,0,,,
prelimited,,,[网络] 预备了,,,,,0,0,,,
prelimiting,,,[网络] 预备,,,,,0,0,,,
prelimits,,,[网络] 初步,,,,,0,0,,,
prelims,'prɪlɪmz,n written matter preceding the main text of a book\nn a minor match preceding the main event\nn an examination taken by graduate students to determine their fitness to continue,"abbr. preliminaries 预备的, 初步的; preliminary pages 绪言页（正文前的材料, 如序言, 目录, 用法, 说明）",n:100,,,,0,42043,0:prelim/1:s/s:prelimss,,
prelimss,prɪ'lɪmz,,prelims\n['pri:limz; pri'limz]\nn.\n[复数]\n前页(正文前的书页，包括扉页、序言、目录等)\n预试，预考,,,,,0,0,0:prelims/1:s,,
prelingual,pri:'liŋ^wәl,,a. 有语言能力前的,,,,,0,0,,,
prelingual deafness,,,学语前聋,,,,,0,0,,,
prelingually,,,[网络] 舌前,,,,,0,0,,,
prelingually deaf,,,学会说话之前变聋的,,,,,0,0,,,
prelinguistic,,,[网络] 语言前期；语言的；前语言,,,,,0,0,,,
prelinguistically,,,[网络] 前语言地,,,,,0,0,,,
prelinguistics,",pri:liŋ'^wistiks",,"前语言学(Trager用语, 指语音学, 一般认为它是研究语音的音位特性的初阶)",,,,,0,0,,,
prelininary yield test,,,初级产量试验,,,,,0,0,,,
preliography,,,[网络] 前言,,,,,0,0,,,
prelipoid,,,"[医] 类脂前[阶段]的, 前类脂",,,,,0,0,,,
prelipoid substance,,,[医] 类脂前质,,,,,0,0,,,
prelist,p'relɪst,, 过账前清单,,,,,0,0,s:prelists,,
prelisted,,past participle of prelist,(prelist 的过去分词)  过账前清单,,,,,0,0,0:prelist/1:d,,
prelisten,,,[网络] 预听,,,,,0,0,,,
prelistened,,,[网络] 预听,,,,,0,0,,,
prelistening,,,[网络] 听前；听前作业；听前部分,,,,,0,0,,,
prelisting,,-ing form of prelist,(prelist 的现在分词)  过账前清单,,,,,0,0,0:prelist/1:i,,
prelists,,, 过账前清单\n(prelist 的复数),,,,,0,0,0:prelist/1:s,,
prelit,,,[网络] 照亮,,,,,0,0,,,
prelital,,,仲丁巴比妥钠,,,,,0,0,,,
preliteracy,,,[网络] 预倾,,,,,0,0,,,
preliterary,,,[网络] 构拟一个语言前文字,,,,,0,0,,,
preliterate,pri:'litәrәt,s. not yet having acquired the ability to read and write\ns. used of a society that has not developed writing,a. 文字出现以前的,j:100,,,gre,0,39284,s:preliterates,,
preliterates,.priː'lɪt(ə)rət,,adj. 没有文字的社会的\n[网络] 文字出现以前的；无文字记录的；文字以前的,,,,,0,0,0:preliterate/1:s,,
prelithic,pri:'liθik,,a. (人类进化中)石器使用前的,,,,,0,0,,,
prelitigation,,,[网络] 预调,,,,,0,0,,,
prelitter,,,[网络] 预制,,,,,0,0,,,
prelittered,,,[网络] 预感,,,,,0,0,,,
prelittering,,,[网络] 预烧,,,,,0,0,,,
prelitters,,,[网络] 预浸,,,,,0,0,,,
prell,,, [人名] 普雷尔,,,,,0,0,,,
prellwitz,,,普雷尔维茨,,,,,0,0,,,
preload,'pri:'lәud,,"[计] 预加载, 预装入, 预填入\n[化] 预加荷载",n:100,,,,0,34148,s:preloads,,
preload of leg,,,[网络] 桩腿预压负荷,,,,,0,0,,,
preload reserve,,,前负荷储量,,,,,0,0,,,
preload stress,,,预应力,,,,,0,0,,,
preload tank,,,预应力混凝土水池,,,,,0,0,,,
preload(ing),,,预加料,,,,,0,0,,,
preloadable,,,[网络] 可预加载,,,,,0,0,,,
preloaded,,,[计] 预装入的,j:100,,,,0,36806,0:preload/1:dp,,
preloaded bearing,,,预紧轴承,,,,,0,0,,,
preloaded program,,,[计] 预装入程序,,,,,0,0,,,
preloaded rubber bushing,,,预紧橡胶衬套,,,,,0,0,,,
