"Uicario, Embalse de",,,[地名] 维卡里奥水库 ( 西 ),,,,,0,0,,,
UICC,,,abbr. 国际抗癌联盟（Union for International Cancer Control）；通用集成电路卡（Universal Integrated Circuit Card）,,,,,0,0,s:uiccs,,
uiccs,,,abbr. 国际抗癌联盟（Union for International Cancer Control）；通用集成电路卡（Universal Integrated Circuit Card）\n(uicc 的复数),,,,,0,0,0:uicc/1:s,,
UICIO,,,Unit Identification Code Information Office(r) 单元标识码信息中心(官员),,,,,0,0,,,
UICM,,,[网络] 共模输入电压范围,,,,,0,0,,,
uics,,plural of uic,(uic 的复数) abbr. ultraviolet image converter 紫外线光电变换器,,,,,0,0,0:uic/1:s,,
uicsm,,,[网络] 委员会,,,,,0,0,,,
uid,,,abbr. 用户名（User Identifier）；用户界面设计（User Interface Design）,,,,,0,0,,,
UIDL,,,用户界面设计语言,,,,,0,0,,,
uie,,,abbr. UNESCO Institute for Education 联合国科教文组织教育研究所,,,,,0,0,,,
UIEO,,,"abbr. Union of International Engineering Organizations, Paris 巴黎国际工程组织联合会",,,,,0,0,,,
uiewpoint,,,观点,,,,,0,0,,,
UIF,,,"[=undegraded insulin factor]未降解的胰岛素因子,亚级胰岛素因子",,,,,0,0,,,
uiformly moving particle,,,(均)匀(移)动粒子,,,,,0,0,,,
Uig,,,[地名] 乌伊格 ( 英 ),,,,,0,0,,,
Uig Bay,,,[地名] 乌伊格湾 ( 英 ),,,,,0,0,,,
uige,,,[网络] 威热；威热省；鍙茬翰,,,,,0,0,s:uiges,,
uiges,,,[网络] 威热；威热省；鍙茬翰\n(uige 的复数),,,,,0,0,0:uige/1:s,,
UIgG,,,[网络] 尿免疫球蛋白G,,,,,0,0,,,
Uighur,,"n. a member of a people who speak Uighur and live in Xinjiang and adjacent areas\nn. the Turkic language spoken by approximately 7,000,000 Uighur in extreme northwestern China\nn. the script (derived from Aramaic) used to write the Uighur language","n. 维吾尔族人, 维吾尔语, 维吾尔人",,,,,0,0,s:uighurs,,
Uighur language,,,维吾尔语,,,,,0,0,,,
Uighur-language,,,[网络] 维吾尔语；维吾尔文；回鹘语,,,,,0,0,,,
Uighurian,,,adj. 维吾尔语的,,,,,0,0,,,
Uighurs,,"plural of Uighur\nn. a member of a people who speak Uighur and live in Xinjiang and adjacent areas\nn. the Turkic language spoken by approximately 7,000,000 Uighur in extreme northwestern China\nn. the script (derived from Aramaic) used to write the Uighur language","(Uighur 的复数) n. 维吾尔族人, 维吾尔语, 维吾尔人",,,,,0,0,0:uighur/1:s,,
uigite,,,[网络] 白杆沸石,,,,,0,0,,,
Uigur,'wi:^uә,"n a member of a people who speak Uighur and live in Xinjiang and adjacent areas\nn the Turkic language spoken by approximately 7,000,000 Uighur in extreme northwestern China\nn the script (derived from Aramaic) used to write the Uighur language","n. 维吾尔族人, 维吾尔语, 维吾尔人",,,,,0,0,s:uigurs,,
Uigurian,,,n. 维吾尔人；维吾尔语\nadj. 维吾尔的；维吾尔人的\n=Uighur.,,,,,0,0,,,
Uiguric,,,n. 维吾尔人；维吾尔语\nadj. 维吾尔的；维吾尔人的\n=Uighur.,,,,,0,0,,,
uigurs,'wi:ɡuə,,n. 维吾尔人；维吾尔语\nadj. 维吾尔人的；具有维吾尔人的特点的,,,,,0,0,0:uigur/1:s,,
uiha i.,,,乌伊亚岛,,,,,0,0,,,
uihlein,,,[网络] 呃,,,,,0,0,,,
UIID,,,[网络] 璇曡溅,,,,,0,0,,,
UIJ,,,[=uteroisthmic junction]子宫峡部接合处,,,,,0,0,,,
Uijec I.,,,[地名] 乌伊杰克岛 ( 密 ),,,,,0,0,,,
Uijeongbu,,,[地名] 议政府 ( 韩 ),,,,,0,0,,,
Uijongbu-si,,,议政府市,,,,,0,0,,,
Uiju,,,义州,,,,,0,0,,,
uil,,,abbr. until 直到…为止,,,,,0,0,s:uils,,
uile,,,[网络] 你好,,,,,0,0,,,
uillean pipes,,,[网络] 囊管,,,,,0,0,,,
uilleann,,,[网络] 爱尔兰,,,,,0,0,s:uilleanns,,
uilleann pipe,,,[网络] 爱尔兰风笛；乌林管；肘风笛,,,,,0,0,,,
uilleann piper,,,[网络] 乌兰,,,,,0,0,,,
uilleann pipes,,,[网络] 爱尔兰风笛；爱尔兰肘风笛；林管,,,,,0,0,,,
uilleanns,,,[网络] 爱尔兰\n(uilleann 的复数),,,,,0,0,0:uilleann/1:s,,
"Uilpata, Gora",,,[地名] 乌伊尔帕塔山 ( 俄 ),,,,,0,0,,,
uils,,,abbr. until 直到…为止\n(uil 的复数),,,,,0,0,0:uil/1:s,,
UIM,,,n. 国际摩托艇联盟\n[网络] 用户识别模块(User Identity Module)；国际摩托艇联盟(Union Internationale Motonautique),,,,,0,0,s:uims,,
Uimaharju,,,[地名] 乌伊马哈尤 ( 芬 ),,,,,0,0,,,
UIML,,,[网络] 用户界面标记语言(User Interface Markup Language)；国际法制计量组织,,,,,0,0,,,
UIMS,,,用户界面管理系统,,,,,0,0,0:uim/1:s,,
uin,,,abbr. 通用国际互联网号码（Universal Internet Number）,,,,,0,0,,,
uinal,,,乌纳尔,,,,,0,0,,,
uindo,,,[网络] 联合国工业发展组织,,,,,0,0,,,
Uinkaret Plateau,,,[地名] 尤因卡雷特高原 ( 美 ),,,,,0,0,,,
uinshielded,,,"无防护的,无屏蔽的",,,,,0,0,,,
Uinskiy Rayon,,,[地名] 乌因斯科耶区 ( 俄 ),,,,,0,0,,,
Uinskoye,,,[地名] 乌因斯科耶 ( 俄 ),,,,,0,0,,,
uint,,,abbr. 无符号整型（unsigned int）,,,,,0,0,,,
uinta,,,[网络] 尤因塔；温塔；昆拉,,,,,0,0,,,
Uinta Basin,,,[网络] 尤因塔盆地；犹他州尤因塔盆地；因塔盆地,,,,,0,0,,,
Uinta County,,,[地名] 尤因塔县 ( 美 ),,,,,0,0,,,
Uinta formation,,,温塔岩组,,,,,0,0,,,
Uinta Mountains,,,[地名] 尤因塔山 ( 美 ),,,,,0,0,,,
uinta mts.,,,犹因塔山脉,,,,,0,0,,,
Uinta R.,,,[地名] 尤因塔河 ( 美 ),,,,,0,0,,,
Uintacrinus,,,伍塔海百合,,,,,0,0,s:uintacrinuss,,
uintacrinuss,,,伍塔海百合\n(uintacrinus 的复数),,,,,0,0,0:uintacrinus/1:s,,
uintahite,,,硬沥青,,,,,0,0,,,
uintahite(uintaite),,,硬沥青,,,,,0,0,,,
uintaite,,,硬沥青,,,,,0,0,,,
uintaite (uintahite),,,硬沥青,,,,,0,0,,,
uintaites,"juː'ɪntə,aɪt",,n. [材] 硬沥青,,,,,0,0,,,
uintas,,,[网络] 乌塔斯,,,,,0,0,,,
uintathere,ju:'intәθiә(r),n a variety of dinocerate,n. [古生]恐角兽,,,,,0,0,s:uintatheres,,
uintatheres,ju:'intəθiə,,n.\n【古生物】恐角兽,,,,,0,0,0:uintathere/1:s,,
UINTATHERIA,,,怀州巨兽类,,,,,0,0,,,
uintatheriid,,,[网络] 尿白蛋白,,,,,0,0,,,
Uintatheriidae,,n. an extinct family of Dinocerata,犹因他兽科,,,,,0,0,s:uintatheriidaes,,
uintatheriidaes,",ju:intə'θiri,aidi:",,n. 兽科；[古生] 犹因他兽科,,,,,0,0,0:uintatheriidae/1:s,,
uintatheriids,,,[网络] 尿白蛋白,,,,,0,0,,,
Uintatheriinae,,,[网络] 犹因他兽亚科,,,,,0,0,,,
uintatherium,",ju:intə'θiriəm",n. An extinct genus of large Eocene ungulates allied to\n   Dinoceras. This name is sometimes used for nearly all the known species\n   of the group. See Dinoceras.,n. 尤因他兽属,,,,,0,0,s:uintatheriums,,
uintatheriums,",ju:intə'θiriəm",,"Uintatherium\n[,ju:intə'θiriəm]\nn.\n【古生物】 尤因他兽属",,,,,0,0,0:uintatherium/1:s,,
UIOD (user I/O device),,,户输入输出设备,,,,,0,0,,,
UIP,,,abbr. 联合国际影片公司（United International Pictures）；普通型间质性肺炎（usual interstitial pneumonitis）,,,,,0,0,s:uips,,
UIPE,,,[=Union International Pour la Protection de I'Enfance]国际保卫儿童联合会,,,,,0,0,,,
UIPM,,,[=International Union of the Medical Press]国际医学出版联合会,,,,,0,0,,,
uips,,,[网络] Utrecht Institute for Pharmaceutical Sciences,,,,,0,0,0:uip/1:s,,
UIQ,,,"(=upper inner quadrant) 内上象限, 内上四分之一",,,,,0,0,,,
uirechitoxin,,,黄龙葵毒素,,,,,0,0,,,
Uirimji,,,[地名] 义林池 ( 韩 ),,,,,0,0,,,
UIRV,,,[网络] 勒令,,,,,0,0,,,
Uiryeong,,,[地名] 宜宁 ( 韩 ),,,,,0,0,,,
Uiryeong-gun,,,[地名] 宜宁郡 ( 韩 ),,,,,0,0,,,
Uiryong,,,宜宁,,,,,0,0,,,
uis,,,abbr. urban industrial society 城市工业协会,,,,,0,0,s:uiss,,
Uis Mine,,,[地名] 乌伊斯矿区 ( 纳 ),,,,,0,0,,,
Uisangdae,,,[地名] 义湘台 ( 韩 ),,,,,0,0,,,
UISC,'uːsk,,unreported interstate shipment of cigarettes 未报告的洲际香烟运货,,,,,0,0,,,
Uiseong,,,[地名] 义城 ( 韩 ),,,,,0,0,,,
Uiseong-gun,,,[地名] 义城郡 ( 韩 ),,,,,0,0,,,
uisile,,,视觉的,,,,,0,0,,,
UISN,,,[=Union Internationale des Sciences de la Nutrition]国际营养科学联合会,,,,,0,0,,,
uisnech,,,[网络] 尤伊斯涅克,,,,,0,0,,,
Uisong,,,义城,,,,,0,0,,,
uiss,,,[网络] 无间断墨盒自动切换功能(Uninterrupted Ink Supply System)；匣自动切换机能；双墨盒自动切换功能,,,,,0,0,0:uis/1:s,,
Uist,,,[网络] 人机接口软件与技术(User Interface Software and Technology)；尤伊斯特岛；北尤伊斯特岛,,,,,0,0,,,
uist north i.,,,北犹斯特岛,,,,,0,0,,,
uist south i.,,,南犹斯特岛,,,,,0,0,,,
uists,,,[网络] 尤伊斯特岛；尤西斯岛,,,,,0,0,,,
uit,ɔit,,a. （南非）外的（等于out）,,,,,0,0,,,
uit (union internationale des telecommunications),,,国际电信联盟(法文),,,,,0,0,,,
Uitbergen,,,[地名] 厄伊特贝亨 ( 比 ),,,,,0,0,,,
Uite,,,[地名] 维特 ( 几比 ),,,,,0,0,,,
Uited Nations Administrative Tribunal,,,n. 联合国行政裁判所,,,,,0,0,,,
Uitenhage,,,[地名] 埃滕哈赫 ( 南非 ),,,,,0,0,,,
uitf,,,[网络] Unit Investment Trust Funds; 紧急补救解释处(Urgent Issue Task Force); 紧急事务专责小组,,,,,0,0,,,
Uitgeest,,,[地名] 厄伊特海斯特 ( 荷 ),,,,,0,0,,,
uith,,,[网络] 鍐扮墖,,,,,0,0,,,
Uithoorn,,,厄伊特霍伦,,,,,0,0,,,
Uithuizen,,,[地名] 厄伊特赫伊曾 ( 荷 ),,,,,0,0,,,
Uithuizermeeden,,,[地名] 厄伊特赫伊泽梅登 ( 荷 ),,,,,0,0,,,
Uitkijk,,,[地名] 厄伊特凯克 ( 苏里 ),,,,,0,0,,,
Uitkoms,,,[地名] 埃特科姆斯 ( 南非 ),,,,,0,0,,,
uitlander,'eitlændә,,"n. (南非的)外国人, 外侨",,,,,0,0,,,
uitlanders,,,n. 外国人\n[网络] 外邦人,,,,,0,0,,,
UITP,,,abbr. Union Internationale des Transports Publies) 国际公共运输联盟(=International Union of Public Transport,,,,,0,0,,,
uitrafilters,,,超滤器,,,,,0,0,,,
uitrasound,,,超声测厚仪,,,,,0,0,,,
uitrasound/pachymeter,,,超声测厚仪,,,,,0,0,,,
uItraviolet absorption methods,,,[医] 紫外线吸收法,,,,,0,0,,,
uits,,,abbr. unacknowledged information transfer service 未确认的信息传送业务; Unione Italiana Tiro e Segno (Italian=Italian Rifle Association) （意大利语）意大利来复枪协会,,,,,0,0,,,
uitsmijter,,,[网络] 三明治,,,,,0,0,s:uitsmijters,,
uitsmijters,,,[网络] 乌兹米特,,,,,0,0,0:uitsmijter/1:s,,
uiua mentalis,,,丝口鰺；短丝羽鳃鰺,,,,,0,0,,,
UIV,,,[=urographia intraveinous]静脉尿路造影术,,,,,0,0,,,
Uivar,,,[地名] 维瓦尔 ( 罗 ),,,,,0,0,,,
uiveomeningoencephalitis,,,葡萄膜脑膜脑炎,,,,,0,0,,,
Uiwang,,,[地名] 仪旺 ( 韩 ),,,,,0,0,,,
UJ,,,abbr. 万向接头（Universal Joint）；幽灵剑士（电影名称）,,,,,0,0,,,
uja,,,abbr. United Jewish Appeal <美国>犹太人呼吁联合会,,,,,0,0,,,
uja-federation,,,[网络] 联合会,,,,,0,0,,,
ujaama,,,[网络] 哎呀,,,,,0,0,,,
Ujae Atoll,,,[地名] 乌贾环礁 ( 马绍尔 ),,,,,0,0,,,
ujamaa,",u:dʒɑ:'mɑ:",,"n. 乌贾马(一种农村社会主义组织形式,于20世纪60年代开始推行)",n:100,,,,0,46103,s:ujamaas,,
ujamaas,",u:dʒɑ:'mɑ:",,n.\n乌贾马，家族式社会主义(坦桑尼亚的一种社会主义形式),,,,,0,0,0:ujamaa/1:s,,
Ujangsan,,,[地名] 雨装山 ( 韩 ),,,,,0,0,,,
Ujazd,,,[地名] 乌亚兹德 ( 波 ),,,,,0,0,,,
ujb,,,abbr. umbilical junction box 连接电缆接线盒,,,,,0,0,,,
UJD,,,abbr. Utriusque Juris Doctor 〈拉〉民法及教会法规博士(=Doctor of Civil and Canon Laws),,,,,0,0,,,
Ujejsce,,,[地名] 乌耶伊斯采 ( 波 ),,,,,0,0,,,
Ujelang Atoll,,,[地名] 乌杰朗环礁 ( 马绍尔 ),,,,,0,0,,,
Ujhāni,,,[地名] 乌恰尼 ( 印 ),,,,,0,0,,,
uji,,,[地名] 宇治 ( 日 ),,,,,0,0,,,
Uji-gawa,,,宇治川,,,,,0,0,,,
Uji-shima,,,[地名] 宇治岛 ( 日 ),,,,,0,0,,,
ujigami,,,[网络] 氏神,,,,,0,0,,,
Ujiie,,,氏家,,,,,0,0,,,
ujiji,,, [地名] [坦桑尼亚] 乌吉吉,,,,,0,0,s:ujijis,,
ujijis,,, [地名] [坦桑尼亚] 乌吉吉\n(ujiji 的复数),,,,,0,0,0:ujiji/1:s,,
Ujilāba,,,[地名] 乌吉拉巴 ( 孟 ),,,,,0,0,,,
ujima,,,[网络] 共同生活,,,,,0,0,,,
Ujimukae-shima,,,[地名] 宇治向岛 ( 日 ),,,,,0,0,,,
ujio,,,[网络] 阴狠的氏尾；司氏雄,,,,,0,0,,,
"Ujir, Pulau",,,[地名] 乌吉尔岛 ( 印尼 ),,,,,0,0,,,
ujiri,,,[网络] 尤吉瑞；总经理乌杰里；机利,,,,,0,0,,,
Ujitawara,,,[地名] 宇治田原 ( 日 ),,,,,0,0,,,
Ujjain,u:'dʒein,,乌贾因[印度中西部城市],,,,,0,0,s:ujjains,,
ujjains,u:'dʒein,,ujjain\n[u:'dʒein]\n乌贾因(印度中西部城市),,,,,0,0,0:ujjain/1:s,,
ujjayi,,,[网络] 呼吸法；喉式呼吸；喉式呼吸法,,,,,0,0,,,
ujong,,,[网络] 戎国,,,,,0,0,s:ujongs,,
ujongs,,,[网络] 戎国\n(ujong 的复数),,,,,0,0,0:ujong/1:s,,
ujophosan,,,双复磷,,,,,0,0,,,
ujothion,,,[化] 苄硫噻二嗪乙酸,,,,,0,0,,,
Ujoviridin,,,"吲哚花青绿,靛氰绿",,,,,0,0,,,
ujpest,,,[网络] 布达佩斯第四区；乌比斯迪；市中心规划,,,,,0,0,,,
UJS,,,[=upper joint space]上关节腔,,,,,0,0,,,
Ujscie,,,[地名] 乌伊希切 ( 波 ),,,,,0,0,,,
Ujsoły,,,[地名] 乌伊索维 ( 波 ),,,,,0,0,,,
UJT,,,abbr. Ultrasonic Journal Tester 超声轴颈测试器,,,,,0,0,,,
UJTL,,,[网络] Universidad Jorge Tadeo Lozano; 任务清单; 联战通用行动清单,,,,,0,0,,,
UJTO,,,abbr. Unijunction Transistor Oscillater 单结晶体管振荡器,,,,,0,0,,,
UJTs,,,[网络] 单结晶体管；单结型晶体管,,,,,0,0,,,
uju,,,[网络] 粤；头；兀术,,,,,0,0,,,
ujung,,, [地名] 角（印尼语）,,,,,0,0,,,
Ujung Kulon National Park,,,[地名] 乌戎库隆国家公园 ( 印尼 ),,,,,0,0,,,
Ujung Pandang,,,"乌戎潘当（印度尼西亚城市, 等于Udjung Pandang）",,,,,0,0,,,
ujus,,,[网络] 鍗曚翰,,,,,0,0,,,
Ujālpur,,,[地名] 乌贾尔布尔 ( 孟 ),,,,,0,0,,,
Ujāni,,,[地名] 乌贾尼 ( 孟 ),,,,,0,0,,,
UK,ju: 'kei,n a monarchy in northwestern Europe occupying most of the British Isles; divided into England and Scotland and Wales and Northern Ireland; `Great Britain' is often used loosely to refer to the United Kingdom,n. 联合王国,,,,,572,0,s:uks,,
uk -ability,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -able,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -aholic,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -an,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -appropriate,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -athon,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -backed,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -based,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -borne,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -bound,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -buster,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -busting,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -celled,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -centred,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -clad,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -coloured,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -conscious,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -controlled,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -covered,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -crazed,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -crazy,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -driven,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -ee,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -enabled,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -er,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -ese,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -esque,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -ess,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -ette,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -eyed,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -faced,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -fashion,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -fest,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -fitting,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -fold,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -framed,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -free,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -friendly,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -gate,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -goer,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -grained,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -haired,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -happy,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -headed,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -hearted,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -hood,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -hungry,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -ia,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -ify,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -infested,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
uk -ise,ˌju: 'keɪ,,n. 英国；联合王国\nabbr. United Kingdom 联合王国\n[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码,,,,,0,0,,,
