air combat commands,,,[网络] 美国空军作战司令部；空战司令部；空中作战司令部\n(air combat command 的复数),,,,,0,0,0:air combat command/1:s,,
air combat fighter,,,【军事】空战战斗机,,,,,0,0,,,
air combat maneuvering,,,空战动作,,,,,0,0,,,
air combat maneuvering (acm),,,空战动作,,,,,0,0,,,
air combat maneuvering instrumentation,,,空战演练仪,,,,,0,0,,,
air combat maneuvering instrumentation (acmi),,,空战演练仪,,,,,0,0,,,
air combat mode,,,空战模示,,,,,0,0,,,
air command,,,n. 空军司令部,,,,,0,0,,,
air commerce,,,[经] 航空商业,,,,,0,0,,,
air commerce act,,,航空商事法,,,,,0,0,,,
air commodore,eə(r) ˈkɔməˌdɔ:,, <英>（皇家空军）空军准将,,,,,0,0,,,
air commodores,,,(英国)空军准将,,,,,0,0,,,
air communication,,,空中通信,,,,,0,0,,,
air communication network,,,空中通讯网路,,,,,0,0,,,
air communication network (aircon),,,空中通讯网路（美）,,,,,0,0,,,
air communications officer,,,"航空通信官员, 准心航空通信官员",,,,,0,0,,,
air commuter,,,短程交通机,,,,,0,0,,,
air comparator,,,[机] 空气比测仪,,,,,0,0,,,
air compartment,,,[机] 空气房,,,,,0,0,,,
air compass,,,un. 航空罗盘,,,,,0,0,,,
air compensating jet,,,空气补偿喷嘴,,,,,0,0,,,
air compliance,,,空气柔量,,,,,0,0,,,
air composition,,,大气成分,,,,,0,0,,,
air compressed,,,压缩空气,,,,,0,0,,,
air compressing engine,,,空气压缩机,,,,,0,0,,,
air compressing machine,,,空气压缩机,,,,,0,0,,,
air compression,,,[机] 空气压缩,,,,,0,0,,,
air compression machine,,,空压机,,,,,0,0,,,
air compression refrigerating machine,,,"空气压缩式冷却机, 空气压缩式冷冻机",,,,,0,0,,,
air compression station,,,[化] 空压站; 空气压缩站,,,,,0,0,,,
air compression system,,,空气压缩系统,,,,,0,0,,,
air compresso,,,空气压缩机,,,,,0,0,,,
air compressor,,,[化] 空气压缩机; 空压机,,,,,0,0,s:air compressors,,
air compressor accessary,,,空气压缩机附件,,,,,0,0,,,
air compressor auto-control,,,空压机自动控制,,,,,0,0,,,
air compressor bracket,,,un. 空气压缩机托架,,,,,0,0,,,
air compressor bracket seat,,,[铁路] 风泵支架座,,,,,0,0,,,
air compressor connecting rod,,,un. 空气压缩机连杆,,,,,0,0,,,
air compressor crank case,,,un. 空气压缩机曲柄箱,,,,,0,0,,,
air compressor crank shaft,,,un. 空气压缩机曲柄轴,,,,,0,0,,,
air compressor crankcase,,,[网络] 空气压缩机曲轴箱,,,,,0,0,,,
air compressor cylinder block,,,un. 空气压缩机缸体,,,,,0,0,,,
air compressor exhaust pipe,,,[铁路] 风泵排汽管,,,,,0,0,,,
air compressor for agitation in the vats,,,桶内搅拌用空气压缩机,,,,,0,0,,,
air compressor for moulding machine,,,模压机压气具,,,,,0,0,,,
air compressor lubricating oil tank,,,空气压缩机润滑油柜,,,,,0,0,,,
air compressor motor,,,压缩空气电动机,,,,,0,0,,,
air compressor oil,,,[机] 空气压缩机用油,,,,,0,0,,,
air compressor piston,,,un. 空气压缩机活塞,,,,,0,0,,,
air compressor piston ring,,,un. 空气压缩机活塞环,,,,,0,0,,,
air compressor plant,,,空压机站,,,,,0,0,,,
air compressor pulley,,,un. 空气压缩机皮带轮\n[网络] 空压机皮带轮；空压机带轮,,,,,0,0,,,
air compressor pump,,,[机] 空气压缩泵,,,,,0,0,,,
air compressor room,,,空气压缩机室,,,,,0,0,,,
air compressor steam pipe,,,[铁路] 风泵蒸汽管,,,,,0,0,,,
air compressor suction strainer,,,空气压缩机进风滤尘器,,,,,0,0,,,
air compressor switch,,,空气压缩机开关,,,,,0,0,,,
air compressor unloader,,,[机] 空气压缩机卸荷器,,,,,0,0,,,
air compressor valve,,,[机] 空气压缩机阀门,,,,,0,0,,,
air compressors,,,[网络] 泵及空压机；空调；压缩空气装置,,,,,0,0,0:air compressor/1:s,,
air con,,,abbr. 空调（Air conditioning）,,,,,0,0,,,
air concentration,,,空气浓度,,,,,0,0,,,
air concentration meter,,,[网络] 空气浓度计,,,,,0,0,,,
air concussion,,,[医] 空气震荡,,,,,0,0,,,
air condenser,,,[化] 空气冷凝器; 空气电容器\n[医] 空气冷凝器,,,,,0,0,,,
air conderser,,,空气冷凝器,,,,,0,0,,,
air condit,,,[网络] 通风管道,,,,,0,0,,,
air condition,,,空调，空气调节设备,,,,,0,0,,,
air condition monitoring,,,气温侦测,,,,,0,0,,,
air condition room,,,调室,,,,,0,0,,,
air condition system,,,空调系统,,,,,0,0,,,
air conditionary machinary,,,空气调节机,,,,,0,0,,,
air conditioned,,,装有空气调节器的,,,,,0,0,,,
air conditioned cabin,,,空气调节舱,,,,,0,0,,,
air conditioned coach,,,空调客车,,,,,0,0,,,
air conditioned container,,,[网络] 空调集装箱；空气调节集装箱,,,,,0,0,,,
air conditioned passenger car,,,空调客车,,,,,0,0,,,
air conditioned storage,,,气调贮藏,,,,,0,0,,,
air conditioned wind tunnel,,,空气调节风洞,,,,,0,0,,,
air conditioner,,,[化] 空调器; 空气调节器,,,,,0,0,s:air conditioners,,
air conditioner for vehicle,,,车辆用空调器,,,,,0,0,,,
air conditioner house,,,调机室,,,,,0,0,,,
air conditioner unit,,,空气调解单元,,,,,0,0,,,
air conditioners,,,n. 空调\n[网络] 空调机；冷气机；冷气空调,,,,,0,0,0:air conditioner/1:s,,
air conditioning,,,"用空调设备调节空气, 空调设备\n[计] 空调; 空气调节",,,,,0,0,s:air conditionings,,
air conditioning apparatus,,,[机] 空气调节装置,,,,,0,0,,,
air conditioning appliance,,,空调器,,,,,0,0,,,
air conditioning base temperature,,,空调基准温度,,,,,0,0,,,
air conditioning bay,,,空气舱,,,,,0,0,,,
air conditioning cleaned tractor,,,空调净化牵引车,,,,,0,0,,,
air conditioning compressor,,,空气调节压缩机,,,,,0,0,,,
air conditioning condition,,,调工况,,,,,0,0,,,
air conditioning connector,,,空调连接器,,,,,0,0,,,
air conditioning connector support mount,,,空调连接器支架,,,,,0,0,,,
air conditioning control,er kənˈdɪʃənɪŋ kənˈtrol,, 空调操纵件,,,,,0,0,,,
air conditioning critical temperature,,,空调临界温度,,,,,0,0,,,
air conditioning design,,,空调设计,,,,,0,0,,,
air conditioning duct,,,[建] 空气调节管道,,,,,0,0,,,
air conditioning equipment,,,[化] 空调机; 空调器; 空调装置,,,,,0,0,,,
air conditioning evaporator,,,空气调节装置蒸 发器,,,,,0,0,,,
air conditioning hose,,,空调软管,,,,,0,0,,,
air conditioning inductor,,,空气调节诱导器,,,,,0,0,,,
air conditioning installation,,,气调节装置,,,,,0,0,,,
air conditioning labor,,,调实验室,,,,,0,0,,,
air conditioning load,,,气调节负荷,,,,,0,0,,,
air conditioning machine room,,,调机室；空气调节机房,,,,,0,0,,,
air conditioning machinery,,,[机] 空气调节机,,,,,0,0,,,
air conditioning method,,,气调节方法,,,,,0,0,,,
air conditioning module,,,空气调节组件,,,,,0,0,,,
air conditioning noise,,,空气调节声,,,,,0,0,,,
air conditioning pack,,,"空调组件, 空气调节组件",,,,,0,0,,,
air conditioning package,,,空气调节组件,,,,,0,0,,,
air conditioning pipe system,,,空调管路系统,,,,,0,0,,,
air conditioning plant,,,[化] 空调装置; 空气调节装置,,,,,0,0,,,
air conditioning purge,,,空调净化,,,,,0,0,,,
air conditioning requirement,,,un. 通风要求,,,,,0,0,,,
air conditioning room,,,空调室,,,,,0,0,,,
air conditioning system,,,[计] 空调系统,,,,,0,0,,,
air conditioning system cooling inlet,,,空调系统冷却空气入口,,,,,0,0,,,
air conditioning system cooling load,,,气调节系统冷负荷,,,,,0,0,,,
air conditioning system cooling outlet,,,空调系统冷却空气出口,,,,,0,0,,,
air conditioning unit,,,[化] 空调机组; 空气调节机组,,,,,0,0,,,
air conditioning-programme controlled,,,程式控制的暖房与空调,,,,,0,0,,,
air conditionings,,,空调；[建] 空气调节,,,,,0,0,0:air conditioning/1:s,,
air conditions,,,大气条件，大气状况,,,,,0,0,,,
air condtioner,,,[网络] 求购空调,,,,,0,0,,,
air conduction,,,[医] 空气传导,,,,,0,0,,,
air conduction hearing aid,,,[医] 空气传导助听器,,,,,0,0,,,
air conductivity,,,空气电导率;大气导电性,,,,,0,0,,,
air conduit,,,"[机] 空气管, 风管",,,,,0,0,,,
air cone,,,空气锥,,,,,0,0,,,
air connection,,,[矿业] 风管接头,,,,,0,0,,,
air cons,,,[网络] 气源压力；单位功率气量,,,,,0,0,,,
air conservation,,,空气保护,,,,,0,0,,,
air consignment note,,,[经] 空运托运单,,,,,0,0,,,
air consignment of air recepts,,,[经] 航空收据,,,,,0,0,,,
air consumption,,,[机] 空气消耗量,,,,,0,0,,,
air contact,,,"(冷却设备)风接点,空气接触",,,,,0,0,,,
air contactor,,,空气接触器,,,,,0,0,,,
air container,,,[经] 空运集装箱,,,,,0,0,,,
air contaminant,,,空气污染物,,,,,0,0,,,
air contaminants,,,[医] 空气污染物,,,,,0,0,,,
air contamination,,,[化] 空气污染,,,,,0,0,,,
air contamination analysis,,,空气污染分析,,,,,0,0,,,
air contamination meter,,,气[放射性]污染测量计,,,,,0,0,,,
air contamination monitor,,,气污染监测器；空气污染监测器,,,,,0,0,,,
air content,,,空气含量,,,,,0,0,,,
air content test,,,含气量试验,,,,,0,0,,,
air contraction,,,气缩,,,,,0,0,,,
air control,,,[机] 空气控制,,,,,0,0,,,
air control authority,,,空中管理局,,,,,0,0,,,
air control butterfly,,,翻板式空气调节闸板,,,,,0,0,,,
air control center,,,气动中心,,,,,0,0,,,
air control equipment,,,[化] 空调装置; 空气调节装置,,,,,0,0,,,
air control operations,,,[网络] 制空作战,,,,,0,0,,,
air control pipe,,,气流控制管,,,,,0,0,,,
air control register,,,[机] 风量节制记录器,,,,,0,0,,,
air control ship,,,空管舰,,,,,0,0,,,
air control shutter,,,un. 节气门,,,,,0,0,,,
air control unit,,,动控制装置,,,,,0,0,,,
air control valve,,,[化] 空调阀,,,,,0,0,,,
air controlled direction valve,,,动控制换向阀,,,,,0,0,,,
air controller,,,空气调节器；空中管制员,,,,,0,0,,,
air controlman,kən'trəulmən,,[复数]air controlmen ／-mən／ (美国海军的)空中交通管制员,,,,,0,0,,,
air controls,,,空气控制,,,,,0,0,,,
air convection,,,空气对流,,,,,0,0,,,
air convection drier,,,热风干燥机,,,,,0,0,,,
air convection dryer,,,空气对流干燥机,,,,,0,0,,,
air convection drying,,,空气对流干燥,,,,,0,0,,,
air convection loss,,,空气对流损失,,,,,0,0,,,
air conversion piping,,,[化] 空气转化管道,,,,,0,0,,,
air conveyer,,,[化] 气动运输机; 风力输送机,,,,,0,0,,,
air conveying,,,气力输送,,,,,0,0,,,
air conveying line,,,气输送管道,,,,,0,0,,,
air conveyor,,,[化] 气动运输机,,,,,0,0,,,
air cooking,,,"干热蒸煮,热风烘烤",,,,,0,0,,,
air cool,,,空气冷却,,,,,0,0,,,
air coolant,,,冷却空气,,,,,0,0,,,
air cooled,,,[机] 空气冷却的,,,,,0,0,,,
air cooled air conditioner,,,风冷式空调器,,,,,0,0,,,
air cooled blade,,,冷式叶片,,,,,0,0,,,
air cooled brake,,,气冷(式)闸,,,,,0,0,,,
air cooled cargo,,,un. 冷气货\n[网络] 风冷货；气冷货物；冷冻货,,,,,0,0,,,
air cooled cascade,,,冷叶,,,,,0,0,,,
air cooled cascade blade,,,气冷叶栅桨,,,,,0,0,,,
air cooled ceiling,,,[网络] 气冷天花板,,,,,0,0,,,
air cooled collector,,,空气冷却整流子,,,,,0,0,,,
air cooled compressor,,,风冷式压缩机,,,,,0,0,,,
air cooled condenser,,,[机] 气冷式凝结器,,,,,0,0,,,
air cooled crystallizer,,,气冷结晶器,,,,,0,0,,,
air cooled cylinder,,,[化] 气冷式汽缸,,,,,0,0,,,
air cooled desuperheater,,,冷减温器,,,,,0,0,,,
air cooled engine,,,气冷发动机,,,,,0,0,,,
air cooled exhaust manifold,,,un. 气冷式排气歧管,,,,,0,0,,,
air cooled fin,,,(空气)散热片,,,,,0,0,,,
air cooled fin tube,,,[化] 空冷翅片管,,,,,0,0,,,
air cooled flat twin engine,,,卧式气冷双(缸)发动机,,,,,0,0,,,
air cooled gas cooler,,,un. 空气冷却的气体冷却器,,,,,0,0,,,
air cooled gas-cooler,,,"[机] 空气冷却的, 气体冷却器",,,,,0,0,,,
air cooled generator,,,冷发电机,,,,,0,0,,,
air cooled graphite,,,气冷石墨,,,,,0,0,,,
air cooled heat exchanger,,,气冷却换热器,,,,,0,0,,,
air cooled ignitron,,,气冷引燃管,,,,,0,0,,,
air cooled jacket,,,气冷套,,,,,0,0,,,
air cooled lamp,,,"(空)气冷(却电子)管,空气冷却照明器",,,,,0,0,,,
air cooled motor,,,气冷马达；气冷电动机,,,,,0,0,,,
air cooled pipe penetration,,,[气]冷[却]管贯穿件,,,,,0,0,,,
air cooled reactor,,,空气冷却堆,,,,,0,0,,,
air cooled rotor,,,冷式转子,,,,,0,0,,,
air cooled side shielded nozzle,,,冷式侧面保护喷嘴,,,,,0,0,,,
air cooled steel,,,"气冷钢,气硬钢",,,,,0,0,,,
air cooled torch,,,气冷焊炬,,,,,0,0,,,
air cooled transformer,,,冷变压器,,,,,0,0,,,
air cooled tube,,,冷管(沸腾炉)，气冷电子管,,,,,0,0,,,
air cooled turbine,,,气冷式透平,,,,,0,0,,,
air cooled turbo generator,,,un. 气冷式汽轮发电机\n[网络] 空气冷却式汽轮发电机,,,,,0,0,,,
air cooled turbo-generator,,,空冷式汽轮发电机,,,,,0,0,,,
air cooled type,,,空气冷却式,,,,,0,0,,,
air cooled valve,,, 气冷阀,,,,,0,0,,,
air cooled vault,,,空气冷却库,,,,,0,0,,,
air cooled wall,,,空冷炉墙,,,,,0,0,,,
air cooler,,,[计] 空气冷却器\n[化] 空冷器; 空气冷却器,,,,,0,0,,,
air cooler coil,,,[网络] 空气冷却器盘管,,,,,0,0,,,
air cooler sensible cooling effect,,,空气冷却器显热冷却效果,,,,,0,0,,,
air cooler turbine,,,冷机组,,,,,0,0,,,
air cooling,,,[机] 气冷,,,,,0,0,,,
air cooling apparatus,,,空气冷却装置,,,,,0,0,,,
air cooling by evaporation,,,发式空气冷却,,,,,0,0,,,
air cooling cargo,eə(r) ˈku:lɪŋ ˈkɑ:ɡəu,, 凉货,,,,,0,0,,,
air cooling chamber,,,空气冷却室,,,,,0,0,,,
air cooling coil,,,空气冷却﹝线圈﹞环管,,,,,0,0,,,
air cooling compressor,,,空气冷却压缩机,,,,,0,0,,,
air cooling device,,,[网络] 风冷机；冷风机；风扇底座,,,,,0,0,,,
air cooling duct,,,气冷却风道,,,,,0,0,,,
air cooling engine,,,风冷发动机,,,,,0,0,,,
air cooling equipment,,,气冷却设备,,,,,0,0,,,
air cooling fin,,,空气冷却片,,,,,0,0,,,
air cooling installation,,,气冷装置,,,,,0,0,,,
air cooling machine,,,[机] 空气冷却机,,,,,0,0,,,
air cooling mercury rectifier,,,气冷式水银整流器,,,,,0,0,,,
air cooling refrigeration,,,un. 空气冷却式制冷\n[网络] 风冷式制冷,,,,,0,0,,,
air cooling system,,,[机] 气冷系统,,,,,0,0,,,
air cooling tower,,,[机] 空气冷却塔,,,,,0,0,,,
air cooling tubes condenser,,,冷凝汽器,,,,,0,0,,,
air cooling type,,,[网络] 气冷式箱型冰水机；气冷式引擎,,,,,0,0,,,
air cooling unit,,,气冷却机组,,,,,0,0,,,
air cooling valve,,,un. 气冷阀\n[网络] 气冷阀门,,,,,0,0,,,
air cooling zone,,,空气冷却区,,,,,0,0,,,
air cooling(cooled),,,空气冷却，气冷,,,,,0,0,,,
air coordinates,,,空中坐标系,,,,,0,0,,,
air core,,,[计] 空气磁心,,,,,0,0,,,
air core choking coil,,,空心扼流圈,,,,,0,0,,,
air core coil,,,空气心线圈,,,,,0,0,,,
air core deflection coil,,,空心偏转线圈,,,,,0,0,,,
air core electromagnet,,,un. 空气心电磁铁,,,,,0,0,,,
air core inductance,,,空心电感线圈,,,,,0,0,,,
Air Core Inductor,,,[网络] 空芯电感；空气蕊电感,,,,,0,0,,,
air core reactor,,,空心电抗器;空心扼流圈,,,,,0,0,,,
air core solenoid,,,"空心螺线管,空气心圆筒形线圈",,,,,0,0,,,
air core transformator,,,空(气)心变压器,,,,,0,0,,,
air core transformer,,,空气心变压器,,,,,0,0,,,
air core type reactor,,,空心电抗器,,,,,0,0,,,
air core tyre,,,空心轮胎,,,,,0,0,,,
air cored,,, [医]空心的，无铁心的,,,,,0,0,,,
air cored betatron,,,空心[无铁心]电子感应加速器,,,,,0,0,,,
air cored instrument,,,空心电动仪表,,,,,0,0,,,
Air Corps,,,陆军航空兵团（美国）,,,,,0,0,,,
air correction jet,,,空气调节量孔,,,,,0,0,,,
air corridor,eə(r) ˈkɔridɔ:,,n. （按照主权国家的规定或国际协定外国飞机得以飞越的）空中走廊,,,,,0,0,,,
air corridors,,,na. 空中走廊,,,,,0,0,,,
air counterbalance,,,压缩空气平衡重体,,,,,0,0,,,
air coupling,,,空气耦合,,,,,0,0,,,
air course,,,[机] 风向,,,,,0,0,,,
air course board,,,[网络] 通风道壁板,,,,,0,0,,,
air cover,eə(r) ˈkʌvə,, 空中掩护; 航摄区,,,,,0,0,s:air covers,,
air coverage,,,空照涵盖,,,,,0,0,,,
air covers,,,【军事】；空中掩护,,,,,0,0,0:air cover/1:s,,
air crack,,,气干裂,,,,,0,0,,,
air craft,,,"n. 航空器,飞机",,,,,0,0,,,
air craft carried normal earth fixed sys tem,,,航空器牵连铅垂地面坐标系,,,,,0,0,,,
air craft spotting,,,空中探测鱼群,,,,,0,0,,,
air craft wiring diagram,,,飞机接线图,,,,,0,0,,,
air craftsman,,,n. 空军士兵,,,,,0,0,,,
air crash,,,[法] 飞机失事,,,,,0,0,,,
air crew,eə(r) kru:,, 机组，机务人员,,,,,0,0,s:air crews,,
air crews,,,[航] 机组；机务人员,,,,,0,0,0:air crew/1:s,,
air crossing,,,[机] 交叉风路,,,,,0,0,,,
air cup,,,喷雾嘴,,,,,0,0,,,
air cure,,,空气中熟成,,,,,0,0,,,
air cure type resin,,,空气硬化性树脂,,,,,0,0,,,
air cured,,,晾干的\n空气养护的,,,,,0,0,,,
air curing,,,[机] 空气熟化,,,,,0,0,,,
air curing binder,,,空气硬化粘结剂,,,,,0,0,,,
air curing type cement,,,[化] 硫化型胶浆; 常温硫化胶浆,,,,,0,0,,,
air current,,,[医] 气流,,,,,0,0,s:air currents,,
air current drying machine,,,[木 化工] 气流式烘燥机,,,,,0,0,,,
air current ripple,,,风成波纹,,,,,0,0,,,
air currents,,,【流体力学】(空)气流；风,,,,,0,0,0:air current/1:s,,
air curtain,,,[机] 空气幕,,,,,0,0,,,
air curtain gear,,,[水产] 气泡幕渔具,,,,,0,0,,,
air curtain method,,,[建] 空气幕法施工,,,,,0,0,,,
air curtain method for sinking caisson,,,空气幕沉井法,,,,,0,0,,,
air cushion,,,[机] 气垫,,,,,0,0,s:air cushions,,
air cushion bearing,,,气垫轴承,,,,,0,0,,,
air cushion boat,,,气垫艇;腾空艇,,,,,0,0,,,
air cushion brake,,,"风闸,气闸,气刹车,空气制动器",,,,,0,0,,,
air cushion car,,,气垫车,,,,,0,0,,,
air cushion conveyer,,,气垫输送机,,,,,0,0,,,
air cushion conveyor,,,气垫胶带输送机,,,,,0,0,,,
air cushion craft,eə(r) ˈkuʃən krɑ:ft,,n. 气垫船,,,,,0,0,,,
air cushion crash rescue vehicle,,,气垫应急救助船,,,,,0,0,,,
air cushion equipment,,,气垫设备,,,,,0,0,,,
air cushion ice breaking platform,,,气垫破冰平台,,,,,0,0,,,
air cushion kiln,,,气垫窑,,,,,0,0,,,
air cushion landing gear,,,气垫式起落架,,,,,0,0,,,
air cushion pad,eə(r) ˈkuʃən pæd,, 气垫输送装置,,,,,0,0,,,
air cushion plate,,,[网络] 气垫板；冲压模具的气垫板；气垫顶杆,,,,,0,0,,,
air cushion pressure,,,气垫压力,,,,,0,0,,,
air cushion principle,,,气垫原理,,,,,0,0,,,
air cushion process,,,[机] 气垫法,,,,,0,0,,,
air cushion seaplane,,,气垫式水上飞机,,,,,0,0,,,
air cushion ship,,,气垫船,,,,,0,0,,,
air cushion shock absorber,,,气垫减震器,,,,,0,0,,,
air cushion sprayer,,,气垫式喷雾器,,,,,0,0,,,
air cushion support,,,气垫支撑,,,,,0,0,,,
air cushion take-off and landing gear,,,[航] 气垫式起落装置,,,,,0,0,,,
air cushion train,,,气垫列车,,,,,0,0,,,
air cushion transfer table,,,un. 气垫式传送工作台,,,,,0,0,,,
air cushion transport,,,气垫船,,,,,0,0,,,
air cushion transporter,,,气垫运输艇,,,,,0,0,,,
air cushion vehicle,,,n. 气垫船或车辆,,,,,0,0,,,
air cushion vehicle (acv),,,气垫船,,,,,0,0,,,
air cushion vehicles,,,[网络] 气垫车辆；气垫车辆引擎；气垫交通工具,,,,,0,0,,,
air cushion vessel,,,气垫船,,,,,0,0,,,
air cushioned seat,,,气垫座,,,,,0,0,,,
air cushioned vehicle,,,气垫载具,,,,,0,0,,,
air cushioned vehicle (acv),,,气垫载具,,,,,0,0,,,
air cushioning craft,,,[网络] 气垫船,,,,,0,0,,,
air cushioning machine,,,"气垫机,气垫汽车",,,,,0,0,,,
air cushions,,,气垫,,,,,0,0,0:air cushion/1:s,,
air cut,,,气割,,,,,0,0,,,
air cutting,,,空气切,,,,,0,0,,,
air cycle,,,[机] 空气循环,,,,,0,0,,,
air cycle efficiency,,,[机] 空气循环效率,,,,,0,0,,,
air cycle equipment,,,气循环设备,,,,,0,0,,,
air cycle machine,,,空气循环机,,,,,0,0,,,
air cycle machine (acm),,,涡轮冷却器;空气循环机,,,,,0,0,,,
air cycle refrigeration,,,[制冷] 空气压缩制冷,,,,,0,0,,,
air cyclone,,,空气涡锥,,,,,0,0,,,
air cylinder,,,[机] 汽缸,,,,,0,0,,,
air cylinder body,,,[铁路] 空气筒体,,,,,0,0,,,
