forfasted,,,[网络] 放弃了,,,,,0,0,,,
forfaultry,,,[网络] 失物,,,,,0,0,,,
forfear,,,un. 以防\n[网络] 佛发,,,,,0,0,,,
forfeit,'fɒ:fit,"n. something that is lost or surrendered as a penalty; \nn. a penalty for a fault or mistake that involves losing or giving up something\nn. the act of losing or surrendering something as a penalty for a mistake or fault or failure to perform etc.\nv. lose (s.th.) or lose the right to (s.th.) by some error, offense, or crime","n. 没收物, 罚金, 丧失\nvt. 没收, 丧失\na. 丧失了的",n:11/v:89,1,,ky ielts gre,11357,12633,d:forfeited/p:forfeited/i:forfeiting/s:forfeits/3:forfeits,,
forfeit ... bail,,,v. 保释期限前未出庭\n[网络] 保释后不如期出庭,,,,,0,0,,,
forfeit bail,,,保释后不如期出庭,,,,,0,0,,,
forfeit money,,,[法] 解约金,,,,,0,0,,,
forfeit of civil right,,,"[法] 公民权的被剥夺, 丧失公民权",,,,,0,0,,,
forfeit one's bail,,,保释后不如期出庭受审,,,,,0,0,,,
forfeit stock,,,[经] 没收股份,,,,,0,0,,,
forfeit the good opinion of,,,"失掉…的好评,丧失…的好感",,,,,0,0,,,
forfeitability,,,[网络] 没收,,,,,0,0,,,
forfeitable,,,a. 可没收的\n[法] 可没收的,,,,,0,0,,,
forfeited,ˈfɔ:fitid,"v lose (s.th.) or lose the right to (s.th.) by some error, offense, or crime\ns surrendered as a penalty","v. （因违反协议、犯规、受罚等）丧失, 失去( forfeit的过去式和过去分词 )",j:100,,,,47170,44901,0:forfeit/1:dp,,
forfeited application,,,[专利] 已丧失的申请,,,,,0,0,,,
forfeited right,,,[经] 丧失的权利,,,,,0,0,,,
forfeited securities arising from loans,,,[经] 没收押品,,,,,0,0,,,
forfeited share,,,[经] 被没收的股份,,,,,0,0,,,
forfeited stock,,,[经] 被没收的股份,,,,,0,0,,,
forfeited stock subscription,,,失效的股票认购,,,,,0,0,,,
forfeited subscription,,,[经] 没收认股权,,,,,0,0,,,
forfeiter,,s surrendered as a penalty,"n. 丧失者, 受没收处分者\n[法] 丧失者, 受没收处分者",,,,,0,0,,,
forfeiters,,,n. 受（财产）没收处分者，因犯罪而丧失职位的人( forfeiter的名词复数 ),,,,,0,0,,,
forfeitest,'fɔːfɪt,,n.\n(因犯罪、过失、失职、违约等而)被没收的东西，丧失的权利、地位、荣誉\n罚金，罚款\n玩罚物游戏时的抵押物(可由被罚者做一种可笑的动作来赎回)\n[复数]罚物游戏\n(公民权等的)丧失\nadj.\n(作为处罚)丧失了的，被迫放弃了的，被没收的\nvt.\n(因犯罪、过失、失职、违约等而)丧失，被迫放弃，被没收，被剥夺：\n(因犯罪、过失、失职、违约等而)丧失，被迫放弃，被没收，被剥夺：\nHe forfeited his property by crime.\n他因犯罪被剥夺财产。,,,,,0,0,,,
forfeiteth,,,[网络] 没收,,,,,0,0,,,
forfeiting,'fɔ:rfɪt,p. pr. & vb. n. of Forfeit,"v. （因违反协议、犯规、受罚等）丧失, 失去( forfeit的现在分词 )",,,,,0,0,0:forfeit/1:i,,
forfeitment,,,[网络] 没收,,,,,0,0,,,
forfeits,,"n something that is lost or surrendered as a penalty; \nn a penalty for a fault or mistake that involves losing or giving up something\nn the act of losing or surrendering something as a penalty for a mistake or fault or failure to perform etc.\nv lose (s.th.) or lose the right to (s.th.) by some error, offense, or crime",n. 罚物游戏,,,,,0,0,0:forfeit/1:s3,,
forfeiture,'fɒ:fitʃә,n something that is lost or surrendered as a penalty; \nn a penalty for a fault or mistake that involves losing or giving up something\nn the act of losing or surrendering something as a penalty for a mistake or fault or failure to perform etc.,"n. 没收物, 罚金, 丧失\n[经] 没收, 没收物, 罚金",n:100,,,gre,24182,23734,s:forfeitures,,
Forfeiture Act,,,没收法例,,,,,0,0,,,
forfeiture fund,,,[网络] 没收基金,,,,,0,0,,,
forfeiture funds,,,[网络] 没收资金,,,,,0,0,,,
forfeiture of an estate,,,[法] 丧失地产,,,,,0,0,,,
forfeiture of bond,,,[法] 不履行保证书的罚金,,,,,0,0,,,
forfeiture of contribution,,,没收供款,,,,,0,0,,,
forfeiture of land,,,没收土地,,,,,0,0,,,
forfeiture of lnad,,,[法] 没收土地,,,,,0,0,,,
forfeiture of marriage,,,[法] 结婚的罚金,,,,,0,0,,,
forfeiture of patent,,,[法] 专利权的丧失,,,,,0,0,,,
forfeiture of pay,,,"[法] 停薪, 罚薪",,,,,0,0,,,
forfeiture of payment,,,取消付款,,,,,0,0,,,
forfeiture of property,,,[法] 没收财产,,,,,0,0,,,
Forfeiture of Right to Limit Liability,,,赔偿责任限制权利的丧失,,,,,0,0,,,
forfeiture of share,,,股票作废,,,,,0,0,,,
forfeiture of shares,,,[经] 股份的没收,,,,,0,0,,,
forfeiture of sum,,,没收款项,,,,,0,0,,,
forfeiture proceeding,,,"[法] 没收程序, 没收手续",,,,,0,0,,,
forfeiture proceedings,,,[网络] 没收程序,,,,,0,0,,,
forfeitures,ˈfɔ:fɪˌtʃʊəz,n. something that is lost or surrendered as a penalty; \nn. a penalty for a fault or mistake that involves losing or giving up something\nn. the act of losing or surrendering something as a penalty for a mistake or fault or failure to perform etc.,"n. （财产等的）没收, （权利、名誉等的）丧失( forfeiture的复数形式 )",,,,,0,0,0:forfeiture/1:s3,,
forfend,fɒ:'fend,v prevent the occurrence of; prevent from happening,"vt. 防止, 防避, 防护",,,,,0,0,s:forfends,,
forfended,,,v. 防止；〈美〉保护；〈古〉禁止\n[网络] 避开；防护；防避,,,,,0,0,,,
forfending,,,v. 避开；〈美〉保护；〈古〉禁止\n[网络] 防止；防护；防避,,,,,0,0,,,
forfends,,,v. 防止；〈美〉保护；〈古〉禁止\n[网络] 避开；防护；防避,,,,,0,0,0:forfend/1:s,,
forfenimex,,,福酚美克,,,,,0,0,,,
forfered,,,[网络] 被推荐,,,,,0,0,,,
forferly,,,[网络] 原谅,,,,,0,0,,,
forfeted,,,[网络] 没收,,,,,0,0,,,
forfeting,,,[网络] 没收,,,,,0,0,,,
forfex,'fɔ:feks,n. A pair of shears.,n. 剪刀,,,,,0,0,,,
forficate,"'fɔ:fikit, -keit",s resembling a fork; divided or separated into two branches,a. 分叉的,,,,,0,0,,,
forficated,,,[网络] 分叉很深的,,,,,0,0,,,
forficated tail,,,铗尾,,,,,0,0,,,
forfication,fɔ:fi'keiʃәn,,n. 分叉,,,,,0,0,,,
forficatus,fɔːfɪ'keɪtəs,,剪刀状,,,,,0,0,,,
forficiform,,,adj. 剪刀形的,,,,,0,0,,,
forficiform pedicellaria,,,剪形叉棘,,,,,0,0,,,
Forficula,,,[网络] 球螋属；溪水苔草；溪水薹草,,,,,0,0,s:forficulas,,
Forficula auricularia,,,[网络] 地蜈蚣；欧洲球螋；马铃薯,,,,,0,0,s:forficula auricularias,,
forficula auricularias,,,[网络] 地蜈蚣；欧洲球螋；马铃薯\n(forficula auricularia 的复数),,,,,0,0,0:forficula auricularia/1:s,,
forficula greeni,,,绿蠼螋；绿球螋,,,,,0,0,,,
forficula harberei,,,哈伯蠼螋,,,,,0,0,,,
forficula planicollis,,,斜蠼螋,,,,,0,0,,,
forficulas,,,[网络] 球螋属；溪水苔草；溪水薹草\n(forficula 的复数),,,,,0,0,0:forficula/1:s,,
forficulate,,,[网络] 像剪刀的,,,,,0,0,,,
Forficulidae,,,n. 球螋科\n[网络] 蠼螋科；革翅目球螋科,,,,,0,0,s:forficulidaes,,
forficulidaes,,,n. 球螋科\n[网络] 蠼螋科；革翅目球螋科\n(forficulidae 的复数),,,,,0,0,0:forficulidae/1:s,,
forficulids,,,n. 蠼螋,,,,,0,0,,,
forfight,,,[网络] 打架,,,,,0,0,,,
Forfiles,,,[网络] 批量处理多个文件；批处理命令；发表于,,,,,0,0,,,
forflitten,,,[网络] 伪装,,,,,0,0,,,
forflutter,,,[网络] 。utter,,,,,0,0,,,
forfoughten,,,"forfoughten (comparative more forfoughten, superlative most forfoughten)\n(now  chiefly  dialectal, Scotland) Exhausted from fighting.\n",,,,,0,0,,,
forfret,,,[网络] 很遗憾,,,,,0,0,,,
forfum,,,"头孢他啶,头孢西丁,噻甲羧肟头孢菌素",,,,,0,0,,,
forg,,,abbr. forger 伪造者; 铁匠; forgery 伪造物; forging 锻炼伪造,,,,,0,0,s:forgs,,
forgab,,,[网络] 宽恕,,,,,0,0,,,
forgacs,,,[网络] 斯,,,,,0,0,0:forgac/1:s,,
forgall,,,[网络] 求婚却遭其父伏尔加,,,,,0,0,,,
forgan,,, [人名] [苏格兰人姓氏] 福根住所名称，来源于古英语，含义是“猪+场”(pig+ground); [人名] [爱尔兰姓氏] 福根盖尔语姓氏的英语形式，来源于人名，含义是“海+光明的”(sea+bright); [地名] [加拿大、美国] 福根,,,,,0,0,s:forgans,,
Forgandenny,,,[地名] 福根登尼 ( 英 ),,,,,0,0,,,
forgans,,, [人名] [苏格兰人姓氏] 福根住所名称，来源于古英语，含义是“猪+场”(pig+ground); [人名] [爱尔兰姓氏] 福根盖尔语姓氏的英语形式，来源于人名，含义是“海+光明的”(sea+bright); [地名] [加拿大、美国] 福根\n(forgan 的复数),,,,,0,0,0:forgan/1:s,,
forgat,fɔ:'^æt, of Forget,vbl.forget的过去式,,,,,0,0,,,
forgatch,,,[网络] 宽恕,,,,,0,0,,,
forgather,fɒ:'gæðә,v collect in one place,"vi. 聚会, 偶然遇见",,,,,0,0,p:forgathered/i:forgathering/3:forgathers/d:forgathered,,
forgathered,fɔ:ˈɡæðəd,v collect in one place,"v. 聚会, 偶然遇见, 结交( forgather的过去式和过去分词 )",,,,,0,0,1:pd/0:forgather,,
forgathering,fɔ:ˈɡæðərɪŋ,v collect in one place,"v. 聚会, 偶然遇见, 结交( forgather的现在分词 )",,,,,0,0,1:i/0:forgather,,
forgatherings,,,[网络] 聚集,,,,,0,0,,,
forgathers,fɔ:ˈɡæðəz,v collect in one place,"v. 聚会, 偶然遇见, 结交( forgather的第三人称单数 )",,,,,0,0,1:3/0:forgather,,
forgave,fә'geiv,v stop blaming or grant forgiveness\nv absolve from payment,forgive的过去式,,,,,0,0,0:forgive/1:p,,
forgave and forgot,,,既往不咎；不念旧恶,,,,,0,0,,,
forge,fɒ:dʒ,n. furnace consisting of a special hearth where metal is heated before shaping\nn. a workplace where metal is worked by heating and hammering\nv. create by hammering\nv. make a copy of with the intent to deceive,"n. 熔炉, 铁工厂\nvt. 打制, 锻造, 伪造\nvi. 锻造, 伪造",n:6/v:94,2,,cet6 ky toefl ielts gre,6336,5304,d:forged/i:forging/p:forged/s:forges/3:forges,,
forge a check,,,伪造支票,,,,,0,0,,,
forge a signature,,,[法] 伪造签名,,,,,0,0,,,
forge ahead,,,"迅勐发展,突飞勐进,稳步发展",,,,,0,0,,,
forge and bellow,,,风箱,,,,,0,0,,,
forge bar,,,锻制棒材,,,,,0,0,,,
forge bellows,,,锻炉风箱,,,,,0,0,,,
forge chimney,,,锻造炉,,,,,0,0,,,
forge chisel,,,砧凿,,,,,0,0,,,
forge cinder,,,渣,,,,,0,0,,,
forge coal,,,锻煤,,,,,0,0,,,
forge coke,,,锻造焦炭,,,,,0,0,,,
forge cold,,,冷锻,,,,,0,0,,,
forge collar,,,un. 冷锻,,,,,0,0,,,
forge copper,,,锻铜,,,,,0,0,,,
forge crack,,,锻裂,,,,,0,0,,,
forge crack failure,,,un. 锻裂折断\n[网络] 锻裂破断,,,,,0,0,,,
forge crane,fɔ:dʒ krein,, 锻造起重机,,,,,0,0,,,
forge degree,,,锻鍊度,,,,,0,0,,,
forge delay time,,,锻焊延迟时间,,,,,0,0,,,
forge drill,,,[机] 锻压钻头,,,,,0,0,,,
forge fan,,,锻炉风扇,,,,,0,0,,,
forge fire,,,un. 锻造炉；锻火\n[网络] 锻炉用火,,,,,0,0,,,
forge furnace,,,炉,,,,,0,0,,,
forge hammer,,,锻锤,,,,,0,0,,,
forge hearth,,,锻铁炉,,,,,0,0,,,
forge hot,,,热锻,,,,,0,0,,,
forge ifre,,,[机] 锻炉火,,,,,0,0,,,
forge into,,,把…锻炼成…,,,,,0,0,,,
forge iron,,,锻铁,,,,,0,0,,,
forge lathe,,,锻件粗车床,,,,,0,0,,,
forge length,,,(摩擦焊时)顶锻变形量,,,,,0,0,,,
forge milling machine,,,重型铣床,,,,,0,0,,,
forge over,,,un. 冲过浅滩,,,,,0,0,,,
forge piece,,,锻件,,,,,0,0,,,
forge pig,,,[化] 锻铁,,,,,0,0,,,
forge pig iron,,,可锻生铁,,,,,0,0,,,
forge pigs,,,锻铁,,,,,0,0,,,
forge press,,,锻压机,,,,,0,0,,,
forge press machines,,,[网络] 锻压机械,,,,,0,0,,,
forge rate,,,(摩擦焊时)顶锻变形速度,,,,,0,0,,,
forge ratio,,,锻鎚比例,,,,,0,0,,,
forge readily,,,un. 易锻的,,,,,0,0,,,
forge roll,,,辊锻机,,,,,0,0,,,
forge rolling machine,,,辊锻机,,,,,0,0,,,
forge rolling mill,,,[机] 锻轧机,,,,,0,0,,,
forge scale,,,[机] 锻铁锈皮,,,,,0,0,,,
forge scrap,,,造废品,,,,,0,0,,,
forge shop,,,"铁匠铺,锻工车间",,,,,0,0,,,
forge steel,,,"锻钢, 锻造钢",,,,,0,0,,,
forge temperature,,,锻造温度,,,,,0,0,,,
forge test,,,[机] 锻击试验,,,,,0,0,,,
forge tests,,,可锻性试验,,,,,0,0,,,
forge time,,,锻压时间,,,,,0,0,,,
forge tongs,fɔ:dʒ tɔ:ŋz,, 锻工钳,,,,,0,0,,,
forge wagon,,,[网络] 伪装货车,,,,,0,0,,,
forge weld,,,锻焊焊缝,,,,,0,0,,,
forge welded anchor chain cable,,,un. 锻接锚链,,,,,0,0,,,
forge welded flue,,,锻接烟管,,,,,0,0,,,
forge welding,,,[化] 锻焊,,,,,0,0,,,
forge work,,,"锻工,锻造",,,,,0,0,,,
forge works,,,[网络] 锻造厂,,,,,0,0,,,
forge-ahead,,,na. (不停地)努力前进；领先\n[网络] 向前迈进；稳步前进；锐意进取,,,,,0,0,,,
forge-delay time,,,加压滞后时间,,,,,0,0,,,
forge-hammer,,,un. 锻锤\n[网络] 锻鎚,,,,,0,0,,,
forge-test,,,un. 锤击试验\n[网络] 锻造试验,,,,,0,0,,,
forge-weld,,,un. 锻接\n[网络] 锻焊,,,,,0,0,,,
forge-welded(monolayered)cylinder,,,[化] 锻焊式圆筒; 锻焊式单层圆筒,,,,,0,0,,,
forge-welding,,,[机] 锻焊,,,,,0,0,,,
forgeabilities,",fɔ:dʒə'biliti",,n. [材] 可锻性,,,,,0,0,,,
forgeability,.fɒ:dʒә'biliti,,n. 可锻性\n[机] 可锻性,,,,,0,0,,,
forgeability test,,,可锻性试验,,,,,0,0,,,
forgeable,'fɔ:dʒәbl,,"a. 可锻造的\n[机] 可锻的, 有锻造性的",,,,,0,0,,,
forgeable piece,,,锻件,,,,,0,0,,,
forgeard,,,[网络] 加德,,,,,0,0,,,
forged,,"v create by hammering\nv make a copy of with the intent to deceive\nv come up with (an idea, plan, explanation, theory, or principle) after a mental effort\nv move ahead steadily\nv move or act with a sudden increase in speed or energy\nv make something, usually for a specific function\nv make out of components (often in an improvising manner)\ns reproduced fraudulently",a. 锻的；锻造的,j:100,,,,15288,16810,0:forge/1:dp,,
forged ahead,,,na. (不停地)努力前进；领先,,,,,0,0,,,
forged alloy,,,锻造合金,,,,,0,0,,,
forged and welded vessel,,,锻焊式容器,,,,,0,0,,,
forged bank notes,,,伪造的钞票,,,,,0,0,,,
forged banknote,,,假钞，伪造钞票,,,,,0,0,,,
forged bill,,,伪票,,,,,0,0,,,
forged bills of lading,,,un. 伪造提单,,,,,0,0,,,
forged bit,,,锻制钎子,,,,,0,0,,,
forged blank,,,锻制毛坯,,,,,0,0,,,
forged brass,,,锻黄铜,,,,,0,0,,,
forged carbon steel,,,锻压碳钢,,,,,0,0,,,
forged chain cable,,,锻造锚链,,,,,0,0,,,
forged check,,,伪造签字的支票,,,,,0,0,,,
forged coin,,,伪造的铸币,,,,,0,0,,,
forged document,,,"[法] 伪造的证件, 假造的文件, 伪造单据",,,,,0,0,,,
forged documents,,,[经] 伪造的文书单据,,,,,0,0,,,
forged draft,,,伪造票据,,,,,0,0,,,
forged endorsement,,,[经] 伪造背书,,,,,0,0,,,
forged flange,,,锻接盘;锻法蓝,,,,,0,0,,,
forged hardening,,,锻造热处理,,,,,0,0,,,
forged head,,,[化] 锻造封头,,,,,0,0,,,
forged high pressure vessel,,,[化工] 锻造式高压容器,,,,,0,0,,,
forged integral rotor,,,锻转子,,,,,0,0,,,
forged iron,,,锻铁,,,,,0,0,,,
forged joint,,,un. 锻接接合接头\n[网络] 锻接合,,,,,0,0,,,
forged nail,,,un. 锻钉,,,,,0,0,,,
forged note,,,n. 假钞,,,,,0,0,,,
forged on mandrel,,,un. 心棒锻造的,,,,,0,0,,,
forged paper currency,,,伪造纸币,,,,,0,0,,,
forged part,,,[网络] 锻件,,,,,0,0,,,
forged piece,,, 锻件,,,,,0,0,,,
forged pipe,,,锻造钢管,,,,,0,0,,,
forged plate,,,锻制(钢)板,,,,,0,0,,,
forged rail spike,,,锻制道钉,,,,,0,0,,,
forged scrap,,,捆扎废钢铁,,,,,0,0,,,
forged seal,,,伪印,,,,,0,0,,,
forged shaft,,,[网络] 锻轴,,,,,0,0,,,
forged share transfer,,,伪造的股票转让书,,,,,0,0,,,
forged signature,,,[经] 伪造签字,,,,,0,0,,,
forged steel,,,[化] 锻钢,,,,,0,0,,,
forged steel for hull-structural,,,船体结构用锻钢,,,,,0,0,,,
forged steel for hull-structure,,,[船] 船体结构用锻钢,,,,,0,0,,,
forged steel for ship machinery parts,,,船舶机械用锻钢,,,,,0,0,,,
forged steel magnet,,,煅(造)钢磁铁,,,,,0,0,,,
forged steel pipe union,,,锻钢管联轴器,,,,,0,0,,,
forged steel roller,,,锻钢滚筒,,,,,0,0,,,
forged steel rolls for hot rolling,,,锻钢热轧辊,,,,,0,0,,,
forged steel shaft,,,锻钢轴,,,,,0,0,,,
forged stem bar,,,un. 锻造艏柱\n[网络] 锻造首柱,,,,,0,0,,,
forged stocks,,,[法] 伪造的股票,,,,,0,0,,,
forged tool,,,锻制刀具,,,,,0,0,,,
forged trade mark,,,伪造商标,,,,,0,0,,,
forged vessel,,,[化] 锻造容器,,,,,0,0,,,
forged weld,,,(焊后锻压的)锻压焊缝,,,,,0,0,,,
forged-iron,,,un. 锻铁,,,,,0,0,s:forged-irons,,
forged-irons,,,[网络] 锻造软铁高尔夫铁杆,,,,,0,0,0:forged-iron/1:s,,
forged-steel,,,un. 锻钢\n[网络] 锻造钢材,,,,,0,0,,,
forgeful,,,[网络] 健忘,,,,,0,0,,,
forgeless,,,[网络] 无耻的,,,,,0,0,,,
forgelike,,,[网络] 伪造的,,,,,0,0,,,
forgeman,,,[网络] 伪造者,,,,,0,0,,,
forgemaster,,,[网络] 锻造师,,,,,0,0,s:forgemasters,,
forgemasters,,,[网络] 锻冶大师,,,,,0,0,0:forgemaster/1:s,,
forgemen,,,[网络] 原谅,,,,,0,0,,,
forgender,,,[网络] 宽恕,,,,,0,0,,,
forgenin,'fɔ:dʒenin,,甲酸四甲铵,,,,,0,0,,,
forgeot,,,福尔若,,,,,0,0,s:forgeots,,
forgeots,,,福尔若\n(forgeot 的复数),,,,,0,0,0:forgeot/1:s,,
forger,'fɒ:dʒә,n. someone who operates a forge\nn. someone who makes copies illegally,"n. 铁匠, 伪造者, 赝造者\n[法] 伪造者, 伪造犯",n:100,,,gre,34489,25913,s:forgers,,
forgerer,,,[网络] 伪造者,,,,,0,0,,,
forgeress,,,[网络] 伪装,,,,,0,0,,,
forgeries,ˈfɔ:dʒəriz,pl.  of Forgery,n. 伪造( forgery的名词复数 ); 伪造的文件、签名等,,,,,0,0,0:forgery/1:s,,
forgers,'fɔːdʒə(r),n. someone who operates a forge\nn. someone who makes copies illegally,n. 铁匠；伪造者\nn. (Forger)人名；(英)福杰,,,,,0,0,0:forger/1:s,,
forgery,'fɒ:dʒәri,n. criminal falsification by making or altering an instrument with intent to defraud,"n. 伪造, 伪造罪, 伪造物\n[经] 伪造签字, 伪造品",n:100,1,,gre,12282,16466,s:forgeries,,
forgery bond,,,[经] 防伪造保险,,,,,0,0,,,
forgery of document,,,[网络] 伪造文件；伪造文书,,,,,0,0,,,
forgery of doucment,,,[法] 伪造文件,,,,,0,0,,,
forgery of household registry certificate,ˈfɔ:dʒəri ɔv ˈhaushəuld ˈredʒɪstri: səˈtifikeit,, [法]伪造户口证件,,,,,0,0,,,
forgery of money note,,,[法] 伪造货币,,,,,0,0,,,
forgery of money notes,,,[法] 伪造钞票,,,,,0,0,,,
forgery of negotiable instruments,,,[法] 伪造票据,,,,,0,0,,,
forgery of public document,,,[法] 伪造公文书,,,,,0,0,,,
forgery of valuable securities,,,[法] 伪造有价证券,,,,,0,0,,,
forgery-proof,,,[网络] 防伪雕刻,,,,,0,0,,,
forges,fɔ:dʒz,"n furnace consisting of a special hearth where metal is heated before shaping\nn a workplace where metal is worked by heating and hammering\nv create by hammering\nv make a copy of with the intent to deceive\nv come up with (an idea, plan, explanation, theory, or principle) after a mental effort\nv move ahead steadily\nv move or act with a sudden increase in speed or energy\nv make something, usually for a specific function\nv make out of components (often in an improvising manner)",v. 锻造( forge的第三人称单数 ); 伪造; 艰苦干成; 努力加强,,,,,0,0,0:forge/1:s3,,
forges ahead,,,na. (不停地)努力前进；领先,,,,,0,0,,,
Forges-les-Eaux,,,[地名] 福尔日莱索 ( 法 ),,,,,0,0,,,
forgest,fɔ:dʒ,,"n.\n锻铁炉，熔炉\n铁匠工场，铁匠铺\n锻造车间\nvt.\n锻造(金属)，打(铁)，使成形；锻造，铸造：\nThe smith forged the horseshoe with great skill.\n那铁匠非常熟练地锻造马蹄铁。\n做出，制订；生产：\nto forge a scheme\n设计计谋\n仿造，伪造(尤指支票等)：\nto forge a check\n伪造支票\n捏造，编造(谎言、故事等)\nvi.\n锻造，当锻工，做铁匠\n犯伪造罪；伪造\n(马狂奔、行走时)前蹄铁与后蹄铁相撞击\n变形：\nvt.\nforged\n. forging\nforge2\n[fɔ:dʒ]\nvt., vi.\n稳步前进，(似乎迎着困难地)徐缓推进；(船只)顺势(或顺流)前进(常与ahead连用)：\nThe ship forged ahead under a favourable wind.\n那只船乘风前进。\n突然加速前进；渐渐追过，领先(常与ahead连用)：\nAt last the horse forged ahead of the rest and won the race.\n最后这匹马超过了其他马，赢得了比赛。\n变形：\nvt., vi.\nforged\n. forging",,,,,0,0,,,
forget,fә'get,v. dismiss from the mind; stop remembering\nv. be unable to remember\nv. forget to do something\nv. leave behind unintentionally,"vt. 忘记, 忽略, 忘\nvi. 忘记",v:100,4,1,zk gk,813,872,d:forgotten/p:forgot/i:forgetting/3:forgets,,
forget about,,,"忘记,忘却",,,,,0,0,,,
forget about it,,,"算了,别再提了!",,,,,0,0,,,
forget all,,, 忘记一切,,,,,0,0,,,
forget doing,,,忘记(曾做过)...,,,,,0,0,,,
forget food and sleep,,,[网络] 废寝忘食,,,,,0,0,,,
