moulded fuel sphere,,,模制颗粒燃料球,,,,,0,0,,,
moulded garment,,,模制服装;模制外衣,,,,,0,0,,,
moulded glass,,,[化] 模压玻璃,,,,,0,0,,,
moulded goods,,,模制品,,,,,0,0,,,
moulded gutter,,,模制天沟,,,,,0,0,,,
moulded hardboard,,,[木] 压花硬纤维板,,,,,0,0,,,
moulded head,,,铸模头,,,,,0,0,,,
moulded heat insulating material,,,[网络] 成形绝热材,,,,,0,0,,,
moulded hull surface,,,船体型面,,,,,0,0,,,
moulded insulation,,,模制(塑料)绝缘,,,,,0,0,,,
moulded insulator,,,模制绝缘子,,,,,0,0,,,
moulded laminated product,,,层压模制品,,,,,0,0,,,
moulded laminated tube,,,[化] 模制层压管材,,,,,0,0,,,
moulded lens,,,模压透镜;模制透镜,,,,,0,0,,,
moulded lens blank,,,模压透镜毛坯,,,,,0,0,,,
moulded lining,,,模筑衬砌,,,,,0,0,,,
moulded matching door,,,镶板门,,,,,0,0,,,
moulded mica,,,模制云母,,,,,0,0,,,
moulded on place,,,n. 现场制模,,,,,0,0,,,
moulded package,,,[电子] 模压封装,,,,,0,0,,,
moulded panel,,,缘饰镶板,,,,,0,0,,,
moulded parts,,,模压部件,,,,,0,0,,,
moulded peat,,,压制泥炭,,,,,0,0,,,
moulded piece,,,铸造零件,,,,,0,0,,,
moulded pieces,,,模制件,,,,,0,0,,,
moulded plastic,,,[网络] 吹模塑料,,,,,0,0,,,
moulded plastic compound,,,塑料,,,,,0,0,,,
moulded plastic pirn,,,塑料纤管,,,,,0,0,,,
moulded plastics,,,模压塑料,,,,,0,0,,,
moulded plywood,,,成型胶合板,,,,,0,0,,,
moulded powder,,,模造黑药,,,,,0,0,,,
moulded product,,,模制品,,,,,0,0,,,
moulded projecting course,,,挑砖饰线,,,,,0,0,,,
moulded pulp taring,,,纸浆模制的包装(材料),,,,,0,0,,,
moulded relay,,,模制继电器,,,,,0,0,,,
moulded resin,,,模制树脂;模铸树脂,,,,,0,0,,,
moulded rod,,,模压棒,,,,,0,0,,,
moulded rubber,,,模铸橡胶,,,,,0,0,,,
moulded section,,,冷弯型钢,,,,,0,0,,,
moulded shoes,,,模压鞋,,,,,0,0,,,
moulded solid catalyst,,,模制固体催化剂,,,,,0,0,,,
moulded specimen,,,模制试样,,,,,0,0,,,
moulded steel,,,铸钢,,,,,0,0,,,
moulded suitcase,,,模压箱,,,,,0,0,,,
moulded sweets,,,模压糖果,,,,,0,0,,,
moulded tablet,,,[医] 模印片,,,,,0,0,,,
moulded timber,,,模压材,,,,,0,0,,,
moulded tube,,,[网络] 模压管,,,,,0,0,,,
moulded volume,,,型容积，型排水体积,,,,,0,0,,,
moulded work,,,模塑品,,,,,0,0,,,
moulded-in,,,嵌入模内的,,,,,0,0,,,
moulded-in-place,,,[建] 就地模制,,,,,0,0,,,
moulded-in-place concrete piles,,,[建] 就地模制混凝土桩,,,,,0,0,,,
moulded-in-stress,,,[网络] 内应力,,,,,0,0,,,
moulded-intake belt course,,,镶进线饰带层,,,,,0,0,,,
moulded-on type,,,模制式,,,,,0,0,,,
moulden,,, [人名] 莫尔登,,,,,0,0,s:mouldens,,
mouldenpress,,,自动压机,,,,,0,0,,,
mouldens,,, [人名] 莫尔登\n(moulden 的复数),,,,,0,0,0:moulden/1:s,,
moulder,'mәuldә,v break down,"n. 制模工\nvi. 腐朽, 衰退\nvt. 使腐朽, 使衰退",,,,,36478,0,i:mouldering/s:moulders/d:mouldered/p:mouldered/3:moulders,,
moulder tool,,,造型工具,,,,,0,0,,,
moulder's blacking bag,,,铅粉袋,,,,,0,0,,,
moulder's brad,,,造型通气针;砂型钉,,,,,0,0,,,
moulder's bulb,,,挤水器,,,,,0,0,,,
moulder's peel,,,造型铁铲子;铸工铲凿,,,,,0,0,,,
moulder's rule,,,模型尺,,,,,0,0,,,
mouldered,ˈməʊldəd, of Moulder,"v. <美>腐朽( moulder的过去式和过去分词 ); 腐烂, 崩塌",,,,,0,0,0:moulder/1:dp,,
mouldered wood,,,朽木,,,,,0,0,,,
mouldering,'məʊldərɪŋ,v break down,"v. <美>腐朽( moulder的现在分词 ); 腐烂, 崩塌",,,,,44871,0,0:moulder/1:i/s:moulderings,,
moulderingly,,,[网络] 模糊地,,,,,0,0,,,
moulderings,,,"v. <美>腐朽( moulder的现在分词 ); 腐烂, 崩塌\n(mouldering 的复数)",,,,,0,0,0:mouldering/1:s,,
moulders,ˈməʊldəz,v break down,"v. <美>腐朽( moulder的第三人称单数 ); 腐烂, 崩塌",,,,,0,0,1:s3/0:moulder,,
mouldery,,,[网络] 模具,,,,,0,0,,,
mouldest,məuld,,n.\n模型，模子，铸模，铸型，模板\n【印刷】铸字盒，铸模，纸型\n模子铸成的形状\n动物的体形、形状\n框架；型芯\n模式\n模制品；铸成物；由模子制成的果冻(或布丁)\n(人的)性格，气质，类型\n(贝壳化石凸出面在泥土中留下的)压痕\n【建筑学】线脚\n[废语]模范\nvt.\n用模子制作；浇铸：\nThese huge presses mould the car bodies.\n这些巨大的压床模压出汽车车身。\na figure of a man moulded out of clay\n用模子压出的黏土人\n使形成，把…塑造成，塑造\n对…的形成施加影响：\nHis character has been moulded more by his experiences in life than by his education.\n在他性格的形成上，他所受的教育不如他的生活经历所起的影响大。\n与…的轮廓吻合，与…轮廓相符：\nHer wet dress was moulded to her body.\n她的湿衣服紧贴在身上。\n用雕刻(或线脚)装饰\n【冶金学】铸…的模；用(砂)造型\n短语:\nbe cast in a different mould\n具有完全不同的性格(或脾气)\nbe cast in mould\n具有…性格\nbe cast in the same mould\n仿佛一个模子倒出来的，性格完全相同\nmould2\n[məuld]\nn.\n霉；霉菌\nvi.\n发霉：\n发霉：\nClothes mould in wet weather.\n天气潮湿时衣服会发霉。\nvt.\n使发霉\nmould3\n[məuld]\nn.\n耕作土壤；松软沃土\n[英国方言] 地面；(坟场的)泥土；[古语]坟墓\nvt.\n用泥土覆盖(up)：\n用泥土覆盖(up)：\nto mould up peanuts\n用土覆盖花生,,,,,0,0,,,
mouldeth,,,[网络] 模具,,,,,0,0,,,
mouldfilling ability,,,铸型充填性,,,,,0,0,,,
mouldier,'moldi,s. covered with or smelling of mold,"a. 发霉的；霉状的, 霉臭的",,,,,0,0,0:mouldy/1:r,,
mouldies,,,n. parents（家长），乃“发霉耆英”(mouldy oldies)的简写。（英国儿童俚语）,,,,,0,0,,,
mouldiest,'moldi,s. covered with or smelling of mold,"a. 发霉的；霉状的, 霉臭的",,,,,0,0,0:mouldy/1:t,,
mouldily,,,[网络] 模糊地,,,,,0,0,,,
mouldiness,'məʊldɪnəs,n. The state of being moldy., 陈腐,,,,,0,0,,,
moulding,'mәuldiŋ,"n a decorative strip used for ornamentation or finishing\nn a decorative recessed or relieved surface on an edge\nn sculpture produced by molding\nn a preliminary sculpture in wax or clay from which a finished work can be copied\nv form in clay, wax, etc\nv form by pouring (e.g., wax or hot metal) into a cast or mold\nv make something, usually for a specific function","n. 模制, 浇铸\n[医] 儿头变形; 塑型",n:100,1,,,12354,44053,0:mould/1:i/s:mouldings,,
moulding and shaping machine,,,线条和成型机,,,,,0,0,,,
moulding apparatus,,,造型设备,,,,,0,0,,,
moulding article,,,模塑制品,,,,,0,0,,,
moulding bed,,,胎模,,,,,0,0,,,
moulding board,,,擀面板,,,,,0,0,,,
moulding box,,,[化] 砂箱,,,,,0,0,,,
moulding box closer,,,合箱机,,,,,0,0,,,
moulding box moulding flask,,,型箱,,,,,0,0,,,
moulding by casting,,,[建] 浇注成型,,,,,0,0,,,
moulding by rolling,,,[建] 滚压成型,,,,,0,0,,,
moulding chamber,,,模腔,,,,,0,0,,,
moulding composition,,,模制组成,,,,,0,0,,,
moulding cutter,,,(木)线脚切割器,,,,,0,0,,,
moulding cutter sharpener,,,[机] 成型刀具研磨机,,,,,0,0,,,
moulding cyclc,,,模塑周期,,,,,0,0,,,
moulding die,,,压模,,,,,0,0,,,
moulding draw-wire machine,,,成丝机,,,,,0,0,,,
moulding equipment,,,造型设备,,,,,0,0,,,
moulding fault,,,模制件[压制件]缺陷,,,,,0,0,,,
moulding fillet,,,小圆饰线,,,,,0,0,,,
moulding floor,,,翻砂车间,,,,,0,0,,,
moulding frame,,,模铸架,,,,,0,0,,,
moulding gravel,,,特粗砂,,,,,0,0,,,
moulding in cores,,,组芯造型,,,,,0,0,,,
moulding index,,,模压系数,,,,,0,0,,,
moulding ink,,,造型涂料;造型用涂料,,,,,0,0,,,
moulding lacquering machine,,,[涂料] 型件涂饰机,,,,,0,0,,,
moulding line,,,造型生产线,,,,,0,0,,,
moulding loam,,,造型粘土,,,,,0,0,,,
moulding machine,,,[化] 制模机,,,,,0,0,,,
moulding machine with down sand frame,,,下压式造型机,,,,,0,0,,,
moulding material,,,模塑材料;模制材料,,,,,0,0,,,
moulding mica material,,,塑型云母材料,,,,,0,0,,,
moulding mica sheet,,,模制云母纸,,,,,0,0,,,
moulding micanite,,,模压云母板,,,,,0,0,,,
moulding miller,,,[机] 成型铣床,,,,,0,0,,,
moulding mixture,,,型料,,,,,0,0,,,
moulding of head,,,胎头变形,,,,,0,0,,,
moulding ogee,,,[建] Ｓ形装饰线脚,,,,,0,0,,,
moulding oil,,,[化] 模油,,,,,0,0,,,
moulding paper,,,模制纸,,,,,0,0,,,
moulding pin,,,铸型用销钉,,,,,0,0,,,
moulding plane,,,型刨,,,,,0,0,,,
moulding planer,,,样板刨,,,,,0,0,,,
moulding plastics,,,[塑料] 成型塑料,,,,,0,0,,,
moulding plate,,,模板,,,,,0,0,,,
moulding plow,,,培垄犁,,,,,0,0,,,
moulding powder,,,塑料粉,,,,,0,0,,,
moulding press,,,[化] 压型机,,,,,0,0,,,
moulding pressing,,,[机] 成型模压,,,,,0,0,,,
moulding pressure,,,造型压力,,,,,0,0,,,
moulding process,,,成型工艺,,,,,0,0,,,
moulding sand binder,,,型砂粘结剂,,,,,0,0,,,
moulding sand cement,,,[建] 型砂水泥,,,,,0,0,,,
moulding sand composition,,,型砂成分,,,,,0,0,,,
moulding sand moisture,,,型砂湿度,,,,,0,0,,,
moulding sander,,,[木] 成型砂光机,,,,,0,0,,,
moulding scraper,,,[机] 造型刮板,,,,,0,0,,,
moulding shaker,,,震动式巧克力浇模机,,,,,0,0,,,
moulding shrinkage,,,[橡胶] 模压收缩率,,,,,0,0,,,
moulding spade,,,造型砂铲,,,,,0,0,,,
moulding starch,,,[有机化学] 造型淀粉,,,,,0,0,,,
moulding surface,,,陶形曲面,,,,,0,0,,,
moulding tolerance,,,模制公差,,,,,0,0,,,
moulding track,,,造型线,,,,,0,0,,,
moulding turntable,,,造型转台,,,,,0,0,,,
moulding wax,,,滑模蜡,,,,,0,0,,,
moulding-board,,,[网络] 模板；模型板；擀面板,,,,,0,0,,,
moulding-die,,,塑型模,,,,,0,0,,,
moulding-plane,'məuldiŋplein,,n. 线条刨,,,,,0,0,,,
moulding-sand hopper,,,砂斗,,,,,0,0,,,
moulding-sand mixture,,,型砂,,,,,0,0,,,
moulding-sand preparation,,,型砂配制,,,,,0,0,,,
moulding-sand property,,,型砂性能,,,,,0,0,,,
mouldings,ˈməuldiŋz,n. a decorative strip used for ornamentation or finishing\nn. a decorative recessed or relieved surface on an edge\nn. sculpture produced by molding,"n. （墙壁、家具、画框等的）装饰线条( moulding的复数形式 ); 模制件, 铸造物",,,,,0,0,0:moulding/1:s,,
mouldinng box trunnion,,,砂箱轴,,,,,0,0,,,
mouldish,,,[网络] mo,,,,,0,0,,,
mouldjoint,,,分型面,,,,,0,0,,,
mouldless,,,[网络] 无模糊,,,,,0,0,,,
mouldless technique for hot pressing,,,无模热压技术,,,,,0,0,,,
mouldlike,,,[网络] mouldlife,,,,,0,0,,,
mouldly,,,[网络] 发霉,,,,,0,0,,,
mouldman,,,铸模工,,,,,0,0,,,
mouldness,,,[网络] 霉变,,,,,0,0,,,
mouldproof,,,[化] 防霉的,,,,,0,0,,,
mouldproof insulation,,,霉绝缘,,,,,0,0,,,
mouldproof packaging,,,[网络] 防霉包装；防霉包装技术,,,,,0,0,,,
mouldproof paper,,,[化] 防霉纸,,,,,0,0,,,
mouldproof test,,,[试验] 防霉试验,,,,,0,0,,,
mouldrie,,,[网络] 莫尔德里,,,,,0,0,,,
mouldry,,,[网络] 模具,,,,,0,0,,,
moulds,'məʊldz,"n loose soil rich in organic matter\nn the distinctive form in which a thing is made\nn the process of becoming mildewed\nn a fungus that produces a superficial growth on various kinds of damp or decaying organic matter\nn a dish or dessert that is formed in or on a mold\nn a distinctive nature, character, or type\nn sculpture produced by molding\nn container into which liquid is poured to create a given shape when it hardens\nv form in clay, wax, etc\nv form by pouring (e.g., wax or hot metal) into a cast or mold\nv make something, usually for a specific function",n. 铸模( mould的名词复数 ); 模型; 性格; 霉\nv. 用模子做( mould的第三人称单数 ); 对…影响重大; 将…塑造成; （使）紧贴于,,,,,0,0,0:mould/1:s3,,
mouldure,,,[网络] 模具,,,,,0,0,,,
mouldwarp,"'mәjld,wɔ:p",n. See Mole the animal.,n. <英方>[动]欧洲鼹鼠,,,,,0,0,s:mouldwarps,,
mouldwarps,"'məuld,wɔ:p",,n.\n[英国方言]【动物】欧洲鼹鼠,,,,,0,0,0:mouldwarp/1:s,,
mouldy,'mәuldi,s covered with or smelling of mold,"a. 发霉的, 陈腐的, 乏味的",,,,,20198,0,r:mouldier/t:mouldiest,,
mouldy bran,,,麸曲,,,,,0,0,,,
mouldy chops,,,[网络] 发霉的食物,,,,,0,0,,,
mouldy corn poisoning,,,[内科] 霉玉米中毒,,,,,0,0,,,
mouldy fig,,,[俚语]老保守,,,,,0,0,,,
mouldy odour,ˈməʊldi: ˈəudə,, [医]霉味,,,,,0,0,,,
mouldy rice,,,霉米,,,,,0,0,,,
mouldy rice-grains,,,头屑米,,,,,0,0,,,
mouldy state,,,霉状;霉性,,,,,0,0,,,
mouldy taste,,,霉味,,,,,0,0,,,
mouldy-chaps,,,[网络] 发霉,,,,,0,0,,,
mouldy-grubs,,,[网络] 发霉的,,,,,0,0,,,
moule,mu:l,v. i. To contract mold; to grow moldy; to mold.,"<法>n.[动]贻贝,壳菜,淡菜",,,,,47152,0,s:moules,,
moules,,plural of moule\nv. i. To contract mold; to grow moldy; to mold.,"(moule 的复数) <法>n.[动]贻贝,壳菜,淡菜",,,,,0,0,0:moule/1:s3,,
moulet,,,[网络] 穆莱说；小村庄里和穆勒,,,,,0,0,,,
moulewy,,,[网络] 麻烦,,,,,0,0,,,
Mouleydier,,,[地名] 穆莱迪耶 ( 法 ),,,,,0,0,,,
Moulhoulê,,,[地名] 穆卢莱 ( 吉布 ),,,,,0,0,,,
Mouli,'mu:li,,"n. [亦作m-]=Moulinette[商标名,缩略]",,,,,0,0,s:mouli,,
moulid,,,[网络] 。,,,,,0,0,s:moulids,,
moulids,,,[网络] 莫里兹,,,,,0,0,0:moulid/1:s,,
Mouliherne,,,[地名] 穆利埃讷 ( 法 ),,,,,0,0,,,
Moulin,mu:'læŋ,,n. [地]冰川锅穴,,,,,38257,0,s:moulins,,
moulin kame,,,"冰瓯阜, 冰壶碛阜",,,,,0,0,,,
moulin pothole,,,＝ giant's kettle,,,,,0,0,,,
moulin potholes(glaual potholes),,,冰川瓯穴,,,,,0,0,,,
Moulin Rouge,,,红色磨坊(法国巴黎蒙帕纳斯区的一家表演厅，以康康舞著称),,,,,0,0,,,
moulin theorem,,,穆林定理,,,,,0,0,,,
moulin(glacial pothole),,,冰川瓯穴,,,,,0,0,,,
moulin(in glacier),,,冰川坚坑,,,,,0,0,,,
mouline,,n. Alt. of Moulinet,n. (Mouline)人名；(阿拉伯)穆利纳,,,,,0,0,,,
mouline twist,,,四股花色线,,,,,0,0,,,
moulinet,'məʊlɪnet,"n. The drum upon which the rope is wound in a capstan,\n   crane, or the like.\nn. A machine formerly used for bending a crossbow by winding\n   it up.\nn. In sword and saber exercises, a circular swing of the\n   weapon."," 扇闸, 风扇刹车",,,,,0,0,,,
moulinets,,,n. 扇闸，风扇刹车\nn. (Moulinet)人名；(法)穆利内,,,,,0,0,,,
Moulinette,",mu:li:'net",,"n. [亦作m-]""茂利""食品加工器(一种厨房用具)[商标名]",,,,,0,0,s:moulinettes,,
moulinettes,",mu:li:'net",,n. 茂利（食品加工器，一种厨房用具）,,,,,0,0,0:moulinette/1:s,,
Moulinex,,,[网络] 万能牌；美豪宁；万能公司,,,,,0,0,s:moulinexes,,
moulinexes,,,[网络] 万能牌；美豪宁；万能公司\n(moulinex 的复数),,,,,0,0,0:moulinex/1:s,,
mouling,,,[网络] 嘲笑,,,,,0,0,,,
moulins,,, [地名] [法国] 穆兰,,,,,0,0,0:moulin/1:s,,
Moulins-Engilbert,,,[地名] 穆兰昂日尔贝 ( 法 ),,,,,0,0,,,
Moulins-la-Marche,,,[地名] 穆兰拉马什 ( 法 ),,,,,0,0,,,
Moulis,,,[网络] 慕里斯；慕尼斯；慕利斯,,,,,0,0,,,
Moulis-en-Médoc,,,[地名] 穆利昂梅多克 ( 法 ),,,,,0,0,,,
Moulismes,,,[地名] 穆利姆 ( 法 ),,,,,0,0,,,
moulitsas,,,[网络] 莫利察,,,,,0,0,,,
moulled,,,[网络] 嘲笑,,,,,0,0,,,
moullete,,,[网络] 拖鞋,,,,,0,0,,,
moullin,mu:'leŋ,,"[法][地理]冰川锅穴, 冰河竖坑",,,,,0,0,,,
moullin voltmeter,,,"穆林式电压表, 穆林式伏特计",,,,,0,0,,,
moully,,,[网络] 恶心,,,,,0,0,,,
Moulmain(Mawlamyine),,,毛淡棉,,,,,0,0,,,
Moulmein,mu:l'mein,n a port city of southern Myanmar on the Gulf of Martaban,毛淡棉[缅甸南部港市](在萨尔温江口),,,,,0,0,s:moulmeins,,
Moulmein(Mawlamyine),,,毛淡棉,,,,,0,0,,,
moulmeins,mu:l'mein; məul-,,n. 毛淡棉市（缅甸港口）,,,,,0,0,0:moulmein/1:s,,
mouloud,,,[网络] 穆鲁德；圣纪节；穆卢德,,,,,0,0,s:moulouds,,
moulouds,,,[网络] 穆鲁德；圣纪节；穆卢德\n(mouloud 的复数),,,,,0,0,0:mouloud/1:s,,
Moulouya River,,,[网络] 罗亚河,,,,,0,0,,,
"Moulouya, Oued",,,[地名] 穆卢耶河 ( 摩洛 ),,,,,0,0,,,
mouls,,,穆尔,,,,,0,0,0:moul/1:s,,
moulson,,, [人名] [英格兰人姓氏] 莫尔森取自母名，来源于Moult↑1，含义是“莫尔特之子”(son of Moult),,,,,0,0,,,
moulsworth,,,[网络] 莫尔斯沃什,,,,,0,0,,,
moult,mәult,"n periodic shedding of the cuticle in arthropods or the outer skin in reptiles\nv cast off hair, skin, horn, or feathers","n. 换毛, 脱毛\nv. 脱毛, 换毛",,1,,,26637,0,i:moulting/s:moults/3:moults/d:moulted/p:moulted,,
moult management,,,蜕变经营,,,,,0,0,,,
"moult,molt",,,"v．脱毛, 换羽毛",,,,,0,0,,,
moultard,,,[网络] 雨伞,,,,,0,0,,,
moulted,məʊltid, of Moult,"v. 换羽, 脱毛( moult的过去式和过去分词 ); <喻>去掉（旧习惯、观点等）",,,,,0,0,1:dp/0:moult,,
moulten,,,[网络] 胡尔顿,,,,,0,0,,,
moulter,,,[网络] mo子,,,,,0,0,s:moulters,,
moultering,,,[网络] 嘲笑,,,,,0,0,,,
moulters,məult,,moulter\nn.\nmoult的变形\nmoult\n[məult]\nvi.\n脱毛；蜕皮；脱角；换羽：\n脱毛；蜕皮；脱角；换羽：\nSnakes moult.\n蛇蜕皮。\nvt.\n蜕脱(毛、皮、角)；换(羽)\n去除(旧习惯、旧思想)\nn.\n脱毛；脱皮；脱角；换羽\n蜕遗；脱落物\n短语:\nin moult\n在脱毛；在蜕皮；在脱角；在换羽,,,,,0,0,0:moulter/1:s,,
moulthrop,,, [人名] 莫尔思罗普,,,,,0,0,,,
moulting,,"n periodic shedding of the cuticle in arthropods or the outer skin in reptiles\nv cast off hair, skin, horn, or feathers",[医] 蜕皮; 换羽,,,,,0,0,0:moult/1:i/s:moultings,,
moulting fluid,,,蜕皮液,,,,,0,0,,,
moulting gland,,,蜕皮腺,,,,,0,0,,,
moulting group,,,蜕皮集团,,,,,0,0,,,
moulting hormone,,,[医] 蜕皮激素,,,,,0,0,,,
moulting larva,,,眠蚕,,,,,0,0,,,
moulting liquid,,,[昆] 蜕液,,,,,0,0,,,
moulting season,,,脱毛期,,,,,0,0,,,
moulting silkworm,,,[蚕] 眠蚕,,,,,0,0,,,
moultings,,,[网络] 蜕皮,,,,,0,0,0:moulting/1:s,,
moultiplye,,,[网络] 。,,,,,0,0,,,
Moulton,,,莫尔顿（人名）\n莫尔顿（地名）,,,,,27875,0,s:moultons,,
Moulton Heights,,,[地名] 莫尔顿海茨 ( 美 ),,,,,0,0,,,
Moulton suspension,,,牟尔顿氏悬架,,,,,0,0,,,
"Moulton, Mt.",,,[地名] 莫尔顿山 ( 南极洲 ),,,,,0,0,,,
"Moulton,Forest R.",,,莫尔顿 (1872～1952，美国天文学家),,,,,0,0,,,
Moultonborough,,,[地名] 莫尔顿伯勒 ( 美 ),,,,,0,0,,,
moultons,,,莫尔顿（人名）\n莫尔顿（地名）,,,,,0,0,0:moulton/1:s,,
Moultrie,,,穆特里,,,,,0,0,,,
Moultrie County,,,[地名] 莫尔特里县 ( 美 ),,,,,0,0,,,
"Moultrie, L.",,,[地名] 莫尔特里湖 ( 美 ),,,,,0,0,,,
"Moultrie, William",'məultri; 'mu:l-,,莫里特里 (1730～1805，美国独立战争时期将领),,,,,0,0,,,
moults,məʊlts,"n periodic shedding of the cuticle in arthropods or the outer skin in reptiles\nv cast off hair, skin, horn, or feathers","v. 换羽, 脱毛( moult的第三人称单数 ); <喻>去掉（旧习惯、观点等）",,,,,0,0,0:moult/1:s3,,
moulture,,,[网络] 养殖,,,,,0,0,,,
moultytude,,,[网络] 魔术师,,,,,0,0,,,
moulure,,,[网络] 线脚,,,,,0,0,,,
moulvee,,,[网络] mo,,,,,0,0,,,
moulvi,'majlvi,,"n. 大毛拉(印度伊斯兰教的法律专家), 先生( 用作印度伊斯兰教徒间的称呼)",,,,,0,0,,,
Moulvoudaye,,,[地名] 穆尔武代 ( 喀 ),,,,,0,0,,,
mouly,,,[网络] 孟振生；穆利,,,,,0,0,,,
moumin,,,穆明,,,,,0,0,s:moumins,,
moumins,,,穆明\n(moumin 的复数),,,,,0,0,0:moumin/1:s,,
moumouni,,,[网络] 穆穆尼,,,,,0,0,,,
moun,,"v. pl. of Mow, may.\n of Mow",n. (Moun)人名；(老)门,,,,,0,0,s:mouns,,
moun-tains,'maʊntɪns,,n. 山脉；[地理] 山区；山岳（mountain的复数）,,,,,0,0,,,
mouna,,,[网络] 禁语；穆娜；保持静默,,,,,0,0,,,
Mounana,,,[地名] 穆纳纳 ( 加蓬 ),,,,,0,0,,,
mounanaite,,,[网络] 芒硝,,,,,0,0,,,
Mounce,mauns,,公制两,,,,,32477,0,s:mounces,,
mounce potential,,,孟斯电位,,,,,0,0,,,
mounces,maʊns,,公制两,,,,,0,0,0:mounce/1:s,,
mouncey,,, [人名] 芒西,,,,,0,0,s:mounceys,,
mounceys,,, [人名] 芒西\n(mouncey 的复数),,,,,0,0,0:mouncey/1:s,,
mounch,,,[网络] 羊毛,,,,,0,0,,,
mounched,,,[网络] mo,,,,,0,0,,,
mounching,,,[网络] 移动,,,,,0,0,,,
mound,maund,n. (baseball) the slight elevation on which the pitcher stands\nn. structure consisting of an artificial heap or bank usually of earth or stones\nv. form into a rounded elevation,"n. 土墩, 堤, 小山\nvt. 筑堤, 用土堆防卫\nvi. 积成堆",v:3/n:97,1,,,7100,5067,s:mounds/i:mounding/p:mounded/d:mounded/3:mounds,,
Mound Bayou,,,[地名] 芒德拜尤 ( 美 ),,,,,0,0,,,
mound bird,,,[网络] 土堆鸟,,,,,0,0,s:mound birds,,
mound birds,,,[网络] 土堆鸟\n(mound bird 的复数),,,,,0,0,0:mound bird/1:s,,
mound breakwater,,,堆石防波堤,,,,,0,0,,,
mound builder,,,n. 筑墩者；北美五大湖地区的史前印第安人；大足鹑\n[网络] 筑堤人；冢雉；土丘建造者,,,,,0,0,s:mound builders,,
mound builders,maʊnd,,n. 美国原始印第安人,,,,,0,0,0:mound builder/1:s,,
Mound City,,,[地名] 芒德城 ( 美 ),,,,,0,0,,,
mound crown,,,堆石堤顶,,,,,0,0,,,
mound layer,,,压条,,,,,0,0,,,
mound layerage,,,堆土压条法,,,,,0,0,,,
mound layering,,,堆土压条,,,,,0,0,,,
mound over,,,[网络] 堆垛,,,,,0,0,,,
mound planting,,,垄上栽培;垄作;丘状载植,,,,,0,0,,,
mound seismic reflection configuration,,,丘形震波反射形态,,,,,0,0,,,
mound shaped curve,,,un. 丘形曲线,,,,,0,0,,,
mound springs,,,岗泉,,,,,0,0,,,
mound storage,,,堆藏,,,,,0,0,,,
Mound Valley,,,[地名] 芒德瓦利 ( 美 ),,,,,0,0,,,
mound- shaped curve,,,丘形曲线,,,,,0,0,,,
mound-bird,,,[网络] 土堆鸟,,,,,0,0,s:mound-birds,,
mound-birds,,,[网络] 土堆鸟\n(mound-bird 的复数),,,,,0,0,0:mound-bird/1:s,,
mound-builder,"'maund,bildə",,n. 筑墩人,,,,,0,0,,,
mound-builders,,,美国原始印第安人（mound builder的复数形式）,,,,,0,0,,,
mound-building,,,[网络] 土墩建筑文化,,,,,0,0,,,
mound-shaped curve,,,[统计] 丘形曲线,,,,,0,0,,,
mound-type breakwater,,,斜坡式防波堤,,,,,0,0,,,
moundbird,,,[网络] 土堆,,,,,0,0,,,
moundbuilder,,,n. 筑墩者；北美五大湖地区的史前印第安人；营冢鸟\n[网络] 筑堤人；冢雉；土丘建造者,,,,,0,0,,,
moundbuilders,,,[网络] 印第安人；筑堤人,,,,,0,0,,,
moundbuilding,,,[网络] 土丘,,,,,0,0,,,
mounde,,,[网络] 山地,,,,,0,0,,,
mounded,,v form into a rounded elevation,a. 半埋设的\nv. 把…拢成堆；用土堆覆盖（mound的过去分词）,j:100,,,,0,37244,0:mound/1:pd,,
mounded facies,,,丘状相,,,,,0,0,,,
mounded onlap,,,丘形上覆,,,,,0,0,,,
mounded over,,,[网络] mo ed。,,,,,0,0,,,
moundiness,,,[网络] 沉重的,,,,,0,0,,,
mounding,,v form into a rounded elevation,"[医] 肌耸起, 肌耸肿(肌受击时所产生)",n:100,,,,0,43198,0:mound/1:i/s:moundings,,
