emotional security,iˈməuʃənl siˈkjuəriti,, 情绪安全感,,,,,0,0,,,
emotional self,,,[网络] 情感自我；情绪的自己；情绪我,,,,,0,0,,,
emotional shock,iˈməuʃənl ʃɔk,, [医]情绪性休克,,,,,0,0,,,
emotional stability,,,"情绪的稳定性, 情绪稳定度",,,,,0,0,,,
emotional state,,,[医] 激动状态,,,,,0,0,s:emotional states,,
emotional state test,,,情绪状态测验,,,,,0,0,,,
emotional states,,,情绪状态；兴奋状态,,,,,0,0,0:emotional state/1:s,,
emotional stress,,,情志过极,,,,,0,0,,,
emotional structure,,,[网络] 情感结构,,,,,0,0,,,
emotional structures,,,[网络] 情感结构,,,,,0,0,,,
emotional stupor,,,情感麻木,,,,,0,0,,,
emotional support,iˈməuʃənl səˈpɔ:t,, 情绪支持,,,,,0,0,,,
emotional symbolism,,,感情象征,,,,,0,0,,,
emotional syndrome,,,情绪症状,,,,,0,0,,,
emotional synoope,,,情感性晕厥,,,,,0,0,,,
emotional tampon,,,[网络] 情感棉塞,,,,,0,0,,,
emotional tampons,,,[网络] 情感棉塞,,,,,0,0,,,
emotional tension,iˈməuʃənl ˈtenʃən,, 情绪紧张,,,,,0,0,,,
emotional tone,,, 情绪基调,,,,,0,0,,,
emotional trauma,iˈməuʃənl ˈtraʊmə,, 情绪创伤,,,,,0,0,,,
emotional truth,,,[网络] 精神真实；情绪上的真实感动；情绪的真理,,,,,0,0,,,
emotional turmoil,iˈməuʃənl ˈtə:mɔil,, [医]情绪混乱,,,,,0,0,,,
emotional type,,, 情感类型,,,,,0,0,,,
emotional urticaria,,,情绪性荨麻疹,,,,,0,0,,,
emotional whore,,"A person who shares the most intimate details of their life/heartbreak/feelings with strangers because it's cheaper than mental healthcare, and not subject to the same bias or advice that the person could receive from someone closer to the situation.\n> Give me a drink, and I'm an emotional whore! (Give me good advice and I'll even pick up your tab!)\n",,,,,,0,0,,,
emotional work,,,[网络] 情绪性工作；情绪工作；情绪加工,,,,,0,0,,,
emotional-behavioral,,,[网络] 情感行为,,,,,0,0,,,
emotional-focused,,,以情绪为焦点,,,,,0,0,,,
emotionalisation,"ɪ,moʃənəlɪ'zeʃən",,"n.\nemotionalise的变形\nemotionalise\n[i'məuʃənə,laiz]\nvt.\n[主英国英语] =emotionalize\n变形：\nvt.\nemotionalised\n. emotionalising",,,,,0,0,,,
emotionalisations,"ɪ,moʃənəlɪ'zeʃən",,"n.\nemotionalise的变形\nemotionalise\n[i'məuʃənə,laiz]\nvt.\n[主英国英语] =emotionalize\n变形：\nvt.\nemotionalised\n. emotionalising",,,,,0,0,,,
emotionalise,,,v. 使激动;使动情,,,,,0,0,,,
emotionalised,"i'məuʃənə,laiz",,"emotionalised\nvt.\nemotionalise的变形\nemotionalise\n[i'məuʃənə,laiz]\nvt.\n[主英国英语] =emotionalize\n变形：\nvt.\nemotionalised\n. emotionalising",,,,,0,0,,,
emotionalises,"i'məuʃənə,laiz",,vt.\n[主英国英语] =emotionalize\n变形：\nvt.\nemotionalised\n. emotionalising,,,,,0,0,,,
emotionalising,"i'məuʃənə,laiz",,"emotionalising\nvt.\nemotionalise的变形\nemotionalise\n[i'məuʃənə,laiz]\nvt.\n[主英国英语] =emotionalize\n变形：\nvt.\nemotionalised\n. emotionalising",,,,,0,0,,,
emotionalism,i'mәuʃәnlizәm,n emotional nature or quality,"n. 感情主义, 易动感情",n:100,,,,43034,30346,s:emotionalisms,,
emotionalisms,ɪ'məʊʃənəlɪzəm,,n. 感情主义；诉诸感情；主情主义,,,,,0,0,0:emotionalism/1:s,,
emotionalist,i'mәuʃәnәlist,,"n. 易动感情者, 以情动人者",,,,,0,0,,,
emotionalistic,"i,məuʃənə'listik",,a. emotionalist的变形,,,,,0,0,,,
emotionalists,,,n. 易受感动者\n[网络] 认识论者,,,,,0,0,,,
emotionalities,"ɪ,məʊʃə'nælətɪ",,n. 情绪性；感动性,,,,,0,0,0:emotionality/1:s,,
emotionality,i.mәuʃә'næliti,n. emotional nature or quality,"n. 富于感情, 多情, 动情",n:100,,,,47662,28640,s:emotionalities,,
emotionalization,,,[网络] 情感化；情绪化,,,,,0,0,,,
emotionalizations,"ɪ,moʃənəlɪ'zeʃən",,情绪化,,,,,0,0,,,
emotionalize,i'mәuʃәnәlaiz,v. t. To give an emotional character to.,"vt. 使带有感情色彩, 使动感情",,,,,0,0,,,
emotionalized,ɪ'məʊʃənəlaɪz,,vt. 使带有感情色彩；使激动；使动情,,,,,0,0,,,
emotionalizes,,,v. 使…动感情\n[网络] 感情化；使激动,,,,,0,0,,,
emotionalizing,,,v. 使…动感情\n[网络] 感情化；使激动,,,,,0,0,,,
emotionally,i'mәuʃәnәli,r. in an emotional manner\nr. with regard to emotions,adv. 在情绪上,r:100,,1,,6932,4650,,,
emotionally charged,,,[网络] 情绪充予；情绪负累；充满情绪的,,,,,0,0,,,
emotionally disturbed,,, [医]情绪（障碍的）,,,,,0,0,,,
emotionally disturbed children,,,情绪困扰儿童,,,,,0,0,,,
emotionally(disturbed),,,情绪(障碍的),,,,,0,0,,,
emotionally-charged,,,[网络] 充满情感,,,,,0,0,,,
emotionalness,,,[网络] 情绪化,,,,,0,0,,,
emotionalsynoope,,,情感性晕厥,,,,,0,0,,,
emotionate,,,[网络] 情绪化,,,,,0,0,,,
emotioned,ɪ'məʊʃ(ə)n,a. Affected with emotion.,"n. ☉强烈的感情, 激情；激动",,,,,0,0,,,
emotionful,,,[网络] 情绪化,,,,,0,0,,,
emotionize,,,[网络] 情绪化,,,,,0,0,,,
emotionless,i'mәuʃәnlis,s. unmoved by feeling,"a. 不露情感的, 没有情感的",j:100,,,,39605,27808,,,
emotionlessly,,,v. 冷漠地,,,,,0,0,,,
emotionlessness,,n. apathy demonstrated by an absence of emotional reactions\nn. absence of emotion, [医]无情绪,,,,,0,0,s:emotionlessnesses,,
emotionlessnesses,,,没有情感,,,,,0,0,0:emotionlessness/1:s,,
emotionlike,,,[网络] 情绪化,,,,,0,0,,,
emotionology,,,[网络] 情绪学,,,,,0,0,,,
emotions,,n any strong feeling,n. 情绪；情感（emotion的复数形式）,,,,,0,0,0:emotion/1:s,,
emotions and feelings,,,[网络] 情绪和感觉；情感与感觉；情绪和感受,,,,,0,0,,,
emotiovascular,,,[医] 情绪性血管变化的,,,,,0,0,,,
emotiv,,,[网络] 头盔,,,,,0,0,,,
Emotival,,,氯羟去甲安定,,,,,0,0,,,
emotive,i'mәutiv,s characterized by emotion,"a. 使感动的, 动感情的, 感情的\n[医] 情绪的, 动感情的",j:100,1,,,11654,22370,,,
emotive function,,,情感功能；情绪功能,,,,,0,0,,,
emotive language,,,情绪语言,,,,,0,0,,,
emotive meaning,,,感情意义,,,,,0,0,,,
emotive memory,,,感情性记忆,,,,,0,0,,,
emotively,iˊmoutivli,,adv. 使感动地;感情地,,,,,0,0,,,
emotiveness,,n. Susceptibility to emotion.,情感性,,,,,0,0,,,
emotivism,"i'məuti,vizəm",,"n. 情绪主义, 情绪论",n:100,,,,0,46865,s:emotivisms,,
emotivisms,"i'məuti,vizəm",,"n.\n【伦理学】情绪论[亦作boo-hurrah theory,参较 prescriptivism,descriptivism]",,,,,0,0,0:emotivism/1:s,,
emotivist,,,[网络] 情感主义者,,,,,0,0,s:emotivists,,
emotivists,,,[网络] 情感主义者；情绪主义者；情绪论者,,,,,0,0,0:emotivist/1:s,,
emotivities,",iːməʊ'tɪvətɪ",,感触性\n易感性,,,,,0,0,,,
emotivity,"i,mәu'tiviti",n. Emotiveness.,"n. 表现感情,激起感情,易动感情",,,,,0,0,,,
emotronic,,,[网络] 情绪化,,,,,0,0,,,
emotronica,,,[网络] 情色,,,,,0,0,,,
emouvante,,,[网络] 埃文人,,,,,0,0,,,
emove,,,[网络] 论坛大侠；触屏事件,,,,,0,0,,,
emoved,,,[网络] 表情,,,,,0,0,,,
emoves,,emoves\nthird-person singular simple present indicative form of emove\n,,,,,,0,0,,,
emoving,,,[网络] 中华汽车,,,,,0,0,,,
Emoximone,,,"依诺昔酮,甲硫咪唑酮,氢甲苯咪酮",,,,,0,0,,,
emozamia licinus,,,网格花仙螺,,,,,0,0,,,
EMP,,,[化] 糖酵解途径,,,,,0,0,s:emps,,
EMP (effective mean pressure),,,效平均压力,,,,,0,0,,,
EMP (electromechanical power),,,电功率,,,,,0,0,,,
EMP resistance,,,抗电磁脉冲性,,,,,0,0,,,
emp tier,'emptiə,,n. 倒空者；卸载器；倒空装置\nadj. empty的比较级,,,,,0,0,,,
Emp't,,,[网络] 不要,,,,,0,0,,,
Emp-,,,n. 硬膏剂；糖酵解途径；电子探针；剂贴膏\n[网络] 电磁脉冲(electromagneticpulse)；电磁脉冲炸弹；糖酵解途径(embden meyerhof pathway),,,,,0,0,,,
EMP-1,,,[=epithelial membrane protein-1]上皮细胞膜蛋白,,,,,0,0,,,
emp-name,,,[网络] 雇员名字,,,,,0,0,s:emp-names,,
emp-names,,,[网络] 雇员名字\n(emp-name 的复数),,,,,0,0,0:emp-name/1:s,,
emp-num,,,[网络] 雇员号,,,,,0,0,s:emp-nums,,
emp-nums,,,[网络] 雇员号\n(emp-num 的复数),,,,,0,0,0:emp-num/1:s,,
Emp.,,,"[医] 硬膏剂, 贴膏剂",,,,,0,0,,,
"Emp.,emp.",,,abbr. emperor；empire；empress,,,,,0,0,,,
EMPA,,,欧洲金属加工厂商协会（European Metal Working Plantmakers Association）\n电子微探针分析（Electron Microprobe Analysis）\n高阶公共行政硕士班（Executive Master of Public Administration）,,,,,0,0,,,
empacho,,,[医] 恩帕(墨西哥儿童慢性消化不良),,,,,0,0,,,
empacket,im'pækit,,vt. [罕用语]收拾(行李)；把…打包,,,,,0,0,,,
Empada,,,[地名] 恩帕达 ( 几比 ),,,,,0,0,,,
empaestic,,,[网络] 美丽的,,,,,0,0,,,
empagliflozin,,,依帕列净（药）,,,,,0,0,,,
empair,,,[网络] 权威,,,,,0,0,,,
empaired,,,[网络] 身体不好,,,,,0,0,,,
empairing,,,[网络] 赋权,,,,,0,0,,,
empairment,,,[网络] 身心健康,,,,,0,0,,,
empairs,,,[网络] 官员,,,,,0,0,,,
empaistic,em'peistik,a. Having to do with inlaid work; -- especially used with\n   reference to work of the ancient Greeks.,"a. 浮雕的,压花的",,,,,0,0,,,
empale,im'peil,v pierce with a sharp stake or point,"vt.刺穿, (作为刑罚)把...钉在尖桩上, 使陷于苦境, (以犀利地目光)逼视某人",,,,,0,0,,,
empaled,ɪm'peɪl,imp. & p. p. of Empale,刺穿\n刺住\n使陷于困境,,,,,0,0,,,
empalement,,"n. A fencing, inclosing, or fortifying with stakes.\nn. A putting to death by thrusting a sharpened stake\n   through the body.\nn. Same as Impalement.",n. empale的变形,,,,,0,0,,,
empalements,im'peil,,empalement\nn.\nempale的变形\nempale\n[im'peil]\nvt.\n＝ impale\n变形：\nvt.\nempaled\n. empaling,,,,,0,0,,,
empaler,im'peil,,empaler\nn.\nempale的变形\nempale\n[im'peil]\nvt.\n＝ impale\n变形：\nvt.\nempaled\n. empaling,,,,,0,0,,,
empalers,im'peil,,empaler\nn.\nempale的变形\nempale\n[im'peil]\nvt.\n＝ impale\n变形：\nvt.\nempaled\n. empaling,,,,,0,0,,,
empales,ɪm'peɪl,,刺穿\n刺住\n使陷于困境,,,,,0,0,,,
empaling,ɪm'peɪl,p. pr. & vb. n. of Empale,刺穿\n刺住\n使陷于困境,,,,,0,0,,,
empall,,,[网络] 授权,,,,,0,0,,,
empalm,,,[网络] 国家,,,,,0,0,,,
Empalme,,,[地名] 恩帕尔梅 ( 玻、墨 ),,,,,0,0,,,
empanada,",empә'nɑ:dә",,n. (南美的)肉馅卷饼,n:100,,,,0,31146,s:empanadas,,
empanadas,,, [地名] [西班牙] 恩帕纳达斯山,,,,,0,0,0:empanada/1:s,,
empanadilla,,,[网络] 西班牙脆饼,,,,,0,0,,,
empanadillas,,,[网络] 小包子；饺子；馅饼,,,,,0,0,,,
empanel,im'pænl,v. enter into a list of prospective jurors\nv. select from a list,vt. 挑选(陪审员),v:100,,,,0,39044,p:empanelled/i:empaneling/3:empanels/d:empaneled/s:empanels,,
empaneled,,v enter into a list of prospective jurors\nv select from a list,"v. 记入名簿上, 选任（陪审员）( empanel的过去式和过去分词 )",,,,,0,0,,,
empaneling,,v enter into a list of prospective jurors\nv select from a list,"v. 记入名簿上, 选任（陪审员）( empanel的现在分词 )",,,,,0,0,,,
empanelled,,past tense of empanel\nv. enter into a list of prospective jurors\nv. select from a list,(empanel 的过去时) vt. 挑选(陪审员),,,,,0,0,0:empanel/1:p,,
empanelling,,,[网络] 推销,,,,,0,0,,,
empanelment,,,[网络] 知识产权,,,,,0,0,,,
empanelments,,,[网络] 公共事业,,,,,0,0,,,
empanels,,v enter into a list of prospective jurors\nv select from a list,vt. 记入名簿上（empanel的第三人称单数形式）,,,,,0,0,0:empanel/1:s,,
Empangeni,,,[地名] 恩潘盖尼 ( 南非 ),,,,,0,0,,,
empanneled,,,[网络] 被授权,,,,,0,0,,,
empannelled,,,[网络] 被授权,,,,,0,0,,,
empannelling,,,[网络] 宣传,,,,,0,0,,,
empannels,,,[网络] 授权人,,,,,0,0,,,
empanoplied,,,[网络] 被暗杀,,,,,0,0,,,
empanoplies,,,[网络] 委托人,,,,,0,0,,,
empaquetage,em'pækwitidʒ,,n. 包扎艺术品,,,,,0,0,,,
emparadise,em'pærәdaiz,v. t. Same as Imparadise.,"vt.使登天堂, 使成乐园",,,,,0,0,,,
emparadised,im'pærədais,,emparadised\nvt.\nemparadise的变形\nemparadise\n[im'pærədais]\nvt.\n＝ imparadise\n变形：\nvt.\nemparadised\n. emparadising,,,,,0,0,,,
emparadises,ɪm'pærədaɪs,,vt.\n＝ imparadise\n变形：\nvt.\nemparadised\n. emparadising,,,,,0,0,,,
emparadising,im'pærədais,,emparadising\nvt.\nemparadise的变形\nemparadise\n[im'pærədais]\nvt.\n＝ imparadise\n变形：\nvt.\nemparadised\n. emparadising,,,,,0,0,,,
emparchment,,,[网络] 专利,,,,,0,0,,,
empare,,,[网络] 授权,,,,,0,0,,,
emparel,,,[网络] 衣服,,,,,0,0,,,
empark,,,[网络] 围之使成公园,,,,,0,0,,,
emparked,,,[网络] 授权,,,,,0,0,0:empark/1:dp,,
emparking,,,[网络] 授权,,,,,0,0,,,
emparks,,,[网络] 授权,,,,,0,0,,,
emparlance,,,[网络] 奖励,,,,,0,0,,,
emparlances,,,[网络] 奖学金,,,,,0,0,,,
empart,,,[网络] 工作营联盟,,,,,0,0,,,
Empas,,,[网络] 网站,,,,,0,0,,,
empasm,,,[网络] 授权,,,,,0,0,,,
empasma,,,[医] 撒布散剂,,,,,0,0,,,
empasms,,,[网络] 授权,,,,,0,0,,,
empassionate,,,[网络] 超凡的,,,,,0,0,,,
empassioned,,,[网络] 被激情,,,,,0,0,,,
empassioning,,,[网络] 冒充,,,,,0,0,,,
empaste,,,[网络] 权力,,,,,0,0,,,
empath,em'pɑ:θ,,"abbr. empathetic 移情作用的; empathy 移情作用, 神入",n:100,,,,0,37068,s:empaths,,
empathema,",empә'θi:mә",,发情,,,,,0,0,,,
empathema atonicum,,,懈弛性发情，忧郁性发情,,,,,0,0,,,
empathema entonicum,,,紧张性发情,,,,,0,0,,,
empathema inane,,,无意义性发情,,,,,0,0,,,
empathetic,em'pæθik. .empә'θetik,s showing empathy or ready comprehension of others' states,a. 移情作用的；同感的（等于empathic）,j:100,,,,34377,17215,,,
empathetic listening,,,倾听,,,,,0,0,,,
empathetical,,,[网络] 同情的,,,,,0,0,,,
empathetically,,r in a sympathetic manner,"感情移入地, 移情地",r:100,,,,0,36280,,,
empathic,em'pæθik,s. showing empathy or ready comprehension of others' states,"a. 感情移入的\n[医] 移情的, 神入的",j:100,,,,44204,20127,,,
empathic concern,,,同理感受、同理关怀,,,,,0,0,,,
empathic index,,,[医] 移情指数,,,,,0,0,,,
empathic joy,,,同理愉悦,,,,,0,0,,,
empathic learning,,,观摩学习,,,,,0,0,,,
empathic understanding,,,同理的了解,,,,,0,0,,,
"empathic, empathetic","em'pæθik; ,empə'θetik",,adj. 同感的；同情的(to，with)；【心理学】感情移入的，移情的；神入的(to，with),,,,,0,0,,,
empathicalism,,,[网络] 同情心,,,,,0,0,,,
empathically,em'pæθikəli,,"adv. 移情作用地, 感情移入地",,,,,0,0,,,
empathie,,,[网络] 移情；设身处地为人着想；设身处地,,,,,0,0,,,
empathies,,plural of empathy\nn. understanding and entering into another's feelings,"(empathy 的复数) n. 移情作用, 共鸣\n[医] 移情, 神入",,,,,0,0,0:empathy/1:s,,
empathise,'empəθaiz,v be understanding of,"vi.,vt. [主英国英语] ＝ empathize",,,,,33663,0,i:empathising/s:empathises/3:empathises/p:empathised/d:empathised,,
empathised,,past participle of empathise\nv be understanding of,"(empathise 的过去分词) vi.,vt. [主英国英语] ＝ empathize",,,,,0,0,0:empathise/1:p,,
empathiser,,,[网络] 同情者,,,,,0,0,,,
empathisers,,,[网络] 同情者,,,,,0,0,,,
empathises,,-s form of empathise\nv be understanding of,"(empathise 的第三人称 -s形式) vi.,vt. [主英国英语] ＝ empathize",,,,,0,0,0:empathise/1:s3,,
empathising,,-ing form of empathise\nv be understanding of,"(empathise 的现在分词) vi.,vt. [主英国英语] ＝ empathize",,,,,0,0,0:empathise/1:i,,
empathist,,,[网络] 同情主义者,,,,,0,0,,,
empathize,'empәθaiz,v be understanding of,"[医] 移情, 神入",v:100,,,,34570,16751,i:empathizing/3:empathizes/d:empathized/p:empathized,,
empathize with,,,[网络] 产生共鸣；与…交往；同理心,,,,,0,0,,,
empathized,ˈempəθaizd,v be understanding of,"v. 移情, 神会( empathize的过去式和过去分词 )",,,,,0,0,0:empathize/1:dp,,
empathizer,,,[网络] 者；设身处地型；体谅者,,,,,0,0,,,
empathizers,,,[网络] 创造者和移情者；共情型思维,,,,,0,0,,,
empathizes,ˈempəθaiziz,v be understanding of,"v. 移情, 神会( empathize的第三人称单数 )",,,,,0,0,0:empathize/1:3,,
empathizing,ˈempəθaizɪŋ,v be understanding of,"v. 移情, 神会( empathize的现在分词 )",,,,,0,0,0:empathize/1:i,,
empathogen,,,[网络] 神入感激发剂,,,,,0,0,,,
empathogenic,,,[网络] 神经兴奋及迷幻移情,,,,,0,0,,,
empathogens,,,[网络] 病原体,,,,,0,0,,,
empaths,,plural of empath,"(empath 的复数) abbr. empathetic 移情作用的; empathy 移情作用, 神入",,,,,0,0,0:empath/1:s,,
empathy,'empæθik,n. understanding and entering into another's feelings,"n. 移情作用, 共鸣\n[医] 移情, 神入",n:100,1,,gre,11912,7585,s:empathies,,
empathy bulge,,,同情腹袋,,,,,0,0,,,
"empathy bulge,empathy belly",,,(绑在孕妇的配偶腹部的)移情(或同情)腹袋(让其体验妊娠的感受),,,,,0,0,,,
empathy fatigue,,,[网络] 同情疲劳,,,,,0,0,,,
empathy sharing,,,[计] 心领神会的共享,,,,,0,0,,,
empathy-altruism hypothesis,,,同理心-利他假说,,,,,0,0,,,
empathy-inducing,,,[网络] 同情诱导,,,,,0,0,,,
empathy-related,,,[网络] 同情相关,,,,,0,0,,,
empathyless,,,[网络] 同情心,,,,,0,0,,,
empawn,,,[网络] 授权,,,,,0,0,,,
empawned,,,[网络] 被打了,,,,,0,0,,,
empawning,,,[网络] 打呵欠,,,,,0,0,,,
empawns,,,[网络] 授权,,,,,0,0,,,
EMPC,,,多杀威,,,,,0,0,,,
EMPD,,,[=extramammary Paget's disease]乳腺外佩吉特病,,,,,0,0,,,
empe,,,[网络] 冷水机组标准；皇帝；电力机械和功率电子学,,,,,0,0,,,
EMPEA,,,[网络] 新兴市场私募股权协会(Emerging Markets Private Equity Association)；新兴市场私募股权投资协会；新兴市场私人股本协会,,,,,0,0,,,
empeached,,,[网络] 弹ached,,,,,0,0,,,
empeachment,,,[网络] 弹ment,,,,,0,0,,,
empearl,,,[网络] 真珠,,,,,0,0,,,
empearled,,,[网络] 决定了,,,,,0,0,,,
empearling,,,[网络] 语言,,,,,0,0,,,
empecid,,,[化] 克霉唑,,,,,0,0,,,
Empedocles,em'pedəkli:z,n. Greek philosopher who taught that all matter is composed of particles of fire and water and air and earth (fifth century BC),n. 恩培多克勒（古希腊哲学家）,,,,,0,0,s:empedocless,,
empedocless,em'pedəkli:z,,Empedocles\n[em'pedəkli:z]\n恩培多克勒(公元前490～前430，古希腊哲学家、修辞学家、诗人、医生),,,,,0,0,0:empedocles/1:s,,
Empedrado,,,[地名] 恩佩德拉多 ( 阿根、智 ),,,,,0,0,,,
eMPEG,,,eMPEG车用音响,,,,,0,0,,,
empeines,,,螺旋体传染性皮肤病,,,,,0,0,,,
