horizontal shifting,,,水平移动,,,,,0,0,,,
horizontal shore,,,水平顶撑,,,,,0,0,,,
horizontal shutter,,,水平快门,,,,,0,0,,,
horizontal siding,,,水平披叠板,,,,,0,0,,,
horizontal sieve,,,水平筛,,,,,0,0,,,
horizontal sight,,,水平瞄准,,,,,0,0,,,
horizontal sight distance,,,水平视距,,,,,0,0,,,
horizontal signal,,,水平信号,,,,,0,0,,,
horizontal silo,,,青贮窑,,,,,0,0,,,
horizontal single action presses,,,卧式单动冲床,,,,,0,0,,,
horizontal sintering,,,un. 水平烧结,,,,,0,0,,,
horizontal sintering of strip,,,粉带平放烧结,,,,,0,0,,,
horizontal situa tion display,,,水平状态显示器,,,,,0,0,,,
horizontal situation display,,,水平位置显示器,,,,,0,0,,,
horizontal situation indicator,,,水平位置指示器,,,,,0,0,,,
horizontal situation indicator (hsi),,,水平状态指示器,,,,,0,0,,,
horizontal size,,,"平行幅度,水平尺寸",,,,,0,0,,,
horizontal size control,,,水平幅度调整;行幅度调整,,,,,0,0,,,
horizontal size press,,,水平式施胶压榨(辊),,,,,0,0,,,
horizontal skeletogenous septum,,,水平[骨质]隔,,,,,0,0,,,
horizontal skeletogenous septum (or horizontal septum),,,骨质横隔,,,,,0,0,,,
horizontal slat conveyor,,,水平板条运送机,,,,,0,0,,,
horizontal slice,,,水平分层,,,,,0,0,,,
horizontal slices method,,,水平採比法,,,,,0,0,,,
horizontal slicing,,,水平分层开采法,,,,,0,0,,,
horizontal slide,,,水平滑件,,,,,0,0,,,
horizontal sliding,,,水平滑移,,,,,0,0,,,
horizontal sliding bar,,,水平滑杆,,,,,0,0,,,
horizontal sliding door,ˌhɔriˈzɔntəl ˈslaidiŋ dɔ:,, 平推门,,,,,0,0,,,
horizontal sliding frame hot saw,,,[网络] 水平滑座式热锯,,,,,0,0,,,
horizontal sliding osteotomy,,,水平滑动截骨术,,,,,0,0,,,
horizontal sliding wheel,,,平滑轮,,,,,0,0,,,
horizontal sliding window,,,水平推拉窗,,,,,0,0,,,
horizontal sliding-frame hot saw,,,水平滑座式热锯,,,,,0,0,,,
horizontal slip,,,水平滑动,,,,,0,0,,,
horizontal slot,,,横槽,,,,,0,0,,,
horizontal slotting machine,,,卧式插床,,,,,0,0,,,
horizontal social mobility,,,水平社会流动,,,,,0,0,,,
horizontal soft iron,,,[网络] 横向软铁,,,,,0,0,,,
horizontal software,,,n. 水平系统,,,,,0,0,,,
horizontal solar telescope,,,地平式太阳望远镜,,,,,0,0,,,
horizontal sole leather roller,,,[化] 卧式底革滚压机,,,,,0,0,,,
horizontal solution,,,[网络] 业务流程解决方案；水平解晰度,,,,,0,0,,,
horizontal sorter,,,[计] 横向分类器,,,,,0,0,,,
horizontal sorting,,,[网络] 水平排序,,,,,0,0,,,
horizontal sounding balloon,,,水平探测气球,,,,,0,0,,,
horizontal sounding technique,,,水平探测技术,,,,,0,0,,,
horizontal spacing,,,水平间距调整法,,,,,0,0,,,
horizontal spacing between purlins,,,步架,,,,,0,0,,,
horizontal span,,,水平档距,,,,,0,0,,,
horizontal spectrograph,,,地平摄谱仪,,,,,0,0,,,
horizontal speed,,,水平速率,,,,,0,0,,,
horizontal sphere-gap,,,水平球隙,,,,,0,0,,,
horizontal spin,,,(水)平螺旋;水平尾旋,,,,,0,0,,,
horizontal spindle,,,"水平主轴,横轴;水平纺锭",,,,,0,0,,,
horizontal spindle box,,,[机] 水平主轴座,,,,,0,0,,,
horizontal spindle jig borer,,,卧式钻模镗床,,,,,0,0,,,
horizontal spindle pump,,,[化] 卧式心轴泵,,,,,0,0,,,
horizontal spindle rotary talbe grinding machine,,,卧式回转工作台磨床,,,,,0,0,,,
horizontal spindle surface grinding machine,,,[网络] 数控卧轴平面磨床,,,,,0,0,,,
horizontal spinning extruder,,,卧式挤压纺丝机,,,,,0,0,,,
horizontal spiral type dry water meter,,,水平螺翼式干式水表,,,,,0,0,,,
horizontal split,,,水平分裂(电视中水平同步不良所致),,,,,0,0,,,
horizontal split head,,,轨头平裂,,,,,0,0,,,
horizontal split of rail head,,,轨头水平劈裂,,,,,0,0,,,
horizontal splitter,,,卧式劈木机,,,,,0,0,,,
horizontal spout chipper,,,水平进料削片机,,,,,0,0,,,
horizontal spray chamber,,,[化] 横式喷雾室,,,,,0,0,,,
horizontal spray chamber type cooling tower,,,卧式喷雾凉水塔,,,,,0,0,,,
Horizontal Spread,,,水平套期图利,,,,,0,0,,,
horizontal spring,,,水平簧,,,,,0,0,,,
horizontal square wave,,,水平正方波,,,,,0,0,,,
horizontal square-set method,,,水平方框支架采矿法,,,,,0,0,,,
horizontal square-set system,,,水平分层方框支架采矿法,,,,,0,0,,,
horizontal stabiliser,,,[网络] 水平稳定器,,,,,0,0,s:horizontal stabilisers,,
horizontal stabilisers,,,[网络] 水平稳定器\n(horizontal stabiliser 的复数),,,,,0,0,0:horizontal stabiliser/1:s,,
horizontal stabilishing fin,,,水平稳定鳍,,,,,0,0,,,
horizontal stability,,,水平稳定性,,,,,0,0,,,
horizontal stabilizer,ˌhɔriˈzɔntəl ˈsteɪbəˌlaɪzə,, 水平稳定器,,,,,0,0,s:horizontal stabilizers,,
horizontal stabilizer fin,,,水平稳定翼，水平安定面,,,,,0,0,,,
horizontal stabilizers,,,[电子] 水平稳定器,,,,,0,0,0:horizontal stabilizer/1:s,,
horizontal stabilizing fin,,,[航] 水平安定面,,,,,0,0,,,
horizontal stacking,,,水平叠加,,,,,0,0,,,
horizontal stadia,,,水平视距测量,,,,,0,0,,,
horizontal staff,ˌhɔriˈzɔntəl stɑ:f,, 横标尺,,,,,0,0,,,
horizontal stand,,,水平台,,,,,0,0,,,
horizontal static convergence,,,水平静态会聚,,,,,0,0,,,
horizontal static convergence magnet,,,水平静会聚磁铁,,,,,0,0,,,
horizontal stay,,,水平拉线,,,,,0,0,,,
horizontal steam engine,,,卧式蒸汽机,,,,,0,0,,,
horizontal steam generator,,,式蒸汽发生器,,,,,0,0,,,
horizontal sterilizer,,,卧式杀菌锅,,,,,0,0,,,
horizontal stiffener,,,水平加劲杆;水平加强筋,,,,,0,0,,,
horizontal stock chest,,,卧式贮浆池,,,,,0,0,,,
horizontal storage,,,[化] 平放贮存,,,,,0,0,,,
horizontal straight-side hydraulic press,,,卧式直边油压机,,,,,0,0,,,
horizontal strain,,,水平应变,,,,,0,0,,,
horizontal strainer,,,门型端柱,,,,,0,0,,,
horizontal strata,,,水平岩层,,,,,0,0,,,
horizontal stratification,,,水平分层,,,,,0,0,,,
horizontal stratum,ˌhɔriˈzɔntəl ˈstreɪtəm,, 水平岩层,,,,,0,0,,,
horizontal stress,,,水平应力,,,,,0,0,,,
horizontal stretch rooling machine,,,横伸型辊轧机,,,,,0,0,,,
horizontal strip,,,横条,,,,,0,0,,,
horizontal strip borer,,,水平钻孔穿孔机,,,,,0,0,,,
horizontal strip storage,,,un. 机组作业线上水平移动带材的备用量,,,,,0,0,,,
Horizontal Stripe,,,横条纹,,,,,0,0,,,
horizontal stripes,,,横纹,,,,,0,0,,,
horizontal stroke,,,横笔划,,,,,0,0,,,
horizontal structure,,,[计] 横向结构,,,,,0,0,,,
horizontal structure equations,,,水平结构方程,,,,,0,0,,,
horizontal structure support,,,横向结构支援,,,,,0,0,,,
horizontal strut,,,"水平支杆,横梁",,,,,0,0,,,
horizontal subdivision,,,[网络] 水平分隔,,,,,0,0,,,
horizontal subheading,,,横标目,,,,,0,0,,,
horizontal subspace,,,水平子空间,,,,,0,0,,,
horizontal suction,,,犁体水平间隙,,,,,0,0,,,
horizontal sulcus of cerebellum,,,小脑水平沟,,,,,0,0,,,
horizontal sundial,,,地平式日规,,,,,0,0,,,
horizontal sunshading board,,,水平遮阳板,,,,,0,0,,,
horizontal superheater,,,式过热器,,,,,0,0,,,
horizontal supply curve,,,水平之供给曲线,,,,,0,0,,,
horizontal support,,,卧式支座,,,,,0,0,,,
horizontal surface,ˌhɔriˈzɔntəl ˈsə:fis,, 水平面,,,,,0,0,s:horizontal surfaces,,
horizontal surface broaching machine,,,[机] 卧式外拉床,,,,,0,0,,,
horizontal surface grinder,,,卧式平面磨床,,,,,0,0,,,
horizontal surface grinding machine,,, 卧式矩台平面磨,,,,,0,0,,,
horizontal surface load,,,水平表面荷载,,,,,0,0,,,
horizontal surfaces,,,水平面,,,,,0,0,0:horizontal surface/1:s,,
horizontal survey,,,水平测量;平行测量,,,,,0,0,,,
horizontal surveyor base,,,水平测量器基座,,,,,0,0,,,
horizontal sweep,,,[计] 水平扫描,,,,,0,0,,,
horizontal sweep amplifier,,,水平扫描放大器,,,,,0,0,,,
horizontal sweep circuit,,,[电] 水平扫描电路,,,,,0,0,,,
horizontal sweep driver,,,水平扫描激励器,,,,,0,0,,,
horizontal sweep generator,,,水平扫描振荡器,,,,,0,0,,,
horizontal sweep selection,,,水平扫描选择,,,,,0,0,,,
horizontal sweep system,,,水平扫描系统,,,,,0,0,,,
horizontal sweep transformator,,,行扫描变压器,,,,,0,0,,,
horizontal sweep transformer,,,[电] 水平输出变压器,,,,,0,0,,,
horizontal symmetry,,,水平对称,,,,,0,0,,,
horizontal symmetry correction,,,水平对称校正,,,,,0,0,,,
horizontal sync,,,水平同步,,,,,0,0,,,
horizontal sync algorithm,,,水平同步编码,,,,,0,0,,,
horizontal sync bit,,,水平同步比特,,,,,0,0,,,
horizontal sync circuit,,,水平同步电路,,,,,0,0,,,
horizontal sync control,,,水平同步控制,,,,,0,0,,,
horizontal sync discriminator,,,水平同步鉴别器,,,,,0,0,,,
horizontal sync generator,,,水平同步信号发生器,,,,,0,0,,,
horizontal sync marker,,,水平同步标志,,,,,0,0,,,
horizontal sync pedestal,,,水平同步脉冲基底电平,,,,,0,0,,,
horizontal sync potentiometer,,,水平同步调节电位器,,,,,0,0,,,
horizontal sync pulse,,,水平同步脉冲,,,,,0,0,,,
horizontal sync regulator,,,水平同步调节器,,,,,0,0,,,
horizontal sync signal,,,水平同步信号,,,,,0,0,,,
horizontal sync time,,,水平同步时间,,,,,0,0,,,
horizontal synch,,,水平同步,,,,,0,0,,,
horizontal synchoronizing pulse,,,水平同步脉波,,,,,0,0,,,
horizontal synchronization,,,"水平同步,水平扫描同步,行同步,行扫描同步",,,,,0,0,,,
horizontal synchronization inverter,,,行[水平]同步倒相器,,,,,0,0,,,
horizontal synchronization mode,,,"行同步方式,水平同步方式",,,,,0,0,,,
horizontal synchronizing device,,,水平同步装置,,,,,0,0,,,
horizontal synchronizing generator,,,水平同步信号发生器,,,,,0,0,,,
horizontal synchronizing pulse,,,[电] 水平同步脉冲,,,,,0,0,,,
horizontal synchronizing signal,,,"[计] 水平同步信号, 行同步信号",,,,,0,0,,,
horizontal syndicalization,,,横向联合,,,,,0,0,,,
horizontal syndicatization,,,[经] 水平辛迪加化,,,,,0,0,,,
horizontal system,,,[计] 横向系统,,,,,0,0,,,
horizontal system of coordinate,,,[网络] 地平坐标系,,,,,0,0,,,
horizontal system of coordinates,,,地平坐标系,,,,,0,0,,,
horizontal system water heater,,,式热网水加热器,,,,,0,0,,,
horizontal tab,,,水平栏标,,,,,0,0,,,
horizontal table,,,[计] 横表,,,,,0,0,,,
horizontal table filter,,,[化] 平盘过滤机; 平盘真空过滤机; 平面过滤机,,,,,0,0,,,
horizontal tabulate,ˌhɔriˈzɔntəl ˈtæbjəˌleɪt,, [计]横向列表[HT],,,,,0,0,,,
horizontal tabulation,,,"[计] 横向列表字符, 横向制表字符, 横向制表",,,,,0,0,,,
horizontal tabulation character,,,[计] 横向列表字符,,,,,0,0,,,
horizontal tabulation character (ht),,,水平列表字元,,,,,0,0,,,
horizontal tabulator key,,,[计] 横向制表键,,,,,0,0,,,
horizontal tail,ˌhɔriˈzɔntəl teil,, 水平尾翼,,,,,0,0,s:horizontal tails,,
horizontal tail (plane)surface,,,水平尾面,,,,,0,0,,,
horizontal tail area,,,水平尾翼面积,,,,,0,0,,,
horizontal tail efficiency,,,水平尾效率,,,,,0,0,,,
horizontal tail surface,,,水平尾翼面,,,,,0,0,,,
horizontal tail unit,,,水平尾翼组,,,,,0,0,,,
horizontal tail volume coefficient,,,水平尾容积系数,,,,,0,0,,,
horizontal tailplane,,,水平尾面,,,,,0,0,,,
horizontal tails,,,[航] 水平尾翼\n[航] 平尾,,,,,0,0,0:horizontal tail/1:s,,
horizontal take-off,,,水平起飞,,,,,0,0,,,
horizontal take-off and landing (hotol),,,太空飞机（英）,,,,,0,0,,,
horizontal tandem generator,,,卧式串列静电加速器,,,,,0,0,,,
horizontal tangent,,,水平切线,,,,,0,0,,,
horizontal tangent arc,,,平珥,,,,,0,0,,,
horizontal tango,,,[网络] 水平探戈,,,,,0,0,,,
horizontal tank,,,[化] 卧式罐; 卧式油槽,,,,,0,0,,,
horizontal taping,,,水平量距,,,,,0,0,,,
horizontal tasting,,,(对同年酿造的不同厂家酒的)横向品比,,,,,0,0,,,
horizontal team,,,水平团队,,,,,0,0,,,
horizontal telescope,,,地平望远镜,,,,,0,0,,,
horizontal temperature gradient,ˌhɔriˈzɔntəl ˈtempəritʃə ˈgreɪdi:ənt,, 水平温度梯度,,,,,0,0,,,
horizontal tension,ˌhɔriˈzɔntəl ˈtenʃən,, 横张力,,,,,0,0,,,
horizontal terminating block,,,横向终止块,,,,,0,0,,,
horizontal terrestrial photograph,,,地面水平方向摄影像片,,,,,0,0,,,
horizontal test,,,水平测试,,,,,0,0,,,
horizontal thinking,,,水平式（逻辑）思考,,,,,0,0,,,
horizontal thread,,,横丝,,,,,0,0,,,
horizontal threshold level of homing device,,,自导装置水平门限电平,,,,,0,0,,,
horizontal throw,,,水平行程,,,,,0,0,,,
horizontal thrust,,,水平推力,,,,,0,0,,,
horizontal thrust borer,,,水平掘孔机,,,,,0,0,,,
horizontal thrust fault,,,平冲断层,,,,,0,0,,,
horizontal thrust on fixing support,,,定支座水平推力,,,,,0,0,,,
horizontal tie,ˌhɔriˈzɔntəl tai,, 水平拉杆,,,,,0,0,,,
horizontal tie plate,,,水平系板,,,,,0,0,,,
horizontal tile,,,水平并排,,,,,0,0,,,
horizontal tilt,,,"水平倾斜,行倾斜",,,,,0,0,,,
horizontal time section,,,水平时间剖面,,,,,0,0,,,
horizontal time-base,,,水平扫描信号,,,,,0,0,,,
horizontal timebase,,,水平时基,,,,,0,0,,,
horizontal timebase generator,,,水平扫描信号发生器,,,,,0,0,,,
horizontal tipping method,,,[水利] 平堵,,,,,0,0,,,
horizontal tool head,,,水平刀架,,,,,0,0,,,
horizontal tool post,,,[机] 水平刀架,,,,,0,0,,,
horizontal trace,,,水平迹,,,,,0,0,,,
horizontal tracing needle,,,[人类] 水平定位针,,,,,0,0,,,
horizontal trade,,,[经] 横向贸易,,,,,0,0,,,
horizontal trade competition,,,同业竞争,,,,,0,0,,,
horizontal traffic,,,[网络] 集装箱水平装卸法,,,,,0,0,,,
horizontal training,,,水平整枝,,,,,0,0,,,
horizontal transfer,,,横向转移,,,,,0,0,,,
horizontal transfer track,,,平输送轨道,,,,,0,0,,,
horizontal transit circle,,,水平子午环,,,,,0,0,,,
horizontal transit instrument,,,地平中星仪,,,,,0,0,,,
horizontal transmission,,,水平传送,,,,,0,0,,,
horizontal transport,,,水平运输,,,,,0,0,,,
horizontal transport of cargo in port,,,[水运] 水平运输,,,,,0,0,,,
horizontal transverse wave,,,水平横波,,,,,0,0,,,
horizontal trapezium distortion,,,水平梯形畸变,,,,,0,0,,,
horizontal trapezoid generator,,,水平梯形波发生器,,,,,0,0,,,
horizontal travel,,,水平移动,,,,,0,0,,,
horizontal traveling speed of basket,,,[建] 吊篮水平移动速度,,,,,0,0,,,
horizontal trigger,,,"行触发器,水平触发器",,,,,0,0,,,
horizontal trim,,,水平调整,,,,,0,0,,,
horizontal trimming,,,水平修边,,,,,0,0,,,
horizontal triple-pass fire-tube boiler,,,[网络] 卧式三回程火管锅炉,,,,,0,0,,,
horizontal trunnion mount,,,水平耳轴安装架,,,,,0,0,,,
horizontal trust,,,平面合同,,,,,0,0,,,
horizontal tube,ˌhɔriˈzɔntəl tju:b,, [医]横管,,,,,0,0,,,
horizontal tube bank,,,平管排,,,,,0,0,,,
horizontal tube boiler,,,管式锅炉,,,,,0,0,,,
horizontal tube bundle units,,,水平管束单元,,,,,0,0,,,
horizontal tube coil,,,平管圈，水平蛇形管,,,,,0,0,,,
horizontal tube condenser,,,横管冷凝器,,,,,0,0,,,
horizontal tube evaporator,,,卧式管形蒸发器,,,,,0,0,,,
horizontal tube evaportor,,,横管蒸发罐,,,,,0,0,,,
horizontal tube furnace,,,平管炉,,,,,0,0,,,
horizontal tubes,,,水平管\n横管,,,,,0,0,,,
horizontal tubular absorber,,,水平管吸收器,,,,,0,0,,,
horizontal tubular boiler,,,卧式火管锅炉;卧式水管锅炉,,,,,0,0,,,
horizontal turbine,,,[电] 平轴轮机,,,,,0,0,,,
horizontal turbne,,,横轴式涡轮机,,,,,0,0,,,
horizontal turbulent diffusion,,,水平湍流扩散,,,,,0,0,,,
horizontal turn,,,"水平转身,水磨式转身",,,,,0,0,,,
horizontal turret lathe,,,卧式六角车床,,,,,0,0,,,
horizontal twin-roller machine,,,卧式双滚延压机,,,,,0,0,,,
horizontal type,,,[电] 水平式,,,,,0,0,,,
horizontal type alkaline cleaning,,,卧式碱洗,,,,,0,0,,,
horizontal type carriage,,,[车辆] 水平牵引式运行小车,,,,,0,0,,,
horizontal type continuous casting machine,,,[冶] 水平式连铸机,,,,,0,0,,,
horizontal type deaerator,,,式除氧器,,,,,0,0,,,
horizontal type evaporator,,,式蒸发器,,,,,0,0,,,
horizontal type feed water heater,,,式给水加热器,,,,,0,0,,,
horizontal type generator,,,式发电机,,,,,0,0,,,
horizontal type high pressure steak sterlilizer,,,卧式高压消毒器,,,,,0,0,,,
horizontal type high pressure sterilizer,,,卧式高压蒸气消毒柜,,,,,0,0,,,
horizontal type motor,,,卧式发电机,,,,,0,0,,,
horizontal type relay,,,水平继电器,,,,,0,0,,,
horizontal type shading device,,,水平遮阳装置,,,,,0,0,,,
horizontal under-scan,,,水平扫描不够,,,,,0,0,,,
horizontal union,,,不同工业内同行业的职工工会,,,,,0,0,,,
horizontal unit,,,水平单元,,,,,0,0,,,
horizontal vaccum filter,,,卧式真空过滤机,,,,,0,0,,,
horizontal vacuum belt filter,,,水平带式真空过 滤机,,,,,0,0,,,
horizontal vacuum chopper,,,卧式真空切碎机,,,,,0,0,,,
horizontal vacuum resistance furnace,,,卧式真空电阻炉,,,,,0,0,,,
horizontal valve,,,水平阀,,,,,0,0,,,
horizontal variometer,,,水平磁力仪,,,,,0,0,,,
horizontal vector,,,水平向量,,,,,0,0,,,
horizontal vector loop,,,横面向量环,,,,,0,0,,,
horizontal vee,,,水平V形天线,,,,,0,0,,,
horizontal vegetation zone,,,植被水平带,,,,,0,0,,,
horizontal velocity,,,水平速度,,,,,0,0,,,
horizontal velocity gradient,,,平速度梯度,,,,,0,0,,,
horizontal velocity of the scanning spot,,,水平扫描点的水平速度,,,,,0,0,,,
horizontal veneer slicer,,,[木] 卧式刨板机,,,,,0,0,,,
horizontal versification and integration,,,[网络] 水平的多样,,,,,0,0,,,
horizontal vertical mill,,,un. 平-立辊万能轧机,,,,,0,0,,,
horizontal vertigo,,,[医] 水平位眩晕,,,,,0,0,,,
horizontal vessel,,,[化] 卧式容器,,,,,0,0,,,
horizontal vibrating needle,,,水平磁强仪,,,,,0,0,,,
horizontal vibration,,,水平振动,,,,,0,0,,,
horizontal vibration amplitude,,,平振动值，水平振幅,,,,,0,0,,,
horizontal view angle,,,水平视角,,,,,0,0,,,
horizontal viewing angle,,,水平视角,,,,,0,0,,,
horizontal visibility,,,水平能见度,,,,,0,0,,,
horizontal visibility map,,,水平可见图像,,,,,0,0,,,
horizontal vision line,,,水平视线,,,,,0,0,,,
horizontal volute propeller pump,,,卧式蜗壳旋桨泵,,,,,0,0,,,
horizontal warehouse,,,[粮食] 平房仓,,,,,0,0,,,
horizontal warp dyeing machine,,,卧式经丝染色机,,,,,0,0,,,
horizontal warper,,,卧式整经机;分条整经机,,,,,0,0,,,
horizontal washer stoner,,,[粮食] 卧式去石洗麦机,,,,,0,0,,,
horizontal water tube cooler,,,横管冷却器,,,,,0,0,,,
horizontal water turbine,,,[机] 横轴水轮机,,,,,0,0,,,
horizontal water-film cyclone,,,式旋风水膜除尘器,,,,,0,0,,,
horizontal water-tube boiler,,,卧式水管锅炉,,,,,0,0,,,
horizontal water-tube cooler,,,横管冷却器,,,,,0,0,,,
horizontal wave,,,水平波,,,,,0,0,,,
horizontal wave bending moment,,,[网络] 波浪弯曲水平力矩,,,,,0,0,,,
horizontal wave number,,,水平波数,,,,,0,0,,,
horizontal wavelength,,,水平波长,,,,,0,0,,,
horizontal wedge cut,,,水平楔形开炸,,,,,0,0,,,
horizontal wedge wipe,,,水平楔形消除,,,,,0,0,,,
