gavelkind,'gævәlkaind,"n. A tenure by which land descended from the father to all\n   his sons in equal portions, and the land of a brother, dying without\n   issue, descended equally to his brothers. It still prevails in the\n   county of Kent.",n. (无遗嘱时)死者土地均分制\n[法] 平均继承制或习惯,,,,,0,0,s:gavelkinds,,
gavelkinds,'gæv(ə)lkaɪnd,,n. 男子均分土地（一种土地、财产继承制度或习惯）,,,,,0,0,0:gavelkind/1:s,,
gavelled,'ɡæv(ə)l,,"n. 〈美〉(法官,会议主席等用的)小槌；拍卖槌；石匠用的大槌\nv. 敲小槌(催促通过议案,要求注意等)\n[网络] 小木槌；锤子；法槌",,,,,0,0,,,
gaveller,'gæv(ə)l,,"n. (石工用的)大木槌；(会议主席、法官或拍卖商用以敲击桌子的)小木槌, 议事槌\nvt. (会议主席敲小木槌)强行裁决；专断地宣布\nvi. 击小木槌",,,,,0,0,s:gavellers,,
gavellers,,plural of gaveller,"(gaveller 的复数) n. (石工用的)大木槌；(会议主席、法官或拍卖商用以敲击桌子的)小木槌, 议事槌\nvt. (会议主席敲小木槌)强行裁决；专断地宣布\nvi. 击小木槌",,,,,0,0,0:gaveller/1:s,,
gavelling,'ɡæv(ə)l,,"n. 〈美〉(法官,会议主席等用的)小槌；拍卖槌；石匠用的大槌\nv. 敲小槌(催促通过议案,要求注意等)；要求(注意)\n[网络] 小木槌；锤子；法槌",,,,,0,0,,,
gaveloche,,,[网络] 放弃了,,,,,0,0,,,
gaveloches,,,[网络] 放弃了,,,,,0,0,,,
gavelock,'^ævәlɔk,n. A spear or dart.\nn. An iron crow or lever.,"n. 标枪, 铁撬",,,,,0,0,,,
gavelocks,,,[网络] 铁棒,,,,,0,0,,,
gavelot,,,[网络] 放弃了,,,,,0,0,,,
gavels,ˈgævəlz,n. a small mallet used by a presiding officer or a judge,n. （拍卖商、会议主席或法官用的）小木槌( gavel的复数形式 ),,,,,0,0,0:gavel/1:s,,
Gavelândia,,,[地名] 加韦兰迪亚 ( 巴西 ),,,,,0,0,,,
gaven,,, [人名] 加文,,,,,0,0,,,
gaventa,,, [人名] 加文塔,,,,,0,0,,,
gaver,,, [人名] 盖弗,,,,,0,0,,,
Gavere,,,[地名] 哈弗尔 ( 比 ),,,,,0,0,,,
gaverick,,,[网络] 高贵的,,,,,0,0,,,
gavest,ɡeɪv,,"give 的过去式\nvt.\ngive的变形\ngive\n[ɡiv]\nvt.\n(自愿)给，送给，(把…)给予，(把…)赠予，赠送，捐赠，捐献；施舍：\nHe gave her a handsome present.\n他送给她一份精美的礼物。\nHe gave his books to the school.\n他把他的藏书捐赠给了学校。\n交给；交付，托付，委托；让给；嫁出：\nto give the porter a bag to carry\n把包裹交给搬运工人拿\nto give a daughter in marriage\n嫁女儿\n给予(机会、任务、许可、信任等)；赋予，授予，赐予(称号、学位、职位、名誉等)：\nto give a person a title\n授予某人爵位\nGive me a chance.\n给我一个机会。\n付出(代价等)，付给(报酬等)，报偿(服务等)；卖，出售，销售；提供(服务)：\nHow much did you give for the car?\n你买这辆车花了多少钱?\nHe gave his maid $100\nfor a month's work.\n他付给他的女仆一个月的报酬为100美元。\n传达，转达，传递(消息等)；给予(问候、鼓励等)：\nto give my regards to someone\n向某人转达我的问候\n供给，提供；说明，说出；列举(事例等)：\nto give a person something to drink\n给某人饮料\nNow you can give me some advice.\n现在你可以给我一些忠告。\n产生；引起；带来；使有：\nto give pleasure\n带来乐趣\n把(疾病等)传染给：\nto give someone a cold\n把感冒传染给某人\n生产，出产；生育：\nCows give milk.\n母牛产牛奶。\nLand gives crops.\n土地长庄稼。\n发出(声、光、热等)：\nto give a cough\n咳嗽\nThe sun gives light and heat.\n太阳发出光和热。\n表达，发表(看法、意见等)；宣布，声明：\nto give one's opinion\n发表意见\nto give something to the world\n向世界公布某事\n规定，指定；限制(时间)：\nShe gave us Saturday as our day of meeting.\n她指定星期六为我们的集会日。\n举办，举行(宴会)：\nto give a garden party\n举办游园会\nto give a good meeting\n成功地举办会议\n演出，上演，公演：\nto give a play\n上演一出戏\n(向观众)介绍(某人)，引见(演讲者等)：\nI give you our speaker for today.\n让我向大家介绍今天的演讲者。\n提议，要求为…干杯：\nLadies and gentlemen, I give you the President!\n女士们，先生们，我提议为总统干杯。\n[美国英语](为通话者把电话等)接到…：\nPlease give me police station.\n请给我接警察局。\n(为某事业)献出，牺牲：\nto give one's life for a cause\n为某一事业献身\n使沉于；致力于，倾心于，专心于(某职业、事务等)：\nYou must give more attention to your work.\n你必须把更多的精力花在工作上。\n让步，让与(争论的问题、比赛中有争议的得分等)：\nto give a point in an argument\n在辩论的某一点上做出让步\n(女子)主动献身(或委身于)(男人)\n表示出，显示出；举出，指出，指定；载入：\nHe gave every indication of being a fool.\n他处处显出蠢人的迹象。\nThis word is not given in the dictionary.\n这字没有收入这本字典。\n(表示做一次动作)做(姿势、运动等)，动：\nto give someone a hug\n紧紧拥抱某人\nto give someone a kiss\n吻某人一下\n(给病人)服用(药物)，用(药等)，配(药方)：\nto give an injection\n注射\n对…施以(惩罚、刑罚等)；判…刑：\nHe was given 3 years.\n他被判处3年徒刑。\n保证；订立(契约)：\nto give bond\n担保\n假定，假设[主要用过去分词]：\nGiven the means, I will make the attempt.\n假如有资金，我将一试。\n把…归因于，把…归咎于：\nto give the Devil his\ndue\n公平对待，平心而论\n使…怀孕；使…生子：\nHe gave her two children in five years' marriage.\n他结婚五年，使妻子生了两个小孩。\n替…生子：\nShe gave him a handsome son.\n她为他生了个漂亮的儿子。\n[口语]在乎[通常用于否定句]：\nHe doesn't give a damn about it.\n对于那件事他毫不在乎。\n使接受；使理解；使成功：\nto give good phone\n善于电话交谈\nvi.\n赠送，赠给；捐赠，捐助；施舍：\nHe gives generously.\n他慷慨地捐赠。\nShe gives freely to the homeless.\n她对无家可归者慷慨解囊。\n(在力、压力之下)弯下；陷下；塌下；断裂；收缩；支撑不住：\nThe branch gave under the weight of the heavy snow.\n大雪使树枝折弯。\nThe runner's knees gave after the race.\n赛跑者在赛跑后双腿都支撑不住了。\n服从，屈服，让步：\nWe can't negotiate until each side is willing to give up some points.\n直到各方愿意在某些要点上作让步，我们才能谈判。\n(用具等)有弹性，有弹力，有回力：\nThis chair gives comfortably.\n这把椅子舒适富有弹性。\n(门、窗等)朝着(街、园等)，面向，俯瞰；通向(常与 on， upon 或 onto 连用)：\nThe window gives on the park.\n窗户朝着花园。\n[口语]发生，出现，存在：\nWhat gives?\n出什么事了?\n[口语]说话，提供情况；泄露情报(或消息)：\nOkay now,give!What happened?\n喂喂，透露点消息吧，出什么事了?\n(天气)变暖和；(冻土)解冻\nn.\n(在力、压力下的)弯曲，陷落，陷下；断裂；支撑不住\n弹性，弹力；可弯性；适应性；灵活性；妥协\n[复数][俚语]内线情报，内幕消息\n近义词:\nbestow\n. confer\n. donate\n. grant\n. present\n短语:\nbe given to\n热衷于，嗜好，很喜欢\ngive a lick and a promise\n草率应付；草率从事\ngive as good as one gets\n回敬，以牙还牙；毫不示弱地反击\ngive best\n[口语]向…认输；承认不如\ngive it away\n[澳大利亚俚语]放弃；停止\ngive it hot\n[口语]痛斥；严惩\ngive it to (someone)\n[口语]处罚；痛骂；痛打；让(某人)尝尝厉害\n[美国俚语]与某人性交\ngive it to someone straight\n对某人直言不讳\ngive me…\n[口语]我宁愿要…，我更喜欢…，我宁可选择\ngive me a pain\n(某人、某物等)使我厌恶[见 pain]\ngive of oneself\n(为帮助别人而)贡献自己的时间和精力\ngive one a brush off\n把…打发走；不理睬…\ngive one a leg up\n助某人一臂之力\ngive oneself away\n(无意地)泄露秘密；露出马脚\ngive oneself out as (或 for, to be)\n自称是…\ngive oneself over to\n沉溺于；嗜好[亦作 be given over to]\ngive oneself to\n沉溺于，迷恋于；埋头于\ngive oneself up\n投案，自首\ngive oneself up to\n献身于，委身于；沉溺于，热衷于\ngive one's right arm to have something\n想方设法获得某物\ngive or take\n(估计)相差不到…，出入至多\ngive someone a backhanded compliment\n给某人讽刺挖苦的恭维话\ngive someone a break\n给人以(改进、补救的)机会\ngive someone a dusting\n见 dusting\ngive someone a free hand\n给予某人办某事的充分自由\ngive someone a hand\n帮某人一把\ngive someone shit\n胡说；给人添麻烦\ngive someone something to cry for (或 about)\n对某人无缘无故的号哭加以惩罚\ngive someone tennis neck\n使穷于应付\ngive someone the run-around\n推诿；迟迟不把真情说出来\ngive someone the third degree\n盘问某人\ngive someone the works\n[美国俚语](开玩笑地、恶意地)折磨某人；给某人吃苦头\ngive someone to understand (或 believe, know, etc.)\n使(某人)了解(或相信，知道等)\ngive someone what for\n[俚语]严厉惩罚某人，痛打某人\ngive something the old college\n花很大的力气做某事\ngive the back of one's hands\n拒绝；蔑视；侮辱\ngive the game away\n泄露机密\n变形：\nvt.\ngave\n. given\n. giving",,,,,0,0,,,
gavestinel,,,[网络] 加维斯替奈,,,,,0,0,,,
gaveston,,, [人名] 加韦斯顿,,,,,0,0,s:gavestons,,
gavestons,,, [人名] 加韦斯顿\n(gaveston 的复数),,,,,0,0,0:gaveston/1:s,,
gavey,,, [人名] 加维,,,,,0,0,,,
gavi,,, [地名] [意大利] 加维,,,,,0,0,,,
"Gavi, I.di",,,[地名] 加维岛 ( 意 ),,,,,0,0,,,
Gavia,,,[网络] 潜鸟属,,,,,0,0,s:gavias,,
gavia adamsii,,,白嘴潜鸟,,,,,0,0,,,
gavia arctica,,,黑喉潜鸟,,,,,0,0,,,
gavia pacifica,,,太平洋潜鸟,,,,,0,0,,,
gavia stellata,,,红喉潜鸟,,,,,0,0,,,
gavial,'geiviәl,n. large fish-eating Indian crocodilian with a long slender snout,n. 长吻鳄,,,,,0,0,s:gavials,,
gavialiceps taiwanensis,,,台湾丝尾海鳗；台湾鳄头鳗；海鳗,,,,,0,0,,,
Gavialidae,,n. gavials,长吻鳄科,,,,,0,0,s:gavialidaes,,
gavialidaes,'ɡæviəlidi:,,n. [脊椎] 长吻鳄科；[脊椎] 食鱼鳄科,,,,,0,0,0:gavialidae/1:s,,
Gavialis,,,[网络] 长吻鳄属；恒河鳄属,,,,,0,0,s:gavialiss,,
Gavialis gangeticus,,,[网络] 恒河鳄；食鱼鳄；长吻鳄,,,,,0,0,s:gavialis gangeticuss,,
gavialis gangeticuss,,,[网络] 恒河鳄；食鱼鳄；长吻鳄\n(gavialis gangeticus 的复数),,,,,0,0,0:gavialis gangeticus/1:s,,
gavialiss,,,[网络] 长吻鳄属；恒河鳄属\n(gavialis 的复数),,,,,0,0,0:gavialis/1:s,,
gavialoid,ɡeɪ'vaɪəlɔɪd,,adj.印度食鱼鳄的,,,,,0,0,,,
gavials,,,n. 恒河鳄 (Gavialis gangeticus)\n[网络] 印度食鱼鳄；印度大鳄鱼,,,,,0,0,0:gavial/1:s,,
gavias,,,[网络] 潜鸟属\n(gavia 的复数),,,,,0,0,0:gavia/1:s,,
gavid,,"A [gay] person called David\n> ""Gavid you gaybo""\n> ""Gavid's well gay""\n",,,,,,0,0,,,
Gavidae,,,[网络] G科,,,,,0,0,s:gavidaes,,
gavidaes,,,[网络] G科\n(gavidae 的复数),,,,,0,0,0:gavidae/1:s,,
gavids,,"A [gay] person called David\n> ""Gavid you gaybo""\n> ""Gavid's well gay""\n",,,,,,0,0,,,
gavigan,,, [人名] 加维根,,,,,0,0,,,
Gaviidae,'ɡæviaidi:,,n. 【鸟类】潜鸟科,,,,,0,0,,,
Gaviidae(divers),,,阿比,,,,,0,0,,,
gaviiform seabird,,,[网络] 海龟海鸟,,,,,0,0,s:gaviiform seabirds,,
gaviiform seabirds,,,[网络] 海龟海鸟\n(gaviiform seabird 的复数),,,,,0,0,0:gaviiform seabird/1:s,,
Gaviiformers,,,潜鸟目,,,,,0,0,,,
Gaviiformes,"'ɡævi,fɔ:miz",,n. [鸟] 潜鸟目,,,,,0,0,s:gaviiformess,,
gaviiformess,"'ɡævi,fɔ:miz",,n. 【鸟类】潜鸟目,,,,,0,0,0:gaviiformes/1:s,,
gavilan,,,[网络] 加维兰；火裂苏木；盖维兰,,,,,0,0,,,
gavilimomab,,,[网络] 免疫球蛋白,,,,,0,0,,,
Gavilán,,,[地名] 加维兰 ( 巴拿、哥伦 ),,,,,0,0,,,
"Gavilán, Pta.",,,[地名] 加维兰角 ( 委 ),,,,,0,0,,,
gavin,,,n. 加文（男子名）,,,,,7340,0,s:gavins,,
gavino,,,[网络] 加维诺,,,,,0,0,,,
gavins,,,[网络] 文军团,,,,,0,0,0:gavin/1:s,,
gavins point dam,,,[网络] 加文斯波因特大坝；文斯岬水库,,,,,0,0,,,
gaviota,,,[网络] 海鸥空隙；钙维他,,,,,0,0,,,
gaviotas,,,[网络] 加维奥塔斯；欧斯特；欧特斯,,,,,0,0,,,
gavira,,,[网络] 维拉,,,,,0,0,,,
Gavirate,,,[地名] 加维拉泰 ( 意 ),,,,,0,0,,,
gaviria,,,[网络] 加维里亚,,,,,0,0,s:gavirias,,
gavirias,,,[网络] 加维里亚\n(gaviria 的复数),,,,,0,0,0:gaviria/1:s,,
Gavirin,,,盖胃平,,,,,0,0,,,
gaviscon,,,[网络] 嘉胃斯康；加胃斯康；抗酸剂,,,,,0,0,s:gaviscons,,
gaviscons,,,[网络] 嘉胃斯康；加胃斯康；抗酸剂\n(gaviscon 的复数),,,,,0,0,0:gaviscon/1:s,,
gavison,,,[网络] 威逊,,,,,0,0,,,
gavit,,, [人名] 加维特,,,,,0,0,,,
Gavite,,,水滑石,,,,,0,0,,,
gavito,,,[网络] 加维托,,,,,0,0,,,
gavitt,,,[网络] 加维特,,,,,0,0,,,
Gavião,,,[地名] 加维昂 ( 巴西、葡 ),,,,,0,0,,,
"Gavião, R.",,,[地名] 加维昂河 ( 巴西 ),,,,,0,0,,,
Gaviãozinho,,,[地名] 加维昂济纽 ( 巴西 ),,,,,0,0,,,
gavle,,,[网络] 耶夫勒；瑞典耶夫勒天气预报；耶夫勒市,,,,,0,0,,,
Gavleborg,,,耶夫勒堡,,,,,0,0,,,
Gavlebukten,,,耶夫勒湾,,,,,0,0,,,
Gavoi,,,[地名] 加沃伊 ( 意 ),,,,,0,0,,,
gavora,,,[网络] 高沃劳,,,,,0,0,,,
Gavorrano,,,[地名] 加沃拉诺 ( 意 ),,,,,0,0,,,
gavot,^ә'vɔt,"n. A kind of difficult dance; a dance tune, the air of which\n   has two brisk and lively, yet dignified, strains in common time, each\n   played twice over.","n. <法>(法国17世纪流行的一种法国农民舞)加伏特舞, 加伏特舞曲",,,,,0,0,,,
gavoties,,,加沃蒂\n(gavoty 的复数),,,,,0,0,0:gavoty/1:s,,
gavots,gə'vɔt,,n. （法）加伏特舞曲；加伏特舞,,,,,0,0,,,
gavotte,^ә'vɔt,n. an old formal French dance in quadruple time\nn. music composed in quadruple time for dancing the gavotte,"n. <法>加伏特舞, 加伏特舞曲",,,,,41701,0,s:gavottes,,
gavotte step,,,嘉禾舞步,,,,,0,0,,,
gavotted,gə'vɒt,,n. （法）加伏特舞；嘉禾舞\nvi. 跳加伏特舞,,,,,0,0,,,
gavottes,,plural of gavotte\nn. an old formal French dance in quadruple time\nn. music composed in quadruple time for dancing the gavotte,"(gavotte 的复数) n.<法>加伏特舞, 加伏特舞曲",,,,,0,0,0:gavotte/1:s,,
gavotting,gə'vɒt,,n. （法）加伏特舞；嘉禾舞\nvi. 跳加伏特舞,,,,,0,0,,,
gavoty,,,加沃蒂,,,,,0,0,s:gavoties,,
gavras,,, [人名] 加夫拉斯,,,,,0,0,,,
gavrelle,,,[网络] 加夫雷勒,,,,,0,0,,,
Gavria,,,加夫里亚,,,,,0,0,,,
gavriil,,,[网络] 加百列；加夫里尔,,,,,0,0,,,
"Gavriila, Guba",,,[地名] 加夫里尔湾 ( 俄 ),,,,,0,0,,,
gavril,,,[网络] 加夫里尔；加夫瑞尔,,,,,0,0,,,
gavrila,,,[网络] 加夫里拉,,,,,0,0,,,
Gavrilenkov,,,加夫里连科夫,,,,,0,0,,,
Gavrilkovo,,,[地名] 加夫里尔科沃 ( 俄 ),,,,,0,0,,,
gavrilo,,,n. (Gavrilo)人名；(俄、塞)加夫里洛,,,,,0,0,,,
gavrilov,,,[网络] 加夫里洛夫；加夫里洛夫Andrei；加夫里洛夫环形山,,,,,0,0,,,
Gavrilov Posad,,,[地名] 加夫里洛夫镇 ( 俄 ),,,,,0,0,,,
Gavrilov-Yam,,,[地名] 加夫里洛夫亚姆 ( 俄 ),,,,,0,0,,,
Gavrilov-Yamskiy Rayon,,,[地名] 加夫里洛夫亚姆区 ( 俄 ),,,,,0,0,,,
gavrilovich,,,[网络] 加夫里洛维奇,,,,,0,0,,,
Gavrilovka,,,[地名] 加夫里洛夫卡 ( 俄 ),,,,,0,0,,,
Gavrilovka Vtoraya,,,[地名] 第二加夫里洛夫卡 ( 俄 ),,,,,0,0,,,
Gavrilovo,,,[地名] 加夫里洛沃 ( 俄 ),,,,,0,0,,,
Gavrilovskiy Rayon,,,[地名] 加夫里洛夫卡区 ( 俄 ),,,,,0,0,,,
Gavrilovskoye,,,[地名] 加夫里洛夫斯科耶 ( 俄 ),,,,,0,0,,,
Gavrio,,,[地名] 加夫里奥 ( 希 ),,,,,0,0,,,
gavroche,,,[网络] 加夫洛许；洛什；加夫罗契,,,,,0,0,s:gavroches,,
gavroches,,,[网络] 加夫洛许；洛什；加夫罗契\n(gavroche 的复数),,,,,0,0,0:gavroche/1:s,,
Gavrolimni,,,[地名] 加夫罗利姆尼 ( 希 ),,,,,0,0,,,
gavron,,,加夫龙,,,,,0,0,s:gavrons,,
gavrons,,,加夫龙\n(gavron 的复数),,,,,0,0,0:gavron/1:s,,
gavrosh,,,加夫罗什,,,,,0,0,,,
gavs,,,年度总产值（gross annual value）\n(gav 的复数),,,,,0,0,0:gav/1:s,,
gavur (giaour) mts.,,,加武尔山脉(加奥山脉),,,,,0,0,,,
gavurin,,,[网络] 加尔文,,,,,0,0,,,
gavver,,"gavver (plural gavvers)\n(Britain, slang) A member of the police.\n",,,,,,0,0,,,
gavvers,,"For policewoman or policeman, from the Romany Gypsy for policeman. Derogatory. Used predominantly in and around Maidstone, Kent.\n> Quick, the gavvers are coming\n",,,,,,0,0,,,
gavyn,,,[网络] 加文；凌志辉,,,,,0,0,,,
Gavà,,,[地名] 加瓦 ( 西 ),,,,,0,0,,,
Gavāreshg,,,[地名] 加瓦雷什格 ( 伊朗 ),,,,,0,0,,,
Gavāter,,,[地名] 加瓦特尔 ( 伊朗 ),,,,,0,0,,,
"Gavāter, Khalīj-e (Gwātar Bay)",,,[地名] 加瓦特尔湾 ( 伊朗·巴基 ),,,,,0,0,,,
Gavīleh,,,[地名] 加维莱 ( 伊朗 ),,,,,0,0,,,
gaw,^ɔ:,,"n. 地上的低陷处, 衣服上的破处",,,,,0,0,s:gaws,,
Gawa I.,,,[地名] 加瓦岛 ( 巴布 ),,,,,0,0,,,
Gawachab,,,[地名] 加瓦哈布 ( 纳 ),,,,,0,0,,,
Gawai,,,[地名] 加韦 ( 缅 ),,,,,0,0,,,
Gawain,'gɒwin,n. (Arthurian legend) a nephew of Arthur and one of the knights of the Round Table,n. 加韦(亚瑟王的骑士之一),,,,,0,0,s:gawains,,
Gawain and the Green Knight,,,[网络] 骑士；高文爵士与绿骑士,,,,,0,0,,,
gawaine,,, [人名] 加韦恩,,,,,0,0,,,
gawains,'ɡɑ:win,,n. 高文（亚瑟王的圆桌武士中之一）,,,,,0,0,0:gawain/1:s,,
Gawalowski's tests,,,[医] 加瓦罗夫斯基氏试验(检糖尿),,,,,0,0,,,
gawanas,,,[网络] 加瓦纳斯,,,,,0,0,,,
gawande,,,[网络] 葛万德,,,,,0,0,,,
gawang-do (kawang-do ),,,加湾岛,,,,,0,0,,,
"Gawarra, Jabal(Gaouara, Djebel)",,,[地名] 加瓦拉山 ( 苏丹·中非 ),,,,,0,0,,,
Gawber,,,[地名] 高伯 ( 英 ),,,,,0,0,s:gawbers,,
gawbers,,,[地名] 高伯 ( 英 )\n(gawber 的复数),,,,,0,0,0:gawber/1:s,,
gawbies,,,[网络] 。,,,,,0,0,,,
gawby,,,[网络] 很好,,,,,0,0,,,
Gawd,^ɔ:d,,n. <俚>上帝,,,,,26329,0,,,
gawd-,ɡɔːd,,n. （书面语中代表发音特别的 God，表示吃惊、气愤或恐惧）上帝,,,,,0,0,,,
gawdam,,,[网络] 鹰,,,,,0,0,,,
gawdawful,,,[网络] 乖乖,,,,,0,0,,,
gawdless,,,[网络] 无耻,,,,,0,0,,,
gawed,ɡɔ:,,"G.A.W.,GAW\nabbr.\nguaranteed annual wage 年薪保证制\ngaw\n[ɡɔ:]\nn.\n[主苏格兰英语]\n沟，水沟\n(纺织物有)磨损处；织物薄段",,,,,0,0,,,
gawell,,,[网络] 加维尔,,,,,0,0,,,
gawelok,,,[网络] 加韦洛克,,,,,0,0,,,
Gawer,,,加韦,,,,,0,0,,,
gawf,,,[网络] 开会；宝星棋牌,,,,,0,0,,,
gawg-,,,[网络] 鍒戜睛,,,,,0,0,,,
gawin,,, [人名] 加文,,,,,0,0,,,
gawing,ɡɔ:,,"G.A.W.,GAW\nabbr.\nguaranteed annual wage 年薪保证制\ngaw\n[ɡɔ:]\nn.\n[主苏格兰英语]\n沟，水沟\n(纺织物有)磨损处；织物薄段",,,,,0,0,,,
gawk,gɒ:k,n an awkward stupid person\nv look with amazement; look stupidly,"n. 笨人, 呆子, 笨拙的人\nvi. 痴呆着看",n:6/v:94,,,,47168,17051,i:gawking/d:gawked/p:gawked/3:gawks/s:gawks,,
gawk at,,,[口语](惊奇得张口)发呆地看着,,,,,0,0,,,
gawked,ɡɔ:kt,v look with amazement; look stupidly,v. 呆呆地看着( gawk的过去式和过去分词 ),,,,,0,0,0:gawk/1:dp,,
gawker,,n. a spectator who stares stupidly without intelligent awareness,n. 伸长脖子呆看的人,,,,,0,0,s:gawkers,,
gawker.com,,,[网络] 客网；网站；高客传媒,,,,,0,0,,,
gawkers,,plural of gawker\nn. a spectator who stares stupidly without intelligent awareness,(gawker 的复数) n. 伸长脖子呆看的人,,,,,0,0,0:gawker/1:s,,
gawkers' block,,,[网络] 小贩块,,,,,0,0,,,
gawkier,,s. lacking grace in movement or posture,"a. 笨拙的, 鲁钝的 (gawky的变形)",,,,,0,0,0:gawky/1:r,,
gawkiest,,s. lacking grace in movement or posture,"a. 笨拙的, 鲁钝的 (gawky的变形)",,,,,0,0,0:gawky/1:t,,
gawkily,gɒːkili,,adv. 鲁钝地;笨拙地;痴呆地,,,,,0,0,,,
gawkin',,,[网络] 金鹰',,,,,0,0,,,
gawkiness,ˊgɒːkinis,n. the carriage of someone whose movements and posture are extremely ungainly and inelegant,n. 鲁钝;笨拙;痴呆,,,,,0,0,s:gawkinesses,,
gawkinesses,,,腼腆\n笨拙,,,,,0,0,0:gawkiness/1:s,,
gawking,ɡɔ:kɪŋ,v look with amazement; look stupidly,v. 呆呆地看着( gawk的现在分词 ),j:100,,,,0,41988,0:gawk/1:i,,
gawkish,'gɒ:kiʃ,,"a. 鲁钝的, 笨拙的, 痴呆的",,,,,0,0,,,
gawkishly,,,adv. gawkish的变形,,,,,0,0,,,
gawkishness,,,n. gawkish的变形,,,,,0,0,,,
gawks,ɡɔ:ks,n an awkward stupid person\nv look with amazement; look stupidly,v. 呆呆地看着( gawk的第三人称单数 ),,,,,0,0,1:3/0:gawk,,
gawky,'^ɔ:ki,s. lacking grace in movement or posture,"a. 愚笨的, 腼腆的, 粗笨的, 笨拙的",j:100,,,,35439,27771,r:gawkier/t:gawkiest,,
gawl,,,[网络] 生化体；创造者加鲁,,,,,0,0,,,
Gawlam,,,[地名] 高兰 ( 缅 ),,,,,0,0,,,
