endorsement only for collection,,,"[经] 授权托收, 但不转让财产",,,,,0,0,,,
endorsement speech,,,站台演说；推荐演说,,,,,0,0,,,
endorsement to bearer,,,[经] 来人背书,,,,,0,0,,,
endorsement to order,,,[经] 记名背书,,,,,0,0,,,
endorsement value assecurity,,, [财]担保背书,,,,,0,0,,,
endorsement with the words without recourse,,,[金融] 无追索背书,,,,,0,0,,,
endorsement without recourse,,,[经] 无追索权背书,,,,,0,0,,,
EndorsementCertification for Seamens Service,,,[网络] 服务签证,,,,,0,0,,,
endorsements,en'dɔ:smənts,n. a promotional statement (as found on the dust jackets of books)\nn. a speech seconding a motion\nn. formal and explicit approval,n. 背书( endorsement的复数形式 ); （驾驶执照上的）违章记录; （公开的）赞同; （通常为名人在广告中对某一产品的）宣传,,,,,0,0,0:endorsement/1:s,,
endorsements in blank,,,空白背书；无记名背书,,,,,0,0,0:endorsement in blank/1:s,,
endorser,in'dɒ:sә,n. a person who transfers his ownership interest in something by signing a check or negotiable security,"n. 背书人, 转让人\n[经] 背书人",n:100,,,,0,29352,s:endorsers,,
endorser for accommodation,,,[经] 通融资金(贷款)背书人,,,,,0,0,,,
endorser for collection,,,[经] 托收背书人,,,,,0,0,,,
endorser in general,,,un. 大体上,,,,,0,0,,,
endorser or indorser,,,背书人,,,,,0,0,,,
"endorser, endorsor",in'dɔ:sə,,n. 【商业】；背书人，背签人；转让人,,,,,0,0,,,
endorsers,,,"背书人, 转让人( endorser的名词复数 )",,,,,0,0,0:endorser/1:s,,
endorses,enˈdɔ:siz,v be behind; approve of\nv give support or one's approval to\nv guarantee as meeting a certain standard\nv sign as evidence of legal transfer,v. 赞同( endorse的第三人称单数 ); <商>在（尤指支票的）背面签字; 在（文件的）背面写评论; 在广告上说本人使用并赞同某产品,,,,,0,0,0:endorse/1:3,,
endorseth,,,[网络] 认可,,,,,0,0,,,
endorsing,,v be behind; approve of\nv give support or one's approval to\nv guarantee as meeting a certain standard\nv sign as evidence of legal transfer,背书,,,,,0,0,0:endorse/1:i/s:endorsings,,
endorsing stamp,,,背书印章,,,,,0,0,,,
endorsings,,,背书,,,,,0,0,0:endorsing/1:s,,
endorsive,in'dɔ:s,,endorsive\nadj.\nendorse的变形\nendorse\n[in'dɔ:s]\nvt.\n【商业】背书，在(商业文件、票据等)背面签字；尤指\n在(支票、汇票等)背书，背署：\nto endorse a cheque (或 bill)\n背书支票(或票据)\nEndorse the check on the back.\n在支票背面签字。\n签字支付(票据上的金额) (off)；签字使(支票、汇票等)可支付给另一人\n签字表示收到(票据上的金额)\n签字转让，批转(款项)：\nto endorse over a bill to another person\n背书票据把所有权转让给别人\n批注(文件、公文等)：\nto endorse instructions\n批示\n签署(姓名)：\nto endorse one's signature\n签字\nto endorse a document with a signature\n(或 to endorse one's name on a document) 签署文件\n批注；(给予)批准；赞成，同意，支持，认可；鼓励；保证，为…担保：\nto endorse a political candidate\n支持某一政界候选人\nto endorse a statement\n赞成一个声明\n[口语]为(产品等)做广告；(在广告等中)为(商品等)担保，吹嘘，称赞(某种产品或某项服务等)：\nto endorse a new product in a commercial programme on TV\n在电视商业广告节目中为一种新产品做广告\n[主英国英语]在(驾驶执照等)背面登记违章事项：\nto have one's licence endorsed\n(驾驶员等)执照被注上违章事项[亦作 indorse]\n(南非白人种族主义者)把(进城黑人)从城市遣返农村(与 out 连用)\nvi.\n(把进城黑人)强制送回农村(与 out 连用)\nn.\n【纹章学】(盾徽等上面的)狭长条纹饰\n近义词:\napprove\n变形：\nvt.\nendorsed\n. endorsing,,,,,0,0,,,
endorsor,,,n. 背书人,,,,,0,0,,,
endorsors,in'dɔ:sə,,n.\n【商业】\n背书人，背签人\n转让人,,,,,0,0,,,
endos,,,[网络] 完操作系统,,,,,0,0,,,
endosalpingioma,",endəu'sælpindʒiəmə",,n. =serous cystadenoma,,,,,0,0,,,
endosalpingiosis,,,[医] 输卵管子宫内膜异位,,,,,0,0,,,
endosalpingitis,,,[医] 输卵管内膜炎,,,,,0,0,,,
endosalpingoma,,,[医] 输卵管内膜瘤,,,,,0,0,,,
endosalpingonia,,,[医] 输卵管内膜病,,,,,0,0,,,
endosalpingosis,,,[医] 输卵管子宫内膜异位,,,,,0,0,,,
endosalpinx,,,[医] 输卵管内膜,,,,,0,0,,,
endosarc,'endәjsɑ:k,"n. The semifluid, granular interior of certain unicellular\n   organisms, as the inner layer of sarcode in the amoeba; entoplasm;\n   endoplasta.",n. 内质,,,,,0,0,,,
endosare,,,原虫内胞浆等,,,,,0,0,,,
endosclerite,,,内硬膜,,,,,0,0,,,
endosclerotium,,,内育菌核,,,,,0,0,,,
endoscope,'endәskәup,n. a long slender medical instrument for examining the interior of a bodily organ or performing minor surgery,"n. 内窥镜\n[医] 内窥镜, 内腔镜",n:100,,,,30819,29199,s:endoscopes,,
endoscope adapter,,,内窥镜转接器,,,,,0,0,,,
endoscope camera,,,内窥镜体腔照相机;内窥镜照相机,,,,,0,0,,,
endoscope examining chair,,,内窥镜检查椅,,,,,0,0,,,
endoscoped,,past participle of endoscope\nn. a long slender medical instrument for examining the interior of a bodily organ or performing minor surgery,"(endoscope 的过去分词) n. 内窥镜\n[医] 内窥镜, 内腔镜",,,,,0,0,0:endoscope/1:d,,
endoscopes,,plural of endoscope\nn. a long slender medical instrument for examining the interior of a bodily organ or performing minor surgery,"(endoscope 的复数) n. 内窥镜\n[医] 内窥镜, 内腔镜",,,,,0,0,0:endoscope/1:s,,
endoscopic,"en,dɔs'kɔpik",a. of or relating to endoscopy,"a. 内窥镜的, 用内窥镜检查的",j:100,,,,9443,19346,,,
endoscopic air/water valve,,,[内镜]充气/水阀,,,,,0,0,,,
endoscopic angulation knob,,,[内镜]角度旋钮,,,,,0,0,,,
endoscopic bending section,,,[内镜]弯曲部,,,,,0,0,,,
endoscopic biliary drainage,,,内镜胆管引流[术],,,,,0,0,,,
endoscopic biopsy,,,经内窥镜活组织检查;经内窥镜活组织检查,,,,,0,0,,,
endoscopic biopsy channel opening,,,[内镜]活检管道开口,,,,,0,0,,,
endoscopic camera,,,【医学】内窥摄像机,,,,,0,0,,,
endoscopic cautery,,,内窥镜电烧灼器,,,,,0,0,,,
endoscopic cold light source,,,[内镜]冷光源,,,,,0,0,,,
endoscopic control section,,,[内镜]操纵部,,,,,0,0,,,
endoscopic drainage of pancreatic duct,,,内镜胰管引流[术],,,,,0,0,,,
endoscopic embryology,,,内向极胚胎学,,,,,0,0,,,
endoscopic enucleation of submucosal tumor,,,内镜黏膜下肿瘤切除[术],,,,,0,0,,,
endoscopic face rhytidectomy,,,内窥镜[面部]除皱术,,,,,0,0,,,
endoscopic film projector,,,内腔镜摄片投影仪,,,,,0,0,,,
endoscopic fulguration of tumor,,,经内窥镜肿瘤电灼术,,,,,0,0,,,
endoscopic image guide bundles,,,[内镜]导像束,,,,,0,0,,,
endoscopic injection therapy,,,内镜注射治疗[术],,,,,0,0,,,
endoscopic injector,,,内窥镜注射器,,,,,0,0,,,
endoscopic insertion tube,,,[内镜]插入管,,,,,0,0,,,
endoscopic light guide bundles,,,[内镜]导光束,,,,,0,0,,,
endoscopic light guide connector section,,,[内镜]导光连接部,,,,,0,0,,,
endoscopic lithotomy,,,经内窥镜结石取除术,,,,,0,0,,,
endoscopic lithotripsy,,,内镜碎石[术],,,,,0,0,,,
endoscopic optical fibers,,,[内镜]光导纤维,,,,,0,0,,,
endoscopic picture,,,(医用电视的)内窥图像,,,,,0,0,,,
endoscopic reduction,,,内镜复位[术],,,,,0,0,,,
endoscopic removal of foreign body,,,经内窥镜异物取除术,,,,,0,0,,,
endoscopic retrograde cholangiopancreatography,,,内镜逆行胰胆管造影[术],,,,,0,0,,,
endoscopic rubber banding for esophageal varices,,,食管静脉曲张内镜结扎[术],,,,,0,0,,,
endoscopic snare,,,内窥镜用绞断器,,,,,0,0,,,
endoscopic stone extraction technique,,,内镜取石[术],,,,,0,0,,,
endoscopic suction valve,,,[内镜]吸引阀,,,,,0,0,,,
endoscopic surgery,enˌdɔsˈkɔpik ˈsə:dʒəri,, 内窥镜检查手术,,,,,0,0,,,
endoscopic television,,,内窥镜电视,,,,,0,0,,,
endoscopic transthoracic sympathectomy,,,内视镜经胸交感神经切除术,,,,,0,0,,,
endoscopic ultrasonography,,,内镜超声检查[术],,,,,0,0,,,
endoscopical,,,内镜,,,,,0,0,,,
endoscopically,,,adv. endoscopic的变形,r:100,,,,31989,42615,,,
endoscopiclocking knob,,,[内镜]角度锁钮,,,,,0,0,,,
endoscopics,,,内镜学,,,,,0,0,,,
endoscopies,,plural of endoscopy\nn. visual examination of the interior of a hollow body organ by use of an endoscope,(endoscopy 的复数) [医] 内窥镜检查,,,,,0,0,0:endoscopy/1:s,,
endoscoping,,-ing form of endoscope\nn. a long slender medical instrument for examining the interior of a bodily organ or performing minor surgery,"(endoscope 的现在分词) n. 内窥镜\n[医] 内窥镜, 内腔镜",,,,,0,0,0:endoscope/1:i,,
endoscopist,,,n. 内窥镜；内诊镜 (endoscope的变形),,,,,0,0,s:endoscopists,,
endoscopists,,plural of endoscopist,(endoscopist 的复数) n. 内窥镜；内诊镜 (endoscope的变形),,,,,0,0,0:endoscopist/1:s,,
endoscopy,en'dɔskәpi,n. visual examination of the interior of a hollow body organ by use of an endoscope,[医] 内窥镜检查,n:100,,,,11053,26142,s:endoscopies,,
endose,,,[网络] 在背面签名；背书签字,,,,,0,0,,,
endosecretory,,,[医] 内分泌的,,,,,0,0,,,
endosedentary,,,[网络] 终末期,,,,,0,0,,,
endosepsis,,,[医] 内因败血病,,,,,0,0,,,
endoseptum,",endә'septәm",,内隔壁,,,,,0,0,,,
endoser,,,接触内视镜,,,,,0,0,,,
endosexine,'endә'seksi:n,,"外里层, 内表层",,,,,0,0,,,
endosialin,,,[网络] 内涎蛋白；内皮唾酸蛋白,,,,,0,0,,,
endosiphoblade,,,体隙,,,,,0,0,,,
endosiphocone,,,内体房,,,,,0,0,,,
endosiphon,,,内体管,,,,,0,0,,,
endosiphuncle,",endә'sifәnkl",,内体管,,,,,0,0,,,
endosiphuncular tube,,,内锥管,,,,,0,0,,,
endosite,'endәsait,,内寄生物,,,,,0,0,,,
endosity,"'endɔ,siti",,"负粘度, 负粘滞性",,,,,0,0,,,
endoskeletal,",endәu'skelitl","a. Pertaining to, or connected with, the endoskeleton;\n   as, endoskeletal muscles.",[解]内骨骼的,,,,,0,0,,,
endoskeletally,,,[网络] 内骨骼,,,,,0,0,,,
endoskeleton,.endә'skelitәn,n. the internal skeleton; bony and cartilaginous structure (especially of vertebrates),n. 内骨骼\n[医] 内骨胳,n:100,,,,0,45604,s:endoskeletons,,
endoskeletons,'endəʊ.skelɪt(ə)n,,n. 【解】内骨骼\n[网络] 内骨胳；体内骨骼；带骨骼,,,,,0,0,0:endoskeleton/1:s,,
endosmic,,,"[医] 内渗的, 渗入的",,,,,0,0,,,
endosmodic,,,[网络] 内调,,,,,0,0,,,
endosmometer,",endɔz'mɔmitә",n. An instrument for measuring the force or amount of\n   endosmotic action.,内渗计,,,,,0,0,,,
endosmometers,,,[网络] 内窥镜,,,,,0,0,,,
endosmometric,,,[网络] 内窥镜,,,,,0,0,,,
endosmose,'endɔsmәus,n. Alt. of Endosmosis,n. (=endosmosis)内渗,,,,,0,0,,,
endosmosis,.endɒs'mәusis,"n. The transmission of a fluid or gas from without inward\n   in the phenomena, or by the process, of osmose.","n. 内渗, 细胞内浸透\n[化] 内渗",,,,,0,0,,,
"endosmosis, endosmose",",endɔs'məusis; 'endɔsməus",,n. 【物理化学】内渗(与 exosmosis 相反),,,,,0,0,,,
endosmosis-mose,,,内渗透现象,,,,,0,0,,,
endosmosmic,,,[网络] 内脏,,,,,0,0,,,
endosmotic,endɔs'mɔtik,a. Pertaining to endosmose; of the nature endosmose;\n   osmotic.,"a. [化]内渗的,透膜渗入的",,,,,0,0,,,
endosmotic equivalent,,,[医] 内渗当量,,,,,0,0,,,
endosmotically,,,[网络] 内在的,,,,,0,0,,,
endosoma,"'endә,sәumә",,红细胞浆质,,,,,0,0,,,
endosomal,,,[网络] 内体；内体小泡,,,,,0,0,,,
endosomal vesicle,,, [医]内体小泡,,,,,0,0,,,
endosomally,,,[网络] 内分泌,,,,,0,0,,,
endosomatic,,,adj. 体内的\n[网络] 身体内部；内嵌性,,,,,0,0,,,
endosome,"'endә,sәum",,n. 内涵体,,,,,0,0,,,
endosomes,,,n. 核内体；内体壁；吞饮泡\n[网络] 内含体；内颗粒；内吞小体,,,,,0,0,,,
endosomolysis,,,胞内体裂解作用,,,,,0,0,,,
endosomotropic,,,[网络] 双调性,,,,,0,0,,,
endosonographic,,,[网络] 内分泌,,,,,0,0,,,
endosonographically,,,[网络] 内容学,,,,,0,0,,,
endosonographies,,,腔内超声检查\n(endosonography 的复数),,,,,0,0,0:endosonography/1:s,,
Endosonography,,,腔内超声检查,,,,,0,0,s:endosonographies,,
endosperm,'endәspә:m,n. nutritive tissue surrounding the embryo within seeds of flowering plants,n. 胚乳\n[医] [内]胚乳,n:100,,,,0,44603,s:endosperms,,
endosperm anlage,,,胚乳始原细胞,,,,,0,0,,,
endosperm cell,,,胚乳细胞,,,,,0,0,,,
endosperm culture,,,胚乳培养,,,,,0,0,,,
endosperm embryo,,,胚乳胚,,,,,0,0,,,
endosperm haustorium,,,胚乳吸器,,,,,0,0,,,
endosperm initial,,,胚乳原始细胞,,,,,0,0,,,
endosperm initial cell,,,胚乳始原细胞,,,,,0,0,,,
endosperm jacket,,,胚乳套,,,,,0,0,,,
endosperm mother,,,胚乳原,,,,,0,0,,,
endosperm mother cell,,,"胚乳母细胞,胚乳原",,,,,0,0,,,
endosperm nucleus,ˈendəuspə:m ˈnju:kliəs,, 胚乳核,,,,,0,0,,,
endosperm oil,,,[内]胚乳油,,,,,0,0,,,
endosperm or cotyledons of the seed,,,种子的胚乳及子叶,,,,,0,0,,,
endospermic,en'dɒspəmɪk,"a. Relating to, accompanied by, or containing, endosperm."," [医]富胚乳的, 胚乳的",,,,,0,0,,,
Endosperminae,,,黄桐亚族（大戟科）,,,,,0,0,,,
endospermium,,,胚乳,,,,,0,0,,,
endospermous,",endәu'spә:mә:s",,[植]胚乳的,,,,,0,0,,,
endosperms,'endə(ʊ)spɜːm,,n. [植] 胚乳,,,,,0,0,0:endosperm/1:s,,
Endospermum,,,黄桐属,,,,,0,0,,,
Endospermum chinense,,,n. 黄桐,,,,,0,0,,,
endospermum chinense benth.,,,黄桐,,,,,0,0,,,
Endosphaera,,,内生球吸虫属,,,,,0,0,,,
Endosphaeraceae,,,内球藻科,,,,,0,0,,,
Endosphaereae,,,内球藻亚科（绿）,,,,,0,0,,,
endosphere,",endәu'sfiә",,内球(指锈菌核仁),,,,,0,0,,,
endospheres,,,[网络] 内环,,,,,0,0,,,
endospheric,,,[网络] 大气层,,,,,0,0,,,
Endosporaceae,,,内孢菌科,,,,,0,0,,,
Endosporae,,,内生孢子亚门,,,,,0,0,,,
endospore,'endәuspɔ:,n a small asexual spore that develops inside the cell of some bacteria and algae,n. [植]孢子内壁,,,,,0,0,s:endospores,,
endospore-forming bacteria,,,[网络] 内生孢子形成细菌,,,,,0,0,s:endospore-forming bacterias,,
endospore-forming bacterias,,,[网络] 内生孢子形成细菌\n(endospore-forming bacteria 的复数),,,,,0,0,0:endospore-forming bacteria/1:s,,
Endosporeae,,,内孢粘菌亚纲,,,,,0,0,,,
endospores,,,n. 内生孢子；(孢子)内壁；(花粉粒)内壁\n[网络] 芽孢；内生胞子；内芽孢,,,,,0,0,0:endospore/1:s,,
endosporia,",endəu'spɔ:riə",,[医]内生孢子,,,,,0,0,,,
endosporic,,,内生孢子的,,,,,0,0,,,
Endosporites,,,[古生] 环囊三缝孢属,,,,,0,0,,,
endosporium,",endә'spɔ:riәm",,n. [植]孢子内壁,,,,,0,0,,,
endosporous,en'dɔspәrәs,a. Having the spores contained in a case; -- applied to\n   fungi.,a. [植]孢子内壁,,,,,0,0,,,
endosporulate,en'dɒspərjʊleɪt,,[医]内孢子形成,,,,,0,0,,,
endosporulated,,,[网络] 内分泌,,,,,0,0,,,
endosporulates,,,[网络] 内分泌,,,,,0,0,,,
endosporulating,,,[网络] 内分泌,,,,,0,0,,,
endosporulation,",endә,spɔrju'leiʃәn",,内生孢子的产生,,,,,0,0,,,
endosporulations,,,[网络] 内分泌,,,,,0,0,,,
Endosporus,,,内孢菌属,,,,,0,0,,,
endosprit,,,吸吮触手,,,,,0,0,,,
endoss,,,[网络] 内容,,,,,0,0,,,
endossed,,,[网络] 吞没了,,,,,0,0,,,
endosseous,,,[网络] 骨内植体,,,,,0,0,,,
endosseous implantation,,,骨内种植术,,,,,0,0,,,
endosseous stabilizer implant,,,骨内固定器种植体,,,,,0,0,,,
endosses,,,[网络] 内容,,,,,0,0,,,
endossing,,,[网络] 吞没,,,,,0,0,,,
endostapler,,,[网络] 肺大泡进行内夹,,,,,0,0,,,
endostatin,en'dʌstætɪn,, [医]内皮他丁,,,,,0,0,,,
endostea,en'dɔstiә,n vascular membrane that lines the inner surface of long bones,endosteum的复数,,,,,0,0,,,
endosteal,en'dɔstiәl,"a. Relating to endostosis; as, endosteal ossification.","a. [解]位于骨内的,骨内膜的",,,,,0,0,,,
endosteal blade vent implant,,,骨内叶状开口种植体,,,,,0,0,,,
endosteal blade-close implant,,,骨内叶状闭口种植体,,,,,0,0,,,
endosteal bone resorption,,,骨内膜骨质吸收,,,,,0,0,,,
endosteal chondroma,,,骨内软骨瘤; 骨髓软骨瘤,,,,,0,0,,,
endosteal hyperostosis,,,骨内膜骨质增生,,,,,0,0,,,
endosteal implant,,,骨内种植体,,,,,0,0,,,
endosteal lamella,,,[医] 骨内板,,,,,0,0,,,
endosteally,,,adv. endosteal的变形,,,,,0,0,,,
endosteisis,,,骨内膜炎,,,,,0,0,,,
endosteitis,,,[医] 骨内膜炎,,,,,0,0,,,
endosteoma,,,内生骨瘤,,,,,0,0,,,
endosteoma(endostoma),,,"骨髓腔肿瘤内生肿瘤,中心性肿瘤",,,,,0,0,,,
endosternal,,,腹内板的,,,,,0,0,,,
endosternal ridge,,,内腹脊,,,,,0,0,,,
endosternite,",endәj'st\\\\:nait",n. The part of each apodeme derived from the\n   intersternal membrane in Crustacea and insects.,n. [动]腹内骨,,,,,0,0,s:endosternites,,
endosternites,,plural of endosternite\nn. The part of each apodeme derived from the\n   intersternal membrane in Crustacea and insects.,(endosternite 的复数) n.[动]腹内骨,,,,,0,0,0:endosternite/1:s,,
endosternum,,,内腹板,,,,,0,0,,,
endostethoscope,,,[医] 食管内听心器,,,,,0,0,,,
endosteum,en'dɒstiәm,n. vascular membrane that lines the inner surface of long bones,n. 骨内膜\n[医] 骨内膜,,,,,0,0,s:endosteums,,
endosteums,en'dɒstɪəm,,n. [解剖] 骨内膜,,,,,0,0,0:endosteum/1:s,,
endosthenia,,,"里实,内实",,,,,0,0,,,
endosthermic base atmosphere,,,un. 吸热基气氛,,,,,0,0,,,
endosthermic process,,,un. 吸热过程,,,,,0,0,,,
endostimuline,,,内刺激素,,,,,0,0,,,
endostitis,,,[医] 骨内膜炎,,,,,0,0,,,
endostoma,,n. A plate which supports the labrum in certain Crustacea.,"[医] 骨髓腔肿瘤, 内生骨瘤, 中心性骨瘤",,,,,0,0,,,
endostome,en'dʌstəm,n. The foramen or passage through the inner integument of\n   an ovule.\nn. And endostoma., 内珠孔,,,,,0,0,,,
endostomes,en'dɔstəum,,n.\n【植物学】内珠孔,,,,,0,0,,,
endostomium,,,内珠孔,,,,,0,0,,,
endostoses,",endɔs'təusi:z",,"n.\nendostosis的变形\nendostosis\n[,endɔs'təusis]\nn.\n【医学】软骨骨化\n【解剖学】内生骨疣\n变形：\nn.\nendostoses",,,,,0,0,,,
endostosis,",endɔs'tәusis",n. A process of bone formation in which ossification takes\n   place within the substance of the cartilage.,n. [医]软骨骨化,,,,,0,0,,,
endostracum,en'dɔstrәkәm,,n. [动]壳内层,,,,,0,0,,,
endostreptocin,,,内链球菌素,,,,,0,0,,,
endostroma,,,(复endostromata)内子座,,,,,0,0,,,
endostromata,,,(单endostroma)内子座,,,,,0,0,,,
endostylar,,,[网络] 内镜下,,,,,0,0,,,
endostyle,'endәjstail,"n. A fold of the endoderm, which projects into the blood\n   cavity of ascidians. See Tunicata.",n. [动]内柱,,,,,0,0,,,
endostyles,,,[无脊椎] 内柱,,,,,0,0,,,
endosubtilysin,,,[医] 枯草杆菌内溶素,,,,,0,0,,,
endosulfan,",endәu'sʌlfæn",,n. 硫丹(一种烈性杀虫剂),,,,,0,0,,,
endosulfans,",endəʊ'sʌlfən",,n. [农药] 硫丹（烈性杀虫剂）,,,,,0,0,,,
endosulfatase,,,[网络] 硫酸内酯酶,,,,,0,0,,,
endosulfine,ən'dəʊsʌlfɪn,, [医]内磺肽[磺酰脲受体的内源性配体],,,,,0,0,,,
endosurgery,,,[网络] 外科手术,,,,,0,0,,,
endosymbiont,,,[医] 细胞内共生生物,,,,,0,0,,,
endosymbiont theory,,,内共生学说,,,,,0,0,,,
endosymbiontic microorganism,,,[微] 内共生微生物,,,,,0,0,,,
endosymbionts,,,[网络] 内共生体；汰择也可以偏好内在共生；内共生物,,,,,0,0,,,
endosymbioses,,,[网络] 内共生菌,,,,,0,0,,,
endosymbiosis,"'endәj,simbai'әjsis",,n. [生]内共生,,,,,0,0,,,
endosymbiosis theory,,,内共生说,,,,,0,0,,,
endosymbiote,endəʊsɪmba'ɪəʊt,,共生菌,,,,,0,0,,,
endosymbiotic,"'endəʊ,sɪmbaɪ'ɒtɪk",, 内共生的,,,,,0,0,,,
endosymbiotic infection,,,【医学】内共生感染,,,,,0,0,,,
endosymbiotic prokaryotes,,,内共生原核生物,,,,,0,0,,,
endosymbiotic theory,,,"内共生起源理论,内共生说",,,,,0,0,,,
endosymbiotically,,,[网络] 内在的,,,,,0,0,,,
endosympathosis,,,内脏交感神经功能紊乱,,,,,0,0,,,
endotcric bacterium,,,[医] 内毒素杆菌,,,,,0,0,,,
endote,,,[网络] 尾注,,,,,0,0,,,
endotegmic,,,[网络] 内分泌,,,,,0,0,,,
endotelophase,,,核内末期,,,,,0,0,,,
endotendineum,,,[医] 腱内膜,,,,,0,0,,,
endotenon,,,[医] 腱内膜,,,,,0,0,,,
endoterdineum,,,肌腱内膜,,,,,0,0,,,
endotergite,en'dəʊtɜ:dʒaɪt,, 背内骨,,,,,0,0,s:endotergites,,
endotergites,,plural of endotergite,(endotergite 的复数)  背内骨,,,,,0,0,0:endotergite/1:s,,
endotesta,"'endәu,testә",,n. [植]内种皮,,,,,0,0,,,
endotestae,,,[网络] 内皮细胞,,,,,0,0,,,
endotestal,,,[网络] 内皮细胞,,,,,0,0,,,
endotestas,'endəʊtestə,,n.\n【植物学】内种皮，(种子)壳内层 [参较 sclerotesta],,,,,0,0,,,
endothal,,,草多索,,,,,0,0,,,
endothall,,,[化] 内氧草索; 环草索; 藻草灭,,,,,0,0,,,
