nonstageable font,,,非阶段化字型,,,,,0,0,,,
nonstaged,,,[网络] 不上架,,,,,0,0,,,
nonstaging drive,,,非阶梯驱动器;隔行驱动,,,,,0,0,,,
nonstained,,,[网络] 不染色,,,,,0,0,,,
nonstaining,'nɔn'steiniŋ,,不污染的,,,,,0,0,,,
nonstaining antioxidant,,,无污染抗氧剂,,,,,0,0,,,
nonstale,,,[网络] nostale,,,,,0,0,,,
nonstalment,,,非分期付款,,,,,0,0,,,
nonstamped,,,[网络] 不粘,,,,,0,0,,,
nonstandard,nɒn'stændәd,a. not conforming to the language usage of a prestige group within a community\na. varying from or not adhering to a standard\na. not standard; not accepted as a model of excellence,a. 不标准的,,,,,0,0,s:nonstandards,,
nonstandard action,,,非标准动作,,,,,0,0,,,
nonstandard analysis,,,un. 非标准分析\n[网络] 非标准分析学,,,,,0,0,,,
nonstandard bearing,,,[机] 非标准型轴承,,,,,0,0,,,
nonstandard character code,,,[计] 非标准字符码,,,,,0,0,,,
nonstandard command format,,,非标准命令格式,,,,,0,0,,,
nonstandard condition,,,[计划] 非标准条件,,,,,0,0,,,
nonstandard default packet size,,,非标准内定封包尺寸,,,,,0,0,,,
nonstandard dynamic logic,,,非标准动态逻辑,,,,,0,0,,,
nonstandard earth station,,,[通信] 非标准地面站,,,,,0,0,,,
nonstandard English,,,非规范英语,,,,,0,0,,,
nonstandard equipment,,,[工经] 非标准设备,,,,,0,0,,,
nonstandard file,,,非标准文件,,,,,0,0,,,
nonstandard formatted file,,,非标准格式化档案,,,,,0,0,,,
nonstandard fortran,,,非标准FORTRAN语言,,,,,0,0,,,
nonstandard gear,,,[网络] 非标准齿轮；非接触式密封,,,,,0,0,,,
nonstandard group,,,[数] 非标准群,,,,,0,0,,,
nonstandard interfaces,,,非标准介面,,,,,0,0,,,
nonstandard item,,,不标准项目,,,,,0,0,,,
nonstandard label,,,非标准标号,,,,,0,0,,,
nonstandard label handling,,,非标准标号处理,,,,,0,0,,,
nonstandard label number,,,非标准标号数,,,,,0,0,,,
nonstandard language construction,,,非标准语言构造,,,,,0,0,,,
nonstandard logic,,,非标准逻辑,,,,,0,0,,,
nonstandard material,,,不够标准之材料,,,,,0,0,,,
nonstandard method,,,不够标准之方法,,,,,0,0,,,
nonstandard method of settlement,,,非标准清算法,,,,,0,0,,,
nonstandard military property,,,[军] 非标准军用物资,,,,,0,0,,,
nonstandard model,,,非标准模型,,,,,0,0,,,
nonstandard motor,,,[电] 非标准型电动机,,,,,0,0,,,
nonstandard natural number,,,[数] 非标准自然数,,,,,0,0,,,
nonstandard number,,,[网络] 非标准号码,,,,,0,0,,,
nonstandard part approval,,,非标准部分核准,,,,,0,0,,,
nonstandard power supply,,,[电] 非标准电源,,,,,0,0,,,
nonstandard pressure parts,,,[化] 非标准受压件,,,,,0,0,,,
nonstandard probability computation,,,[统计] 非标准概率计算,,,,,0,0,,,
nonstandard procedure,,,非标准过程,,,,,0,0,,,
nonstandard product,,,非标准品,,,,,0,0,,,
nonstandard production,,,非标准产品,,,,,0,0,,,
nonstandard propagation,,,反常传播,,,,,0,0,,,
nonstandard quantifier,,,非标准量词,,,,,0,0,,,
nonstandard real number,,,[数] 非标准实数,,,,,0,0,,,
nonstandard size,,,非标准尺寸,,,,,0,0,,,
nonstandard syntax,,,非标准语法,,,,,0,0,,,
nonstandard unit,,,[网络] 非标准测量单位；非标准单位,,,,,0,0,,,
nonstandardized,,,[网络] 非标准化,j:100,,,,0,0,,,
nonstandardized technique,,,非标准化,,,,,0,0,,,
nonstandardly,,,[网络] 双引号工作,,,,,0,0,,,
nonstandardness,,,[网络] 非标准性,,,,,0,0,,,
nonstandards,nɒn'stændəd,,adj.\n(尤指语言)不规范的；不标准的\n【数学】非标准的 [参较 standard],,,,,0,0,0:nonstandard/1:s,,
nonstanding,,,[网络] 不了解,,,,,0,0,,,
nonstanzaic,,,[网络] 非挥发性,,,,,0,0,,,
nonstaoichiometric compounds,,,[机] 非化学计量化合物,,,,,0,0,,,
nonstaphylococcal,,,[网络] 非葡萄球菌,,,,,0,0,,,
nonstaple,'nɔn'steipl,,a. 非主要的,,,,,0,0,,,
nonstaple food,ˈnɔnˈsteipl fu:d,, [医]副食品,,,,,0,0,,,
nonstaples,,,adj. 非主要的\nn. 副产品,,,,,0,0,,,
nonstar,,,[网络] 非星号,,,,,0,0,,,
nonstarch,,,[网络] 非淀粉,,,,,0,0,,,
nonstarched,,,[网络] 非星号,,,,,0,0,,,
nonstarches,,,[网络] 非星号,,,,,0,0,,,
nonstarchy,,,[网络] 非淀粉,,,,,0,0,,,
nonstardom,,,[网络] 非标准,,,,,0,0,,,
nonstarred,,,[网络] 非星号,,,,,0,0,,,
nonstars,,,[网络] 非星座,,,,,0,0,,,
nonstarter,nɒn'stɑ:tә,n. a horse that fails to run in a race for which it has been entered,"n. 未能出赛的马, 无成功希望的人",,,,,0,0,s:nonstarters,,
nonstarters,nɒn'stɑː(r)tə(r),,n. 弃权出赛的马\n[网络] 毫无希望的人；无成功希望的人；不可能成功的人,,,,,0,0,0:nonstarter/1:s,,
nonstarting,,,[网络] 不开始,,,,,0,0,,,
nonstarving,,,[网络] 不动摇,,,,,0,0,,,
nonstate,,,[网络] 非国家行为体；非国有经济的发展水平；非教育部门,,,,,0,0,,,
nonstate economy,,,非国有经济,,,,,0,0,,,
nonstated,,,[网络] 没有状态,,,,,0,0,,,
nonstateful,,,[网络] 不言而喻,,,,,0,0,,,
nonstatement,,,[网络] 非国籍,,,,,0,0,,,
nonstatements,,,[网络] 非国际性,,,,,0,0,,,
nonstates,,,[网络] 非国家,,,,,0,0,,,
nonstatic,'nɔn'stætik,,非静止的,,,,,0,0,,,
nonstatic member function,,,非静态成员函数,,,,,0,0,,,
nonstatic universe,,,非静止宇宙,,,,,0,0,,,
nonstatin,,,[网络] 非稳定剂,,,,,0,0,,,
nonstatins,,,[网络] 非稳定剂,,,,,0,0,,,
nonstationarities,'nɔnsteiʃə'næriti,,n. 非平稳,,,,,0,0,,,
nonstationarity,'nɔnsteiʃә'næriti,,非平稳性,,,,,0,0,,,
nonstationarity of speech spectrum,,,语言频谱之非稳态性,,,,,0,0,,,
nonstationarity of speech variance,,,语音变异数之非静态性,,,,,0,0,,,
nonstationary,'nɔn'steiʃənəri,,a. 非平稳的；非稳定的；非固定的,,,,,0,0,,,
nonstationary channel,,,[自 通信] 非平稳信道,,,,,0,0,,,
nonstationary field,,,非固定场,,,,,0,0,,,
nonstationary flow,,,非稳定流,,,,,0,0,,,
nonstationary iterative method,,,非定常迭代法,,,,,0,0,,,
nonstationary method,,,非平稳方法,,,,,0,0,,,
nonstationary model,,,非稳定模型,,,,,0,0,,,
nonstationary motion,,,非常定运动,,,,,0,0,,,
nonstationary oscillation,,,[物] 非平稳振荡,,,,,0,0,,,
nonstationary process,,,非平稳过程,,,,,0,0,,,
nonstationary random process,,,[电] 非恒定散乱程序,,,,,0,0,,,
nonstationary random signal,,,[通信] 非平稳随机信号,,,,,0,0,,,
nonstationary random vibration,,,[力] 非平稳随机振动,,,,,0,0,,,
nonstationary satellite,,,非同步卫星，非24时卫星,,,,,0,0,,,
nonstationary self-focusing,,,非稳态自聚焦,,,,,0,0,,,
nonstationary series,,,非平稳数列,,,,,0,0,,,
nonstationary state,,,非定态,,,,,0,0,,,
nonstationary system,,,[电] 非恒定系统,,,,,0,0,,,
nonstationary time series,,,非平稳时间序列,,,,,0,0,,,
nonstationary universe,,,非稳定宇宙,,,,,0,0,,,
nonstationary vibration,,,[机] 非平稳振动,,,,,0,0,,,
nonstatistical,,,非统计性的,,,,,0,0,,,
nonstatistical behavior,,,非统计行为,,,,,0,0,,,
nonstatistical error,,,非统计误差,,,,,0,0,,,
nonstatistically,,,[网络] 非统计学,,,,,0,0,,,
nonstatistics,,,[网络] 非统计学,,,,,0,0,,,
nonstative,nɔn'steitiv,,a. 非状态动词的,,,,,0,0,,,
nonstatives,nɔn'steitiv,,【语法学】\nadj.\n非状态动词的\nn.\n非状态动词,,,,,0,0,,,
nonstatus,,,[网络] 非状态,,,,,0,0,,,
nonstatutory,,,[网络] 非法定,,,,,0,0,,,
nonsteady,'nɔn'stedi,,"非[不]稳定的, 非恒稳的",,,,,0,0,,,
nonsteady aerodynamics,,,非定常空气动力学,,,,,0,0,,,
nonsteady deformation process,,,不稳定变形过程,,,,,0,0,,,
nonsteady flow,,,变量流,,,,,0,0,,,
nonsteady fluid dynamics,,,[流] 非定常流体动力学,,,,,0,0,,,
nonsteady jet,,,[流] 非定常射流,,,,,0,0,,,
nonsteady model,,,[力] 非定常模式,,,,,0,0,,,
nonsteady motion,,,非定常运动,,,,,0,0,,,
nonsteady noise,ˈnɔnˈstedi nɔiz,, [医]非稳态噪声,,,,,0,0,,,
nonsteady stage,,,非稳定状态,,,,,0,0,,,
nonsteady state,ˈnɔnˈstedi steit,, 不稳定态，不稳定状态,,,,,0,0,,,
nonsteady state characteristics,,,不稳定状态特性,,,,,0,0,,,
nonsteady state creep,,,[力] 非定常蠕变,,,,,0,0,,,
nonsteady state laser operation,,,激光器不稳定工作状态,,,,,0,0,,,
nonsteady state water flow,,,非稳态水流,,,,,0,0,,,
nonsteady-state condition,,,非稳定态条件,,,,,0,0,,,
nonsteady-state diffusion,,,非稳定态扩散,,,,,0,0,,,
nonsteak,,,[网络] 不锈钢,,,,,0,0,,,
nonstealing,,,[网络] 非刑罚,,,,,0,0,,,
nonstealth,,,[网络] 非健康,,,,,0,0,,,
nonsteam,,,[网络] 非铁,,,,,0,0,,,
nonsteamed,,,[网络] 非蒸汽,,,,,0,0,,,
nonsteaming economizer,,,不沸腾式省煤器,,,,,0,0,,,
nonsteel,,,[网络] 非钢铁,,,,,0,0,,,
nonsteer drive axle,,,不转向的驱动轴,,,,,0,0,,,
nonstellar,,,[网络] 非星级,,,,,0,0,,,
nonstellar astronomical object,,,非恒星天体,,,,,0,0,,,
nonstem,,,[网络] 不干,,,,,0,0,,,
nonstenotic,,,[网络] 非狭缝的,,,,,0,0,,,
nonstereo specific polymer,,,[网络] 无规立构聚合物,,,,,0,0,,,
nonstereogenic,,,[网络] 非致畸性,,,,,0,0,,,
nonstereoscopic,,,[网络] 非立体视觉,,,,,0,0,,,
nonstereoscopic viewing instrument,,, 非立体观察仪器,,,,,0,0,,,
nonstereoselective,,,[网络] 非立体选择性,,,,,0,0,,,
nonstereospecific,,,[网络] 非特异性,,,,,0,0,,,
nonstereospecific polymer,,,[化] 无规立构聚合物,,,,,0,0,,,
nonstereospecifically,,,[网络] 非特异性地,,,,,0,0,,,
nonstereotyped,,,[网络] 非定形的,,,,,0,0,,,
nonstereotypical,,,[网络] 非刻板的,,,,,0,0,,,
nonsteric,,,[网络] 非甾体,,,,,0,0,,,
nonsterile,'nɒnsteraɪl,, [医]有菌的,j:100,,,,0,46955,,,
nonsterilizable,,,[网络] 不可粉化,,,,,0,0,,,
nonsterilized,,,[网络] 未灭菌,,,,,0,0,,,
Nonsterilized intervention,,,[网络] 非冲销性干预；不消毒的干预；非冲销式干预,,,,,0,0,,,
nonsterilizing,,,[网络] 无毒化,,,,,0,0,,,
nonsteroid,"nɔn'stiәrɔid,-'steә-",n an organic compound that does no contain a steroid,"n. & adj.[生化]非甾类化合物(的),非类固醇(的)",,,,,0,0,s:nonsteroids,,
nonsteroidal,'nɒnstərɔɪdl,a. not steroidal or not having the effects of steroid hormones,"a. 非甾类化合物的, 非类固醇的",j:100,,,,0,28199,s:nonsteroidals,,
nonsteroidal anti-inflammatories,,,[网络] 非类固醇止痛药；非甾体抗炎药,,,,,0,0,0:nonsteroidal anti-inflammatory/1:s,,
nonsteroidal anti-inflammatory,,,[网络] 非类固醇消炎药,,,,,0,0,s:nonsteroidal anti-inflammatories,,
nonsteroidal anti-inflammatory drug,,,[网络] 类固醇止痛药；非甾体类抗炎药,,,,,0,0,s:nonsteroidal anti-inflammatory drugs,,
nonsteroidal anti-inflammatory drugs,,,[网络] 非甾体抗炎药；非类固醇消炎药；非类固醇抗发炎药物,,,,,0,0,0:nonsteroidal anti-inflammatory drug/1:s,,
nonsteroidal contraceptive,,,非类固醇避孕药,,,,,0,0,,,
nonsteroidals,,,非甾类化合物的，非类固醇的,,,,,0,0,0:nonsteroidal/1:s,,
nonsteroids,,,[网络] 非类固醇类的；非类固醇类,,,,,0,0,0:nonsteroid/1:s,,
nonsterol,,,[网络] 非甾体,,,,,0,0,,,
nonstick,,s. (of surfaces especially of cooking utensils) permitting easy removal of adherent food particles,a. 锅底不粘的,j:100,,,,0,11915,s:nonsticks,,
nonstick button,,,自复式按钮,,,,,0,0,,,
nonstick button control,,,自复式按钮控制,,,,,0,0,,,
nonstick enamel,,,不黏瓷漆,,,,,0,0,,,
nonstick push button,,,自复式按钮,,,,,0,0,,,
nonstick system of control,,,自动控制制,,,,,0,0,,,
nonstick working,,,"自动操作,非保留操作",,,,,0,0,,,
nonsticking,'nɔn'stikiŋ,,"不粘附的, 灵活的",,,,,0,0,,,
nonsticks,,,[网络] 非标,,,,,0,0,0:nonstick/1:s,,
nonsticky,,,un. 不粘结的\n[网络] 不粘脚,,,,,0,0,,,
nonstiff,,,[网络] 非刚性度；微分方程式无劲度；非刚性问题,,,,,0,0,,,
nonstiffened,,,[网络] 不僵硬,,,,,0,0,,,
nonstiffening,,,[网络] 不稳定,,,,,0,0,,,
nonstigmatic,,,[网络] 不吝啬,,,,,0,0,,,
nonstigmatization,,,[网络] 不污名化,,,,,0,0,,,
nonstigmatized,,,[网络] 不污名,,,,,0,0,,,
nonstimulant,,,[网络] 非兴奋剂,,,,,0,0,,,
nonstimulants,,,[网络] 非中枢神经兴奋剂,,,,,0,0,,,
nonstimulated,,,[网络] 无刺激,,,,,0,0,,,
nonstimulating,,,[网络] 不刺激,,,,,0,0,,,
nonstimulation,,,[网络] 不刺激,,,,,0,0,,,
nonstimulative,,,[网络] 不刺激,,,,,0,0,,,
nonstipendiary,,,[网络] 非支配性,,,,,0,0,,,
nonstipulated,,,[网络] 非支配,,,,,0,0,,,
nonstochastic,,,[网络] 随机性；非随机；随机的,,,,,0,0,,,
nonstochastic assumption,,,非随机假定,,,,,0,0,,,
nonstochastic effect,,,[化] 非随机效应,,,,,0,0,,,
nonstochastic effects,,,[核] 非随机性效应,,,,,0,0,,,
nonstochastic explanatory variable,,,非随机解释变量,,,,,0,0,,,
nonstochastic explanatory variables,,,非随机性解释变数,,,,,0,0,,,
nonstochastic forecasting model,,,非随机预测模型,,,,,0,0,,,
nonstochastic matrix,,,非随机性矩阵,,,,,0,0,,,
nonstochastic model,,,非随机模型,,,,,0,0,,,
nonstochastic variable,,,非随机变量,,,,,0,0,,,
nonstochastically,,,[网络] 非断层,,,,,0,0,,,
nonstock,,,无库存无股票的,,,,,0,0,,,
nonstock corporation,,,非股份公司,,,,,0,0,,,
nonstocked item,,,[网络] 非库存项目,,,,,0,0,,,
nonstockholder,,,[网络] 非股东,,,,,0,0,,,
nonstockholders,,,[网络] 非股东,,,,,0,0,,,
nonstockholding,,,[网络] 非存货,,,,,0,0,,,
nonstoichiometric,'nɔnstɔikiә'metrik,,非化学计(算数)量的,,,,,0,0,,,
nonstoichiometric compound,,,[化] 非化学计量化合物; 非定比化合物,,,,,0,0,,,
nonstoichiometric crystal,,,非化学计量晶体,,,,,0,0,,,
nonstoichiometry,'nɔnstɔiki'ɔmitri,,"非化学计量性, 非定比性, 非理想配比性",,,,,0,0,,,
nonstolen,,,[网络] 非坚定,,,,,0,0,,,
nonstomatal,,,adj. 非气孔,,,,,0,0,,,
nonstop,nɒn'stɒp,s. (of a journey especially a flight) occurring without stops\nr. without stopping,"a. 直达的, 不着陆的, 不休息的\nadv. 不休息地\nn. 直达车, 直达行驶",r:46/j:54,,,,37908,12147,s:nonstops,,
nonstop clusters,,,不停丛集,,,,,0,0,,,
nonstop computer,,,【计算机】不停止计算机,,,,,0,0,,,
nonstop computing,,,不停计算,,,,,0,0,,,
nonstop crossing of opposite trains,,,对向列车的不停车会车(在单线上),,,,,0,0,,,
nonstop decay,,,无终止密码子媒介式[mRNA]分解,,,,,0,0,,,
nonstop distributed database system,,,不停顿分散式资料库系统，无休止分散式资料库系统,,,,,0,0,,,
nonstop flight,,,"直达飞行,中途不停靠的飞行",,,,,0,0,s:nonstop flights,,
nonstop flights,,,不着陆飞行,,,,,0,0,0:nonstop flight/1:s,,
nonstop operation protection,,,[计] 无休止操作保护,,,,,0,0,,,
nonstop passing,,,不停车越行,,,,,0,0,,,
nonstop run,,,[网络] 连续运转,,,,,0,0,,,
nonstop switch,,,不停开关,,,,,0,0,,,
nonstop train,,,通过列车,,,,,0,0,,,
nonstop unit train,,,为某单位专编的不停站列车,,,,,0,0,,,
nonstopped,nɑn'stɑp,,adj.\n不断的，不停止的\n(演出等)幕间不休息的\n(飞机、火车)直达的\nadv.\n不断地，不停止地；直达地\nn.\n直达飞机(或列车等)；直达航行(或飞行)；直达旅程,,,,,0,0,,,
nonstopping,nɑn'stɑp,,adj.\n不断的，不停止的\n(演出等)幕间不休息的\n(飞机、火车)直达的\nadv.\n不断地，不停止地；直达地\nn.\n直达飞机(或列车等)；直达航行(或飞行)；直达旅程,,,,,0,0,,,
nonstops,,plural of nonstop\ns. (of a journey especially a flight) occurring without stops\nr. without stopping,"(nonstop 的复数) a. 直达的, 不着陆的, 不休息的\nadv. 不休息地\nn. 直达车, 直达行驶",,,,,0,0,0:nonstop/1:s,,
nonstorable,,,[网络] 不耐烦,,,,,0,0,,,
nonstorage,'nɔn'stɔ:ridʒ,,非积[存]储式,,,,,0,0,,,
nonstorage camera tube,,,[电] 非储存式摄像管,,,,,0,0,,,
nonstorage comera tube,,,[电] 无储藏映像管,,,,,0,0,,,
nonstorage device,,,非存储设备,,,,,0,0,,,
nonstorage display,,,非存储式显示装置,,,,,0,0,,,
nonstorage space,,,[计] 非储存空间,,,,,0,0,,,
nonstore,,,[网络] 非商店,,,,,0,0,,,
nonstore retailing,,,[贸易] 无店铺销售,,,,,0,0,,,
nonstore through cache,,,不存通过快取,,,,,0,0,,,
nonstored,,,[网络] 不存在,,,,,0,0,,,
nonstoried cambium,,,非叠生形成层,,,,,0,0,,,
nonstoried combium,,,非叠生形成层,,,,,0,0,,,
nonstoried wood,,,非叠生材,,,,,0,0,,,
nonstories,,,[网络] 非典型,,,,,0,0,,,
nonstory,,,[网络] 非典型,,,,,0,0,,,
nonstraight,,,[网络] 文化中所有非常态；非直,,,,,0,0,,,
nonstraight line correlation,,,非直线相关,,,,,0,0,,,
nonstraightenable,,,[网络] 不可靠,,,,,0,0,,,
nonstraightened,,,[网络] 不直立,,,,,0,0,,,
nonstraightness,'nɔn'streitnis,,不直度,,,,,0,0,,,
nonstranded rope,,,无股钢丝绳,,,,,0,0,,,
nonstrange,,,[网络] 非典型,,,,,0,0,,,
nonstranger,,,[网络] 非外来人,,,,,0,0,,,
nonstrangers,,,[网络] 非外来人,,,,,0,0,,,
nonstrangulated,,,[网络] 无限制,,,,,0,0,,,
nonstrategic,,,[网络] 非战略性,,,,,0,0,,,
nonstrategic nuclear forces,,,[网络] 非战略性核部队,,,,,0,0,,,
nonstratified crown,,,无层式树冠,,,,,0,0,,,
nonstratified form,,,无层式树形,,,,,0,0,,,
nonstratified rock,,,非成层岩,,,,,0,0,,,
nonstratified sample,,,非分层样本,,,,,0,0,,,
nonstratiform,,,[网络] 非鳞状,,,,,0,0,,,
nonstratospheric,,,[网络] 非地球物理学,,,,,0,0,,,
nonstray,,,[网络] 无罪,,,,,0,0,,,
nonstreamed,,,[网络] 非流动,,,,,0,0,,,
nonstreaming,,,[网络] 非流动,,,,,0,0,,,
nonstreamlined,,,[网络] 不流线,,,,,0,0,,,
nonstrengthened,,,[网络] 不加强,,,,,0,0,,,
nonstrenuous,,,[网络] 不费力,,,,,0,0,,,
nonstreptococcal,,,[网络] 非链球菌,,,,,0,0,,,
nonstress test,,,[网络] 无压力试验；无压实验；无压试验,,,,,0,0,,,
nonstress tests,,,无负荷试验\n非应激试验,,,,,0,0,,,
nonstressed,,,[网络] 不受压制,,,,,0,0,,,
nonstressful,,,[网络] 不受欢迎,,,,,0,0,,,
nonstressor,,,[网络] 非抑制剂,,,,,0,0,,,
nonstressors,,,[网络] 非压缩机,,,,,0,0,,,
nonstretch,,,[网络] 非弹力的；无伸缩；无弹性,,,,,0,0,,,
nonstretchable,,,[网络] 不可伸缩,,,,,0,0,,,
nonstretched,,,[网络] 不伸展,,,,,0,0,,,
nonstretchy,,,[网络] 非弹性,,,,,0,0,,,
nonstriate,,,[网络] 非运动,,,,,0,0,,,
nonstriated,'nɔn'straieitid,"a. Without striations; unstriped; as, nonstriated muscle\n   fibers.",a. (=smooth muscle)无横纹的(指肌肉)的,,,,,0,0,,,
nonstriated fiber,,,[解剖] 无横纹纤维,,,,,0,0,,,
nonstriated fibers,,,无横纹纤维,,,,,0,0,,,
nonstriated muscle,,,[医] 平滑肌,,,,,0,0,,,
nonstrict,,,[网络] 非限制性,,,,,0,0,,,
nonstrike,,,[网络] 不打击,,,,,0,0,,,
nonstriker,'nɔn'straikә,,"n. 不参加罢工的人, 没有接到对方来球的击球员, 陪跑员",,,,,0,0,,,
nonstrikers,,,n. 不参加罢工的人；【板】没有接着对方来球的击球员\n[网络] 不参加罢工者；陪跑；梁振英是陪跑员,,,,,0,0,,,
nonstriking,,,[网络] 不引人注意,,,,,0,0,,,
nonstringent,,,非严谨杂交,,,,,0,0,,,
nonstriped,,,[网络] 无条纹,,,,,0,0,,,
nonstripping,'nɔn'stripiŋ,,防剥落的,,,,,0,0,,,
nonstrong,,,[网络] 非常强,,,,,0,0,,,
nonstructural,'nɔn'strʌktʃәrәl,s not structural,"不用于结构上的, 不作结构材料的",,,,,0,0,,,
nonstructural measures of flood control,,,防洪非工程措施,,,,,0,0,,,
nonstructural regression relation ship,,,非结构性回归关系,,,,,0,0,,,
nonstructural unemployment,,,非结构性失业,,,,,0,0,,,
nonstructural(protein),,,非结构,,,,,0,0,,,
nonstructure,,,[网络] 非晶态结构,,,,,0,0,,,
nonstructured,,,un. 无结构的\n[网络] 非结构性,,,,,0,0,,,
nonstructured data type,,,非结构资料类型,,,,,0,0,,,
nonstructured type,,,非结构型式,,,,,0,0,,,
nonstudded,,,[网络] 不。,,,,,0,0,,,
nonstudent,,,[网络] 非学习,,,,,0,0,,,
nonstudents,,,[网络] 非学生,,,,,0,0,,,
nonstudied,,,[网络] 没有学习,,,,,0,0,,,
nonstudious,,,[网络] 不客气,,,,,0,0,,,
nonstudy,,,[网络] 不学习,,,,,0,0,,,
nonstudying,,,[网络] 不学习,,,,,0,0,,,
nonstupid,,,[网络] 不笨,,,,,0,0,,,
nonstutterer,,,[网络] 无口吃者,,,,,0,0,,,
nonstutterers,,,[网络] 非投机者,,,,,0,0,,,
nonstuttering,,,[网络] 非口吃,,,,,0,0,,,
nonstyle,,,[网络] 井上裕介,,,,,0,0,,,
nonstyles,,,[网络] 非立体,,,,,0,0,,,
nonstylistic,,,[网络] 非立体的,,,,,0,0,,,
nonsubcultural,,,[网络] 非文化的,,,,,0,0,,,
nonsubducting,,,[网络] 不产生,,,,,0,0,,,
nonsubject,,,[网络] 非论题,,,,,0,0,,,
nonsubjective,,,[网络] 主体参与；主体性的,,,,,0,0,,,
nonsubjects,,,[网络] 非对象,,,,,0,0,,,
nonsubmarine,,,[网络] 非潜艇,,,,,0,0,,,
nonsubmergible,,,[网络] 不可救药,,,,,0,0,,,
nonsubmersible,,,[网络] 不可行,,,,,0,0,,,
nonsubmission,,,[网络] 不提交,,,,,0,0,,,
nonsubmissive,,,[网络] 不顺从,,,,,0,0,,,
nonsubmittal,,,[网络] 不重要,,,,,0,0,,,
nonsubmitter,,,[网络] 不提交,,,,,0,0,,,
nonsubmitters,,,[网络] 非提交者,,,,,0,0,,,
nonsubordinate,,,[网络] 不顺从,,,,,0,0,,,
nonsubordinates,,,[网络] 非下属,,,,,0,0,,,
nonsubordinating,,,[网络] 不顺从,,,,,0,0,,,
nonsubsampled,,,[网络] 非下采样；非子采样,,,,,0,0,,,
nonsubscriber,,,[网络] 非既有电信系统用户,,,,,0,0,,,
nonsubscribers,,,[网络] 非订阅者,,,,,0,0,,,
nonsubscribing,,,[网络] 非订阅,,,,,0,0,,,
nonsubscripted,,,[网络] 不成文,,,,,0,0,,,
nonsubscripted integer variable,,,无下标的整数变数,,,,,0,0,,,
nonsubscripted switch variable,,,无下标开关变数,,,,,0,0,,,
nonsubscripted variable,,,无下标变数,,,,,0,0,,,
nonsubscription,,,[网络] 非订阅,,,,,0,0,,,
nonsubsidised,,,[网络] 非补贴,,,,,0,0,,,
nonsubsidized,,,[网络] 不适用,,,,,0,0,,,
nonsubstance,,,[网络] 无所事事,,,,,0,0,,,
nonsubstances,,,[网络] 无所事事,,,,,0,0,,,
nonsubstantial,,,[网络] 非物质性的,,,,,0,0,,,
nonsubstantive,,,[网络] 非实词,,,,,0,0,,,
nonsubstitutability,,,[网络] 非替代性；不可替代性；不可取代性,,,,,0,0,,,
nonsubstitutable,,,[网络] 不可替代性；不可替代的；不可代替,,,,,0,0,,,
nonsubstituted,,,[网络] 非取代,,,,,0,0,,,
