lossy system,,,损耗系统,,,,,0,0,,,
lossy termination,,,有耗终端负载,,,,,0,0,,,
lost,lɒst,a. no longer in your possession or control; unable to be found or recovered\na. spiritually or physically doomed or destroyed\na. not gained or won\ns. incapable of being recovered or regained,"a. 失去的, 遗失的, 迷惑的\nlose的过去式和过去分词",j:100,3,1,,3000,2675,0:lose/1:dp/s:losts,,
lost ... appetite,,,[网络] 食慾不振；食欲不振；厌食,,,,,0,0,,,
lost ... balance,,,[网络] 失去平衡,,,,,0,0,,,
lost advertisement,,,遗失广告,,,,,0,0,,,
lost and found,,,[法] 失物招领,,,,,0,0,,,
lost and found department,"ˈlɔ:stənˈfaʊnd, ˈlɔst-",,拾物招领处,,,,,0,0,,,
lost and found office,,,失物招领处,,,,,0,0,,,
lost and founds,,,失物招领,,,,,0,0,,,
lost area,,,无功[损失]面积,,,,,0,0,,,
lost art,,,失传的艺术,,,,,0,0,,,
lost ball,,,【板球】(投出的或击出的未被对方找到的)失踪球,,,,,0,0,,,
lost balloon,,,[网络] 测风气球；测风气球漂失,,,,,0,0,,,
lost bill,,,[经] 遗失票据,,,,,0,0,,,
lost bill of exchange,,,挂失汇票，遗失的汇票,,,,,0,0,,,
lost buoyancy,,,损失浮力,,,,,0,0,,,
lost buoyancy method,,,损失浮力法,,,,,0,0,,,
lost call,,,未接通的呼叫,,,,,0,0,,,
lost call probability,,,呼损概率,,,,,0,0,,,
lost call rate,,,[通信] 呼损率,,,,,0,0,,,
lost calls cleared,,,[网络] 呼损清除；遗失通话清除,,,,,0,0,,,
lost calls held,,,[网络] 呼损保持；遗失通话保留,,,,,0,0,,,
lost cause,,,失败的事业;注定会失败的事情,,,,,0,0,s:lost causes,,
lost causes,,,na. 已告失败[必将失败]的事业[运动]\n[网络] 注定要离开的客户,,,,,0,0,0:lost cause/1:s,,
lost certificate,,,[经] 遗失证券,,,,,0,0,,,
lost chains,,,[计] 丢失链,,,,,0,0,,,
lost check,,,[经] 遗失支票,,,,,0,0,,,
lost circulation,,,泥浆漏失,,,,,0,0,,,
lost circulation material,,,堵漏材料,,,,,0,0,,,
lost circulation material(lcm),,,堵漏材料,,,,,0,0,,,
lost clause,,,减失条款,,,,,0,0,,,
lost cluster,lɔ:st ˈklʌstə,, 遗失的磁簇,,,,,0,0,,,
lost clusters,,,[计] 丢失簇,,,,,0,0,,,
Lost Colony,,,失却的殖民地,,,,,0,0,,,
lost condition,,,迷失状态,,,,,0,0,,,
lost contact searches,,,接触中断搜察[法],,,,,0,0,,,
lost control,,, [电影]完全失控,,,,,0,0,,,
lost core injection molding,,,[网络] 成形,,,,,0,0,,,
lost corner,,,界石遗失,,,,,0,0,,,
lost cost,,,[经] 白费的成本,,,,,0,0,,,
lost costs,,,白费的成本,,,,,0,0,,,
lost count,,,[计] 略去的读数,,,,,0,0,,,
lost counts,,,失计数,,,,,0,0,,,
Lost Creek,,,[地名] 洛斯特克里克 ( 美 ),,,,,0,0,,,
lost current,,,减损电流,,,,,0,0,,,
lost customer,,,失去的顾客,,,,,0,0,,,
lost customer analysis,,,[网络] 分析流失的顾客；分析流失顾客,,,,,0,0,,,
lost data,,,损失数据,,,,,0,0,,,
lost day,,,[网络] 减日；观察周围的生活,,,,,0,0,,,
lost days,,,损失的工作日,,,,,0,0,,,
lost decade,,,[网络] 失落的十年；失去的十年；失落十年,,,,,0,0,,,
lost deed,,,遗失地契,,,,,0,0,,,
lost discount,,,损失的折扣,,,,,0,0,,,
lost document,,,原件丢失,,,,,0,0,,,
lost edge,,,(画上)虚掉的边线,,,,,0,0,,,
lost electrons,,,损失电子,,,,,0,0,,,
lost errand,,,[网络] 迷失了,,,,,0,0,,,
lost errands,,,[网络] 失去了差事,,,,,0,0,,,
lost face,,,[网络] 丢失的脸；凶相；表面,,,,,0,0,,,
Lost Foam,,,消失模,,,,,0,0,,,
Lost Foam Process,,,消失模铸造,,,,,0,0,,,
lost for words,,,[网络] 爱难开口；难以言语；无以应对,,,,,0,0,,,
lost former,,,[机] 熔失型,,,,,0,0,,,
lost generation,,,迷惘的一代,,,,,0,0,,,
lost ground,,,un. 处于劣势的\n[网络] 失分；失去场地；回落,,,,,0,0,,,
lost head,,,损头,,,,,0,0,,,
lost heat,,,损失热,,,,,0,0,,,
lost her cool,,,v. 激动起来,,,,,0,0,,,
lost her hair,,,v. 脱发(慌乱),,,,,0,0,,,
lost her head,,,v. 慌乱(不知所措),,,,,0,0,,,
lost her senses,,,v. 失去理智(神经错所),,,,,0,0,,,
lost hill,,,孤立残丘,,,,,0,0,,,
Lost Hills,,,[地名] 洛斯特希尔斯 ( 美 ),,,,,0,0,,,
lost him,,,[网络] 失去连接,,,,,0,0,,,
lost his balance,,,v. 跌倒(失去平衡；心慌意乱),,,,,0,0,,,
lost his cool,,,[网络] 沉不住气了；沉不住气；勃然大怒,,,,,0,0,,,
lost his head,,,[网络] 失去自制,,,,,0,0,,,
lost his marbles,,,[网络] 迂腐而不理智的,,,,,0,0,,,
lost his market,,,v. 失去买卖的机会,,,,,0,0,,,
lost his shirt,,,[网络] 生意场上从未失手过；生意上从未亏个精光；输得精光,,,,,0,0,,,
lost his tongue,,,v. 说不出话来,,,,,0,0,,,
lost hole,lɔ:st həul,, [体]输掉的穴,,,,,0,0,,,
Lost Horizon,,,《失去的地平线》(英国小说家James Hilton所著，描写西藏世外桃源生活的小说),,,,,0,0,,,
lost hours,,,损失时间,,,,,0,0,,,
lost in,,, 迷失于; 迷恋,,,,,0,0,,,
lost in admiration,,,赞叹不已，令人惊叹,,,,,0,0,,,
lost in astonishment,,,"十分惊愕,惊异不已",,,,,0,0,,,
lost in envy,,,非常嫉妒,,,,,0,0,,,
lost in fauna,,,迷失于动物界,,,,,0,0,,,
lost in in one's own thoughts,,,陷入沉思之中；出神深思,,,,,0,0,,,
lost in oblivion,,,"被忘却,被忘记,湮没无闻,湮灭",,,,,0,0,,,
lost in space,,, 迷失太空,,,,,0,0,,,
lost in the mists of time,,,时间久了渐渐遗忘,,,,,0,0,,,
lost in the noise,,,[网络] 杂讯损失,,,,,0,0,,,
lost in the sauce,,,adj. 喝醉的；喝得迷迷糊糊的,,,,,0,0,,,
lost in the shuffle,,,[网络] 中迷失,,,,,0,0,,,
lost in the underflow,,,[网络] 下溢损失,,,,,0,0,,,
lost in thought,,,[网络] 陷入沉思；陷入思考；想得出神,,,,,0,0,,,
lost in time,,, [电影]忘不了,,,,,0,0,,,
lost in translation,,,[网络] 迷失东京；爱情不用翻译；迷失在翻译中,,,,,0,0,,,
lost in wonder,,,十分惊愕，惊异不已；惊叹不已，非常惊讶,,,,,0,0,,,
lost income,,,财政困境,,,,,0,0,,,
lost instrument,,,[网络] 遗失票据,,,,,0,0,,,
lost instrument bond,,,证券遗失保证保险,,,,,0,0,,,
lost it,,,[网络] 丢球了,,,,,0,0,,,
lost item,,,"丢失的物品,失物",,,,,0,0,,,
lost judge,,,[法] 失踪的法官,,,,,0,0,,,
lost labo(u)r,,,徒劳,,,,,0,0,,,
lost labor,,,"[经] 虚耗人工, 浪费人工",,,,,0,0,,,
lost labour,,,徒劳,,,,,0,0,,,
lost love,,,[网络] 失去的爱；失落的爱；逝去的爱,,,,,0,0,,,
lost material,,,[经] 消耗的材料,,,,,0,0,,,
lost me,,,[网络] 我又犯迷糊了,,,,,0,0,,,
lost money,,,[网络] 丢失之钱；赔了钱,,,,,0,0,,,
lost money in business,,,亏蚀,,,,,0,0,,,
lost motion,,,"空转,空动,无效运动[行程]",,,,,0,0,,,
lost motion caused by clearance,,,间隙空程,,,,,0,0,,,
lost motion caused by elastic deflection,,,弹变空程,,,,,0,0,,,
lost motion measurement,,,[网络] 空动量检验,,,,,0,0,,,
lost mountain,,,孤山,,,,,0,0,,,
lost my bearings,,,v. 迷失方向(迷路；不知所措；惶惑),,,,,0,0,,,
lost my cool,,,[网络] 就是失去冷静；再一次怒不可遏,,,,,0,0,,,
lost my head,,,我失去了理智（lost是lose的过去式）,,,,,0,0,,,
lost my marbles,,,[网络] 痴左线,,,,,0,0,,,
lost my mind,,,失去理智,,,,,0,0,,,
lost my shirt,,,[网络] 我在生意上从未失利,,,,,0,0,,,
lost my way,,,迷路,,,,,0,0,,,
Lost Nation,,,[地名] 洛斯特内申 ( 美 ),,,,,0,0,,,
lost negotiable instruments,,,[经] 遗失的流通证券,,,,,0,0,,,
lost note,,,[经] 遗失的票据,,,,,0,0,,,
lost of gloss,,,失光,,,,,0,0,,,
lost of not lost clause,,,灭失或不灭失条款,,,,,0,0,,,
lost of wits,,,痴呆;愚蠢,,,,,0,0,,,
lost on,,,对…没有影响，对…不起作用，不能引起…的注意,,,,,0,0,,,
lost on sale,,,[会计] 销售损失,,,,,0,0,,,
lost one's cool,,,发火；激动；失去自制力,,,,,0,0,,,
lost one's head,,,被砍头；慌张失措；冲动；头脑发昏；没主意；慌里慌张,,,,,0,0,,,
lost one's mind,,,精神错乱；失去理智，不能自制,,,,,0,0,,,
lost one's temper,,,[网络] 发脾性,,,,,0,0,,,
lost oneself,,,[网络] 迷路；热衷于,,,,,0,0,,,
lost opportunity,lɔ:st ˌɔpəˈtju:niti,, 失去的机会,,,,,0,0,,,
lost or not lost,,,不论灭失与否,,,,,0,0,,,
lost or not lost clause,,,[经] 减失或不减失条款,,,,,0,0,,,
lost our cool,,,v. 激动起来,,,,,0,0,,,
lost our grip,,,v. 不能控制(失去力量),,,,,0,0,,,
lost our head,,,v. 慌乱(不知所措),,,,,0,0,,,
lost our seat,,,v. 座位被人占去(失去地位),,,,,0,0,,,
lost out,,,na. 失败\n[网络] 输掉,,,,,0,0,,,
lost packet,,,丢失的信息包,,,,,0,0,,,
lost particle,,,损失粒子,,,,,0,0,,,
lost pass,,,空轧道次,,,,,0,0,,,
lost path,,,[计] 丢失路径,,,,,0,0,,,
lost pattern casting,,,失模铸造,,,,,0,0,,,
lost people,,,[网络] 迷失的人们；输家；迷路的人,,,,,0,0,,,
lost planet,,,[网络] 失落的星球；失落星球；失落的星球对比测试,,,,,0,0,,,
Lost Pleiad,,,＝ Pleiades,,,,,0,0,,,
lost policy holder,,,[经] 失踪投保人(保险客户),,,,,0,0,,,
lost power,,,减损功率,,,,,0,0,,,
lost procedure,,,迷失程序,,,,,0,0,,,
lost production time,,,un. 生产时间的损失,,,,,0,0,,,
lost profits,,,损失利润（profits是profit的复数形式）\n损失的利润（profits是profit的复数形式）,,,,,0,0,,,
lost properties,,,招领之失物,,,,,0,0,,,
lost property,,,"[法] 拾得物, 遗失物",,,,,0,0,,,
lost property office,,,[法] 失物招领处,,,,,0,0,,,
Lost R.,,,[地名] 洛斯特河 ( 美 ),,,,,0,0,,,
lost return,,,损耗回收,,,,,0,0,,,
lost returns,,,un. 冲洗液漏失,,,,,0,0,,,
lost river,,,[地名] 洛斯特里弗 ( 美 ),,,,,0,0,,,
Lost River Range,,,un. 迷河山脉(在美国爱达荷州之东部)\n[网络] 洛斯特里弗岭,,,,,0,0,,,
lost rock,,,[美国英语](常见于美国伊利诺伊州和密苏里州的)孤立飞来石,,,,,0,0,,,
lost root,,,损失根；磨损根；失去根；错过根,,,,,0,0,,,
lost round,,,失效炮孔组,,,,,0,0,,,
lost sale,,,"滞销,失去销路",,,,,0,0,,,
lost sales,,,丧失销售,,,,,0,0,,,
lost sales cost,,,[网络] 成本；失销成本,,,,,0,0,,,
lost share,,,[经] 遗失股份,,,,,0,0,,,
lost share certificate,,,遗失股票证,,,,,0,0,,,
lost sheep,,,[网络] 迷途的羔羊；迷途羔羊；迷失正途的人,,,,,0,0,,,
lost sight of,,,[网络] 丢掉,,,,,0,0,,,
lost sodium reactivity,,,钠[引起的]反应性,,,,,0,0,,,
lost someone,,,[网络] 失去某人,,,,,0,0,,,
lost soul,,,n. 堕落的灵魂\n[网络] 迷失的灵魂；遗魂；失落的灵魂,,,,,0,0,,,
lost souls,,,n. “lost soul”的复数\n[网络] 富贵开心鬼；打蛇；失落的灵魂,,,,,0,0,,,
lost space,,,失落空间,,,,,0,0,,,
Lost Springs,,,[地名] 洛斯特斯普林斯 ( 美 ),,,,,0,0,,,
lost steam,,,(股市)出现调整,,,,,0,0,,,
lost stock creificate,,,[经] 遗失股票,,,,,0,0,,,
lost stowage,,,载位损失,,,,,0,0,,,
lost strake,,,[网络] 合并列板,,,,,0,0,,,
lost stream,,,隐人河,,,,,0,0,,,
lost subarea,,,[计] 丢失子域,,,,,0,0,,,
lost surfacing,,,磨损面层,,,,,0,0,,,
lost target,,,消失目标,,,,,0,0,,,
lost temper,,,退火[减低硬度],,,,,0,0,,,
lost the plot,,,[网络] 可悲事务官,,,,,0,0,,,
lost the saddle,,,从马上掉下来,,,,,0,0,,,
lost the way,,,迷路,,,,,0,0,,,
lost their cool,,,v. 激动起来,,,,,0,0,,,
lost their head,,,v. 慌乱(不知所措),,,,,0,0,,,
lost their in,,,v. 迷路(迷失方向),,,,,0,0,,,
lost their voice,,,v. 嗓子哑了(说不出话来),,,,,0,0,,,
lost things,,,[法] 遗失物,,,,,0,0,,,
lost time,,,"[经] 虚耗时间, 浪费时间",,,,,0,0,,,
lost time accident,,,损失工时事故,,,,,0,0,,,
lost time analysis chart,,,损失时间分析图,,,,,0,0,,,
lost time injury/illness,,,损失工时伤/病,,,,,0,0,,,
Lost time is never found again.,,,[谚语]岁月既往，不可复追。,,,,,0,0,,,
lost to,,,不再属于…，不再为…所拥有；对…不再可得，对…不再可用；感觉不到…，对…漠然，不为(责任心、羞耻心等)所动；对…麻木不仁；对…不加注意,,,,,0,0,,,
lost to shame,,,不知耻的，死不要脸的,,,,,0,0,,,
lost to the wide,,,"沉睡不醒,不知道週围发生的一切",,,,,0,0,,,
lost to the world,,,沉睡;不知[不注意]周围发生的事情,,,,,0,0,,,
lost to the world wide,,,沉睡;不知[不注意]周围发生的事情,,,,,0,0,,,
lost touch,,,失去联系,,,,,0,0,,,
lost touch with,,, 失去与…的联系,,,,,0,0,,,
lost track,,,[网络] 一时忘记了；迷路；失了方向,,,,,0,0,,,
lost track of,,,v.  忘记(失去 ... 的线索),,,,,0,0,,,
Lost Trail Pass,,,[地名] 洛斯特特雷尔山口 ( 美 ),,,,,0,0,,,
lost tribe,,,[网络] 失落的部族；失落的部落；失落在部落的物件,,,,,0,0,,,
Lost Tribes,,,na. 失去的部落\n[网络] 失去部落；失散的支族；迷失的部落,,,,,0,0,s:lost tribess,,
lost tribess,,,lost tribes\n[复数]失去的部落(公元前722年被萨尔莫二世掳至亚述的古代以色列王国的10个部落)[《列王纪》下17∶1～23],,,,,0,0,0:lost tribes/1:s,,
lost units,,,[经] 损失产量,,,,,0,0,,,
lost update,,,丢失修改,,,,,0,0,,,
lost updates,,,[计] 丢失修改,,,,,0,0,,,
lost upon,,,对…没有影响，对…不起作用，不能引起…的注意,,,,,0,0,,,
lost usefulness,,,[经] 用途消失,,,,,0,0,,,
lost velocity head,,,[网络] 速度头损失；损失速度头,,,,,0,0,,,
lost volcano,lɔ:st vɔlˈkeinəu,, 熄火山,,,,,0,0,,,
lost wages,,,[网络] 误工费；输掉工资；输掉薪水,,,,,0,0,,,
lost water,,,泥浆漏失,,,,,0,0,,,
lost waterplane,,,水线面损失部分,,,,,0,0,,,
lost waterplane area,,,损失水线面面积,,,,,0,0,,,
lost wax,,, [冶金学]失蜡铸造,,,,,0,0,,,
lost wax casting,,,"熔模铸造(法),蜡模铸造,失蜡铸造(法)",,,,,0,0,,,
lost wax molding,,,[机] 脱蜡造模法,,,,,0,0,,,
lost wax moulding,,,熔模铸造,,,,,0,0,,,
lost wax process,,,[化] 失蜡铸造法; 失蜡精密铸造法; 熔模铸造法; 蜡模铸造法,,,,,0,0,,,
lost weekend,,,[网络] 遗失的周末；消失的周末；失落的周末,,,,,0,0,,,
lost weekends,,,lost weekend\n(尤指畅饮的)放荡的周末,,,,,0,0,,,
lost weight,,,[网络] 瘦了；减体重；吸脂塑身,,,,,0,0,,,
lost will,,,[法] 遗失的遗嘱,,,,,0,0,,,
lost without you,,,[网络] 失去了你；没有你而迷失；没有你我不知所措,,,,,0,0,,,
lost work,,,[化] 损失功,,,,,0,0,,,
lost working hours unaccountable to workers,,,非工人责任造成的损失时间,,,,,0,0,,,
lost you,,,[网络] 失去你,,,,,0,0,,,
lost your cool,,,v. 激动起来,,,,,0,0,,,
lost your edge,,,[网络] 失去了自己的优势,,,,,0,0,,,
lost your grip,,,v. 不能控制(失去力量),,,,,0,0,,,
lost your head,,,失去理智\n惊慌失措\n为爱失首（电影名，Lose Your Head）,,,,,0,0,,,
lost your senses,,,v. 失去理性(发狂),,,,,0,0,,,
lost your tongue,,,v. 说不出话来,,,,,0,0,,,
lost-and-found,'lɒst'ændf'aʊnd,, 失物招领,j:100,,,,0,0,s:lost-and-founds,,
lost-and-founds,,, 失物招领\n(lost-and-found 的复数),,,,,0,0,0:lost-and-found/1:s,,
lost-boys,,,[网络] 粗野少年族；迷失的男孩；失落的男孩,,,,,0,0,,,
lost-call,,,[计] 未接通的呼叫,,,,,0,0,,,
lost-call probability,,,[计] 未接通的呼叫概率,,,,,0,0,,,
lost-circulation-control admixture for cement slurry,,,水泥防漏外掺料,,,,,0,0,,,
lost-dog,,,[网络] 伪装狗,,,,,0,0,,,
lost-in-the-crowd,,,[网络] 人群中；迷失人群里；迷失在团体当中,,,,,0,0,,,
lost-in-time,,,[网络] 忘不了；迷失在时光中；迷失于时间之中,,,,,0,0,,,
lost-love,,,[网络] 失去的爱；失落的爱；逝去的爱,,,,,0,0,,,
lost-luggage,,,[网络] 遗失行李；丢失行李；物品丢失,,,,,0,0,,,
lost-motion,,,[机] 空动；失位；空转；无效运动,,,,,0,0,,,
lost-profit,,,[网络] 利润损失；所失利益；所丧失的利益,,,,,0,0,,,
lost-ticket,,,[网络] 丢失的票；客票遗失,,,,,0,0,,,
lost-time,,,na. 浪费掉的时间\n[网络] 损失时间；浪费时间；浪费的时间,,,,,0,0,,,
lost-wax,,,[网络] 失蜡法；脱蜡过程,j:100,,,,0,0,s:lost-waxes,,
lost-wax casting,,,脱蜡铸造,,,,,0,0,,,
lost-wax moulding,,,失蜡法造型，熔蜡法造型,,,,,0,0,,,
lost-wax process,,,熔模铸造法,,,,,0,0,,,
lost-waxes,,,[网络] 失蜡法；脱蜡过程\n(lost-wax 的复数),,,,,0,0,0:lost-wax/1:s,,
lost-work,,,无效功,,,,,0,0,,,
Lostallo,,,[地名] 洛斯塔洛 ( 瑞士 ),,,,,0,0,,,
Lostant,,,[地名] 洛斯坦特 ( 美 ),,,,,0,0,,,
Lostaway,,,[网络] 失物招领,,,,,0,0,,,
Lostaways,,,[网络] 迷失的,,,,,0,0,,,
loste,,,[网络] 洛斯特,,,,,0,0,,,
lostell,,,[网络] 迷失了,,,,,0,0,,,
loster,,,[网络] 迷之精灵；荒；迷失者,,,,,0,0,,,
lostest,lɒst,,"vt.\nlose的变形\nlose 的过去式和过去分词\nadj.\n失去的；遗失的，丢失的；找不到了的\n丧失的，不再拥有的\n被毁坏的，毁了的；遭难的；被消灭的；死了的\n未赢得的，输掉的；失败了的\n白费的；浪费掉的；错过的\n迷惑的，迷惘的；不知所措的；心烦意乱的\n迷途的，迷路的；失散的，迷失了的\n不再为人所知的；消失的；被忘却的\n全神贯注的，出神的，专注的；沉迷的(常与 in 连用)\n堕落的\n(因病)旷工的\n短语:\nbe lost\n不知所措\nbe lost without something\n[口语]因缺少某物而不舒服，因缺少某物而无法愉快地生活\nget lost\n[美国俚语]走开!滚开!别烦我!\ngive up for lost\n认定…已死，认定…已无生还的希望；认定(某事)已无希望\nHe who hesitates is lost.\n[谚语]犹豫不决，坐失良机。\nlost on (或 upon)\n对…没有影响，对…不起作用，不能引起…的注意\nlost to\n不再属于…，不再为…所拥有\n对…不再可得，对…不再可用\n感觉不到…，对…漠然，不为(责任心、羞耻心等)所动；对…麻木不仁；对…不加注意\nthe Lost and Found\n失物招领处\nlose\n[lu:z]\nvt.\n失去；丧失：\nMany people lost their jobs because of the economic depression.\n由于经济萧条，许多人失业了。\nShe lost her eyesight at 19 months.\n她19个月的时候就失明了。\n丢失，遗失，找不到：\nI have lost my dictionary.\n我的词典丢了。\n错过；未赶上；未抓住；未得到：\nThey lost the bargain.\n他们没能成交。\nto lose one's chance\n错过机会\nThey lost the last bus.\n他们错过了末班车。\n白费，浪费；耽搁：\nBe quick, not a moment to be lost!\n快点，一刻也不能耽搁。\n使丧失，使失去；使失败：\nI don't know what had lost her her job.\n我不知道是什么使她丢掉了工作。\nThe delay lost them the battle.\n延误使他们战败。\n(比赛、赌博等)输去，输掉，未赢得：\nThe host team lost the football game.\n主队踢输了足球赛。\nHe lost the bet.\n他赌输了。\nOne careless move loses the whole game.\n一着不慎，满盘皆输。\n损失；亏损；使损失：\nThey lost a large sum of money on that project.\n他们在那个项目上损失了一大笔钱。\n[常用被动语态]使毁灭；使毁坏；使丧失；使崩溃；使…失踪：\nTwo ships were lost in the storm.\n两艘船在这场暴风雨中遇难。\n看不见；听不见；使…迷糊：\nShe lost her son in the crowd.\n她在人群中看不见她儿子了。\nWe didn't lose a word of his speech.\n我们听清了他的每一句话。\n使(自己)迷路；走失；使迷糊不清：\nThey lost themselves in the strange city.\n他们在陌生的城市里迷了路。\n[lose oneself][常用于被动语态]使(自己)全神贯注；使(自己)专心于；使沉湎于：\nHe soon lost himself in a best-seller.\n他不久就专心地读着一本畅销小说了。\n(赛跑时)胜过；超过；领先于；将…甩开：\nHe lost the other runners from the very beginning of the race.\n他从比赛一开始就将其他选手甩到后面去了。\n降低；减少：\nto lose speed\n减速\n(钟、表等)走慢；慢(…时间)：\nThe clock is losing 5 minutes a day.\n这个钟每天慢五分钟。\n未能保持；不能维持；不能控制；失去:\nto lose one's balance\n失去身体平衡\nto lose one's temper\n动怒，大发脾气\n摆脱，脱离；(由于控制力等)不再有：\nThe little girl has lost her fear of the dark.\n小姑娘不再害怕黑暗了。\nto lose unwanted weight\n摆脱讨厌的重压\nto lose a cold\n祛除感冒\n(医生)未能保住(病人的)生命；未能治愈(病人)\n(产妇)小产；流产；生死胎\nvi.\n损失；受损失；赔钱：\nThe enemy lost heavily in the decisive battle.\n敌人在决战中损失惨重。\nThey lost on the contract.\n他们在合同上赔了钱。\n(在竞争或比赛中)失败；输掉：\nThe Shanghai team lost to the Beijing team 1∶3.\n上海队以1∶3输给了北京队。\n(钟、表等)走慢：\nYour watch loses.\n你的表慢。\n(在效力或品质方面)降低价值；失去价值；逊色；变得衰弱无力：\nThe classic loses much in translation.\n这部经典作品经翻译后减色不少。\n(意外)发生故障；出毛病\n影响美观；令人不愉快\n(人)做愚蠢的事\ninterj.\n哎呀!坏了!糟啦!(表示失望等)\n短语:\nlose face\n见 face\nlose ground\n落后；失利；后撤；情况恶化\nlose oneself\n迷失方向；迷路于\n全神贯注于；专心于；沉湎于(常与 in 连用)\n迷乱；手足无措\n隐藏；消失于\n睡着\nlose one's head\n见 head\nlose one's heart to\n见 heart\nlose one's labour (或 pains)\n白费力气\nlose one's marbles\n变疯；失去理智\nlose one's temper\n见 temper\nlose sight of\n见 sight\nlose time\n(钟、表等)走得慢\n耽误时间\nlose the decision\n[美国俚语]死去\nlose way\n见 way\nnot lose in the telling\n(事情)未因叙述而失实\nstand to lose\n一定失利\nyou can't lose\n[口语]你一定获益\nWhat's lost is lost.\n[谚语]失去的就失去了。失去的不能复得。\n变形：\nvt.\nlost\n. losing",,,,,0,0,,,
