hybrid set,,,[电] 拼合机组,,,,,0,0,,,
hybrid set-top box,,,[网络] 混合型机上盒,,,,,0,0,,,
hybrid shop,,,混合店铺,,,,,0,0,,,
hybrid signature,,,[网络] 混合签名,,,,,0,0,,,
hybrid simulation,,,[计] 混合模拟,,,,,0,0,,,
hybrid simulation system,,,併合模拟系统,,,,,0,0,,,
hybrid simulator,,,"[计] 混合模拟程序, 混合仿真器",,,,,0,0,,,
hybrid sleep,,,[网络] 混合睡眠模式；交互式睡眠；休眠,,,,,0,0,,,
hybrid sliding-pressure operation,,,合滑压运行,,,,,0,0,,,
hybrid software,,,[计] 混合软件,,,,,0,0,,,
hybrid solar array,,,混成太阳电池板,,,,,0,0,,,
hybrid solar cell system,,,混合式太阳电池系统,,,,,0,0,,,
hybrid solar-electric service,ˈhaɪbrɪd ˈsolɚ ɪˈlɛktrɪk 'sɝvɪs,, 混合式太阳能设施,,,,,0,0,,,
hybrid sorghum,,,杂种高粱,,,,,0,0,,,
hybrid speciation,,,[网络] 杂种种化；杂交成种,,,,,0,0,,,
hybrid species,,,杂交物种,,,,,0,0,,,
hybrid spread,,,混合展开,,,,,0,0,,,
hybrid start-up of high-medium pressure cylinder couplet,,,高、中压缸混合起动,,,,,0,0,,,
hybrid start-up of high-medium pressure cylinders complex,,,高、中压缸联合启动,,,,,0,0,,,
hybrid state equations,,,混合状态方程式,,,,,0,0,,,
hybrid sterility,,,杂种不育性,,,,,0,0,,,
hybrid storm,,,"混杂风暴, 混合[性]风暴",,,,,0,0,,,
hybrid strain,,,杂交株,,,,,0,0,,,
hybrid structure,,,混合结构,,,,,0,0,,,
hybrid swarm,,,杂种群集,,,,,0,0,,,
hybrid switching,,,混合交换,,,,,0,0,,,
hybrid switching techniques,,,混合交换技术,,,,,0,0,,,
hybrid synchronization network,,,混合同步网,,,,,0,0,,,
hybrid synthesis,,,[遗] 人工合成种,,,,,0,0,,,
hybrid system,,,[计] 混合系统,,,,,0,0,,,
hybrid system check,,,併合系统检查,,,,,0,0,,,
hybrid system checkout,,,[计] 混合系统检查,,,,,0,0,,,
hybrid system structure,,,混合式系统结构,,,,,0,0,,,
hybrid systems,,,[网络] 混合系统；混成系统；混合动力系统,,,,,0,0,,,
hybrid tea,,,[网络] 杂交茶香月季；混合茶；大轮杂交茶香,,,,,0,0,,,
hybrid tea (rose),,,【园艺学、植物】杂种香水月季,,,,,0,0,,,
hybrid tea rose,,,杂种香水蔷薇,,,,,0,0,,,
hybrid technology,,,[计] 混合工艺,,,,,0,0,,,
hybrid technology computer,,,併合技术计算机,,,,,0,0,,,
hybrid tee,,,混合T形,,,,,0,0,,,
hybrid telecommunication,,,[计] 混合远程通信,,,,,0,0,,,
hybrid telephone element,,,混合式电话元件,,,,,0,0,,,
hybrid telescope,,,混合式望远镜,,,,,0,0,,,
hybrid terminal,,,[计] 混合终端,,,,,0,0,,,
hybrid test,,,[计] 混合测试,,,,,0,0,,,
hybrid tester,,,[网络] 混合测试器,,,,,0,0,,,
hybrid testing,,,併合测试,,,,,0,0,,,
hybrid theory,,,"杂交说, 混杂论",,,,,0,0,,,
hybrid thin-film circuit,,,[电] 混合型薄膜电路,,,,,0,0,,,
hybrid thinfilm circuit,,,混合型薄膜电路,,,,,0,0,,,
hybrid time delay relay,,,混合式延时继电器,,,,,0,0,,,
hybrid tobacco mosaic virus,,,杂种烟草花叶病毒,,,,,0,0,,,
Hybrid topology,,,混合拓扑,,,,,0,0,,,
hybrid trajectory,,,混成弹道,,,,,0,0,,,
hybrid transform,,,[计] 混合变换,,,,,0,0,,,
hybrid transformator,,,混合变压器,,,,,0,0,,,
hybrid transformer,,,[电] 岔路变压器,,,,,0,0,,,
hybrid transformer array,,,併合变压器阵列,,,,,0,0,,,
hybrid transformer-diode logic,,,混合形电晶体-二极体逻辑回路,,,,,0,0,,,
hybrid transistor,,,混合式晶体管,,,,,0,0,,,
hybrid transistor-diode logic,,,合型晶体管-二极管逻辑回路,,,,,0,0,,,
Hybrid transmission line,,,[网络] 混合传输线,,,,,0,0,,,
hybrid transmission system,ˈhaɪbrɪd trænsˈmɪʃən ˈsɪstəm,, 混合传输系统,,,,,0,0,,,
hybrid tube,,,混合管,,,,,0,0,,,
hybrid tuberous begonia,,,[网络] 球根秋海棠,,,,,0,0,s:hybrid tuberous begonias,,
hybrid tuberous begonias,,,[网络] 球根秋海棠\n(hybrid tuberous begonia 的复数),,,,,0,0,0:hybrid tuberous begonia/1:s,,
hybrid tumor,,,杂交瘤,,,,,0,0,,,
hybrid tv,,,[电] 拼合电视,,,,,0,0,,,
hybrid type,,,混合式,,,,,0,0,,,
hybrid use,,,【电工学】组合交叉使用,,,,,0,0,,,
hybrid user,,,[计] 双重用户,,,,,0,0,,,
hybrid variety,,,杂交品种,,,,,0,0,,,
hybrid vehicle,,,un. 双动力型汽车\n[网络] 混合动力车；混合动力汽车；混合动力车辆,,,,,0,0,,,
hybrid vehicles,,,[网络] 混合动力汽车；混合动力车辆；合成车,,,,,0,0,,,
hybrid vigo(u)r,,,[遗] 杂种优势,,,,,0,0,,,
hybrid vigor,ˈhaibrid ˈvɪgə,, 杂种优势,,,,,0,0,,,
hybrid vigour,,,杂种优势,,,,,0,0,,,
hybrid vigour in wheat,,,小麦杂交优势,,,,,0,0,,,
hybrid virus,,, [医]杂交病毒,,,,,0,0,,,
hybrid war,,,[网络] 混合战争,,,,,0,0,,,
hybrid warfare,,,[网络] 混合战；混和战争,,,,,0,0,,,
hybrid watch,,,混合式电子表(指针与数字混合指示),,,,,0,0,,,
hybrid wave,ˈhaibrid weiv,, 混合型波,,,,,0,0,,,
hybrid wave function,,,混合波函数,,,,,0,0,,,
hybrid wavefunction,,,【量子力学】混合波函数,,,,,0,0,,,
hybrid waveguide junction,,,混合波导管连接,,,,,0,0,,,
hybrid weakness,,,杂种劣势,,,,,0,0,,,
hybrid winding,,,[电] 混合绕组,,,,,0,0,,,
hybrid wings,,,混合型机翼,,,,,0,0,,,
hybrid word,,,"混合词,杂交词",,,,,0,0,,,
hybrid zone,,,"杂交地带,杂种地带",,,,,0,0,,,
hybrid zygote,,,杂种合子,,,,,0,0,,,
hybrid-arrested translation,,, [医]抑制杂交翻译,,,,,0,0,,,
hybrid-base oil,,,[化] 混合基石油,,,,,0,0,,,
hybrid-breeding,,,[网络] 杂交；杂交选育；杂交种选育,,,,,0,0,,,
hybrid-drive,,,un. 双动力驱动\n[网络] 混合动力；混合硬碟机；混合式硬碟,j:100,,,,0,0,,,
hybrid-electric,,,[网络] 混合电能；电混合；电动车,j:100,,,,0,0,,,
hybrid-element method,,,混合单元法,,,,,0,0,,,
hybrid-pi equivalent circuit,,,[电子] 混合π型等效电路,,,,,0,0,,,
hybrid-powered,'haɪbrɪdp'aʊəd,,混合动力,,,,,0,0,,,
hybrid-seed,,,[网络] 杂种种子；杂交种种子；杂交种子,,,,,0,0,,,
hybrid-system checkout,,,混合系统校验(程序),,,,,0,0,,,
hybrid-t,,,[电] 岔路t,,,,,0,0,,,
hybrid-type,,,混合式的;桥接岔路型,,,,,0,0,,,
hybrid-type circuit,,,"复式电路, 混合式电路",,,,,0,0,,,
hybrid-war,,,[网络] 混合战争,,,,,0,0,,,
hybrida,'haibridә,,种间杂交,,,,,0,0,s:hybridas,,
hybridantibiotics,,,杂合抗生素,,,,,0,0,,,
hybridas,,,种间杂交\n(hybrida 的复数),,,,,0,0,0:hybrida/1:s,,
hybridation,,,[网络] 杂交；配种；配对,,,,,0,0,,,
hybridcomputer,ˊhaibridkәmˊpjuːtә,,"混合计算机,数字模拟计算机",,,,,0,0,,,
hybrider,'haibridә,s produced by crossbreeding,"混合器, 合成器",,,,,0,0,,,
hybridigation,,,杂化,,,,,0,0,,,
hybridion,,,两性离子,,,,,0,0,,,
hybridisable,"'haibri,daizәbl",,a. <主英> = hybridizable,,,,,0,0,,,
hybridisation,",haibridai'zeiʃәn; -di'z-",n (genetics) the act of mixing different species or varieties of animals or plants and thus to produce hybrids,n. <主英> = hybridization,,,,,18094,0,s:hybridisations,,
hybridisations,,plural of hybridisation\nn (genetics) the act of mixing different species or varieties of animals or plants and thus to produce hybrids,(hybridisation 的复数) n.<主英> = hybridization,,,,,0,0,0:hybridisation/1:s,,
hybridise,'haibridaiz,v breed animals or plants using parents of different races and varieties,v. <主英> = hybridize,,,,,30205,0,d:hybridised/p:hybridised/i:hybridising/3:hybridises/s:hybridises,,
hybridised,,past participle of hybridise\nv breed animals or plants using parents of different races and varieties,(hybridise 的过去分词) v.<主英> = hybridize,,,,,0,0,0:hybridise/1:dp,,
hybridiser,"'haibri,daiz",,"vt., vi.\n[主英国英语]= hybridize\n变形：\nvt., vi.\nhybridised\n. hybridising",,,,,0,0,,,
hybridisers,,,[网络] 杂交品种,,,,,0,0,,,
hybridises,,-s form of hybridise\nv breed animals or plants using parents of different races and varieties,(hybridise 的第三人称 -s形式) v.<主英> = hybridize,,,,,0,0,0:hybridise/1:3s,,
hybridising,,-ing form of hybridise\nv breed animals or plants using parents of different races and varieties,(hybridise 的现在分词) v.<主英> = hybridize,,,,,0,0,0:hybridise/1:i/s:hybridisings,,
hybridisings,"'haibri,daiz",,"hybridising\nvt., vi.\nhybridise的变形\nhybridise\n['haibri,daiz]\nvt., vi.\n[主英国英语]= hybridize\n变形：\nvt., vi.\nhybridised\n. hybridising",,,,,0,0,0:hybridising/1:s,,
hybridism,'haibridizәm,n. The state or quality of being hybrid.,"n. 杂文, 杂成, 混血\n[医] 杂种状态, 杂交",,,,,0,0,,,
hybridisms,'haɪbrɪdɪzəm,,n. 杂交，杂种；混合性,,,,,0,0,,,
hybridist,'haibridist,n. One who hybridizes.,"n. [生]杂种繁殖者,杂交工作者",,,,,0,0,,,
hybridists,'haɪbrɪdɪst,,n. 杂交工作者；杂种繁殖者,,,,,0,0,,,
hybridities,,,[网络] 杂糅；杂性,,,,,0,0,0:hybridity/1:s,,
hybridity,hai'briditi,n. Hybridism.,[医] 杂种状态,n:100,,,,0,27991,s:hybridities,,
hybridizability,,,[网络] 可杂交性,,,,,0,0,,,
hybridizable,"'haibri,daizәbl","a. Capable of forming a hybrid, or of being subjected to\n   a hybridizing process; capable of producing a hybrid by union with\n   another species or stock.","a. 能产生杂种的, 能杂混的,能混成的",,,,,0,0,,,
hybridization,.haibridai'zeiʃәn,n. (genetics) the act of mixing different species or varieties of animals or plants and thus to produce hybrids,"n. 杂交, 配种, 杂种培殖\n[化] 杂化; 杂交",n:100,,,,18218,21995,s:hybridizations,,
hybridization between varieties,,,[农学] 品种间杂交,,,,,0,0,,,
hybridization by means of mixed sperms,,,混精杂交,,,,,0,0,,,
hybridization frequency,,,杂化频率,,,,,0,0,,,
hybridization histochemistry,,,[分子]原位杂交,,,,,0,0,,,
hybridization in situ,,,[化] 原位杂交,,,,,0,0,,,
hybridization of atomic orbitals,,,原子轨道的杂化,,,,,0,0,,,
hybridization of atomic orbits,,,原子轨道的杂化,,,,,0,0,,,
hybridization probe,,,杂交探针,,,,,0,0,,,
hybridization sedimentation,,,混杂沉积,,,,,0,0,,,
hybridization technique,,,杂交技术,,,,,0,0,,,
hybridization theory (lotzy),,,杂种说,,,,,0,0,,,
hybridization with two parents,,,[农学] 成对杂交,,,,,0,0,,,
hybridization within species,,,[遗] 种内杂交,,,,,0,0,,,
hybridizations,,plural of hybridization\nn. (genetics) the act of mixing different species or varieties of animals or plants and thus to produce hybrids,"(hybridization 的复数) n. 杂交, 配种, 杂种培殖\n[化] 杂化; 杂交",,,,,0,0,0:hybridization/1:s,,
hybridize,'haibridaiz,v breed animals or plants using parents of different races and varieties,"v. (使)杂交, 混合",v:100,,,,30529,28384,p:hybridized/d:hybridized/i:hybridizing/3:hybridizes/s:hybridizes,,
hybridized,ˈhaibridaizd,v breed animals or plants using parents of different races and varieties,v. （使）杂交( hybridize的过去式和过去分词 ),j:100,,,,0,41626,0:hybridize/1:pd,,
hybridized atom,,,杂化原子,,,,,0,0,,,
hybridized combination,,,杂交组合,,,,,0,0,,,
hybridized electron cloud,,,杂化电子云,,,,,0,0,,,
hybridized orbital,,,[化] 杂化轨道,,,,,0,0,,,
hybridizer,'haɪbrɪdaɪzə,n. One who hybridizes., 杂交者,,,,,0,0,,,
hybridizers,,,[网络] 杂交器,,,,,0,0,,,
hybridizes,ˈhaibridaiziz,v breed animals or plants using parents of different races and varieties,n. （使）杂交( hybridize的名词复数 )\nv. （使）杂交( hybridize的第三人称单数 ),,,,,0,0,0:hybridize/1:3,,
hybridizing,ˈhaibridaizɪŋ,p. pr. & vb. n. of Hybridize,v. （使）杂交( hybridize的现在分词 ),,,,,0,0,0:hybridize/1:i/s:hybridizings,,
hybridizings,'haɪbrɪdaɪz,,vt. 使杂交；混合生成\nvi. 杂交；混合,,,,,0,0,0:hybridizing/1:s,,
hybridlike,,,[网络] 杂种,,,,,0,0,,,
hybridmalaria,,,并发疟,,,,,0,0,,,
hybridmodule,,,混合模件,,,,,0,0,,,
hybridogenesis,,,[网络] 雌核发育和杂合发育；杂合发育,,,,,0,0,,,
hybridogenetic,,,[网络] 杂交遗传,,,,,0,0,,,
hybridogenetically,,,[网络] 杂种,,,,,0,0,,,
hybridogenic,,,[网络] 杂种,,,,,0,0,,,
hybridogenous,,,[网络] 杂种,,,,,0,0,,,
hybridologist,,,杂交育种工作者,,,,,0,0,,,
hybridoma,",haibri'dәjmә",n a hybrid cell resulting from the fusion of a lymphocyte and a tumor cell; used to culture a specific monoclonal antibody,"n. [生](细胞融合后形成的)杂种细胞,杂种瘤",,,,,0,0,s:hybridomas,,
hybridoma bank,,,融合瘤银行,,,,,0,0,,,
hybridoma cell line,,,杂交瘤细胞系,,,,,0,0,,,
hybridomas,,plural of hybridoma\nn a hybrid cell resulting from the fusion of a lymphocyte and a tumor cell; used to culture a specific monoclonal antibody,"(hybridoma 的复数) n.[生](细胞融合后形成的)杂种细胞,杂种瘤",,,,,0,0,0:hybridoma/1:s,,
hybridous,,,[网络] 杂种,,,,,0,0,,,
hybridprotein,,,杂蛋白,,,,,0,0,,,
hybrids,ˈhaibridz,"n. a word that is composed of parts from different languages (e.g., `monolingual' has a Greek prefix and a Latin root)\nn. a composite of mixed origin\nn. (genetics) an organism that is the offspring of genetically dissimilar parents or stock; especially offspring produced by breeding plants or animals of different varieties or breeds or species",n. 杂交生成的生物体( hybrid的复数形式 ); 杂交植物（或动物）; 杂种; （不同事物的）混合物,,,,,0,0,0:hybrid/1:s,,
hybridsimulation,",haibrid,simju'leiʃәn",,"混合模拟, 用模拟数字混合式电子计算机模拟, 复合模拟",,,,,0,0,,,
hybridtype,hɪbrɪd'taɪp,,n. 桥接岔路型,,,,,0,0,,,
hybridum,,,[网络] 杂种车轴草；杂配藜；杂种野芝麻,,,,,0,0,,,
hybridus,,,[网络] 唐菖蒲；绿穗苋,,,,,0,0,s:hybriduss,,
hybriduss,,,[网络] 唐菖蒲；绿穗苋\n(hybridus 的复数),,,,,0,0,0:hybridus/1:s,,
hybrimycin,",haibri'maisin",,"n. [微]杂交霉素,杂霉素",,,,,0,0,,,
Hybrin,,,"维生素C,抗坏血酸,维生素丙",,,,,0,0,,,
hybris,,,[网络] 希腊史诗；意大利；希腊史诗v,,,,,0,0,,,
hybristic,'haibris,,hybristic\nadj.\nhybris的变形\nhybris\n['haibris]\nn.\n= hubris,,,,,0,0,,,
hybristophile,,,[网络] hybristophilia,,,,,0,0,,,
hybristophiles,,,[网络] hybristophilia,,,,,0,0,,,
hybristophilia,,,[网络] 坏男孩控；坏男孩症,,,,,0,0,,,
hybritech,,,[网络] 杂交科技；混合科技,,,,,0,0,,,
hybrization,,,[网络] 杂交；杂交反应,,,,,0,0,,,
hycal,,,[=hydroxyurea]羟脲,,,,,0,0,,,
Hycamtin,,,和美新,,,,,0,0,,,
hycanthone,hai'kænθәjn,,"n. [药]羟胺硫蒽酮,羟甲硫蒽酮(一种抗血吸虫药)",,,,,0,0,,,
Hycar,,,合成橡胶\n海卡橡胶,,,,,0,0,,,
HYCATS,,,[网络] 的设计,,,,,0,0,,,
hyce,,,[网络] hy子,,,,,0,0,,,
Hycholine,,,甲硫酸戊哌啶酯,,,,,0,0,,,
hycht,,,[网络] 杂交,,,,,0,0,,,
Hycklinge,,,[地名] 许克灵厄 ( 瑞典 ),,,,,0,0,,,
hyclate,,,海克酸盐,,,,,0,0,,,
Hyclean,,,[网络] 洁净板,,,,,0,0,,,
hyclone,,,[网络] 胎牛血清；胰蛋白酶；胎牛血清和胰蛋白酶,,,,,0,0,,,
Hyclorate,,,氯贝丁酯,,,,,0,0,,,
Hyclorite,,,次氯酸钠溶液,,,,,0,0,,,
HYCO,,,[网络] 合成气；合成气与制氢；香港喜高行有限公司,,,,,0,0,,,
Hycobal,,,腺苷钴胺,,,,,0,0,,,
hycodan,,,"[医] 海可待, 二氢可待因酮(商品名)",,,,,0,0,,,
HYCOL,,,abbr. Hybrid Computer Link 混合式计算机线路,,,,,0,0,,,
Hycolin,,,"对氯间二甲酚,氯二甲苯酚",,,,,0,0,,,
Hycomax,hai'kәumæks,,铝镍钴系永久磁铁,,,,,0,0,,,
Hycomine,,,是一种镇咳药,,,,,0,0,,,
Hycomium,,,龙尼藓,,,,,0,0,,,
Hycortole,,,"氢化可的松,氢可的松",,,,,0,0,,,
HYCOTRAN,,,abbr. Hybrid Computer Translator 混合计算机翻译程序,,,,,0,0,,,
Hycozid,,,"异烟肼,雷米封,异烟酰肼",,,,,0,0,,,
Hycroxycantharidin,,,羟基斑蝥胺,,,,,0,0,,,
hyd,'haɪd,, [医][=hydration]水合（作用）,,,,,0,0,,,
hyd.,,,abbr. hydraulic；hydraulics；hydrographic,,,,,0,0,,,
Hydaburg,,,[地名] 海达堡 ( 美 ),,,,,0,0,,,
HYDAC,,,abbr. Hybrid Digital Analog Computer 混合数字模拟计算机,,,,,0,0,,,
HYDAC (hybrid digital analog computer),,,字模拟混合计算机,,,,,0,0,,,
hydage,,,[网络] 水气,,,,,0,0,,,
hydages,,,[网络] 水气,,,,,0,0,,,
hydan,,, [医]二氯二甲海因，二氯二甲乙内酰脲[消毒药],,,,,0,0,,,
hydantin,,,3-甲基苯乙妥因,,,,,0,0,,,
hydantoic,,,[网络] 乙缩醛,,,,,0,0,,,
hydantoic acid,,,[化] 脲基乙酸; 海因酸\n[医] 脲乙酸,,,,,0,0,,,
hydantoin,hai'dæntәwin,n any of a group of anticonvulsant drugs used in treating epilepsy,n. [化]乙内酰脲,,,,,0,0,s:hydantoins,,
hydantoin acetic acid,,,乙内酰脲基代乙酸,,,,,0,0,,,
hydantoin propionate,,,[化] 丙酸乙内酰脲,,,,,0,0,,,
hydantoinase,,,乙内酰脲酶,,,,,0,0,,,
hydantoinate,,,[医] 乙内酰脲盐,,,,,0,0,,,
hydantoinlymphoma,,,乙内酰脲淋巴瘤,,,,,0,0,,,
hydantoins,,,[网络] 服用乙内酰脲类,,,,,0,0,0:hydantoin/1:s,,
hydantol,,,苯妥英,,,,,0,0,,,
hydantoyl,,,脲乙醯基,,,,,0,0,,,
HYDAPT (hybrid digital analog pulse time),,,字模拟混合脉冲时间,,,,,0,0,,,
hydarnes,,,[网络] 叙达尔涅斯；海达尔尼斯；叙达涅斯,,,,,0,0,,,
HYDAS,,,abbr. Hydrographic Data Acquisition System 水路数据采集系统,,,,,0,0,,,
hydase,,,"玻璃酸酶,透明质酸酶",,,,,0,0,,,
hydaspes,,,[网络] 达斯佩斯；许达斯佩斯；达斯普战役,,,,,0,0,,,
Hydatellales,,,[网络] 独蕊草目,,,,,0,0,,,
hydathodal cell,,,吐水细胞,,,,,0,0,,,
hydathodal hair,,,吐水毛,,,,,0,0,,,
hydathode,'haidәθәud,n a pore that exudes water on the surface or margin of a leaf of higher plants,[植]排水器(皮表水分排泄的器官),,,,,0,0,s:hydathodes,,
hydathodes,,,n. 【植】排水器\n[网络] 水腺；水孔；水管,,,,,0,0,0:hydathode/1:s,,
hydatic,hai'dætik,,棘球囊的,,,,,0,0,,,
hydaticus bowringii,,,鲍氏丽龙蝨,,,,,0,0,,,
hydaticus luczonicus,,,吕宋丽龙蝨,,,,,0,0,,,
hydaticus pacificus,,,太平洋丽龙蝨,,,,,0,0,,,
hydaticus rhantoides,,,姬丽龙蝨,,,,,0,0,,,
hydaticus satoi,,,佐藤氏丽龙蝨,,,,,0,0,,,
hydaticus vittatus,,,黄纹丽龙蝨,,,,,0,0,,,
hydatid,'haidәtid,n. cyst filled with liquid; forms as a result of infestation by tapeworm larvae (as in echinococcosis),"n. 囊, 包虫\n[医] 囊, 棘球囊, 棘球蚴囊, 包虫囊",,,,,0,0,s:hydatids,,
hydatid cyst,,,"[医] 棘球囊, 棘球蚴囊",,,,,0,0,,,
hydatid cyst of liver,,,肝包虫囊肿,,,,,0,0,,,
hydatid cyst of lung,,,肺包虫囊肿,,,,,0,0,,,
hydatid cyst of panereas,,,胰腺棘球囊肿,,,,,0,0,,,
hydatid cyst of pleura,,,胸膜包虫病,,,,,0,0,,,
hydatid disease,,,[医] 棘球蚴病,,,,,0,0,s:hydatid diseases,,
hydatid disease of brain,,,脑棘球蚴病,,,,,0,0,,,
hydatid disease?,,,胞虫症,,,,,0,0,,,
hydatid diseases,,,[内科] 包虫病；棘球蚴病,,,,,0,0,0:hydatid disease/1:s,,
hydatid fluid,,,囊液,,,,,0,0,,,
hydatid fremitus,,,[医] 包虫囊震颤,,,,,0,0,,,
hydatid mole,,,"[医] 水泡状胎块, 葡萄胎",,,,,0,0,s:hydatid moles,,
hydatid moles,,,"[医] 水泡状胎块, 葡萄胎\n(hydatid mole 的复数)",,,,,0,0,0:hydatid mole/1:s,,
hydatid of Morgagni,,,"[医] 睾丸附件, ,[卵巢冠]囊状附件",,,,,0,0,,,
hydatid ovis,,,羊包虫,,,,,0,0,,,
hydatid polyp,,,[医] 囊状息肉,,,,,0,0,,,
hydatid polypus,,,囊样息肉; 水泡状息肉; 水泡样息肉,,,,,0,0,,,
hydatid pregnancy,,,[医] 葡萄胎妊娠,,,,,0,0,,,
hydatid rash,,,[医] 包虫囊疹,,,,,0,0,,,
hydatid resonance,,,[医] 棘球囊叩响,,,,,0,0,,,
hydatid sand,,,[医] 棘球蚴沙,,,,,0,0,,,
hydatid tapeworm,,,[医] 细粒棘球绦虫,,,,,0,0,,,
hydatid thrill,,,[医] 棘球蚴震颤,,,,,0,0,,,
hydatid toxemia,,,[医] 棘球蚴性毒血症,,,,,0,0,,,
hydatid tumor,,,包虫肿,,,,,0,0,,,
hydatidaystis,,,棘球囊,,,,,0,0,,,
hydatides terminales (hydatids of morgagni),,,囊状附件,,,,,0,0,,,
hydatidform mole,,,"水泡状胎块, 葡萄胎",,,,,0,0,,,
hydatidiform,,,"[医] 囊状的, 棘球囊状的, 包虫囊状的",,,,,0,0,,,
hydatidiform degeneration,,,[医] 水泡状变性,,,,,0,0,,,
hydatidiform mole,,, 葡萄胎，水泡状胎块,,,,,0,0,s:hydatidiform moles,,
hydatidiform mole of ovary,,,卵巢葡萄胎,,,,,0,0,,,
hydatidiform moles,,,葡萄胎；[肿瘤] 水泡状胎块,,,,,0,0,0:hydatidiform mole/1:s,,
hydatidinous,hai'deitidənəs,,adj. = hydatid,,,,,0,0,,,
hydatidocele,",haidә'tidә,si:l",,阴囊棘球蚴瘤,,,,,0,0,,,
hydatidocystis,,,"[医] 棘球囊, 棘球蚴囊, 包虫囊",,,,,0,0,,,
hydatidoma,",haidәti'dәumә",,棘球蚴瘤,,,,,0,0,,,
hydatidoses,,,包虫病;棘球蚴病(hydatidosis的复数),,,,,0,0,0:hydatidosis/1:s,,
