potato Y-mosaic,,,马铃薯Y花叶病,,,,,0,0,,,
potato Y-mosaic virus,,,马铃薯Y花叶病毒,,,,,0,0,,,
potato yellow dwarf,,,[网络] 马铃薯黄矮星,,,,,0,0,s:potato yellow dwarves,,
potato yellow dwarves,,,[网络] 马铃薯黄矮星\n(potato yellow dwarf 的复数),,,,,0,0,0:potato yellow dwarf/1:s,,
potato yellow-dwarf virus,,,[网络] 马铃薯黄化矮缩病,,,,,0,0,s:potato yellow-dwarf viruss,,
potato yellow-dwarf viruss,,,[网络] 马铃薯黄化矮缩病\n(potato yellow-dwarf virus 的复数),,,,,0,0,0:potato yellow-dwarf virus/1:s,,
potato-beetle,,,[网络] 薯虫；马铃薯甲虫；马铃薯瓢虫,,,,,0,0,,,
potato-bran silage,,,马铃薯加糠麸青贮料,,,,,0,0,,,
potato-chip,,,n. 【食】薯片\n[网络] 土豆片；炸土豆片；炸薯片,j:100,,,,0,0,,,
potato-famine,,,[网络] 土豆饥荒；马铃薯大饥荒；薯仔大饥荒,,,,,0,0,,,
potato-field,,,[网络] 了土豆地里,,,,,0,0,s:potato-fields,,
potato-fields,,,[网络] 了土豆地里\n(potato-field 的复数),,,,,0,0,0:potato-field/1:s,,
potato-head,,,n. 笨蛋,,,,,0,0,,,
potato-leek,,,[网络] 马铃薯浓汤,,,,,0,0,,,
potato-masher,,,na. 熟马铃薯捣烂器；木柄手榴弹；煮熟的鸡[鸭]腿；〈美俚〉鼓槌\n[网络] 马铃薯捣碎机；马铃薯搅碎机；马铃薯捣碎器,,,,,0,0,s:potato-mashers,,
potato-mashers,,,na. 熟马铃薯捣烂器；木柄手榴弹；煮熟的鸡[鸭]腿；〈美俚〉鼓槌\n[网络] 马铃薯捣碎机；马铃薯搅碎机；马铃薯捣碎器\n(potato-masher 的复数),,,,,0,0,0:potato-masher/1:s,,
potato-mashing machine,,,马铃薯搅糊机,,,,,0,0,,,
potato-onion,,,un. 分生洋葱,,,,,0,0,,,
potato-patch,,,n. 马铃薯菜地,,,,,0,0,s:potato-patches,,
potato-patches,,,n. 马铃薯菜地\n(potato-patch 的复数),,,,,0,0,0:potato-patch/1:s,,
potato-raising plough,,,马铃薯挖掘犁,,,,,0,0,,,
potato-ring,,,na. 〈英〉垫碗,,,,,0,0,,,
potato-root,,,[网络] 马铃薯根,,,,,0,0,,,
potato-sack,,,[网络] 土豆大袋图片,,,,,0,0,,,
potato-shaped,,,[网络] 马铃薯形状的；马铃薯状的,,,,,0,0,,,
potato-sorting machine,,,马铃薯挑选机,,,,,0,0,,,
potato-stalk beater,,,马铃薯茎叶切碎器,,,,,0,0,,,
potato-starch,,,un. 马铃薯淀粉\n[网络] 太白粉；土豆淀粉；生粉,,,,,0,0,,,
potato-stem borer,,,【昆虫】沼泽夜蛾幼虫 (Hydroecia micacea),,,,,0,0,,,
potato-trap,,,n. 〈美〉〈俚〉嘴,,,,,0,0,,,
potato-tuber green,,,马铃薯块茎变青,,,,,0,0,,,
potatobox,,,"〈俚〉口,嘴",,,,,0,0,,,
potatobug,,,un. 马铃薯甲虫\n[网络] 洋芋虫,,,,,0,0,,,
potatochip,,,n. 【食】薯片\n[网络] 马铃薯片；薯条,,,,,0,0,,,
potatoe,,,[网络] 挂勾；马铃屎；马铃薯亚组,,,,,0,0,s:potatoes,,
potatoes,,n an edible tuber native to South America; a staple food of Ireland\nn annual native to South America having underground stolons bearing edible starchy tubers; widely cultivated as a garden vegetable; vines are poisonous,n. 马铃薯；土豆（potato的复数形式）,,,,,0,0,0:potato/1:s,,
potatoes and point,,,无盐土豆,,,,,0,0,,,
potatoey,,,[网络] 马铃薯,,,,,0,0,,,
potatohead,,,na. 〈美俚〉笨蛋\n[网络] 土豆,,,,,0,0,,,
potatolike,,"potatolike (comparative more potatolike, superlative most potatolike)\nResembling a potato or some aspect of one.\n",,,,,,0,0,,,
potator,,n. A drinker.,"[医] 酒徙, 嗜酒者",,,,,0,0,,,
potator strenuus,,,[医] 酗酒者,,,,,0,0,,,
potatorum,,,[网络] 雷神,,,,,0,0,,,
potatorum delirium,,,酒徒谵妄,,,,,0,0,,,
potatorum polyneuritis,,,[医] 酒毒性多神经炎,,,,,0,0,,,
potatorum tremor,,,"[医] 酒毒性震颤, 震颤性谵妄",,,,,0,0,,,
potatory,'pәutәtәri,a. Of or pertaining to drinking.,"a. 饮酒的, 嗜酒的",,,,,0,0,,,
potatos,,plural of potato\nn. an edible tuber native to South America; a staple food of Ireland\nn. annual native to South America having underground stolons bearing edible starchy tubers; widely cultivated as a garden vegetable; vines are poisonous,(potato 的复数) n. 马铃薯,,,,,0,0,0:potato/1:s,,
potatoseparator,,,马铃薯分离器,,,,,0,0,,,
potatotrap,pә'teitәjtræp,,n. <美俚>嘴,,,,,0,0,,,
potatowedge,,,马铃薯楔块斜面培养基,,,,,0,0,,,
Potavescent,,,氯化钾,,,,,0,0,,,
potawatomi,",pɔtə'wɔtəmi",,n. 帕塔瓦米语；美国帕塔瓦米族印第安人,,,,,0,0,s:potawatomis,,
potawatomis,,,[网络] 瓦通米人,,,,,0,0,0:potawatomi/1:s,,
"potayto, potahto",,,[网络] potayto，potahto,,,,,0,0,,,
Potazote,,,氯化钾铵,,,,,0,0,,,
potbellied,'pɒtbelid,s having a large belly,"a. 大腹便便的, 大肚子的",,,,,0,0,0:potbelly/1:p,,
potbellied pig,,,[网络] 锅肚猪,,,,,0,0,,,
potbellied pigs,,,[网络] 小便猪,,,,,0,0,,,
potbellied stove,,, 大肚火炉(取暖炉子),,,,,0,0,,,
potbellies,'pɒt.beli,,na. 罗汉肚；大腹便便的人\n[网络] 大肚子,,,,,0,0,0:potbelly/1:s,,
potbelly,'pɒtbeli,n. a bulbous stove in which wood or coal is burned,"n. 大肚子, 大肚子的人, 圆火炉",j:42/n:58,,,,0,37018,s:potbellies,,
potbelly stove,,,[网络] 大肚火炉,,,,,0,0,s:potbelly stoves,,
potbelly stoves,,,[网络] 煲火炉,,,,,0,0,0:potbelly stove/1:s,,
potboil,'pɒtbɒil,,v. (为生计)匆促草率写作(或绘画),,,,,0,0,,,
potboiler,'pɒtbɒilә,n. a literary composition of poor quality that was written quickly to make money (to boil the pot),"n. (以糊口而写的)粗制滥造文艺作品, 粗制滥造作品的人",n:100,,,gre,0,34002,s:potboilers,,
potboilers,,plural of potboiler\nn. a literary composition of poor quality that was written quickly to make money (to boil the pot),"(potboiler 的复数) n. (以糊口而写的)粗制滥造文艺作品, 粗制滥造作品的人",,,,,0,0,0:potboiler/1:s,,
potbound,pɒt'baʊnd,s (of a potted plant) grown too large for its container resulting in matting or tangling of the roots,a. 根生满盆没有伸展余地的,,,,,0,0,,,
potboy,'pɔtbɔi,n. a worker in an inn or public house who serves customers and does various chores,n. 侍者,,,,,0,0,s:potboys,,
potboys,,,n. 侍者,,,,,0,0,0:potboy/1:s,,
potbrownie,,,[网络] 布朗尼,,,,,0,0,,,
potbrownies,,,[网络] 锅布朗尼,,,,,0,0,,,
potc,,,abbr. PERT (q. v. ) Orientation and Training Program 程序估计和检查技术定向与培训计划; Philippine Overseas Telecommunication Corporation 菲律宾海外电信公司; power operations training center 电子运行训练中心,,,,,0,0,,,
potcake,,,[网络] 花盆蛋糕；锅饼,,,,,0,0,,,
potcakes,,,[网络] 蛋糕,,,,,0,0,,,
potcal pot calcination,,,埚煅烧，罐煅烧,,,,,0,0,,,
potch,'pɔtʃ,"v. i. To thrust; to push.\nv. t. See Poach, to cook.",n. <主澳俚>(镶嵌贵重蛋白石用的)劣质蛋白石,,,,,0,0,s:potches,,
potched,,,[网络] 被窝,,,,,0,0,,,
Potchefstroom,,,波切夫斯特鲁姆(南非共和国),,,,,0,0,s:potchefstrooms,,
potchefstrooms,,,波切夫斯特鲁姆(南非共和国)\n(potchefstroom 的复数),,,,,0,0,0:potchefstroom/1:s,,
potcher,,"n. One who, or that which, potches.",[化] 漂洗槽,,,,,0,0,,,
potcherman,,,[网络] 波特曼,,,,,0,0,,,
potchermen,,,[网络] 陶冶者,,,,,0,0,,,
potchers,,,[网络] 矿工,,,,,0,0,,,
potches,pɔtʃ,,n. 劣质蛋白石；漂洗；巴掌\nvt. 打巴掌,,,,,0,0,0:potch/1:s,,
potching,,,[网络] 埋葬,,,,,0,0,,,
potchky,,,[网络] 笨蛋,,,,,0,0,,,
Potcoava,,,[地名] 波特夸瓦 ( 罗 ),,,,,0,0,,,
potcompanion,,,酒友,,,,,0,0,,,
potcrat,,,氯酸钾,,,,,0,0,,,
POTD,,,[网络] 决斗者之力(POWER OF THE DUELIST)；龙金闪,,,,,0,0,,,
pote,,,n. (Pote)人名；(葡)波特；(泰)朴,,,,,0,0,s:potes,,
pote-stick,,,[网络] 贴纸,,,,,0,0,,,
poteat,,, [人名] 波蒂特,,,,,0,0,,,
poteau,,, [地名] [美国] 波托,,,,,0,0,s:poteaux,,
poteaux,,,波托,,,,,0,0,0:poteau/1:s,,
potecaries,,,n. 药剂师\n[网络] 药房,,,,,0,0,,,
potecary,'pɔtәkәri,n. An apothecary.,"n. 药剂师, 药房",,,,,0,0,,,
poteclinometer,,,连续井斜仪,,,,,0,0,,,
poted,,,[网络] 喝了,,,,,0,0,,,
poteen,pәu'ti:n,n unlawfully distilled Irish whiskey,n. 私酿的威士忌,,,,,0,0,s:poteens,,
poteens,pɒ'tiːn,,n. 私酿的威士忌,,,,,0,0,0:poteen/1:s,,
poteet,,, [人名] 波蒂特; [地名] [美国] 波蒂特,,,,,0,0,,,
Potegaon,,,[地名] 博代冈 ( 印 ),,,,,0,0,,,
poteger,,,[网络] 潜水员,,,,,0,0,,,
potein-free solution,,,[医] 无蛋白溶液,,,,,0,0,,,
potelle,,,[网络] 波特勒,,,,,0,0,,,
poteller,,,[网络] 波特勒,,,,,0,0,,,
potelot,,,[网络] plotlot,,,,,0,0,,,
potemkin,,n. a Russian officer and politician who was a favorite of Catherine II and in 1762 helped her to seize power; when she visited the Crimea in 1787 he gave the order for sham villages to be built (1739-1791)," 波特金（1739-1791,俄国陆军元帅）",,,,,46360,0,s:potemkins,,
Potemkin village,,,"矫饰的门面, 气度不凡的虚假外表(为取悦女皇叶卡捷琳, Grigory A. 波特金下令在她巡游经过的地方搭建了许多造型悦目的假村庄) [亦作 Potemkin Village]",,,,,0,0,,,
Potemkin villages,,,[网络] 波特金村,,,,,0,0,,,
"Potemkin, Grigori Aleksandrovich","pəu'temkin; pɔ'tjɔ:m-; ɡri'ɡɔ:ri,ɑ:le'ksɑ:ndrɔvitʃ",,"波特金(1739～1791,俄国陆军元帅,1787～1791俄土战争期间曾任俄军统帅) [亦作 Potëmkin, Prince Grigori Aleksandrovich]",,,,,0,0,,,
Potemkinian,,,[网络] Potemkine,,,,,0,0,,,
potemkins,,," 波特金（1739-1791,俄国陆军元帅）\n(potemkin 的复数)",,,,,0,0,0:potemkin/1:s,,
potempa,,,波滕帕,,,,,0,0,,,
poten,,,[网络] 潜能；蒲藤；种稙,,,,,0,0,,,
poten-,,,有力的,,,,,0,0,,,
potence,'pәutәns,n the state of being potent; a male's capacity to have sexual intercourse,"n. 力量, 权力, 效力",,,,,0,0,s:potences,,
potence ratio,,,优势比,,,,,0,0,,,
potences,,,[网络] 能力,,,,,0,0,0:potence/1:s,,
potencial,,,[网络] 潜在的，有可能性的,,,,,0,0,,,
potencies,,plural of potency\nn. capacity to produce strong physiological or chemical effects\nn. the state of being potent; a male's capacity to have sexual intercourse,"(potency 的复数) n. 力量, 权力, 效力\n[化] 能力",,,,,0,0,0:potency/1:s,,
potency,'pәutәnsi,n. capacity to produce strong physiological or chemical effects\nn. the state of being potent; a male's capacity to have sexual intercourse,"n. 力量, 权力, 效力\n[化] 能力",n:100,1,,,9122,13482,s:potencies,,
potency assay,,,效能测定,,,,,0,0,,,
potency class,,,[数] 基数类,,,,,0,0,,,
potency of accelerator,,,催速剂效力,,,,,0,0,,,
potency of an ordinal number,,,[数] 序数的基数,,,,,0,0,,,
potency of drug,,,药力,,,,,0,0,,,
potency of gene,,,基因位能;基因效价,,,,,0,0,,,
potency of ordinal number,,,[数] 序数的势,,,,,0,0,,,
potency test,,,效能试验,,,,,0,0,,,
potency tests,,,[医] 效能试验,,,,,0,0,,,
potency unit,,,效能单位,,,,,0,0,,,
potender,,,[网络] pot。。,,,,,0,0,,,
potenders,,,[网络] pot子,,,,,0,0,,,
potendol,,,头孢他啶,,,,,0,0,,,
potenger,,,[网络] 工人,,,,,0,0,,,
Potengi,,,[地名] 波滕日 ( 巴西 ),,,,,0,0,,,
"Potengi, R.",,,[地名] 波滕日河 ( 巴西 ),,,,,0,0,,,
potenlin,,,强力宁,,,,,0,0,,,
Potenline,,,甘草酸单铵,,,,,0,0,,,
potens,,,[网络] 甘达克鲸；能者,,,,,0,0,0:poten/1:3,,
potent,'pәutnt,s. having great influence\ns. having or wielding force or authority\na. having a strong physiological or chemical effect\na. (of a male) capable of copulation,"a. 有力的, 有说服力的, 有效的\n[医] 有力的, 有性交能力的",j:100,2,,toefl ielts,6388,6295,,,
potent drug,,,[医] 强效药,,,,,0,0,,,
potent potable,,,[网络] 有力的饮用水,,,,,0,0,,,
potent potables,,,[网络] 有力的电池,,,,,0,0,,,
potentacies,,,[网络] 力量,,,,,0,0,,,
potentacy,,,[网络] 强大,,,,,0,0,,,
potentalla flagellaris willd.,,,匍枝委陵菜;鸡儿头苗,,,,,0,0,,,
potentate,'pәutәnteit,n a ruler who is unconstrained by law,"n. 有权的人, 有势力的人, 统治者",n:100,,,gre,33829,28744,s:potentates,,
potentates,ˈpəʊtnˌteɪts,n. a ruler who is unconstrained by law,"n. 君主, 统治者( potentate的复数形式 ); 有权势的人",,,,,0,0,0:potentate/1:s,,
potente,,,[网络] 有力的,,,,,0,0,s:potentes,,
potenteal,,,"[计] 势的, 位的",,,,,0,0,,,
potenteal source,,,"[计] 势源, 位源",,,,,0,0,,,
potenteal well,,,[计] 势井,,,,,0,0,,,
potented,,,[网络] 有意思的,,,,,0,0,,,
potentes,,plural of potente,(potente 的复数) [网络] 有力的,,,,,0,0,0:potente/1:s,,
potentia,,,"[医] 力, 能力",,,,,0,0,s:potentias,,
potentia coeundi,,,[医] 性交能力,,,,,0,0,,,
potentia concipiendi,,,[医] 受孕能力,,,,,0,0,,,
potentia generandi,,,[医] 生育能力,,,,,0,0,,,
potentia propinqua,,,"[法] 有希望的可能性, 渺茫的可能性",,,,,0,0,,,
potentia remota,,,"[法] 可能性太小, 渺茫的可能性",,,,,0,0,,,
potential,pә'tenʃәl,n. the inherent capacity for coming into being\na. existing in possibility,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位\na. 有潜力的, 可能的, 潜在的",j:64/n:36,4,1,gk cet4 cet6 ky toefl ielts gre,1438,1260,s:potentials,,
potential - time curve,,,电位-时间曲线,,,,,0,0,,,
potential absorptance,,,势吸收率,,,,,0,0,,,
potential accident,,,(飞行)事故征候,,,,,0,0,,,
potential accident cause,,,事故征候,,,,,0,0,,,
potential acidity,,,潜在酸度,,,,,0,0,,,
potential acquisition valuation method,,,[经] 潜在购进评价方法,,,,,0,0,,,
potential address space,,,潜址空间,,,,,0,0,,,
potential advantages,,, 潜在优势,,,,,0,0,,,
potential air action,,,潜在的空中敌人行动,,,,,0,0,,,
potential air attacker,,,可能的空中敌人;可能的空袭兵器,,,,,0,0,,,
potential alcohol,,,[化] 实得酒精产量,,,,,0,0,,,
potential alpha energy of short lived decay products,,,短寿命衰变产物的α潜能,,,,,0,0,,,
potential analysis,,,势分析,,,,,0,0,,,
potential and current transformator,,,电压电流变量器,,,,,0,0,,,
potential and current transformer,,,电压电流变压器,,,,,0,0,,,
potential anesthesia,,,电位麻醉,,,,,0,0,,,
potential antinode,,,电位波腹;电压波腹,,,,,0,0,,,
potential applicant,,,[网络] 潜在申请人,,,,,0,0,,,
potential application,,,[网络] 潜在应用,,,,,0,0,,,
potential area,,,勘探地区[面积],,,,,0,0,,,
potential areas,,,远景区,,,,,0,0,,,
potential assessment,,,[经] 潜在能力评议,,,,,0,0,,,
potential asset,,,un. 潜在资产,,,,,0,0,,,
potential at the point of zero charge,,,零电荷电位,,,,,0,0,,,
potential attenuator,,,电势衰减器,,,,,0,0,,,
potential attractive force,,,电位引力,,,,,0,0,,,
potential audit area,,,[审计] 潜在审计范围,,,,,0,0,,,
potential audit finding,,,[审计] 潜在审计发现,,,,,0,0,,,
potential audit issues,,,[审计] 潜在审计事项,,,,,0,0,,,
potential balance system,,,电位平衡制,,,,,0,0,,,
potential balanced system,,,[电] 电位平衡制,,,,,0,0,,,
potential barrier,,,"[计] 位垒, 势垒\n[化] 势垒; 位垒",,,,,0,0,,,
potential barrier layer,,,垫垒层,,,,,0,0,,,
potential barrier width,,,电位障宽,,,,,0,0,,,
potential biological fertility,,,潜在生物繁殖力,,,,,0,0,,,
potential biota,,,生物相要素,,,,,0,0,,,
potential borrower,,,潜在的借款方,,,,,0,0,,,
potential boundary,,,电位极限,,,,,0,0,,,
potential boundaryries,,,势界,,,,,0,0,,,
potential boundry,,,[网络] 电位间界,,,,,0,0,,,
potential box,,,[化] 位阱,,,,,0,0,,,
potential break,,,潜在断裂,,,,,0,0,,,
potential buffer agent,,,电位缓冲剂,,,,,0,0,,,
potential buffer solution,,,"电位缓冲液, 电位缓冲[溶]液",,,,,0,0,,,
potential buoyancy,,,潜在浮力,,,,,0,0,,,
potential business,,,[网络] 潜在业务,,,,,0,0,,,
potential buyer,,,潜在买主,,,,,0,0,,,
potential capacity,,,潜在生产能力,,,,,0,0,,,
potential capillarity,,,毛管潜能,,,,,0,0,,,
potential capital,,,潜在的资本,,,,,0,0,,,
potential capital gain,,,可获得的资本增值,,,,,0,0,,,
potential carcinogen,,,潜在致癌物,,,,,0,0,,,
potential cautery,,,[医] 腐蚀剂烙术,,,,,0,0,,,
potential channel,,,在水道,,,,,0,0,,,
potential circle,,,势圆，电位圆,,,,,0,0,,,
potential circuit,,,电压电路,,,,,0,0,,,
potential claim,,,可能的索赔,,,,,0,0,,,
potential client,,,潜在客户,,,,,0,0,,,
potential climak,,,潜在顶极降落,,,,,0,0,,,
potential climax,,,潜在顶极,,,,,0,0,,,
potential coefficient,,,电位系数,,,,,0,0,,,
potential coefficient of the earth,,,地球位系数,,,,,0,0,,,
potential coil,,,[电] 电位线圈,,,,,0,0,,,
potential collision hazards,,,潜在相撞危机,,,,,0,0,,,
potential collision point,,,[网络] 潜在碰撞点,,,,,0,0,,,
potential competition,,,潜在竞争,,,,,0,0,,,
potential competition doctrine,,,潜在竞争主义,,,,,0,0,,,
potential concept,,,势差[位差]概念,,,,,0,0,,,
potential conflict,,,[网络] 潜在冲突；潜在的抵触,,,,,0,0,,,
potential connecting resistance,,,[电位端]连接电阻,,,,,0,0,,,
potential consumers,,, 潜在消费者,,,,,0,0,,,
Potential consumption,,,[网络] 将会购买；购买,,,,,0,0,,,
potential core,,,速度核心区,,,,,0,0,,,
potential core of jet,,,射流等速核,,,,,0,0,,,
potential correction,,,电势[位]校正,,,,,0,0,,,
potential cost,,,潜在代价,,,,,0,0,,,
potential coverage,,,预估进度,,,,,0,0,,,
potential criminal,,,"[法] 可能犯罪者, 潜在的罪犯",,,,,0,0,,,
potential crop,,,生产潜力,,,,,0,0,,,
potential current transformator,,,(仪表用)变压变流器,,,,,0,0,,,
potential current transformer,,,电压电流互感器,,,,,0,0,,,
potential curve,,,势曲线，分位曲线,,,,,0,0,,,
potential customer,,,[经] 潜在的顾客,,,,,0,0,,,
potential customers,,,潜在顾客,,,,,0,0,,,
potential dam failures,,,潜在水坝损坏,,,,,0,0,,,
potential damage,,,"[法] 潜在损害, 潜在损失",,,,,0,0,,,
potential danger,,,潜在危险\n潜在威胁\n事故隐患,,,,,0,0,,,
potential debris flow torrent,,,潜势溪流　,,,,,0,0,,,
potential decay curve,,,电位衰减(降落)曲线,,,,,0,0,,,
potential decrease,,,"电位(下)降,电位减低",,,,,0,0,,,
potential defect,,,潜在缺点,,,,,0,0,,,
potential deferent,,,[网络] 电位差,,,,,0,0,,,
potential demand,,,潜在需求,,,,,0,0,,,
potential demand study,,,潜在需求研究,,,,,0,0,,,
potential density,,,【物理学】势密度,,,,,0,0,,,
potential depth,,,位势深度,,,,,0,0,,,
potential determining ion,,,决定电位离子,,,,,0,0,,,
potential determining reaction,,,[化] 电极反应,,,,,0,0,,,
potential development,,,[网络] 潜能开发；开发自我潜能；潜能发展,,,,,0,0,,,
potential deviation,,,势偏差,,,,,0,0,,,
potential device,,,变压设备[装置],,,,,0,0,,,
potential dew-point temperature,,,露点位温,,,,,0,0,,,
potential diagram,,,"电位图,电势图",,,,,0,0,,,
potential difference,,,[计] 电位差\n[化] 势差; 位差; 电势差; 电位差,,,,,0,0,s:potential differences,,
potential difference (p.d.),,,电位差,,,,,0,0,,,
potential difference meter,,,电位差计,,,,,0,0,,,
potential difference of,,,位差,,,,,0,0,,,
potential difference of electric,,,电位差,,,,,0,0,,,
potential difference of magnetic,,,磁位差,,,,,0,0,,,
potential difference of primary field,,,[地物] 一次场电位差,,,,,0,0,,,
potential difference of secondary field,,,[地物] 二次场电位差,,,,,0,0,,,
potential difference of total field,,,[地物] 总场电位差,,,,,0,0,,,
potential differences,,,n. [物] 势差，[物] 位差,,,,,0,0,0:potential difference/1:s,,
potential dilution,,,[经] 潜在稀释,,,,,0,0,,,
potential discount,,,[经] 允许折扣,,,,,0,0,,,
potential distribution,,,[计] 电位分布,,,,,0,0,,,
potential distribution along a bushing,,,沿着套管的电位分佈,,,,,0,0,,,
potential distribution in a transformer winding,,,变压器绕组电位分佈,,,,,0,0,,,
potential distribution on an insulator string,,,碍子串的电位分佈,,,,,0,0,,,
potential divider,,,[电] 分倍器,,,,,0,0,s:potential dividers,,
potential dividers,,,分倍器,,,,,0,0,0:potential divider/1:s,,
potential dividing ring,,,分压环,,,,,0,0,,,
potential drop,,,"[化] 电势降; 电势降落\n[医] 势降, 位差",,,,,0,0,s:potential drops,,
potential drop (difference),,,电位降,,,,,0,0,,,
potential drop compensator,,,压补充装置,,,,,0,0,,,
potential drops,,,势能落差；[电] 电位降,,,,,0,0,0:potential drop/1:s,,
potential earning power,,,un. 获利的潜力,,,,,0,0,,,
potential ecology,,,[生态] 潜能生态学,,,,,0,0,,,
potential effect,,,[网络] 潜能；潜在要旨,,,,,0,0,,,
potential electric hazard,,,电气潜伏故障,,,,,0,0,,,
potential electrical field,,,电场,,,,,0,0,,,
potential electrode,,,电位电极,,,,,0,0,,,
potential electrolyte,,,[化] 势电解质; 潜在电解质,,,,,0,0,,,
potential emergency,,,故酝酿,,,,,0,0,,,
potential emission,,,在排放,,,,,0,0,,,
potential energies,,,[物] 势能,,,,,0,0,0:potential energy/1:s,,
potential energy,,,势能\n[化] 势能; 位能,,,,,0,0,s:potential energies,,
potential energy barrier,,,[化] 势垒; 位垒,,,,,0,0,,,
potential energy curve,,,[化] 势能曲线; 位能曲线,,,,,0,0,,,
potential energy diagram,,,势能图,,,,,0,0,,,
potential energy difference,,,[网络] 位能差；势能差,,,,,0,0,,,
potential energy function,,,势能函数,,,,,0,0,,,
potential energy head,,,位能高,,,,,0,0,,,
potential energy line,,,un. 位能线,,,,,0,0,,,
potential energy of a particle,,,质点之位能,,,,,0,0,,,
potential energy of a system,,,系统之位能,,,,,0,0,,,
potential energy of deformation,,,变形势能,,,,,0,0,,,
potential energy of elastic body,,,[物] 弹性体势能,,,,,0,0,,,
potential energy of molecule,,,分子位能,,,,,0,0,,,
potential energy of particle,,,质点之位能,,,,,0,0,,,
potential energy of spring,,,弹簧位能,,,,,0,0,,,
potential energy of strain,,,应变势能,,,,,0,0,,,
potential energy of system,,,[物] 系统势能,,,,,0,0,,,
potential energy of wave,,,波浪势能,,,,,0,0,,,
potential energy profile,,,[化] 势能剖面,,,,,0,0,,,
potential energy shortage,,,潜在的能源不足;潜在能源不足,,,,,0,0,,,
