mora,'mɔ:rә,"n. A game of guessing the number of fingers extended in a quick\n   movement of the hand, -- much played by Italians of the lower classes.\nn. A leguminous tree of Guiana and Trinidad (Dimorphandra\n   excelsa); also, its timber, used in shipbuilding and making furniture.\nn. Delay; esp., culpable delay; postponement.","[法] 迟延, 非法延误, 疏忽",,,,,0,0,s:moras,,
Mora Burun,,,[地名] 莫拉角 ( 土 ),,,,,0,0,,,
Mora County,,,[地名] 莫拉县 ( 美 ),,,,,0,0,,,
mora creditoris,,,[法] 债权人的迟延,,,,,0,0,,,
Mora de Ebro,,,[地名] 埃布罗河畔莫拉 ( 西 ),,,,,0,0,,,
Mora de Rubielos,,,[地名] 莫拉-德鲁维耶洛斯 ( 西 ),,,,,0,0,,,
mora debitoris,,,[法] 债务人的迟延,,,,,0,0,,,
mora diamond,,,摩拉钻石（水晶）,,,,,0,0,,,
mora fat,,,莫脂,,,,,0,0,,,
mora meal,,,豆粕粉,,,,,0,0,,,
mora solvendi,,,"[法] 履行迟延, 给付迟延",,,,,0,0,,,
"Mora, Cerro",,,[地名] 莫拉峰 ( 阿根·智 ),,,,,0,0,,,
morabaraba,,,[网络] 莫拉巴拉巴,,,,,0,0,,,
morabit,,,[网络] 生气,,,,,0,0,s:morabits,,
morabito,,, [人名] 莫拉比托,,,,,0,0,,,
morabits,,,[网络] 生气\n(morabit 的复数),,,,,0,0,0:morabit/1:s,,
Moraca,,,摩拉察河,,,,,0,0,,,
Moraceae,,n trees or shrubs having a milky juice; in some classifications includes genus Cannabis,[医] 桑科,,,,,0,0,s:moraceae,,
moraceaes,"'mɔ:rəsi,i:",,n. [植] 桑科,,,,,0,0,,,
moracenin,,,桑白皮素,,,,,0,0,,,
moraceous,"mɔ:'reiʃәs,mәj-",a of or pertaining to or characteristic of plants of the family Moraceae,a. [植]桑科的,,,,,0,0,,,
moracetin,,,"槲皮素-3-三葡糖甙,桑甙",,,,,0,0,,,
moracin,,,[网络] 桑辛素,,,,,0,0,,,
moracinA,,,桑素A,,,,,0,0,,,
moracinB,,,桑素B,,,,,0,0,,,
moracinC,,,桑辛素C,,,,,0,0,,,
Moracizin,,,吗拉西嗪,,,,,0,0,,,
moracizine,,,莫雷西嗪,,,,,0,0,,,
morad,,,[网络] 莫瑞德；摩拉德；军刀豆,,,,,0,0,,,
morada,,,[网络] 莫拉德干红葡萄酒；莫瑞达；紫黑色,,,,,0,0,,,
Morada Nova,,,[地名] 新莫拉达 ( 巴西 ),,,,,0,0,,,
Morada Nova de Minas,,,[地名] 新莫拉达-迪米纳斯 ( 巴西 ),,,,,0,0,,,
Moradabad,",mɔrədə'bɑ:d",,n. 莫拉达巴德（印度北方邦北部城市）,,,,,0,0,,,
Moradabad Division,,,[网络] 莫拉达巴德部,,,,,0,0,,,
moradeine,,,[医] 莫拉迪英(获自Pogonopus tuberlosus的生物硷),,,,,0,0,,,
Moradi,,,[地名] 莫拉迪 ( 尼日尔 ),,,,,0,0,,,
Moradillo de Roa,,,[地名] 莫拉迪略-德罗阿 ( 西 ),,,,,0,0,,,
moradine,,,[医] 莫拉丁(获自Pogonopus febrifugus的生物硷),,,,,0,0,,,
moradiol,,,[化] 桑二醇,,,,,0,0,,,
morado,,,[网络] 莫拉多；军刀豆；军刀豆木,,,,,0,0,,,
"Morado, Cerro",,,[地名] 莫拉多山 ( 阿根、智 ),,,,,0,0,,,
morae,,,n. 划拳；【语】音节延长度；通常用短音符(ˇ)来表示；【女名】女子名\n[网络] 可用性测试软体；音长法则,,,,,0,0,,,
Moraea,,,肖鸢尾属,,,,,0,0,,,
moraea iridioides,,,肖鸢尾；非洲鸢尾,,,,,0,0,,,
moraes,,, 莫赖斯（人名）,,,,,0,0,,,
moraesite,'mɔ:ri:sait,,纤水磷铍石,,,,,0,0,,,
Morafenobe,,,[地名] 穆拉费努贝 ( 马达 ),,,,,0,0,,,
morag,,, [女子名] 莫拉格来源于盖尔语，含义是“杰出的”(splendid),,,,,0,0,,,
moraga,,, [地名] [美国] 莫拉加,,,,,0,0,,,
Moragala,,,[地名] 莫勒格勒 ( 斯里 ),,,,,0,0,,,
moragani's syndrome,,,Moragani氏症候群,,,,,0,0,,,
moraganl's syndrome,,,Moraganl氏症候群,,,,,0,0,,,
moragne,,,[网络] 莫拉尼,,,,,0,0,,,
Morago,,,莫拉戈,,,,,0,0,,,
morahan,,, [人名] 莫拉汉,,,,,0,0,,,
morahan-martin,,,[网络] 马丁,,,,,0,0,,,
Morai,,, [地名] [尼日利亚] 莫拉伊,,,,,0,0,,,
moraic,,,[网络] 有音拍；音拍性；有音节长度,,,,,0,0,,,
morain,,,[网络] 默丶；猫某人；莫莱恩,,,,,0,0,,,
morainal,,,冰碛的,,,,,0,0,,,
morainal apron,,,冰碛被,,,,,0,0,,,
morainal dam,,,冰碛坝,,,,,0,0,,,
morainal dam lake,,,冰碛湖,,,,,0,0,,,
morainal delta,,,冰接三角洲,,,,,0,0,,,
morainal lake,,,冰碛湖,,,,,0,0,,,
morainal plain,,,冰水沉积平原,,,,,0,0,,,
moraine,mɒ'rein,n. accumulated earth and stones deposited by a glacier,n. 冰碛,n:100,,,,42352,29572,s:moraines,,
moraine amphitheater,,,冰碛围场,,,,,0,0,,,
moraine bar,,,冰碛砂洲,,,,,0,0,,,
moraine belt,,,冰碛带,,,,,0,0,,,
moraine breccia,,,冰碛角砾岩,,,,,0,0,,,
moraine clay,,,冰碛粘土,,,,,0,0,,,
Moraine Fjord,,,[地名] 冰碛峡湾 ( 南极洲 ),,,,,0,0,,,
moraine hill,,,冰碛山丘,,,,,0,0,,,
moraine kame,,,冰碛阜,,,,,0,0,,,
moraine lake,,,冰碛湖,,,,,0,0,,,
moraine land,,,冰碛地,,,,,0,0,,,
moraine landscape,mɔˈrein ˈlændskeip,, 冰碛景观,,,,,0,0,,,
moraine of advance,,,前进冰碛,,,,,0,0,,,
moraine plateau,,,【地质学】冰碛高原,,,,,0,0,,,
moraine soil,,,冰碛土,,,,,0,0,,,
moraine terrace,,,冰碛阶地,,,,,0,0,,,
moraine-breccia,,,冰碛角砾岩,,,,,0,0,,,
moraine-dammed lake,,,"碛塞湖, 冰碛堰塞湖",,,,,0,0,,,
moraines,,plural of moraine\nn. accumulated earth and stones deposited by a glacier,(moraine 的复数) n. 冰碛,,,,,0,0,0:moraine/1:s3,,
morainic,mə'reɪnɪk,a. Of or pertaining to a moranie., 冰碛的,,,,,0,0,,,
morainic apron,,,碛裙,,,,,0,0,,,
morainic clay,,, 冰碛粘土,,,,,0,0,,,
morainic dam,,,冰碛坝,,,,,0,0,,,
morainic debris,,, 冰碛岩屑,,,,,0,0,,,
morainic deposit,,, 冰碛沉积,,,,,0,0,,,
morainic lake,,,冰碛湖,,,,,0,0,,,
morainic loop,,,碛环,,,,,0,0,,,
morainic material,,,冰碛物,,,,,0,0,,,
Morains,,,[地名] 莫兰 ( 法 ),,,,,0,0,,,
moraira,,,[网络] 莫兰拉；海世界海洋馆；莫拉伊拉,,,,,0,0,,,
morais,,, [人名] 莫雷斯; [地名] [巴西] 莫赖斯,,,,,0,0,s:moraiss,,
moraiss,,, [人名] 莫雷斯; [地名] [巴西] 莫赖斯\n(morais 的复数),,,,,0,0,0:morais/1:s,,
morake,,,[网络] 闷闷不乐,,,,,0,0,,,
morakot,,,[网络] 莫拉克；台风莫拉克；莫拉克台风,,,,,0,0,,,
moral,'mɒrәl,n. the significance of a story or event\na. concerned with principles of right and wrong or conforming to standards of behavior and character based on those principles\ns. psychological rather than physical or tangible in effect,"n. 道德, 品行, 寓意\na. 道德的, 品性端正的, 精神上的",j:93/n:7,3,1,gk cet4 cet6 ky toefl,1787,1459,s:morals,,
moral absolutism,,,道德绝对观、道德绝对主义,,,,,0,0,,,
moral action,,,"[法] 道德诉讼, 心理活动",,,,,0,0,,,
moral agent,,,[网络] 道德代理人；道德主体；道德行动者,,,,,0,0,,,
moral ambiguity,,,道德模糊感,,,,,0,0,,,
moral anxiety,,,道德焦虑,,,,,0,0,,,
moral appeal,,,道德诉求,,,,,0,0,,,
moral arithmetic,,,[网络] 道德算术,,,,,0,0,,,
moral aspect,ˈmɔ:rəl ˈæspekt,, 道德面貌,,,,,0,0,,,
moral ataxia,,,"[医] 观念[与]意志无常, 精神性失调",,,,,0,0,,,
moral authority,,,na. 道义\n[网络] 道德权威；道德的权威；道德典范,,,,,0,0,,,
moral awareness,,,[网络] 道德意识；道德认知,,,,,0,0,,,
moral bankrupt,,,"道德沦丧者,智力贫乏者",,,,,0,0,,,
moral basin,,,溶融穴,,,,,0,0,,,
moral basis,,,[网络] 道德基础,,,,,0,0,,,
moral behavior,,,道德行为,,,,,0,0,,,
moral blackmail,,,[法] 精神威胁,,,,,0,0,,,
moral capacity,,,道德能力,,,,,0,0,,,
moral certainties,,,n. 确实可靠性，靠得住的,,,,,0,0,0:moral certainty/1:s,,
moral certainty,,,确实有把握的事,,,,,0,0,s:moral certainties,,
moral character,,,[法] 品德,,,,,0,0,,,
moral claim,,,[法] 道德要求,,,,,0,0,,,
moral code,,,[法] 道德准则,,,,,0,0,,,
moral codes,,,[网络] 道德规范；道德礼教；道德密码,,,,,0,0,,,
moral commitment,,,道德承诺,,,,,0,0,,,
moral community,,,道德社群,,,,,0,0,,,
moral compass,,,[网络] 道德罗盘；道德导向；道德指针,,,,,0,0,,,
moral compasses,,,道德指南针,,,,,0,0,,,
moral concept,,,道德观念,,,,,0,0,,,
moral concerns,,,道德关怀,,,,,0,0,,,
moral conduct,ˈmɔ:rəl kənˈdʌkt,, 德行,,,,,0,0,,,
moral conflict,,,道德冲突,,,,,0,0,,,
moral consciousness,ˈmɔ:rəl ˈkɔnʃəsnɪs,, 道德意识,,,,,0,0,,,
moral consensus,,,[网络] 道德共识,,,,,0,0,,,
moral consideration,ˈmɔ:rəl kənˌsidəˈreiʃən,, [法]道德上的对价,,,,,0,0,,,
moral conversation,,,道德对话,,,,,0,0,,,
moral conviction,,,道德信念,,,,,0,0,,,
moral corruption,,, 道德腐败,,,,,0,0,,,
moral courage,,,道义勇气,,,,,0,0,,,
moral cowardice,,,道义上的怯懦,,,,,0,0,,,
moral crisis,,,[网络] 道德危机,,,,,0,0,,,
moral cultivation,ˈmɔ:rəl ˌkʌltəˈveɪʃən,, 自我道德修养,,,,,0,0,,,
moral culture,,,[法] 德育,,,,,0,0,,,
moral curriculum,,,道德潜在课程,,,,,0,0,,,
moral damages,,,精神损害赔偿,,,,,0,0,,,
Moral de Calatrava,,,[地名] 莫拉尔-德卡拉特拉瓦 ( 西 ),,,,,0,0,,,
Moral de la Reina,,,[地名] 莫拉尔-德拉雷纳 ( 西 ),,,,,0,0,,,
moral decision,ˈmɔ:rəl diˈsiʒən,,n. 伦理决策,,,,,0,0,,,
moral decision making,,,道德决策,,,,,0,0,,,
moral degeneration,,,[法] 道德败坏,,,,,0,0,,,
moral dementia,,,[医] 悖德痴呆,,,,,0,0,,,
moral density,,,道德密度；交往密度,,,,,0,0,,,
moral depreciation,,,无形损耗,,,,,0,0,,,
moral depreciation of machinery,,,机器有形(无形)损耗,,,,,0,0,,,
moral development,,,道德发展,,,,,0,0,,,
moral dilemma,,,道德两难；道德两难测量,,,,,0,0,,,
moral dilemma interview,,,道德两难晤谈,,,,,0,0,,,
moral discipline,,, 道德纪律,,,,,0,0,,,
moral disengagement,,,道德解离,,,,,0,0,,,
moral diversities,,,[网络] 道德多元化,,,,,0,0,,,
moral diversity,,,[网络] 道德上的多元性,,,,,0,0,,,
moral domain,,,道德范围,,,,,0,0,,,
moral duty,,,[法] 道德义务,,,,,0,0,,,
moral economy,,,道德经济；道义经济,,,,,0,0,,,
moral education,,,"[法] 道德教育, 德育",,,,,0,0,,,
moral education psychology,,,[心理] 德育心理学,,,,,0,0,,,
moral equivalent of war,,,在精神上同战争相当的东西，精神上的战争,,,,,0,0,,,
moral esthetics,,,[社科] 伦理美学,,,,,0,0,,,
moral ethics,,,[网络] 倫理道德；伦理道德；道德伦理,,,,,0,0,,,
moral example,ˈmɔ:rəl iɡˈzɑ:mpl,, 道德榜样,,,,,0,0,,,
moral excellence,ˈmɔ:rəl ˈeksələns,, 道德美; 美德,,,,,0,0,s:moral excellences,,
moral excellences,,,道德美,,,,,0,0,0:moral excellence/1:s,,
moral fiber,,,道德品质,,,,,0,0,,,
moral fibre,ˈmɔ:rəl ˈfaibə,,n. 坚定的意志；坚强的品质,,,,,0,0,,,
moral fibres,,,道德品质,,,,,0,0,,,
moral force,ˈmɔ:rəl fɔ:s,, 道德力,,,,,0,0,s:moral forces,,
moral forces,,,道德力；道德力量；道义的力量,,,,,0,0,0:moral force/1:s,,
moral framework,,,[网络] 道德架构,,,,,0,0,,,
moral fraud,,,[法] 心理欺诈,,,,,0,0,,,
moral function,,,精神功能,,,,,0,0,,,
moral futurism,,,[网络] 道德未来主义,,,,,0,0,,,
moral hazard,,,[法] 道德危机,,,,,0,0,s:moral hazards,,
moral hazards,,,[网络] 道德灾难；道德危机成本；道德风险因素,,,,,0,0,0:moral hazard/1:s,,
moral high ground,,,[网络] 道德高地；道德制高点；高尚的道德,,,,,0,0,,,
moral high grounds,,,道德高地,,,,,0,0,,,
moral idiocy,,,[医] 悖德白痴,,,,,0,0,,,
moral imbecile,,,[医] 悖德痴愚者,,,,,0,0,,,
moral imbecility,,,悖德痴愚,,,,,0,0,,,
moral imperative,,,[网络] 道德律令；道德命令；道德指令,,,,,0,0,,,
moral imperatives,,,道德律令\n道德命令\n道德责任,,,,,0,0,,,
moral injury,,,精神伤害,,,,,0,0,,,
moral insanity,,,[医] 悖德精神病,,,,,0,0,,,
moral inspiration,,,道德启示,,,,,0,0,,,
moral instruction,,,道德教学,,,,,0,0,,,
moral integrity,ˈmɔ:rəl inˈteɡriti,, 骨气；冰霜；节操；贞操,,,,,0,0,,,
moral issue,,,道德议题,,,,,0,0,,,
moral judgement,,,[法] 道德判断,,,,,0,0,,,
moral judgment,,,道德判断,,,,,0,0,,,
moral justification,,,道德合理性\n道德合理化,,,,,0,0,,,
moral law,,,"[法] 道德法, 社会风化法",,,,,0,0,,,
moral leadership,,,道德领导,,,,,0,0,,,
moral legislation,,,[法] 道德的立法,,,,,0,0,,,
moral lesson,,,"道德教训,寓意",,,,,0,0,,,
moral level,,,[网络] 道德水平；道德层次；伦理层面,,,,,0,0,,,
moral liberty,ˈmɔ:rəl ˈlibəti,, 道德自由,,,,,0,0,,,
moral life,,,[网络] 道德生活；伦理生活；道德观,,,,,0,0,,,
moral luck,,,[网络] 道德运气；这就是道德运气；道德上的幸运,,,,,0,0,,,
Moral Majoritarian,,,Moral Majority的变形,,,,,0,0,,,
moral majority,ˈmɔ:rəl məˈdʒɔriti,," 争取道德多数运动（尤指在美国发起的一种主张奉行严格的基督教教义, 反对政治变革的运动）； 道德多数派",,,,,0,0,,,
moral man,,,[网络] 道德人；道德公众人物；君子,,,,,0,0,,,
moral masochism,,,道德受虐狂,,,,,0,0,,,
moral mediation,,,道德调解,,,,,0,0,,,
moral minima,,,[网络] 道德最低,,,,,0,0,,,
moral minimum,,,[网络] 道德的底限；道德标准；最低道德标准,,,,,0,0,,,
moral minimum theory,,,最低道德限度理论,,,,,0,0,,,
moral minimums,,,[网络] 道德最低,,,,,0,0,,,
moral model,,, 道德典范,,,,,0,0,,,
moral need,,,道德需要,,,,,0,0,,,
moral norm,,,[法] 道德规范,,,,,0,0,,,
moral norms,,,[网络] 道德规范,,,,,0,0,,,
moral objectivism,,,[网络] 道德客观主义,,,,,0,0,,,
moral obligation,,,[经] 道义上的责任,,,,,0,0,s:moral obligations,,
Moral Obligation Bond,,,"道义责任债券,义务债券",,,,,0,0,,,
moral obligations,,,na. 道义上的责任\n[网络] 道德义务说；直觉的道德义务；道义上责任,,,,,0,0,0:moral obligation/1:s,,
moral order,,,[网络] 道德秩序；种道德秩序；建立起道德秩序,,,,,0,0,,,
moral orders,,,道德秩序,,,,,0,0,,,
moral outlook,,,道德观,,,,,0,0,,,
moral panic,,,[网络] 道德恐慌；道德恐惧；道德惊慌,,,,,0,0,,,
moral pedagogics,,,[社科] 道德教育学,,,,,0,0,,,
moral person,,,法人,,,,,0,0,,,
moral personality,,,道德人格,,,,,0,0,,,
moral philosopher,,,伦理学家,,,,,0,0,,,
moral philosophies,,,道德哲学；伦理学,,,,,0,0,0:moral philosophy/1:s,,
moral philosophy,,,"[法] 伦理学, 道德哲学",,,,,0,0,s:moral philosophies,,
moral philosopy,,,"n. 道德哲学,伦理学",,,,,0,0,,,
moral pollution,,,"道德败坏,精神污染",,,,,0,0,,,
moral pressure,,,道义上的压力,,,,,0,0,,,
moral principle,ˈmɔ:rəl ˈprinsəpl,, 道德原则; 道义,,,,,0,0,s:moral principles,,
moral principles,,, 伦理,,,,,0,0,0:moral principle/1:s,,
moral problem,,,[网络] 思想道德问题；道德的问题；道德哲学读书会,,,,,0,0,,,
moral problems,,, 道德问题,,,,,0,0,,,
moral progress,,, 道德进步,,,,,0,0,,,
moral psychology,ˈmɔ:rəl saiˈkɔlədʒi,, 品德心理学,,,,,0,0,,,
moral purpose,,, 道德目的,,,,,0,0,,,
moral qualities,,,[网络] 道德品质性的；品德；道德素质,,,,,0,0,,,
moral quality,ˈmɔ:rəl ˈkwɔliti,, 人品；人头；人格,,,,,0,0,,,
moral re - armament,,,[网络] 道德重整运动；道德重整合唱团；世界道德重整协会,,,,,0,0,,,
Moral Re-Armament,,,n. 道德重整运动,,,,,0,0,,,
moral realism,,,道德现实观、道德现实主义,,,,,0,0,,,
Moral Rearmament,,,[美国英语]道德重整运动(1938年由一位美国牧师发起并波及到全世界的一场运动)[略作MRA],,,,,0,0,,,
moral reasoning,,,道德推理,,,,,0,0,,,
moral reciprocity,,,道德互惠观,,,,,0,0,,,
moral relativism,,,[网络] 道德相对主义；道德相对论；道德的相对主义,,,,,0,0,,,
moral responsibility,,, 道德责任,,,,,0,0,,,
moral restraint,,,道德抑制[亦作moral check],,,,,0,0,,,
moral revolt,,,义愤,,,,,0,0,,,
moral right,,,[法] 精神权利,,,,,0,0,,,
moral rights,,,[网络] 精神权利；道德权利；人身权,,,,,0,0,,,
moral risk,,,[经] 道德风险,,,,,0,0,,,
moral role,,,[网络] 道德角色,,,,,0,0,,,
moral rule,,,道德规范,,,,,0,0,,,
moral rules,,, 道德规范,,,,,0,0,,,
moral sanction,,,精神制裁,,,,,0,0,,,
moral science,,,[法] 伦理学,,,,,0,0,,,
moral self-relevance,,,道德自我关联性,,,,,0,0,,,
moral sense,ˈmɔ:rəl sens,, 是非感; 羞恶之心,,,,,0,0,s:moral senses,,
moral senses,,,道德观念，道德意识；是非感,,,,,0,0,0:moral sense/1:s,,
moral sensitivity,,, 道德敏感性,,,,,0,0,,,
moral sentiment,,,道德情操,,,,,0,0,,,
moral significance,,, 道德意义,,,,,0,0,,,
moral sociology,,,[社科] 道德社会学,,,,,0,0,,,
moral standard,,,道德标准,,,,,0,0,,,
moral standards,,,道德标准,,,,,0,0,,,
moral standing,ˈmɔ:rəl ˈstændɪŋ,, 人品,,,,,0,0,,,
moral statute,,,[法] 道德法规,,,,,0,0,,,
moral strength,,,n. 毅力\n[网络] 道德的力量；道德力量；道义力量,,,,,0,0,,,
moral suasion,,,[经] 道义上的劝告,,,,,0,0,,,
moral superiority,,,[网络] 道德优越感,,,,,0,0,,,
moral support,,, 道义上的支持；精神支持,,,,,0,0,,,
moral survey,,,[经] 品德调查,,,,,0,0,,,
moral system,,,[网络] 体系；一贯的寓意；道德体系,,,,,0,0,,,
moral teaching,,,[网络] 德育教学；设计中渗透思品教育,,,,,0,0,,,
moral theology,,,道德神学，伦理神学,,,,,0,0,,,
moral theory,,, 道德理论,,,,,0,0,,,
moral thesis,,,[网络] 道德命题,,,,,0,0,,,
moral trait,,,道德品质,,,,,0,0,,,
moral treatment,,,[医] 混合疗法(治梅毒),,,,,0,0,,,
moral turpitode,,,反公德行为,,,,,0,0,,,
moral turpitude,,,[法] 反公德行为,,,,,0,0,,,
moral tutor,,,〈英〉德育指导教师,,,,,0,0,,,
moral value,ˈmɔ:rəl ˈvælju,, 道德价值,,,,,0,0,,,
moral values,,,[网络] 道德价值；道德价值观；道德观,,,,,0,0,,,
moral victories,,,虽败犹荣\n精神胜利,,,,,0,0,,,
moral victory,ˈmɔ:rəl ˈviktəri,,n. 精神胜利,,,,,0,0,,,
moral view,,,[网络] 道德观,,,,,0,0,,,
moral virtue,ˈmɔ:rəl ˈvə:tju:,, 伦理德性,,,,,0,0,,,
moral wear,,,形磨损,,,,,0,0,,,
moral wrong,,,道德过错行为；道德邪恶,,,,,0,0,,,
moral-animal,,,[网络] 道德的动物,,,,,0,0,,,
moral-anti-realism,,,[网络] 道德反实在论；自然主义道德反实在论,,,,,0,0,,,
moral-character,,,na. 品行\n[网络] 道德品质；品德；品性,,,,,0,0,,,
moral-cognitivism,,,[网络] 道德认知论,,,,,0,0,,,
moral-dilemmas,,,[网络] 道德两难；道德难题；道德两难情境,,,,,0,0,,,
moral-epistemology,,,[网络] 道德知识论；道德认识论；伦理知识论,,,,,0,0,,,
moral-luck,,,[网络] 道德运气；这就是道德运气；道德上的幸运,,,,,0,0,,,
moral-motivation,,,[网络] 道德动机；伦理动机的提昇；动力,,,,,0,0,,,
moral-panic,,,[网络] 道德恐慌；道德恐惧；道德惊慌,,,,,0,0,,,
moral-particularism,,,[网络] 道德特殊主义；道德个别主义；道德特殊论,,,,,0,0,,,
moral-political,,,[网络] 政治道德,,,,,0,0,,,
moral-realism,,,[网络] 道德实在论；道德现实主义；道德唯实论,,,,,0,0,,,
moral-relativism,,,[网络] 道德相对主义；道德相对论；道德的相对主义,,,,,0,0,,,
moral-responsibility,,,[网络] 道德责任；道义责任论；道德的责任,,,,,0,0,,,
moral-sentimentalism,,,[网络] 道德情感主义；道德感说,,,,,0,0,,,
Morala,,,桑椹体,,,,,0,0,,,
morale,mɒ'rɑ:l,n. a state of individual psychological well-being based upon a sense of confidence and usefulness and purpose,"n. 士气, 道德",n:100,2,,toefl gre,5631,7507,s:morales,,
morale booster,mɔˈrɑ:l ˈbu:stə,,n. 鼓舞士气的事物；振奋精神的事情,,,,,0,0,s:morale boosters,,
morale boosters,,,鼓舞士气的事物\n振奋精神的事情,,,,,0,0,0:morale booster/1:s,,
morale builder,,,[网络] 士气建设者,,,,,0,0,s:morale builders,,
morale builders,,,[网络] 士气建设者\n(morale builder 的复数),,,,,0,0,0:morale builder/1:s,,
morale building,,,[网络] 提升士气,,,,,0,0,s:morale buildings,,
morale buildings,,,[网络] 提升士气\n(morale building 的复数),,,,,0,0,0:morale building/1:s,,
morale survey,,,士气调查，劳动热情调查,,,,,0,0,,,
morale-booster,mɔ'rɑ:lbu:stə,,n. morale-boosting的变形,,,,,0,0,s:morale-boosters,,
morale-boosters,mɔ'rɑ:lbu:stə,,morale-booster\n[mɔ'rɑ:lbu:stə]\nn.\nmorale-boosting的变形\nmorale-boosting\n[mɔ'rɑ:lbu:stiŋ; mə'ræl-]\nadj.\n振奋精神的，鼓舞士气的,,,,,0,0,0:morale-booster/1:s,,
morale-boosting,mə'rɑ:lb'u:stɪŋ,,adj. 鼓舞士气的；振奋精神的,,,,,0,0,s:morale-boostings,,
morale-boostings,mə'rælbʊstɪŋ,,morale-boosting\n[mɔ'rɑ:lbu:stiŋ; mə'ræl-]\nadj.\n振奋精神的，鼓舞士气的,,,,,0,0,0:morale-boosting/1:s,,
morale-building,,,[网络] 提升士气,,,,,0,0,,,
Moraleda de Zafayona,,,[地名] 莫拉莱达-德萨法约纳 ( 西 ),,,,,0,0,,,
"Moraleda, Can.",,,[地名] 莫拉莱达海峡 ( 智 ),,,,,0,0,,,
moralee,,,[网络] 经纪人莫拉里,,,,,0,0,s:moralees,,
moralees,,,[网络] 经纪人莫拉里\n(moralee 的复数),,,,,0,0,0:moralee/1:s,,
Moraleja,,,[地名] 莫拉莱哈 ( 西 ),,,,,0,0,,,
Moraleja de Sayago,,,[地名] 莫拉莱哈-德萨亚戈 ( 西 ),,,,,0,0,,,
Moraleja del Vino,,,[地名] 莫拉莱哈-德尔比诺 ( 西 ),,,,,0,0,,,
morales,,n. a state of individual psychological well-being based upon a sense of confidence and usefulness and purpose\nn. the spirit of a group that makes the members want the group to succeed, [人名] 莫拉莱斯; [地名] [厄瓜多尔、哥伦比亚、美国、墨西哥、西班牙] 莫拉莱斯,,,,,0,0,0:morale/1:s,,
Morales de Toro,,,[地名] 莫拉莱斯-德托罗 ( 西 ),,,,,0,0,,,
Morales del Vino,,,[地名] 莫拉莱斯-德尔比诺 ( 西 ),,,,,0,0,,,
"Morales, G.de",,,[地名] 莫拉莱斯湾 ( 哥斯 ),,,,,0,0,,,
moralfag,,"moralfag (plural moralfags)\n(Internet slang, offensive, derogatory) A person who expresses moral disapproval or moral opinions, especially in a generally amoral setting like the /b/ board on the 4chan community.\n",,,,,,0,0,,,
morali,,,[网络] 道德的,,,,,0,0,s:morali,,
moralia,,,[网络] 道德论集；道德小品；道德丛书,,,,,0,0,,,
