half-screwed,'hɑ:fskru:d,,adj. [美国俚语](半)醉的,,,,,0,0,,,
half-seal,,,[网络] 半印,,,,,0,0,,,
half-seas over,,,【航海学】已过多半海程的；(事物)做了一多半的，半途；[口语]微醉的,,,,,0,0,,,
half-seas-over,,s. British informal for `intoxicated',a. 半醉的,,,,,0,0,,,
half-second,'hɑːfs'ekənd,,n. 半秒,n:100,,,,0,0,,,
half-secret trust,,,[法] 半秘密信托,,,,,0,0,,,
half-section,'hɑ:fs'ekʃn,, 半节,,,,,0,0,s:half-sections,,
half-section network,,,半节网络,,,,,0,0,,,
half-sectional view,,,半剖面图,,,,,0,0,,,
half-sections,,plural of half-section,(half-section 的复数)  半节,,,,,0,0,0:half-section/1:s,,
half-segment,,,半线段,,,,,0,0,,,
half-select,,,[网络] 半选,,,,,0,0,,,
half-select pulse,,,[计] 半选脉冲,,,,,0,0,,,
half-selected core,,,半选磁芯,,,,,0,0,,,
half-selected current,,,[电子] 半选电流,,,,,0,0,,,
half-semester,,,[网络] 好学生,,,,,0,0,,,
half-serious,,,[网络] 像样的,j:100,,,,0,0,,,
half-serrated hemostatic forceps,,,半齿止血钳,,,,,0,0,,,
half-serve brake,,,半继动闸;半制动闸,,,,,0,0,,,
half-session,,,"[计] 半会议, 半会放, 对话端",,,,,0,0,,,
half-shade angle,,,半遮角,,,,,0,0,,,
half-shade compensator,,,半影补偿器,,,,,0,0,,,
half-shade device,,,半影器件;半影装置,,,,,0,0,,,
half-shade eyepiece,,,半影目镜,,,,,0,0,,,
half-shade plate,,,半影板,,,,,0,0,,,
half-shade polarimeter,,,[化] 半阴旋光计,,,,,0,0,,,
half-shade polariscope,,,半阴旋光计,,,,,0,0,,,
half-shade polarizer,,,半影起偏振镜,,,,,0,0,,,
half-shadow,'hɑ:fʃ'ædəʊ,, 半影,,,,,0,0,s:half-shadows,,
half-shadow analyzer,,,半影分析器,,,,,0,0,,,
half-shadow angle,,,半影角,,,,,0,0,,,
half-shadow device,,,半影装置,,,,,0,0,,,
half-shadow polarimeter,,,[网络] 半阴旋光计,,,,,0,0,,,
half-shadow prism,,,半影棱镜,,,,,0,0,,,
half-shadows,,plural of half-shadow,(half-shadow 的复数)  半影,,,,,0,0,0:half-shadow/1:s,,
half-shaped,,,半形,,,,,0,0,,,
half-share,,,[网络] 半谷份,,,,,0,0,s:half-shares,,
half-shares,'hɑ:fʃεə,,half-share\n['hɑ:fʃεə]\nn.\n(利润等的)一半，半份\n一半股票红利的享有权,,,,,0,0,0:half-share/1:s,,
half-sheet,,,半页图,,,,,0,0,s:half-sheets,,
half-sheet work,,,双联本印刷,,,,,0,0,,,
half-sheets,,plural of half-sheet,(half-sheet 的复数) 半页图,,,,,0,0,0:half-sheet/1:s,,
half-shell,,,[网络] 半边壳；接线端子；半壳式,n:100,,,,0,0,s:half-shells,,
half-shells,,,[网络] 半壳党,,,,,0,0,0:half-shell/1:s,,
half-shift,,,[计] 半移位,,,,,0,0,,,
half-shift register,,,[计] 半移位寄存器,,,,,0,0,,,
half-shirt,,,[网络] 半身裙,,,,,0,0,,,
half-shot,,,a. 半醉的,,,,,0,0,,,
half-shower,,,[网络] 半淋浴,,,,,0,0,,,
half-showers,,,[网络] 半个阵雨,,,,,0,0,,,
half-shrub,,,半灌木,,,,,0,0,,,
half-sib,,,半同胞,,,,,0,0,,,
half-sib mating,,,半同胞交配,,,,,0,0,,,
half-sib selection,,,半同胞选拔,,,,,0,0,,,
half-sibling,,, [医]异父同胞（异母同胞）,,,,,0,0,s:half-siblings,,
half-siblings,,plural of half-sibling,(half-sibling 的复数)  [医]异父同胞（异母同胞）,,,,,0,0,0:half-sibling/1:s,,
half-sibs,,,[网络] 半同胞,,,,,0,0,,,
half-side formula,,,[数] 半边公式,,,,,0,0,,,
half-side formulas,,,半边公式,,,,,0,0,,,
half-side hermaphroditism,,,半边雌雄同体,,,,,0,0,,,
half-siding,,,龙骨水平半宽,,,,,0,0,,,
half-silvered,,,adj. 半银的\nn. 半镀银的\n[网络] 镀银面镜；半镶银的；半银面,,,,,0,0,,,
half-silvered mirror,,,半镀银镜;半面涂银镜,,,,,0,0,,,
half-silvered mirrors,,,[网络] 半涂银面镜,,,,,0,0,,,
half-silvered surface,,,半涂银面,,,,,0,0,,,
half-sine,,,半正弦,,,,,0,0,,,
half-sine pulse,,,半正弦波脉冲,,,,,0,0,,,
half-sine shock pulse,,,正弦半波冲击脉冲,,,,,0,0,,,
half-sine wave,,,半正弦波,,,,,0,0,,,
half-sinusoid,,,[计] 半正弦曲线,,,,,0,0,,,
half-sister,,n a sister who has only one parent in common with you,"n. 异父姐妹, 异母姐妹\n[法] 同父异母或同母异父姐妹",,,,,0,0,s:half-sisters,,
half-sister chromatid,,,半姐妹染色分体,,,,,0,0,,,
half-sisters,,n. a sister who has only one parent in common with you,n. 同父异母或同母异父的姐妹( half-sister的复数形式 ),,,,,0,0,0:half-sister/1:s,,
half-site,,,[网络] 半臂,,,,,0,0,s:half-sites,,
half-sites,,,[网络] 半结合位,,,,,0,0,0:half-site/1:s,,
half-size,'hɑ:fs'aɪz,s half the usual or regular size," 原尺寸的一半, 缩小一半",j:100,,,,0,0,s:half-sizes,,
half-size card,,,[网络] 半长卡,,,,,0,0,,,
half-size scale,,,半尺寸,,,,,0,0,,,
half-sized,,,[网络] 半尺寸,,,,,0,0,,,
half-sized paper,,,轻施胶纸张,,,,,0,0,,,
half-sizer,,," 原尺寸的一半, 缩小一半\n(half-size 的比较级)",,,,,0,0,,,
half-sizes,,plural of half-size\ns half the usual or regular size,"(half-size 的复数)  原尺寸的一半, 缩小一半",,,,,0,0,0:half-size/1:s,,
half-sizest,,," 原尺寸的一半, 缩小一半\n(half-size 的最高级)",,,,,0,0,,,
half-sleeve,,,[网络] 中袖；短袖；短袖上衣,,,,,0,0,,,
half-slip,'hɑ:fsl'ɪp,n. undergarment worn under a skirt,n. 短衬裙,,,,,0,0,s:half-slips,,
half-slips,,,na. 无上身衬裙\n[网络] 短衬裙,,,,,0,0,0:half-slip/1:s,,
half-smile,,,微微一笑,n:100,,,,0,0,s:half-smiles,,
half-smiles,,plural of half-smile,(half-smile 的复数) 微微一笑,,,,,0,0,0:half-smile/1:s,,
half-smoke,,,[网络] 半薰,,,,,0,0,,,
half-snipe,,,[网络] 半鹬,,,,,0,0,,,
half-socket pipe,,,[建] 半承窝排水管,,,,,0,0,,,
half-soiling,,,补喂青饲料,,,,,0,0,,,
half-sole,'hɑ:fsәjl,,vt. 给(鞋)打前掌,,,,,0,0,,,
half-soled,,,vt. half-sole的变形,,,,,0,0,,,
half-soling,,,vt. half-sole的变形,,,,,0,0,,,
half-somersault,,,[网络] 翻腾半周,,,,,0,0,s:half-somersaults,,
half-somersaults,,plural of half-somersault,(half-somersault 的复数) [网络] 翻腾半周,,,,,0,0,0:half-somersault/1:s,,
half-sovereign,,,半英镑,,,,,0,0,s:half-sovereigns,,
half-sovereigns,,plural of half-sovereign,(half-sovereign 的复数) 半英镑,,,,,0,0,0:half-sovereign/1:s,,
half-space,,,[计] 半空格,,,,,0,0,,,
half-space key,,,[计] 半空格键,,,,,0,0,,,
half-space landing,,,半层休息板,,,,,0,0,,,
half-spaced ordinate,,,中间纵坐标,,,,,0,0,,,
half-span house,,,半屋面温室,,,,,0,0,,,
half-span roof,,,单坡屋顶,,,,,0,0,,,
half-span winding,,,节距绕组,,,,,0,0,,,
half-speed,,,[计] 半速,,,,,0,0,s:half-speeds,,
half-speed prism,,,半速棱镜,,,,,0,0,,,
half-speed shaft,,,半速轴,,,,,0,0,,,
half-speed synchronization,,,速同步,,,,,0,0,,,
half-speeds,,,[计] 半速\n(half-speed 的复数),,,,,0,0,0:half-speed/1:s,,
half-spin representation,,,[数] 半旋表示,,,,,0,0,,,
half-spindle,,,半纺锤体,,,,,0,0,,,
half-spindle fibers,,,[医] 半纺锤丝,,,,,0,0,,,
half-spinor,,,[数] 半旋子,,,,,0,0,,,
half-spiralcurve cut,,,半螺旋法,,,,,0,0,,,
half-split,,,un. 半劈叉跪挡\n[网络] 半劈叉跪档,,,,,0,0,,,
half-split flow,,,半截流;半削裂流,,,,,0,0,,,
half-spreading rate,,,半扩张速率,,,,,0,0,,,
half-sprung,'hɑːfspr'ʌŋ,,adj. 喝醉的,,,,,0,0,,,
half-square wave,,,半方波,,,,,0,0,,,
half-staff,,n a position some distance below the top of a mast to which a flag is lowered in mourning or to signal distress,n. 半旗\nvt. 下半旗,n:100,,,,0,0,s:half-staffs,,
half-staffs,'hæfstæf,,vt. 下半旗\nn. 半旗,,,,,0,0,0:half-staff/1:s,,
half-stage,,,[网络] 一天内两场比赛,,,,,0,0,s:half-stages,,
half-stages,,,[网络] 一天内两场比赛\n(half-stage 的复数),,,,,0,0,0:half-stage/1:s,,
half-stamen,,,半雄蕊,,,,,0,0,,,
half-standard,,,[网络] 半树型,,,,,0,0,s:half-standards,,
half-standard-pitch auger,,,半标准螺距螺旋,,,,,0,0,,,
half-standards,,plural of half-standard,(half-standard 的复数) [网络] 半树型,,,,,0,0,0:half-standard/1:s,,
half-starved,ˌhɑ:f' stɑ:vd,, 半饿半饱的,j:100,,,,0,0,,,
half-stem-clasping,,,半抱茎的,,,,,0,0,,,
half-step,'hɑ:fst'ep,, [医]半音,n:100,,,,0,0,s:half-steps,,
half-steppin',,not doing a complete job; bullshittin'; opposite of come correct\n> He was half steppin how he treats his girl. She deserves better.\n,,,,,,0,0,,,
half-stepping,,,[网络] 半步,,,,,0,0,s:half-steppings,,
half-steppings,,,[网络] 半步\n(half-stepping 的复数),,,,,0,0,0:half-stepping/1:s,,
half-steps,,plural of half-step,(half-step 的复数)  [医]半音,,,,,0,0,0:half-step/1:s,,
half-stewed,'hɑ:f'stju:d,,adj. [美国俚语]半醉的，微醉的,,,,,0,0,,,
half-stock,,,un. 半成品；面值五十美元的股票\n[网络] 半额股票,,,,,0,0,,,
half-stocking,,,中统袜,,,,,0,0,,,
half-story,,,un. 屋顶层,,,,,0,0,,,
half-strain,,,[网络] 半应变,,,,,0,0,,,
half-strength,'hɑ:fstr'eŋθ,, [医]半强度,,,,,0,0,s:half-strengths,,
half-strengths,,, [医]半强度\n(half-strength 的复数),,,,,0,0,0:half-strength/1:s,,
half-stuff,,,半成品;半料浆,,,,,0,0,,,
half-submerged,,,[网络] 出口处有一半淹没状,j:100,,,,0,0,s:half-submergeds,,
half-submergeds,,,[网络] 出口处有一半淹没状\n(half-submerged 的复数),,,,,0,0,0:half-submerged/1:s,,
half-subtracter,,,[计] 半减器,,,,,0,0,,,
half-sum,,,[数] 半和,,,,,0,0,,,
half-sunk,,,un. 半埋入的,,,,,0,0,,,
half-sunken ship,,,[网络] 半沉船,,,,,0,0,,,
half-superficies and half-interior,,,半表半里,,,,,0,0,,,
half-superior,,,半上位的,,,,,0,0,,,
half-supply voltage principle,,,半供电压原则,,,,,0,0,,,
half-supply voltage principles,,,半电源电压原理,,,,,0,0,,,
half-swing,,,un. 半挥臂击球\n[网络] 轻挥杆；半挥杆；半挥棒,,,,,0,0,s:half-swings,,
half-swings,,,un. 半挥臂击球\n[网络] 轻挥杆；半挥杆；半挥棒\n(half-swing 的复数),,,,,0,0,0:half-swing/1:s,,
half-sword,hɑ:f sɔ:d,, 短剑,,,,,0,0,,,
half-symmetric resonator,,,半对称谐振腔,,,,,0,0,,,
half-symmtric unstable resonator,,,半对称非稳定谐振腔,,,,,0,0,,,
half-systematic error,,,半系统误差,,,,,0,0,,,
half-tamed,,,[网络] 半驯服,,,,,0,0,,,
half-tangent,,,[数] 半正切,,,,,0,0,,,
half-tap,,,不割断主导线的中心抽头,,,,,0,0,,,
half-terete,,,半圆柱状的,,,,,0,0,,,
half-term,hɑ:fˈtɜ:m,n. a short vacation about halfway through a school term,n. <英>期中假（学期中途放的假）,,,,,0,0,s:half-terms,,
half-terms,,n. a short vacation about halfway through a school term,n. <英>期中假（学期中途放的假）( half-term的复数形式 ),,,,,0,0,0:half-term/1:s,,
half-test,,,[统计] 半数检验,,,,,0,0,,,
half-tester,,,[网络] 半天篷,,,,,0,0,s:half-testers,,
half-testers,,,[网络] 半天篷\n(half-tester 的复数),,,,,0,0,0:half-tester/1:s,,
half-tetrad,,,半四分体,,,,,0,0,,,
half-thick,,,[网络] 半厚,,,,,0,0,,,
half-thickness,,,[化] 半值层; 半值厚度,,,,,0,0,,,
half-thickness for gamma-ray,,,加马半值厚度,,,,,0,0,,,
half-thickness for x-ray absorption,,,X射线吸收半值厚度,,,,,0,0,,,
half-thread,,,半螺纹,,,,,0,0,,,
half-through,,,[网络] 中承式,,,,,0,0,,,
half-through arch,,,穿式拱,,,,,0,0,,,
half-through bridge,hæf θru brɪdʒ,, 半穿式桥,,,,,0,0,,,
half-through girder,,,下承板梁,,,,,0,0,,,
half-through truss,,,半穿式桁架,,,,,0,0,,,
half-tide,,,na. 半潮\n[网络] 半满,,,,,0,0,s:half-tides,,
half-tide basin,,,半潮船坞,,,,,0,0,,,
half-tide cofferdam,,,(较低的挡水并能溢流的建筑物)半潮围堰,,,,,0,0,,,
half-tide dock,,,[网络] 半潮港池,,,,,0,0,,,
half-tide level,,,半潮面,,,,,0,0,,,
half-tides,,,na. 半潮\n[网络] 半满\n(half-tide 的复数),,,,,0,0,0:half-tide/1:s,,
half-timber,'hɑ:ft'ɪmbər,"s having exposed wood framing with spaces filled with masonry, as in Tudor architecture", 半方材,,,,,0,0,s:half-timbers,,
half-timber building,,,半露木架房屋,,,,,0,0,,,
half-timber house,,,半露木架房屋,,,,,0,0,,,
half-timbered,"ˈhæfˈtɪmbəd, ˈhɑ:f-","s having exposed wood framing with spaces filled with masonry, as in Tudor architecture",a. 在木架上涂抹灰泥建造成的（房屋）,j:100,,,,0,0,,,
half-timbering,,,[网络] 露明木结构；露明木架,,,,,0,0,s:half-timberings,,
half-timberings,,,[网络] 露明木结构；露明木架\n(half-timbering 的复数),,,,,0,0,0:half-timbering/1:s,,
half-timbers,,"plural of half-timber\ns having exposed wood framing with spaces filled with masonry, as in Tudor architecture",(half-timber 的复数)  半方材,,,,,0,0,0:half-timber/1:s,,
half-time,,s. involving half the standard or customary time for an activity\nr. for less than the standard number of hours,"n. 半工半薪\n[经] 半日薪, 半工半薪",,2,,,0,0,s:half-times,,
half-time break,hɑ:f taim breik,, 中场休息,,,,,0,0,,,
half-time emitter,,,[计] 半时发送器,,,,,0,0,,,
half-time for exchange,,,交换半数时间,,,,,0,0,,,
half-time score,,,un. 上半场结果,,,,,0,0,,,
half-time shaft,,,半速轴,,,,,0,0,,,
half-time system,,,二部制,,,,,0,0,,,
half-timer,",hɑ:f'taimә(r),'hɑ:f-",s involving half the standard or customary time for an activity,"n. 作半工者, 半日劳动者",,,,,0,0,s:half-timers,,
half-timers,,plural of half-timer\ns involving half the standard or customary time for an activity,"(half-timer 的复数) n.作半工者, 半日劳动者",,,,,0,0,0:half-timer/1:s,,
half-times,,plural of half-time\ns. involving half the standard or customary time for an activity\nr. for less than the standard number of hours,"(half-time 的复数) n. 半工半薪\n[经] 半日薪, 半工半薪",,,,,0,0,0:half-time/1:s,,
half-timest,,,"n. 半工半薪\n[经] 半日薪, 半工半薪\n(half-time 的最高级)",,,,,0,0,,,
half-title,hɑ:f ˈtaitl,,n. <印>副标题,,,,,0,0,s:half-titles,,
half-titles,,plural of half-title,(half-title 的复数) n. <印>副标题,,,,,0,0,0:half-title/1:s,,
half-tone,,,[计] 网膜版; 照相铜版,,,,,0,0,s:half-tones,,
half-tone block,,,网线凸版,,,,,0,0,,,
half-tone charge pattern,,,半色调电荷图,,,,,0,0,,,
half-tone dot reproduction,,,半色调网点再现,,,,,0,0,,,
half-tone information,,,半浓度信息;半色调信息,,,,,0,0,,,
half-tone ink,,,[化] 铜板墨,,,,,0,0,,,
half-tone negative,,,半色调负片；半色调阴片,,,,,0,0,,,
half-tone original,,,[计] 半色调原版文件,,,,,0,0,,,
half-tone output,,,[网络] 半色调输出,,,,,0,0,,,
half-tone plate,,,半色调板,,,,,0,0,,,
half-tone positive,,,半色调正片,,,,,0,0,,,
half-tone process,,,半色调处理,,,,,0,0,,,
half-tone processing,,,半色调处理,,,,,0,0,,,
half-tone reading,,,半色调显示,,,,,0,0,,,
half-tone response,,,半色调特性,,,,,0,0,,,
half-tone scale,,,半浓淡标度，半色调标度,,,,,0,0,,,
half-tone signal,,,半浓淡信号,,,,,0,0,,,
half-tone storage tube,,,半色调存储管,,,,,0,0,,,
half-tones,,plural of half-tone,(half-tone 的复数) [计] 网膜版; 照相铜版,,,,,0,0,0:half-tone/1:s,,
half-track,,s. having caterpillar treads on the rear and wheels in front,n. 半履带,n:100,,,,0,0,s:half-tracks,,
half-track car,,,半履带式汽车,,,,,0,0,,,
half-track carrier,,,半履带式战车,,,,,0,0,,,
half-track combine,,,半履带式联合收获机,,,,,0,0,,,
half-track recorder,,,半声道录音机;双磁迹录音机,,,,,0,0,,,
half-track tape,,,[电] 半轨带,,,,,0,0,,,
half-track tape recorder,,,双声道磁带录声机,,,,,0,0,,,
half-track tractor,,,半履带式拖拉机,,,,,0,0,,,
half-track truck,,,半履带运货车,,,,,0,0,,,
half-track unit,,,半履带行走部分,,,,,0,0,,,
half-track vehicle,,,半履带式汽车,,,,,0,0,,,
half-tracked,'hɑ:ftr'ækt,s having caterpillar treads on the rear and wheels in front, 半履带式的,,,,,0,0,,,
half-tracker,'hɑ:ftræk,,n. (后轮为履带的)半履带式(军用)车辆；半履带驱动\nadj. 半履带式的,,,,,0,0,,,
half-tracks,,plural of half-track\ns. having caterpillar treads on the rear and wheels in front,(half-track 的复数) n. 半履带,,,,,0,0,0:half-track/1:s,,
half-trained,,,n. 训练不够的,,,,,0,0,s:half-traineds,,
half-traineds,,,n. 训练不够的\n(half-trained 的复数),,,,,0,0,0:half-trained/1:s,,
half-translocation,,,半易位,,,,,0,0,,,
half-translocation (herskowitz & muller 1953),,,半易位,,,,,0,0,,,
half-transmitting mirror,,,半透射镜,,,,,0,0,,,
half-trillion-dollar,'hɑːftr'ɪliənd'ɒlər,,adj. 5000亿美元的\nn. 5000亿美元,,,,,0,0,,,
half-true,,,[网络] 咒骂,,,,,0,0,,,
half-truth,,n. a partially true statement intended to deceive or mislead,n. 半真半假的陈述\n[法] 只有部分真实性的欺骗性陈述,n:100,,,,0,0,s:half-truths,,
half-truths,,plural of half-truth\nn. a partially true statement intended to deceive or mislead,(half-truth 的复数) n. 半真半假的陈述\n[法] 只有部分真实性的欺骗性陈述,,,,,0,0,0:half-truth/1:s,,
half-turn,'hɑ:ft'ɜ:n,, 半圈,n:100,,,,0,0,s:half-turns,,
half-turn coil,,,半圈线圈;半匝线圈,,,,,0,0,,,
half-turn coil winding,,,半匝绕组,,,,,0,0,,,
half-turn plow,,,翻转铧式犁,,,,,0,0,,,
half-turned,'hɑ:ftə:n,,n.\n180度的转弯，倒车,j:100,,,,0,0,s:half-turneds,,
half-turneds,,,n.\n180度的转弯，倒车\n(half-turned 的复数),,,,,0,0,0:half-turned/1:s,,
half-turning,'hɑ:ftə:niŋ,,n.\n= split spindle,,,,,0,0,,,
half-turns,,,半转；转体半周,,,,,0,0,0:half-turn/1:s,,
half-twisted auger,,,半螺旋钻,,,,,0,0,,,
half-uncials,,,仿安色尔字体,,,,,0,0,,,
half-uncle,,,[网络] 半叔叔,,,,,0,0,s:half-uncles,,
half-uncles,,,[网络] 半叔叔,,,,,0,0,0:half-uncle/1:s,,
half-underground storage,,,[油气] 半地下油库,,,,,0,0,,,
half-V weld,,,[网络] 半V形焊,,,,,0,0,,,
half-value,'hɑ:fv'ælju:,, [医]半值的，半价的,,,,,0,0,,,
half-value angle,,,半亮度角;半值角,,,,,0,0,,,
half-value breadth,,,半值宽,,,,,0,0,,,
half-value depth,,,值深度,,,,,0,0,,,
half-value discharging time,,,泄电半值时间,,,,,0,0,,,
half-value dose,,,[药] 半剂量,,,,,0,0,,,
half-value layer,,,"[医] 半值层, 半价厚度",,,,,0,0,,,
half-value layer meter,,,半值层计,,,,,0,0,,,
half-value layer(HVL),,,[化] 半值层; 半值厚度,,,,,0,0,,,
half-value period,,,"[医] 半价期, 半值期",,,,,0,0,,,
half-value thickness,,,[医] 半价厚度,,,,,0,0,,,
half-value width,,,[化] 半值宽度,,,,,0,0,,,
half-vampire,,,[网络] 半吸血鬼,,,,,0,0,,,
half-view,,,半视图,,,,,0,0,,,
half-virgin,,,[网络] 半处女,,,,,0,0,,,
half-virgins,,,[网络] 半处女,,,,,0,0,,,
half-volley,hɑ:f ˈvɔli,,v. 球将跳起时的打击,,,,,0,0,s:half-volleys,,
half-volleyed,",hɑ:f'vɔli",,vi. 球将跳起时的打击,,,,,0,0,s:half-volleyeds,,
half-volleyeds,,,vi. 球将跳起时的打击\n(half-volleyed 的复数),,,,,0,0,0:half-volleyed/1:s,,
half-volleyer,,,n. half-volley的变形,,,,,0,0,,,
half-volleys,,plural of half-volley,(half-volley 的复数) v. 球将跳起时的打击,,,,,0,0,0:half-volley/1:s,,
half-voltage,,,半电压,,,,,0,0,,,
half-volume,,,半体积,,,,,0,0,,,
half-wall,,,[网络] 半墙,,,,,0,0,,,
half-wave,,,半波,,,,,0,0,s:half-waves,,
half-wave amplifier,,,[电] 半波放器,,,,,0,0,,,
half-wave antenna,,,[化] 半波天线,,,,,0,0,,,
half-wave apparatus,,,半波器具,,,,,0,0,,,
half-wave character,,,半波特性,,,,,0,0,,,
half-wave circuit,,,[医] 半波电路,,,,,0,0,,,
half-wave conductor,,,半波导线,,,,,0,0,,,
half-wave detector,,,半波检波器,,,,,0,0,,,
half-wave dielectric layer,,,半波介质层,,,,,0,0,,,
half-wave diode detector,,,[电] 半波二极管检波器,,,,,0,0,,,
half-wave diode rectifier,,,半波二极管整流器,,,,,0,0,,,
half-wave dipole,,,[电] 半波偶极,,,,,0,0,,,
half-wave dipole antenna,,,波偶极天线,,,,,0,0,,,
half-wave double,,,[网络] 半波倍压器,,,,,0,0,,,
half-wave doubler,,,半波倍压器,,,,,0,0,,,
half-wave doublet antenna,,,半波对称天线,,,,,0,0,,,
half-wave element,,,半波单元;半波辐射器;半波振子,,,,,0,0,,,
half-wave instrument,,,半波仪器,,,,,0,0,,,
half-wave layer,,,[计] 半波层,,,,,0,0,,,
half-wave length,,,半波长度,,,,,0,0,,,
half-wave length antenna,,,[网络] 半波天线,,,,,0,0,,,
half-wave length criterion,,,半波长准则,,,,,0,0,,,
half-wave length linear detector,,,[电子] 半波长线性检波器,,,,,0,0,,,
half-wave line,hɑ:f weiv lain,, 半波线,,,,,0,0,,,
half-wave linear radiator,,,半波线状辐射器,,,,,0,0,,,
half-wave loss,,,[化] 半波损失,,,,,0,0,,,
half-wave mercury vapour rectifier tube,,,半波汞气整流管,,,,,0,0,,,
half-wave motor,,,半波电动机,,,,,0,0,,,
half-wave plate,,,半波偏振片;半波片,,,,,0,0,,,
half-wave potential,,,[化] 半波电位; 半波电势,,,,,0,0,,,
half-wave power transmission,,,波长输电[方式],,,,,0,0,,,
half-wave radiation,,,半波辐射,,,,,0,0,,,
half-wave radiator,,,半波辐射器,,,,,0,0,,,
half-wave ratarder,,,半波延迟器,,,,,0,0,,,
