Option Strategies,,,[网络] 期权策略；期权交易的策略；选择权的投资策略,,,,,0,0,,,
option surcharge,,,选择卸港附加费,,,,,0,0,,,
option switch,,,选择开关,,,,,0,0,,,
option table,,,选择表,,,,,0,0,,,
option tender bond,,,有选择评价卖出权债券,,,,,0,0,,,
option to buy,,,[网络] 购买任择权；购买选择权；购买权,,,,,0,0,,,
option to double,,,加倍的买卖选择权，期权的加倍买卖,,,,,0,0,,,
option to purchase,,,"[经] 购买选择权, 选购权, 买卖特权",,,,,0,0,,,
option to purchase shares,,,优先购买股票权,,,,,0,0,,,
option to withdraw portfolio,,,[金融] 有权收回金融投资,,,,,0,0,,,
option to withdrawn portfolio,,,un. 有权收回未到期责任,,,,,0,0,,,
option toggle,,,选择触发器,,,,,0,0,,,
option trader,,,[网络] 期权交易员,,,,,0,0,,,
option trading,,,选购权买卖,,,,,0,0,,,
Option Transaction,,,期权交易,,,,,0,0,,,
option valuation,ˈɔpʃən ˌvælju:ˈeɪʃən,, [财]期权估值,,,,,0,0,,,
option value,,,[网络] 选择价值；选择权价值；选项值,,,,,0,0,,,
option warrant,,,选购权证,,,,,0,0,,,
option well monitoring,,,选择性井口监测,,,,,0,0,,,
option writer,,,选择权卖方，立权人,,,,,0,0,,,
option-arm,,,[网络] 选择性可调利率抵押贷款；选择性变动利率房贷；可调整利率贷款,,,,,0,0,,,
option-arms,,,[网络] 选择性可调整利率贷款,,,,,0,0,,,
option-like,,,[网络] 类选择权,,,,,0,0,,,
option-oriented,,,[网络] 面向选项,,,,,0,0,,,
option-pricing,,,期权定价,,,,,0,0,s:option-pricings,,
option-pricings,,,期权定价\n(option-pricing 的复数),,,,,0,0,0:option-pricing/1:s,,
option-providing,,,[网络] 选项提供,,,,,0,0,,,
optionable,,,[网络] 重播禁用,,,,,0,0,,,
optionaire,,,[网络] 选项,,,,,0,0,,,
optionaires,,,[网络] 期权,,,,,0,0,,,
optional,'ɒpʃәnl,a. possible but not necessary; left to personal choice,"a. 可选择的, 随意的\n[化] 选购的",j:100,1,,gk cet4 cet6 ky toefl ielts gre,5815,5692,,,
optional accessories,,,非必需附件；任选附件,,,,,0,0,,,
optional additional,,,选港附加费,,,,,0,0,,,
optional annex,,,[网络] 任选附则,,,,,0,0,,,
optional argument,,,[计] 任选变元,,,,,0,0,,,
optional assembly,,,选项的组件,,,,,0,0,,,
optional attribute,,,[计] 任选属性,,,,,0,0,,,
optional audit,,,"[经] 任意审计, 遂意审计",,,,,0,0,,,
optional bill of lading,ˈɔpʃənl bil ɔv ˈleidiŋ,, 任选港提单，选港提单，选择港提单,,,,,0,0,,,
optional blank,,,[计] 任选空白,,,,,0,0,,,
optional block skip,,,跳过任选程序段,,,,,0,0,,,
optional board,,,[计] 选择板,,,,,0,0,,,
optional bond,,,可提前偿还的债券,,,,,0,0,,,
optional branching,,,选择性分支,,,,,0,0,,,
optional capital,,,选择性资本,,,,,0,0,,,
optional cargo,,,"[经] 自由选择的货物, 可选择目的港的货物",,,,,0,0,,,
optional character,,,[计] 任选字符,,,,,0,0,,,
optional charge,,,[经] 选择港费用,,,,,0,0,,,
optional clause,,,"[法] 任择条款, 任意条款",,,,,0,0,,,
optional coach,,,临时添挂的客车,,,,,0,0,,,
optional code,,,[计] 选择码,,,,,0,0,,,
optional command,,,[计] 任选命令,,,,,0,0,,,
optional component,,,[网络] 可选组件；任选成分；选择性元件,,,,,0,0,,,
optional compulsory jurisdiction,,,任择强制管辖权,,,,,0,0,,,
optional conciliatioin,,,任意和解,,,,,0,0,,,
optional conciliation,,,[经] 非强制性的调解,,,,,0,0,,,
optional construction,,,另一型,,,,,0,0,,,
optional consumption,ˈɔpʃənl kənˈsʌmpʃən,, 选择性消费，随意消费,,,,,0,0,,,
optional contract,ˈɔpʃənl kənˈtrækt,, [法]有选择权的合同,,,,,0,0,,,
optional course,,,选修课,,,,,0,0,,,
optional courses,,,[网络] 选修课；选修课程；进修课,,,,,0,0,,,
optional decision rule,,,最佳决策律,,,,,0,0,,,
optional delivery,,,[经] 选择港交货,,,,,0,0,,,
optional destination,,,选择目的港,,,,,0,0,,,
optional destination and option fees,,,[经] 可自由选择卸货港及附加费,,,,,0,0,,,
optional discharging port,,,[经] 选择卸货港,,,,,0,0,,,
optional dive,,,自选跳水,,,,,0,0,,,
optional dividend,,,[经] 任选股利发放方法,,,,,0,0,,,
optional duty,,,选择税,,,,,0,0,,,
optional equipment,,,[计] 任选设备\n[化] 附加设备,,,,,0,0,,,
optional error,,,随机错误,,,,,0,0,,,
optional exercise,,,自选动作,,,,,0,0,,,
optional extra,,, 任选附件,,,,,0,0,,,
optional extras,,,[化] 任选附件,,,,,0,0,,,
optional facilities,,,[计] 任选设备,,,,,0,0,,,
optional facility,,,[计] 任选设施,,,,,0,0,,,
optional feature,,,"[计] 任选特点, 任选功能",,,,,0,0,,,
optional features,,, 选定的特性,,,,,0,0,,,
optional fee,,,[经] 选港费,,,,,0,0,,,
optional field,,,[计] 选择字段,,,,,0,0,,,
optional file,,,任选档案,,,,,0,0,,,
optional flag,,,中线旗,,,,,0,0,,,
optional flange,,,[化] 任意法兰,,,,,0,0,,,
optional function,,,[计] 任选功能,,,,,0,0,,,
optional gear ratio,,,[化] 可变齿轮速比,,,,,0,0,,,
optional half instruction,,,任选半指令,,,,,0,0,,,
optional halt,,,临时停车站;随意停车,,,,,0,0,,,
optional halt instruction,,,[计] 条件停机指令,,,,,0,0,,,
optional hyphen,ˈɔpʃənl ˈhaifən,, [计]可选连字符,,,,,0,0,,,
optional hyphens,,,可选连字符\n[计] 可选连字符,,,,,0,0,,,
optional information,,,[计] 选择信息,,,,,0,0,,,
optional instalment payment,,,[经] 有选择权的分期付款,,,,,0,0,,,
optional instruction set,,,"[计] 选择指令组, 任选指令组",,,,,0,0,,,
optional interface,,,[计] 选择接口,,,,,0,0,,,
optional internal close juncture,,,任意性内部关音渡(/｜/),,,,,0,0,,,
optional interrupt,,,[计] 任选中断,,,,,0,0,,,
optional item,ˈɔpʃənl ˈaitəm,, 可选择项目,,,,,0,0,,,
optional items,,,[化] 可选择项目,,,,,0,0,,,
optional joint stereo coding method,,,可选择性立体声合併编码方法,,,,,0,0,,,
optional legal tender,ˈɔpʃənl ˈli:ɡəl ˈtendə,, 可选择法偿,,,,,0,0,,,
optional length specification,,,[计] 任选长度说明,,,,,0,0,,,
optional library of program,,,[计] 任先程序库,,,,,0,0,,,
optional list,,,[计] 选择表,,,,,0,0,,,
optional local peripheral,,,[计] 任选局部外围设备,,,,,0,0,,,
optional local peripheral circuit,,,[计] 任选局部外围线路,,,,,0,0,,,
optional lot size,,,最适批量,,,,,0,0,,,
optional meet,,,自选动作比赛,,,,,0,0,,,
optional member,,,任选成员,,,,,0,0,,,
optional membership class,,,[计] 随意属籍类别,,,,,0,0,,,
optional menu,,,"[计] 任选菜单, 选用项目单",,,,,0,0,,,
optional modes of settlement,,,[经] 可自由选择结算(清偿)的方法,,,,,0,0,,,
optional module,,,选择模板,,,,,0,0,,,
optional mounting base,,,选项安装基座,,,,,0,0,,,
optional multilevel interruption,,,[计] 任选多级中断,,,,,0,0,,,
optional nature,,,"[法] 任择性, 非强制性, 任意性",,,,,0,0,,,
optional network facilities,,,任选网路设施,,,,,0,0,,,
optional neutrality,,,任意中立,,,,,0,0,,,
optional numeric statement number,,,[计] 任选数字语句编号,,,,,0,0,,,
optional obligation,ˈɔpʃənl ˌɔbliˈɡeiʃən,, [法]选择之债,,,,,0,0,,,
optional operation,,,任选作业,,,,,0,0,,,
optional operator,,,任选运算子,,,,,0,0,,,
optional package,,,可选套装软体；可选程式包,,,,,0,0,,,
optional parallel instrument bus,,,任选平行仪器汇流排,,,,,0,0,,,
optional parameter,,,任选参数,,,,,0,0,,,
optional parameters,,,可选参数\n[计] 可选参数,,,,,0,0,,,
optional parts,,,可选部分；任选部分,,,,,0,0,,,
optional pause instruction,,,[计] 选择停机指令,,,,,0,0,,,
optional payment bond,,,有支付选择权的债券,,,,,0,0,,,
optional phrase,,,[计] 任选短语,,,,,0,0,,,
optional pilotage,,,自由引水,,,,,0,0,,,
optional planner limits,,,选用规划员限制,,,,,0,0,,,
optional point,,,[数] 随意点,,,,,0,0,,,
optional pors,,,"[经] 自由港, 任选港",,,,,0,0,,,
optional port,,,[法] 选择港,,,,,0,0,,,
optional port charge,,,任意港增列费,,,,,0,0,,,
optional port of discharge,ˈɔpʃənl pɔ:t ɔv disˈtʃɑ:dʒ,, [法]选择卸货港,,,,,0,0,,,
optional priority,,,[计] 任选优先,,,,,0,0,,,
optional priority interrupts,,,任选优先中断,,,,,0,0,,,
optional process,,,[数] 可选过程,,,,,0,0,,,
optional processing,,,"[计] 任选处理, 选择处理",,,,,0,0,,,
optional product,,,[网络] 产品副件定价,,,,,0,0,,,
optional program,,,[计] 选择程序,,,,,0,0,,,
optional protocol,,,任择议定书,,,,,0,0,,,
optional provision,,,可任选的条款,,,,,0,0,,,
optional quantity of money,,,最适货币数量,,,,,0,0,,,
optional rate,ˈɔpʃənl reit,, 选择收费制,,,,,0,0,,,
optional redemption,,,[经] 选择提前赎还的权利,,,,,0,0,,,
optional registration service,,,[网络] 另选登记服务,,,,,0,0,,,
optional report limits,,,选用报表限制,,,,,0,0,,,
optional resident routine,,,[计] 任选驻留程序,,,,,0,0,,,
optional right for cargo,,,[贸易] 货物选择权,,,,,0,0,,,
optional route,,,"方案进路,可选择的进路[径路]",,,,,0,0,,,
optional route selection,,,进路任意选择,,,,,0,0,,,
optional routing algorithm,,,"[计] 任选路径选择算法, 任选布线算法",,,,,0,0,,,
optional sampling,,,任意抽样,,,,,0,0,,,
optional sandhi,,,任意性连音,,,,,0,0,,,
optional selective operator,,,任选操作员,,,,,0,0,,,
optional service,,, 可选择受理的业务,,,,,0,0,,,
optional set membership,,,任选集合隶属性,,,,,0,0,,,
optional shipment,,,[经] 自由港(任选港)的装船(装货),,,,,0,0,,,
optional sigma-field,,,[数] 可选子σ－域,,,,,0,0,,,
optional singulary transformation,,,随意单一(向)转换,,,,,0,0,,,
optional stipulation,,,[法] 可选择的契约条款,,,,,0,0,,,
optional stop,,,"[计] 选择停机, 条件停机, 随意停机",,,,,0,0,,,
optional stop instruction,,,[电] 选择性停止指令,,,,,0,0,,,
optional stop order,ˈɔpʃənl stɔp ˈɔ:də,, 任意停机指令,,,,,0,0,,,
optional stowage clause,,,[经] 选择装载条款,,,,,0,0,,,
optional string,,,"[计] 任选串, 任选字符串",,,,,0,0,,,
optional subject,,,选修科目,,,,,0,0,,,
optional subjects,,,选修科目,,,,,0,0,,,
optional subscription-time selectable service,,,任选的预约时可 选业务,,,,,0,0,,,
optional succession,,,任意继承,,,,,0,0,,,
optional suppression,,,[计] 随机消除,,,,,0,0,,,
Optional Surcharge,,,选择卸货港费,,,,,0,0,,,
optional switch,,,[计] 选择开关,,,,,0,0,,,
optional switched channel,,,[计] 任选开关通道,,,,,0,0,,,
Optional System,,,运行机制,,,,,0,0,,,
optional table,,,[计] 选择表,,,,,0,0,,,
optional tasks,,,[网络] 任选事项；备课组或者个人博客；现代教育技术,,,,,0,0,,,
optional test,ˈɔpʃənl test,, 选定的试验，选定试验,,,,,0,0,,,
optional test condition,,,[网络] 任意测试条件,,,,,0,0,,,
optional test conditions,,,任选测试条件,,,,,0,0,,,
optional time recording,,,[网络] 选时记录,,,,,0,0,,,
optional transfer condition,,,[计] 任选传送条件,,,,,0,0,,,
optional trim package,,,[网络] 任选装饰包装,,,,,0,0,,,
optional user facility,,,任选用户设施,,,,,0,0,,,
optional valuation date,,,遗产估价选择日期,,,,,0,0,,,
optional variance percent,,,选项方差百分比,,,,,0,0,,,
optional variants,,,随意变体,,,,,0,0,,,
optional verification,,,非强制检定,,,,,0,0,,,
optional vertical parity check,,,[计] 选择垂直奇偶检验,,,,,0,0,,,
optional way,,,另一法,,,,,0,0,,,
optional word,,,[计] 选择字,,,,,0,0,,,
optional wore,,,选项字,,,,,0,0,,,
optional-halt instruction,,,随停指令,,,,,0,0,,,
optionalities,,,[网络] 可选性,,,,,0,0,0:optionality/1:s,,
optionality,'ɒpʃənælɪtɪ,,n. 期权性风险,,,,,0,0,s:optionalities,,
optionalize,,,[网络] 可选,,,,,0,0,,,
optionally,,r. in an optional manner,adv. 随意地,r:100,,,,38618,41077,,,
optionally piloted vehicle,,,[网络] 随意驾驶飞行器,,,,,0,0,,,
optionally-signed constant,,,[计] 任选记号常数,,,,,0,0,,,
optionals,,,[网络] 可选项,,,,,0,0,,,
optionary,,,[网络] 备选,,,,,0,0,,,
optioned,'ɔpʃənd,, 得到或获准进行选择(option的过去式，过去分词); 调动球员,,,,,0,0,,,
Optionee,",ɔpʃә'ni:",,取得优先买卖权的人,,,,,0,0,,,
optionholder,,,un. 选择权持有人\n[网络] 期权持有人；期权持有者；期权的持有者,,,,,0,0,s:optionholders,,
optionholders,,plural of optionholder,(optionholder 的复数) un. 选择权持有人\n[网络] 期权持有人；期权持有者；期权的持有者,,,,,0,0,0:optionholder/1:s3,,
optioning,,,得到或获准进行选择(option的现在分词形式)；调动球员,,,,,0,0,s:optionings,,
optionings,,,得到或获准进行选择(option的现在分词形式)；调动球员\n(optioning 的复数),,,,,0,0,0:optioning/1:s,,
optionless,,,[网络] 无选择,,,,,0,0,,,
optionlike,,,[网络] 选择性,,,,,0,0,,,
options,,n the right to buy or sell property at an agreed price; the right is purchased and if it is not exercised by a stated date the money is forfeited\nn one of a number of things from which only one can be chosen\nn the act of choosing or selecting,n. 选择；期权；选择项（option的复数）,,,,ielts,0,0,0:option/1:s,,
Options Backdating,,,[网络] 期权倒签；期权日期回溯；股票期权倒签,,,,,0,0,,,
options broker exchange participant,,,[网络] 期权经纪交易所参与者,,,,,0,0,,,
options calculator,,,[网络] 期权计算器,,,,,0,0,,,
options clearing corporation,,,期权清算公司,,,,,0,0,,,
options clearing officer,,,[网络] 期权结算主任,,,,,0,0,,,
Options Clearing Rules,,,[网络] 期权结算规则,,,,,0,0,,,
options contract,,,[网络] 期权合约；选择权合约；场内交易,,,,,0,0,,,
options delivery instruction,,,[网络] 期权交付指令,,,,,0,0,,,
options digital datafeed,,,[网络] 期权数码资料传送专线；期权数码数据传送专线,,,,,0,0,,,
options exchange,,,期权交易所,,,,,0,0,,,
options information service,,,[网络] 期权资讯服务；期权信息服务,,,,,0,0,,,
options market,,,选购权市场，期权市场,,,,,0,0,,,
options market maker,,,期权“庄家”,,,,,0,0,,,
Options Menu,,,选项菜单,,,,,0,0,,,
Options on physicals,,,[网络] 现货期权,,,,,0,0,,,
options pricing model,,, [财]期权定价模型,,,,,0,0,,,
options tariff,,,[网络] 期权费用,,,,,0,0,,,
options trade confirmation,,,[网络] 期权交易确认书,,,,,0,0,,,
options trading,,,股票预购买卖,,,,,0,0,,,
options trading exchange participant,,,[网络] 期权买卖交易所参与者,,,,,0,0,,,
options trading member,,,[网络] 期权交易会员,,,,,0,0,,,
options trading officer,,,[网络] 期权交易主任,,,,,0,0,,,
options trading representative,,,[网络] 期权交易代表,,,,,0,0,,,
Options Trading Rules,,,[网络] 期权交易规则,,,,,0,0,,,
Optipen,,,苯氧乙基青霉素钾,,,,,0,0,,,
optiphone,'ɔptifәun,,特种信号灯,,,,,0,0,,,
Optiphot,,,一种显微镜,,,,,0,0,,,
optiplex,optiplɛks,,n. 商用台式机,,,,,0,0,,,
OptiPranolol,,,0.3%盐酸美替洛尔眼液,,,,,0,0,,,
optique,,,[网络] 欧普艺术；光学；眼镜公司,,,,,0,0,,,
optiquest,,,[网络] 优派；超低音喇叭,,,,,0,0,,,
Optiray-350,,,安射力350,,,,,0,0,,,
Optisa,,,[网络] 确定最优指令集,,,,,0,0,,,
optiscan,,,[网络] 共聚焦成像系统；光学扫描；澳大利亚,,,,,0,0,,,
optist,,,[医] 验光师,,,,,0,0,,,
optistat,,,[网络] 光学低温恒温器,,,,,0,0,,,
optitherm radiometer,,, 光热辐射计,,,,,0,0,,,
optiumu salinity,,,最适盐度,,,,,0,0,,,
optiva,,,[网络] 欧铁华,,,,,0,0,,,
optivar,,,[网络] 氮左斯汀,,,,,0,0,,,
optive,,,[网络] 选择,,,,,0,0,,,
optivision,,,[网络] 造纸业制造执行系统；配光泛光灯具；优化管理系统,,,,,0,0,s:optivisions,,
optivisions,,,[网络] 造纸业制造执行系统；配光泛光灯具；优化管理系统\n(optivision 的复数),,,,,0,0,0:optivision/1:s,,
optivisor,,,"双目放大镜,双筒放大镜",,,,,0,0,,,
optix,,,[网络] 华为光端机；光线追踪引擎,,,,,0,0,s:optixes,,
optixes,,,[网络] 华为光端机；光线追踪引擎\n(optix 的复数),,,,,0,0,0:optix/1:s,,
opto,,,[网络] 光电(Optoelectronics)；光电大展；光耦(Optocoupler),,,,,0,0,s:optoes,,
opto-,,,"[医] 视, 视力",,,,,0,0,,,
opto-acoustic effect,,,光声效应,,,,,0,0,,,
opto-coupler,,,[网络] 光耦合器；光藕合器；光电耦合器,,,,,0,0,,,
opto-elasticity,,,[光] 光弹性学,,,,,0,0,,,
opto-electric ratio,,,[地物] 光电比,,,,,0,0,,,
opto-electronic,'ɒptəʊelektr'ɒnɪk,, [计][修]光电,,,,,0,0,,,
opto-electronic amplifier,,,光电子放大器,,,,,0,0,,,
opto-electronic coupler,,,光电耦合器,,,,,0,0,,,
opto-electronic device,,,光电设备\n光电装置,,,,,0,0,,,
opto-electronic feedback,,,光电回授,,,,,0,0,,,
opto-electronic modulator,,,[网络] 光电子调制器,,,,,0,0,,,
opto-electronic property,,,光电性质,,,,,0,0,,,
opto-electronics,,,光电子,,,,,0,0,s:opto-electronicss,,
opto-electronicss,,,光电子\n(opto-electronics 的复数),,,,,0,0,0:opto-electronics/1:s,,
opto-isolator,,,[计] 光隔离器,,,,,0,0,,,
Opto-isolators,,,光隔离器,,,,,0,0,,,
opto-mechanical analogy,,,光机械类比性,,,,,0,0,,,
opto-mechanical mouse,,,光学机械滑鼠,,,,,0,0,,,
opto-mechanical scanner,,,光机扫描器,,,,,0,0,,,
opto-SCR,,,光硅控整流器,,,,,0,0,,,
opto-striate,,, [医]视-纹状体的,,,,,0,0,,,
opto-thermodynamics,,,[物] 光热力学,,,,,0,0,,,
optoa-coustic spectroscopy,,,光声光谱学,,,,,0,0,,,
optoacoustic,",ɔptәjә'ku:stik",,a. [物]光声的,,,,,0,0,,,
optoacoustic dctection method,,,[机] 光声侦测法,,,,,0,0,,,
optoacoustic detection,,,光声侦测,,,,,0,0,,,
optoacoustic detection method,ˌɔptəuəˈku:stik diˈtekʃən ˈmeθəd,, 光声检测法,,,,,0,0,,,
optoacoustic detector,,,光声探测器,,,,,0,0,,,
optoacoustic device,,,[网络] 光声转换器,,,,,0,0,,,
optoacoustic effect,,,光声效应,,,,,0,0,,,
optoacoustic modulation,,,光声调制,,,,,0,0,,,
optoacoustic modulator,ˌɔptəuəˈku:stik ˈmɔdjuleitə,, 光声调制器,,,,,0,0,,,
optoacoustic spectrometer,,,光声频谱仪,,,,,0,0,,,
optoacoustic spectroscopy,,,光声光谱法,,,,,0,0,,,
optoacoustic transducer,,,光声转换器,,,,,0,0,,,
optoacoustically,,,[网络] 光声,,,,,0,0,,,
optoacoustics,,,[网络] 光声学,,,,,0,0,,,
optoblast,,,[医] 成视细胞(视网膜内),,,,,0,0,,,
optocele,,,[医] 中脑水管,,,,,0,0,,,
optochiasmatic,,,视交叉的,,,,,0,0,,,
optochiasmic,,,视交叉的,,,,,0,0,,,
optochin,'ɔptәuθin,,奥普托欣(乙基氢化叩卜林),,,,,0,0,,,
Optochip,,,[网络] 光电子芯片,,,,,0,0,,,
optocinetic,,,[网络] 视觉化,,,,,0,0,,,
optocoel,,,适叶腔,,,,,0,0,,,
optocoele,ɒp'təʊkəʊɪli:,n. Alt. of Optocoelia, 视叶腔,,,,,0,0,,,
optocollic,,,[网络] 协议,,,,,0,0,,,
optocoupled,,,[网络] 光耦合,,,,,0,0,,,
optocoupler,,,光隔离器; 光耦合器,,,,,0,0,s:optocouplers,,
optocouplers,,,[网络] 光电耦合器；光耦合器；光耦元件,,,,,0,0,0:optocoupler/1:s,,
optode,,,[网络] 光极,,,,,0,0,,,
