lawyeresses,'lɔ:jəris,,n. 女律师；女法学家,,,,,0,0,,,
lawyering,'lɔ:jәriŋ,,[法] 律师业,n:100,,,,0,35805,s:lawyerings,,
lawyerings,'lɔjərɪŋ,,n. 律师之业,,,,,0,0,0:lawyering/1:s,,
lawyerish,,,[网络] 律师,,,,,0,0,,,
lawyerism,,,[网络] 律师,,,,,0,0,,,
lawyerless,,,[网络] 无律师,,,,,0,0,,,
lawyerlike,'lɔ:jәlaik,a. Alt. of Lawyerly,"a. 如律师的, 适合于律师的",,,,,0,0,,,
lawyerliness,,,[网络] 律师,,,,,0,0,,,
lawyerly,'lɔ:jәli,"a. Like, or becoming, a lawyer; as, lawyerlike sagacity.","a. (=laywerlike) 如律师的, 适合于律师的",j:100,,,,0,34307,,,
lawyers,,n a professional person authorized to practice law; conducts lawsuits or gives legal advice,n. 律师（lawyer的复数）,,,,,0,0,0:lawyer/1:s,,
Lawyers Hd.,,,[地名] 劳耶斯角 ( 新西 ),,,,,0,0,,,
lawyerspeak,,,[网络] 律师峰会,,,,,0,0,,,
lawz,,,[网络] 法律,,,,,0,0,,,
"Lawz, Jab.al",,,[地名] 劳兹山 ( 沙特 ),,,,,0,0,,,
Lawīyah,,,[地名] 莱维耶 ( 也 ),,,,,0,0,,,
lax,læks,"s. lacking in rigor or strictness\na. pronounced with muscles of the tongue and jaw relatively relaxed (e.g., the vowel sound in `bet')\na. lacking in strength or firmness or resilience\ns. emptying easily or excessively","a. 松的, 不严格的, 腹泻的, 松弛的\nn. 腹泻, 松元音",j:100,1,,ielts,13744,13008,,,
lax bro,,,[网络] 长曲棍球,,,,,0,0,,,
lax bros,,,[网络] 松散的兄弟,,,,,0,0,,,
lax business management,,,经营管理松驰,,,,,0,0,,,
lax ear,,,稀码果穗,,,,,0,0,,,
Lax equivalence theorem,,,拉克斯等价定理,,,,,0,0,,,
Lax Firth,,,[地名] 拉克斯湾 ( 英 ),,,,,0,0,,,
lax judgment,,,"[法] 宽判, 马虎的判决",,,,,0,0,,,
lax phoneme,,,松音位(如英语浊辅音[b. m. v. l. w]等),,,,,0,0,,,
lax vowel,,,松元音(如,,,,,0,0,,,
lax-,,,松,,,,,0,0,,,
Lax-Friedrichs scheme,,,[计] 拉克斯-弗里特列赫格式,,,,,0,0,,,
lax-milgram theorem,,,拉克斯－米尔格雷定理,,,,,0,0,,,
Lax-Pills,,,黄酚酞片剂,,,,,0,0,,,
lax-spiked variety,,,稀穗品种,,,,,0,0,,,
lax-wendroff (differencing) scheme,,,拉文[差分]法,,,,,0,0,,,
Lax-Wendroff scheme,,,[计] 拉克斯-冯特洛夫格式,,,,,0,0,,,
laxa,,,n. (Laxa)人名；(捷)拉克萨,,,,,0,0,,,
laxable,,,[网络] 可放松,,,,,0,0,,,
laxadaisical,,,[网络] 宽松的,,,,,0,0,,,
Laxadale Lochs,,,[地名] 拉克萨代尔湖 ( 英 ),,,,,0,0,,,
Laxadin,,,双醋苯啶,,,,,0,0,,,
LaxagenTriacephentinum,,,三醋酚丁,,,,,0,0,,,
LaxagetenTriacephentinum,,,三醋酚丁,,,,,0,0,,,
Laxalol,,,"酚酞,非诺夫他林,果导",,,,,0,0,,,
laxalt,,, [人名] 拉克索尔特,,,,,0,0,,,
laxaman,,,[网络] 拉克斯曼,,,,,0,0,,,
laxament,,,[网络] 宽松,,,,,0,0,,,
Laxametic,,,双醋苯啶,,,,,0,0,,,
Laxamýri,,,[地名] 拉赫萨米里 ( 冰 ),,,,,0,0,,,
Laxans,,,双醋苯啶,,,,,0,0,,,
laxate,,,[网络] 轻松的,,,,,0,0,,,
laxation,læk'seiʃәn,n the elimination of fecal waste through the anus\nn the act of making something less tight,"n. 松弛, 驰缓, 轻泻剂\n[医] 排粪, 松驰",,,,,0,0,s:laxations,,
laxations,læk'seɪʃən,,n. 松弛；松懈；轻泻；排粪,,,,,0,0,0:laxation/1:s,,
laxative,'læksәtiv,n. a mild cathartic\na. stimulating evacuation of feces,"a. 通便的, 轻度腹泻的\nn. 通泻剂, 缓泻药",j:22/n:78,1,,gre,25537,23288,s:laxatives,,
laxative drug,,,[中医] 润下药,,,,,0,0,,,
laxative prescription,,,[中医] 润下剂,,,,,0,0,,,
laxative purgative,,,[医] 轻泻剂,,,,,0,0,,,
laxative qualits,,,轻泻性,,,,,0,0,,,
laxative salt,,,[医] 轻泻盐,,,,,0,0,,,
laxative(s),,,轻泻剂,,,,,0,0,,,
laxatively,,,"放肆地,有轻度腹泻的",,,,,0,0,,,
laxativeness,'læksətɪvnəs,n. The quality of being laxative.,"n. 轻度腹泻, 放肆",,,,,0,0,,,
laxatives,'læksətɪvz,n. a mild cathartic,"n. 轻泻剂, 通便剂( laxative的复数形式 )",,,,,0,0,0:laxative/1:s,,
LaxatolPhenolphtaleinum,,,酚酞,,,,,0,0,,,
laxator,,"n. That which loosens; -- esp., a muscle which by its\n   contraction loosens some part.",[医] 松驰肌,,,,,0,0,,,
laxator tympani major,,,[医] 锤骨长突韧带,,,,,0,0,,,
laxator tympani minor,,,[医] 锤骨外侧韧带,,,,,0,0,,,
laxators,,,[网络] 泻药,,,,,0,0,,,
Laxay,,,[地名] 拉克赛 ( 英 ),,,,,0,0,,,
LAXD,,,abbr. Low-Angle X-ray Diffraction 小角X射线衍射,,,,,0,0,,,
laxdala,,,[网络] 拉克斯达拉,,,,,0,0,,,
Laxdale,,,[地名] 拉克斯代尔 ( 英 ),,,,,0,0,,,
laxdela,,,[网络] 拉克斯德拉,,,,,0,0,,,
laxdoela,,,[网络] 拉克斯多拉,,,,,0,0,,,
laxe,,,[网络] 长；莱加内斯；林子豪,,,,,0,0,r:laxer/t:laxest,,
laxed,,,[网络] 放松了,,,,,0,0,,,
laxen,,,[网络] 拉森,,,,,0,0,,,
Laxenburg,,,[地名] 拉克森堡 ( 奥 ),,,,,0,0,,,
laxer,læksə,"s. lacking in rigor or strictness\na. pronounced with muscles of the tongue and jaw relatively relaxed (e.g., the vowel sound in `bet')\na. lacking in strength or firmness or resilience",a. 不严格的( lax的比较级 ); 马虎的; 松懈的; <医>（肠）宽松的,,,,,0,0,0:laxe/1:r,,
laxers,,,adj. 更为宽松的；更松懈的,,,,,0,0,,,
laxes,læks,,n. 松元音；泻肚\nadj. 松的；松懈的；腹泻的\nn. (Lax)人名；(英、法、德、意、芬、匈、瑞典)拉克斯,,,,,0,0,,,
laxest,,"s. lacking in rigor or strictness\na. pronounced with muscles of the tongue and jaw relatively relaxed (e.g., the vowel sound in `bet')\na. lacking in strength or firmness or resilience",a. 不严格的( lax的最高级 ); 马虎的; 松懈的; <医>（肠）宽松的,,,,,0,0,0:lax,,
Laxey,,,[网络] 对冲基金拉克西；大股东拉克西；洛桑,,,,,0,0,,,
Laxey Bay,,,[地名] 拉克西湾 ( 英 ),,,,,0,0,,,
Laxey Head,,,[地名] 拉克西角 ( 英 ),,,,,0,0,,,
Laxfield,,,[地名] 拉克斯菲尔德 ( 英 ),,,,,0,0,,,
Laxfirth,,,[地名] 拉克斯弗斯 ( 英 ),,,,,0,0,,,
"Laxford, Loch",,,[地名] 拉克斯福德湾 ( 英 ),,,,,0,0,,,
Laxfordian,,,[网络] 拉克斯福德,,,,,0,0,s:laxfordians,,
laxfordians,,,[网络] 拉克斯福德\n(laxfordian 的复数),,,,,0,0,0:laxfordian/1:s,,
laxiconitine,,,丽鲁碱,,,,,0,0,,,
laxiflora,,,[网络] 疏花鱼藤；疏花鸡矢藤；森林薄荷,,,,,0,0,,,
laxiflorane,,,[网络] 轻泻,,,,,0,0,,,
laxiflorum,,,[网络] 疏花风轮菜；大叶拿身草；长叶疏花槭,,,,,0,0,,,
laxiflorus,,,[网络] 疏花卫矛；大丁黄；疏花山梅花,,,,,0,0,,,
laxifolia,,,[网络] 疏叶假悬藓；疏叶石毛藓,,,,,0,0,,,
Laxin,,,"酚酞,非诺夫他林,果导",,,,,0,0,,,
Laxinate,,,多库酯钠胶囊剂,,,,,0,0,,,
laxing,læks,,LAX\n【航空学】洛杉矶机场标志\nlax1\n[læks]\nadj.\n马马虎虎的；不严谨的，不严格的；松懈的\n不认真的；放纵的\n松弛的，不紧张的；散漫的\n宽松的，易通便的；腹泻的\n(纺织品)质地疏松的\n【植物学】(花簇)疏松的\n【语音学】(元音)松弛的(如 mel 中的e；hill中的i等)[参较 tense]\nn.\n【语言学】松元音\n近义词:\nremiss\n变形：\nadj.\nlaxer\n. laxest\nlax2\n[læks]\nn.\n【鱼类】(挪威、瑞典的)鲑，大马哈鱼\nlax3\n[læks]\nn.\n[口语]长柄曲棍球,,,,,0,0,,,
laxing rule,,,松元音化规则,,,,,0,0,,,
LaxinPhenolphtaleinum,,,酚酞,,,,,0,0,,,
laxism,,,[网络] 宽纵说；诺森十一世谴责轻泻主义；疑论可分为散漫主义,,,,,0,0,,,
laxist,,,[网络] 宽松的,,,,,0,0,,,
laxists,,,[网络] 宽松主义者,,,,,0,0,,,
laxitas,'læksitәs,,"松弛, 无紧张",,,,,0,0,,,
laxitas alvi,,,[医] 腹泻,,,,,0,0,,,
laxitas gingivarum,,,"[医] 龈松驰, 软龈, 海绵状龈",,,,,0,0,,,
laxitas intestinorum,,,[医] 腹泻,,,,,0,0,,,
laxitas ventriculi,,,"[医] 胃松驰, 胃无紧张",,,,,0,0,,,
laxite,'læksait,,机械碎屑岩,,,,,0,0,,,
laxitex,,,双硫酚丁,,,,,0,0,,,
laxitextum bicolor,,,双色松革菌,,,,,0,0,,,
laxities,,,松弛( laxity的名词复数 )；散漫；（肠的）松动；泻肚,,,,,0,0,0:laxity/1:s,,
laxitude,,,[网络] 宽恕,,,,,0,0,,,
laxity,'læksәti,n the condition of being physiologically lax\nn the quality of being lax and neglectful,"n. 松弛, 不检点\n[医] 松驰, 无紧张",n:100,,,,33023,27554,s:laxities,,
laxly,'læksli,r. in a permissively lenient manner,"adv. 松驰地, 缓慢地",,,,,0,0,,,
laxman,,,n. (Laxman)人名；(芬、尼)拉克斯曼；(葡)拉什曼,,,,,0,0,,,
Laxmana,,,[网络] 对兄弟罗什曼那,,,,,0,0,,,
laxmannii,,,[网络] 无苞香蒲,,,,,0,0,,,
laxmannite,,,n. 磷铜铬铅矿\n[网络] 磷铬铜铅矿,,,,,0,0,,,
laxmannite (vauquelinite),,,磷铬铜铅矿,,,,,0,0,,,
laxmi,,,n. (Laxmi)人名；(尼)拉克西米,,,,,0,0,s:laxmis,,
laxmis,,,n. (Laxmi)人名；(尼)拉克西米\n(laxmi 的复数),,,,,0,0,0:laxmi/1:s,,
laxmus,,,溴化己芴铵,,,,,0,0,,,
Laxness,'lɑ:ksnes,n the quality of being lax and neglectful\nn the condition of being physiologically lax,"拉克斯内斯(①姓氏 ②HalldЕr Kiljan, 1902-, 冰岛作家, 曾获1955年诺贝尔文学奖)",,,,,0,0,s:laxnesses,,
laxness',ˈlɑ:ksnes,,un. 拉克斯内斯\n[网络] 腹泻；无效率,,,,,0,0,,,
laxnesses,'læksnis,,n. 拉克斯内斯（姓氏）；拉克斯内斯（冰岛作家，曾获1955年诺贝尔文学奖）,,,,,0,0,0:laxness/1:s,,
Laxo,,,[地名] 拉克索 ( 英 ),,,,,0,0,,,
Laxoberal,,,"吡苯氧磺钠,吡啶甲叉双苯氧磺酸钠",,,,,0,0,,,
Laxoberon,,,"吡苯氧磺钠,吡啶甲叉双苯氧磺酸钠",,,,,0,0,,,
laxogenin,,,"拉克索皂苷配基,拉克索皂甙元",,,,,0,0,,,
laxohyperia vespuliformis,,,蜂型宽戎,,,,,0,0,,,
Laxoin,,,"酚酞,非诺夫他林,果导",,,,,0,0,,,
Laxolithus,,,"宽轭石属〔钙质超微化石，J3-K〕, 宽轭石属〔钙质超微化石；J3-K〕",,,,,0,0,,,
Laxon,,,[地名] 拉克森 ( 美 ),,,,,0,0,s:laxons,,
laxonalin,,,醋苯噁酮,,,,,0,0,,,
Laxone,,,"酚酞,非诺夫他林,果导",,,,,0,0,,,
LaxonePhenolphtaleinum,,,酚酞,,,,,0,0,,,
laxons,,,[地名] 拉克森 ( 美 )\n(laxon 的复数),,,,,0,0,0:laxon/1:s,,
Laxorex,,,双醋苯啶,,,,,0,0,,,
laxoside,,,[网络] 泻药,,,,,0,0,,,
Laxou,,,[地名] 拉克苏 ( 法 ),,,,,0,0,,,
Laxova,,,拉克索娃,,,,,0,0,,,
Laxsjö,,,[地名] 拉克舍 ( 瑞典 ),,,,,0,0,,,
laxtive,,,轻泻的,,,,,0,0,,,
Laxton,,,n. (Laxton)人名；(英)拉克斯顿,,,,,42158,0,s:laxtons,,
Laxtons,,plural of Laxton,(Laxton 的复数) n. (Laxton)人名；(英)拉克斯顿,,,,,0,0,0:laxton/1:s,,
laxum,,,[网络] 光叶绞股蓝；小花吊兰；腐擦草,,,,,0,0,,,
laxumin,,,[网络] 拉沙明,,,,,0,0,,,
laxus,,,[网络] 疏松悬钩子,,,,,0,0,,,
laxxer,læks,,LAX\n【航空学】洛杉矶机场标志\nlax1\n[læks]\nadj.\n马马虎虎的；不严谨的，不严格的；松懈的\n不认真的；放纵的\n松弛的，不紧张的；散漫的\n宽松的，易通便的；腹泻的\n(纺织品)质地疏松的\n【植物学】(花簇)疏松的\n【语音学】(元音)松弛的(如 mel 中的e；hill中的i等)[参较 tense]\nn.\n【语言学】松元音\n近义词:\nremiss\n变形：\nadj.\nlaxer\n. laxest\nlax2\n[læks]\nn.\n【鱼类】(挪威、瑞典的)鲑，大马哈鱼\nlax3\n[læks]\nn.\n[口语]长柄曲棍球,,,,,0,0,,,
laxxest,læks,,LAX\n【航空学】洛杉矶机场标志\nlax1\n[læks]\nadj.\n马马虎虎的；不严谨的，不严格的；松懈的\n不认真的；放纵的\n松弛的，不紧张的；散漫的\n宽松的，易通便的；腹泻的\n(纺织品)质地疏松的\n【植物学】(花簇)疏松的\n【语音学】(元音)松弛的(如 mel 中的e；hill中的i等)[参较 tense]\nn.\n【语言学】松元音\n近义词:\nremiss\n变形：\nadj.\nlaxer\n. laxest\nlax2\n[læks]\nn.\n【鱼类】(挪威、瑞典的)鲑，大马哈鱼\nlax3\n[læks]\nn.\n[口语]长柄曲棍球,,,,,0,0,,,
laxy,,,[网络] 浪漫宣言,,,,,0,0,,,
Laxå,,,[地名] 拉克索 ( 瑞典 ),,,,,0,0,,,
lay,lei,"v. put in a horizontal position\nv. prepare or position for action or operation\nv. lay eggs\nv. impose as a duty, burden, or punishment","vt. 放置, 产, 铺设, 布置, 提出, 平息\nvi. 下蛋, 打赌\nn. 位置, 层, 隐藏处\na. 世俗的, 外行的\nlie的过去式",j:5/v:95,4,1,zk gk cet4 cet6 ky toefl ielts,958,803,0:lie/1:p/d:laid/p:laid/i:laying/3:lays/s:lays,,
lay (le lay riviere ),,,雷河,,,,,0,0,,,
lay (of a cable),,,绞，绞距,,,,,0,0,,,
lay (saxon),,,悼歌(萨克逊),,,,,0,0,,,
lay ... aside,,,na. 保存；放在一边；丢弃；留着\n[网络] 储蓄；搁置；把…放在一边,,,,,0,0,,,
lay ... bare,,,na. 露出；说出\n[网络] 暴露；揭露；揭示,,,,,0,0,,,
lay ... by the heels,,,[网络] 坐牢,,,,,0,0,,,
lay ... down,,,v. 躺下；不反抗；屈服；顺从\n[网络] 放下；制定；规定,,,,,0,0,,,
lay ... hands on,,,na. 得到；伤害；逮住；行按手礼\n[网络] 找到；抓住；攻击,,,,,0,0,,,
lay ... hopes on,,,[网络] 寄希望于,,,,,0,0,,,
lay ... in,,,na. “lie in”的过去式；贮藏；修剪(树篱等)；〈俚〉吃\n[网络] 储备；储存；在于,,,,,0,0,,,
lay ... low,,,na. 把…打倒；藏匿\n[网络] 低调；保持低调；击倒,,,,,0,0,,,
lay ... off,,,na. 辞退；停止；暂停\n[网络] 解雇；下岗；裁员,,,,,0,0,,,
lay ... on,,,na. 发(命令)；挥鞭等；涂(颜料等)；加给\n[网络] 安装；把…强加于某人；躺在,,,,,0,0,,,
lay ... on the line,,,un. 筹足,,,,,0,0,,,
lay ... out,ˈleɪaʊt,,n. 布局；设计；规划；安排\n[网络] 布置；摆开；花费,,,,,0,0,,,
lay ... plans,,,[网络] 制定计划,,,,,0,0,,,
lay ... to rest,,,na. 使睡；埋葬；安葬；完全消除\n[网络] 使休息；完全解决；搁置,,,,,0,0,,,
lay ... waste,,,na. 糟蹋；劫掠；破坏\n[网络] 蹂躏；损毁；荒芜,,,,,0,0,,,
lay a ban on,,,禁止…,,,,,0,0,,,
lay a ban on export,,,un. 禁止出口,,,,,0,0,,,
lay a bet,,,下赌注,,,,,0,0,,,
lay a burden on sb,,,把重负加在某人身上,,,,,0,0,,,
lay a cable,,,铺设电缆,,,,,0,0,,,
lay a carpet,,,铺地毯,,,,,0,0,,,
lay a charge,,,控告，指控,,,,,0,0,,,
lay a charge of something against someone,,,对某人起诉，控告，指控某人犯某罪,,,,,0,0,,,
lay a course,,,"v. 直驶,制订计划",,,,,0,0,,,
lay a course for,,,向…方向直驶;(转)为…制定计划,,,,,0,0,,,
lay a duty on,,,对…征税,,,,,0,0,,,
lay a fine on sb.,,,[法] 处某人以罚金,,,,,0,0,,,
lay a finger on,,,触碰,,,,,0,0,,,
lay a finger on sb,,,[网络] 动某人一根汗毛,,,,,0,0,,,
lay a finger on someone,,,[网络] 动某人一指头；触碰,,,,,0,0,,,
lay a finger to one's lips,,,把食指搁在唇上(叫人安静),,,,,0,0,,,
lay a fire,,,准备生火,,,,,0,0,,,
lay a flattering unction to one's soul,,,自我安慰；自我陶醉；自我陶醉,,,,,0,0,,,
lay a foundation,,,[网络] 奠定基础；打下基础；奠基,,,,,0,0,,,
lay a ghost,,,驱除鬼魂,,,,,0,0,,,
lay a glove on someone,,,[美国俚语](通常用于否定句)伤着某人,,,,,0,0,,,
lay a gold bridge for,,,给…留一条退路,,,,,0,0,,,
lay a guilt trip on,,,put  a guilt trip on使 ... 有负罪感,,,,,0,0,,,
lay a guilt trip on someone,,,vt. 批评某人,,,,,0,0,,,
lay a hand on,,,"伤害,攻击,对…动武",,,,,0,0,,,
lay a hand on sb,,,[网络] 在sb上放手,,,,,0,0,,,
lay a measure on the table,,,vi. 把搁置下来,,,,,0,0,,,
lay a mine,,,"布雷,埋地雷",,,,,0,0,,,
lay a mine for sb,,,"给某人一个冷不防,出其不意挫败某人",,,,,0,0,,,
lay a mine for someone,,,以迅雷不及掩耳的手段挫败某人，推翻某人，给某人一个冷不防,,,,,0,0,,,
lay a patch,,,(高速行驶的汽车等)留下的胎痕,,,,,0,0,,,
lay a pinch of salt on a bird's tail,,,诱惑；诱捕；捕获；使某人落入圈套,,,,,0,0,,,
lay a pinch of salt on someone's tail,,,诱惑；诱捕；捕获；使某人落入圈套,,,,,0,0,,,
lay a plan,,,制订计划,,,,,0,0,,,
lay a pleasant unction to one's soul,,,自我陶醉,,,,,0,0,,,
lay a scheme,,,[法] 起草方案,,,,,0,0,,,
lay a tax on something,,,对某物上税,,,,,0,0,,,
lay a trap,,,[法] 设圈套或陷阱,,,,,0,0,,,
lay a trap for,,,为…设下陷阱,,,,,0,0,,,
lay a tribute on,,,"对…课以贡赋,迫使…进贡",,,,,0,0,,,
lay a wager,,,下赌注，打赌；打赌,,,,,0,0,,,
lay aback,,,【航海学】使(帆)成为逆风向,,,,,0,0,,,
lay aboard,,,并排靠上(他船),,,,,0,0,,,
lay abot sb,,,"狠揍某人,猛烈攻击某人",,,,,0,0,,,
lay about,,,流浪汉,,,,,0,0,,,
lay about one,,,un. 向四周挥打:,,,,,0,0,,,
Lay Across,,,横放\n坐落\n躺在,,,,,0,0,,,
lay aft,,,na. 到船尾就位,,,,,0,0,,,
lay against,,,把…靠…放:；指控；控告…,,,,,0,0,,,
lay ahead,,,[网络] 摆在面前,,,,,0,0,,,
lay all irons in the fire,,,"用尽一切方法,试用种种手段",,,,,0,0,,,
lay aloft,,,[网络] 上桅,,,,,0,0,,,
Lay aloft!,,,上桅!,,,,,0,0,,,
lay along,,,伸展；排列；平直地放置(某物或某人)；(船)受侧风而倾斜,,,,,0,0,,,
lay alongside,,,将船靠近…[常用于被动语态],,,,,0,0,,,
lay an a charge against,,,告发；起诉；控告,,,,,0,0,,,
lay an accusation against,,,对…起诉，控告…；提出指控(或指责)，谴责,,,,,0,0,,,
lay an ambush,,,设下埋伏(等待…),,,,,0,0,,,
lay an ambush for,,,设下埋伏(等待…),,,,,0,0,,,
lay an anchor to windward,,,在上风下锚；为安全打算，采取预防措施；未雨绸缪,,,,,0,0,,,
lay an egg,,,"下蛋, 完全失败",,,,,0,0,,,
lay an embargo on,,,"禁止出入, 禁运",,,,,0,0,,,
lay an embargo upon,,,禁止(船只)出入；对…实行禁运；禁止通商；对…予以禁止(或阻止，或限制),,,,,0,0,,,
lay an enchantment on,,,"对…施展魔力,迷惑…,使…着迷",,,,,0,0,,,
lay an information against,,,告发；起诉；控告,,,,,0,0,,,
lay an information against a person,lei æn ˌɪnfəˈmeiʃən əˈɡenst ə ˈpə:sən,, [法] 控告某人，对某人起诉,,,,,0,0,,,
lay an information against sb,,,告发某人,,,,,0,0,,,
lay an injunction on someone,,,命令某人…；对某人下禁令,,,,,0,0,,,
lay an injunction upon someone,,,命令某人…；对某人下禁令,,,,,0,0,,,
lay an obligation on sb,,,使某人负有义务,,,,,0,0,,,
lay an obligation on sb.,,,使某人担负义务,,,,,0,0,,,
lay an obligation upon,,,使负债务,,,,,0,0,,,
lay analysis,,,由业余精神分析家所作的心理分析,,,,,0,0,,,
lay analyst,,,非专业的分析家,,,,,0,0,,,
lay apart for,,,把(某物)留给…,,,,,0,0,,,
lay around,,,[网络] 堆积在…周围；闲逛；落在周围,,,,,0,0,,,
lay aside,,,"搁置, 积蓄",,,,,0,0,,,
lay aside money,,,将钱储蓄,,,,,0,0,,,
lay asleep,,,"使入睡,埋藏,使不受重视",,,,,0,0,,,
lay assessors,,,[网络] 参审制；审裁委员,,,,,0,0,,,
lay at,,,攻击,,,,,0,0,,,
lay at someone's door,,,"把(某事)归咎于某人,把(某事)归因于某人 [亦作lay(something)at the door of someone]",,,,,0,0,,,
lay at the door of,,,v. 归于,,,,,0,0,,,
lay at the extremes,,,v. 位于两端,,,,,0,0,,,
lay away,,,"积蓄, 埋葬",,,,,0,0,,,
lay away plan,,,na. 逐月付款的累积购买法,,,,,0,0,,,
lay back,lei bæk,, 使向后，放回，送回,,,,,0,0,,,
lay back one's ears,,,[英国俚语]全速奔跑，飞跑，疾奔如飞,,,,,0,0,,,
lay ban on,,,禁止(某事),,,,,0,0,,,
lay band,,,扎绞线,,,,,0,0,,,
lay baptism,,,(在特殊情况下)由普通信徒主持的洗礼,,,,,0,0,,,
lay bar,,,玻璃横格条,,,,,0,0,,,
lay bare,,,"暴露, 揭发, 公开",,,,,0,0,,,
lay bare a plot,,,揭露阴谋,,,,,0,0,,,
lay bare sth,,,[网络] 裸露的,,,,,0,0,,,
lay barge,,,敷管船,,,,,0,0,,,
lay beam,,,筘座木,,,,,0,0,,,
lay before,,,提交,,,,,0,0,,,
lay behind,,,un. 揭示；落后,,,,,0,0,,,
lay board,,,［木船］竖龙骨嵴材,,,,,0,0,,,
lay boat,,,un. 闲置船舶；闲置舰艇\n[网络] 长驻船；长驻船标志船,,,,,0,0,,,
lay bricks,,,砌砖,,,,,0,0,,,
lay brother,,,"修道院做杂役的僧侣,凡人修士",,,,,0,0,,,
lay buddhist,lei ˈbudist,,n. 居士,,,,,0,0,,,
lay by,lei bai,," 储蓄, 存留（备将来之用）; 避车道; 支线; 搁下",,,,,0,0,,,
lay by berth,,,[网络] 等待泊位,,,,,0,0,,,
lay by the heels,,,"[法] 逮捕, 监禁",,,,,0,0,,,
lay bys,,,[网络] 设立停车处；分期摊付；预付费,,,,,0,0,,,
lay cable,,"Vacate the bowels, particularly with a long, firm, unbroken turd.\n> I need to lay some cable.\n",,,,,,0,0,,,
lay cap,,,筘帽,,,,,0,0,,,
lay caregiver,,,常民照顾者,,,,,0,0,,,
lay charges,,,[网络] 正式落案起诉,,,,,0,0,,,
lay chase,,,[网络] 追逐追逐,,,,,0,0,,,
lay chickie,,,[美国俚语](在别人进行犯罪时)袖手旁观,,,,,0,0,,,
lay claim,,,un. 积蓄；宣称有权\n[网络] 提出权利要求,,,,,0,0,,,
lay claim to,,,"要求, 坚持对...的所有权, 自以为",,,,,0,0,,,
